id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017653567,listing,/19-brambil-st-mendooran-nsw-2842-2017653567,164000,is-sold,Sold by private treaty 17 May 2022,20220517,19 Brambil St,MENDOORAN,NSW,2842,-31.82265,149.122528,3,3,3,House,House,False,0.0,m2,False
2017675916,listing,/lot-13-farnell-st-mendooran-nsw-2842-2017675916,,is-sold,Sold by private treaty 17 Jun 2022,20220617,Lot 13 Farnell St,MENDOORAN,NSW,2842,-31.8253632,149.125854,,,,VacantLand,Vacant land,False,1285.0,m2,False
2017734464,listing,/lot-103-bandulla-street-mendooran-nsw-2842-2017734464,,is-sold,Sold by private treaty 29 Apr 2022,20220429,Lot 103 Bandulla Street,MENDOORAN,NSW,2842,-31.823164,149.12262,3,3,3,House,House,False,0.0,m2,False
2017844929,listing,/lot-3-cobra-street-mendooran-nsw-2842-2017844929,,is-sold,Sold by private treaty 04 Oct 2022,20221004,Lot 3 Cobra Street,MENDOORAN,NSW,2842,-31.8211536,149.1232,,,,VacantLand,Vacant land,False,2023.0,m2,False
2017887516,listing,/lot-9-10-11-abbott-street-mendooran-nsw-2842-2017887516,,is-sold,Sold by private treaty 11 Oct 2022,20221011,"Lot 9,10 & 11 Abbott Street",MENDOORAN,NSW,2842,-31.8250771,149.128174,,,,VacantLand,Vacant land,False,1262.0,m2,False
2017905083,listing,/37-farnell-street-mendooran-nsw-2842-2017905083,,is-sold,Sold by private treaty 06 Dec 2022,20221206,37 Farnell Street,MENDOORAN,NSW,2842,-31.8210812,149.126709,,,,VacantLand,Vacant land,False,1286.0,m2,False
2018054642,listing,/60-lawnside-drive-mendooran-nsw-2842-2018054642,150000,is-sold,Sold by private treaty 24 Oct 2022,20221024,60 Lawnside Drive,MENDOORAN,NSW,2842,-31.8349152,149.103882,,,,VacantLand,Vacant land,True,6.76,ha,False
2012193867,listing,/3-napier-street-mendooran-nsw-2842-2012193867,,is-sold,Sold by private treaty 31 Aug 2020,20200831,3 Napier Street,MENDOORAN,NSW,2842,-31.8250656,149.124557,3,3,3,House,House,False,3035.0,m2,False
2012193957,listing,/lot-103-manusu-drive-mendooran-nsw-2842-2012193957,,is-sold,Sold by private treaty 10 Sep 2020,20200910,Lot 103 Manusu Drive,MENDOORAN,NSW,2842,-31.8478012,149.10527,,,,VacantLand,Vacant land,True,6.1,ha,False
2012752779,listing,/14-yalcogran-st-mendooran-nsw-2842-2012752779,145000,is-sold,Sold by private treaty 11 Jun 2021,20210611,14 Yalcogran St,MENDOORAN,NSW,2842,-31.8212547,149.1186,3,3,3,House,House,False,1770.0,m2,False
2014958463,listing,/141-manusu-dr-mendooran-nsw-2842-2014958463,62000,is-sold,Sold at auction 20 Feb 2020,20200220,141 Manusu Dr,MENDOORAN,NSW,2842,-31.8478012,149.10527,,,,Rural,Rural,True,14.57,ha,False
2015504806,listing,/-appletree-flat-1864-castlereagh-hwy-mendooran-nsw-2842-2015504806,2000000,is-sold,Sold by private treaty 23 Mar 2021,20210323,'Appletree Flat' 1864 Castlereagh Hwy,MENDOORAN,NSW,2842,-31.8235512,148.945847,5,5,5,Rural,Rural,True,814.33,ha,False
2015959524,listing,/111-lawnside-drive-mendooran-nsw-2842-2015959524,75000,is-sold,Sold by private treaty 21 Dec 2020,20201221,111 Lawnside Drive,MENDOORAN,NSW,2842,-31.8355446,149.109177,,,,VacantLand,Vacant land,True,3.4,ha,False
2016225916,listing,/the-ranch-150-walker-road-mendooran-nsw-2842-2016225916,827500,is-sold,Sold by private treaty 05 Nov 2020,20201105,The Ranch 150 Walker Road,MENDOORAN,NSW,2842,-31.86184,149.159439,,,,Farm,Farm,True,0.0,m2,False
2016270965,listing,/21-napier-street-mendooran-nsw-2842-2016270965,138000,is-sold,Sold by private treaty 13 Jul 2020,20200713,21 Napier Street,MENDOORAN,NSW,2842,-31.8226357,149.125015,4,4,4,House,House,False,1930.0,m2,False
2016299028,listing,/36-cobra-street-mendooran-nsw-2842-2016299028,145000,is-sold,Sold by private treaty 21 Oct 2020,20201021,36 Cobra Street,MENDOORAN,NSW,2842,-31.8215332,149.122314,2,2,2,House,House,False,1897.0,m2,False
2016567874,listing,/38-napier-st-mendooran-nsw-2842-2016567874,82000,is-sold,Sold by private treaty 11 Mar 2021,20210311,38 Napier St,MENDOORAN,NSW,2842,-31.82089,149.126144,1,1,1,House,House,False,0.0,m2,False
2016679702,listing,/-cool-clear-water-136-bilamurru-road-mendooran-nsw-2842-2016679702,,is-sold,Sold by private treaty 26 Apr 2021,20210426,' Cool Clear Water' 136 Bilamurru Road,MENDOORAN,NSW,2842,-31.8342171,149.1209,3,3,3,Rural,Rural,True,16.2,ha,False
2016716571,listing,/79-frederick-rd-mendooran-nsw-2842-2016716571,250000,is-sold,Sold by private treaty 04 Mar 2021,20210304,79 Frederick Rd,MENDOORAN,NSW,2842,-31.8322411,149.123566,,,,Rural,Rural,True,0.0,m2,False
2016779374,listing,/79-bandulla-street-mendooran-nsw-2842-2016779374,145000,is-sold,Sold by private treaty 19 Mar 2021,20210319,79 Bandulla Street,MENDOORAN,NSW,2842,-31.822773,149.124451,3,3,3,House,House,False,2023.0,m2,False
2016818372,listing,/60-lawnside-drive-mendooran-nsw-2842-2016818372,95000,is-sold,Sold at auction 27 Mar 2021,20210327,60 Lawnside Drive,MENDOORAN,NSW,2842,-31.8349152,149.103882,,,,VacantLand,Vacant land,True,6.76,ha,False
2016941162,listing,/brambil-street-mendooran-nsw-2842-2016941162,25000,is-sold,Sold by private treaty 27 Apr 2021,20210427,Brambil Street,MENDOORAN,NSW,2842,-31.8201466,149.123413,,,,VacantLand,Vacant land,False,2023.0,m2,False
2016958019,listing,/22-napier-st-mendooran-nsw-2842-2016958019,120000,is-sold,Sold by private treaty 21 May 2021,20210521,22 Napier St,MENDOORAN,NSW,2842,-31.8228436,149.125778,2,2,2,House,House,False,0.0,m2,False
2016962612,listing,/53-yarrow-road-mendooran-nsw-2842-2016962612,430000,is-sold,Sold by private treaty 06 Aug 2021,20210806,53 Yarrow Road,MENDOORAN,NSW,2842,-31.8290634,149.13356,3,3,3,Rural,Rural,True,6.07,ha,False
2016970355,listing,/61-frederick-rd-mendooran-nsw-2842-2016970355,281000,is-sold,Sold at auction 05 Jun 2021,20210605,61 Frederick Rd,MENDOORAN,NSW,2842,-31.8307953,149.126,4,4,4,House,House,False,72762.0,m2,False
2017048187,listing,/129-lawnside-drive-mendooran-nsw-2842-2017048187,124000,is-sold,Sold by private treaty 17 Jun 2021,20210617,129 Lawnside Drive,MENDOORAN,NSW,2842,-31.8382378,149.110336,,,,VacantLand,Vacant land,True,4.65,ha,False
2017117461,listing,/5-marchant-st-mendooran-nsw-2842-2017117461,30000,is-sold,Sold at auction 29 Jun 2021,20210629,5 Marchant St,MENDOORAN,NSW,2842,-31.8246384,149.123413,3,3,3,House,House,False,2024.0,m2,False
2012193954,listing,/58-cobra-street-mendooran-nsw-2842-2012193954,145000,is-sold,Sold by private treaty 13 Dec 2018,20181213,58 Cobra Street,MENDOORAN,NSW,2842,-31.8216667,149.124771,4,4,4,House,House,False,2023.0,m2,False
2013397440,listing,/5-farnell-street-mendooran-nsw-2842-2013397440,110000,is-sold,Sold by private treaty 22 Jan 2019,20190122,5 FARNELL STREET,MENDOORAN,NSW,2842,-31.8249817,149.125992,3,3,3,House,House,False,1265.0,m2,False
2014234314,listing,/107-manusa-drive-mendooran-nsw-2842-2014234314,45000,is-sold,Sold by private treaty 12 Nov 2018,20181112,107 Manusa Drive,MENDOORAN,NSW,2842,-31.84534,149.101425,,,,VacantLand,Vacant land,True,4.8,ha,False
2014610926,listing,/136-manusu-dr-mendooran-nsw-2842-2014610926,97000,is-sold,Sold at auction 30 Nov 2018,20181130,136 Manusu Dr,MENDOORAN,NSW,2842,-31.8417587,149.1052,2,2,2,NewHouseLand,New House & Land,True,3.2,ha,False
2014641882,listing,/16-river-st-mendooran-nsw-2842-2014641882,95000,is-sold,Sold at auction 20 Jul 2019,20190720,16 River St,MENDOORAN,NSW,2842,-31.821722,149.116882,3,3,3,House,House,False,0.0,m2,False
2014650419,listing,/72-railway-road-mendooran-nsw-2842-2014650419,200000,is-sold,Sold by private treaty 19 Dec 2018,20181219,72 Railway Road,MENDOORAN,NSW,2842,-31.8352127,149.125122,2,2,2,Rural,Rural,True,5.26,ha,False
2014722469,listing,/448-happy-valley-rd-mendooran-nsw-2842-2014722469,,is-sold,Sold by private treaty 21 Jan 2019,20190121,448 Happy Valley Rd,MENDOORAN,NSW,2842,-31.88562,148.966629,,,,Rural,Rural,False,0.0,m2,False
2014739664,listing,/29-manusu-drive-mendooran-nsw-2842-2014739664,,is-sold,Sold at auction 13 Jun 2019,20190613,29 Manusu Drive,MENDOORAN,NSW,2842,-31.8478012,149.10527,,,,VacantLand,Vacant land,True,6.79,ha,False
2014739709,listing,/17-manusu-dr-mendooran-nsw-2842-2014739709,47500,is-sold,Sold by private treaty 10 Jul 2019,20190710,17 Manusu Dr,MENDOORAN,NSW,2842,-31.85195,149.110184,,,,VacantLand,Vacant land,True,4.24,ha,False
2014752587,listing,/38-napier-street-mendooran-nsw-2842-2014752587,50000,is-sold,Sold at auction 01 Dec 2018,20181201,38 NAPIER STREET,MENDOORAN,NSW,2842,-31.82089,149.126144,1,1,1,House,House,False,2530.0,m2,False
2014765123,listing,/14-lawnside-dr-mendooran-nsw-2842-2014765123,260000,is-sold,Sold at auction 23 Jan 2019,20190123,14 Lawnside Dr,MENDOORAN,NSW,2842,-31.830761,149.1066,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,False,0.0,m2,False
2014795063,listing,/-borambil-912-tooraweenah-road-mendooran-nsw-2842-2014795063,700000,is-sold,Sold prior to auction 19 Dec 2018,20181219,'Borambil' 912 Tooraweenah Road,MENDOORAN,NSW,2842,-31.7449,149.110382,,,,Rural,Rural,True,242.0,ha,False
2015008443,listing,/120-bandulla-st-mendooran-nsw-2842-2015008443,108000,is-sold,Sold by private treaty 28 Jun 2019,20190628,120 Bandulla St,MENDOORAN,NSW,2842,-31.8249912,149.128876,3,3,3,House,House,False,0.0,m2,False
2015095961,listing,/23-farnell-st-mendooran-nsw-2842-2015095961,150000,is-sold,Sold at auction 04 May 2019,20190504,23 Farnell St,MENDOORAN,NSW,2842,-31.8227482,149.126373,4,4,4,House,House,False,0.0,m2,False
2015192362,listing,/-springfield-mendooran-nsw-2842-2015192362,,is-sold,Sold at auction 24 May 2019,20190524,' Springfield',MENDOORAN,NSW,2842,-31.8342171,149.1209,8,8,8,Rural,Rural,True,902.09,ha,False
2015610469,listing,/7-farnell-st-mendooran-nsw-2842-2015610469,59000,is-sold,Sold by private treaty 04 Dec 2019,20191204,7 Farnell St,MENDOORAN,NSW,2842,-31.824646,149.126053,3,3,3,House,House,False,2529.0,m2,False
2015680598,listing,/20-brambil-street-mendooran-nsw-2842-2015680598,20500,is-sold,Sold by private treaty 03 Feb 2020,20200203,20 Brambil Street,MENDOORAN,NSW,2842,-31.8224812,149.1228,,,1.0,VacantLand,Vacant land,False,1770.0,m2,False
2015957618,listing,/118-manusu-dr-mendooran-nsw-2842-2015957618,35000,is-sold,Sold by private treaty 31 Jan 2020,20200131,118 Manusu Dr,MENDOORAN,NSW,2842,-31.8441925,149.105927,,,,VacantLand,Vacant land,True,4.04,ha,False
2015995855,listing,/72-railway-road-mendooran-nsw-2842-2015995855,205000,is-sold,Sold by private treaty 07 Feb 2020,20200207,72 Railway Road,MENDOORAN,NSW,2842,-31.8352127,149.125122,2,2,2,Rural,Rural,True,5.26,ha,False
2016044190,listing,/9-yarrow-rd-mendooran-nsw-2842-2016044190,56000,is-sold,Sold at auction 14 Feb 2020,20200214,9 Yarrow Rd,MENDOORAN,NSW,2842,-31.8263531,149.134689,,,,Rural,Rural,True,3.34,ha,False
2011404565,listing,/24-26-napier-street-mendooran-nsw-2842-2011404565,,is-sold,Sold by private treaty 03 Oct 2018,20181003,24/26 Napier Street,MENDOORAN,NSW,2842,-31.8223953,149.125854,3,3,3,House,House,False,3418.0,m2,False
2011686268,listing,/-yarrow-station-mendooran-nsw-2842-2011686268,,is-sold,Sold at auction 25 Feb 2015,20150225,"""Yarrow Station""",MENDOORAN,NSW,2842,-31.82313,149.122208,3,3,3,Rural,Rural,True,1303.9,ha,False
2011727180,listing,/mendooran-nsw-2842-2011727180,220000,is-sold,Sold by private treaty 17 Jun 2015,20150617,,MENDOORAN,NSW,2842,-31.82313,149.122208,3,3,3,Rural,Rural,True,8.0,ha,False
2012132695,listing,/226-annaville-mendooran-nsw-2842-2012132695,,is-sold,Sold by private treaty 30 Oct 2015,20151030,"226 ""Annaville""",MENDOORAN,NSW,2842,-31.6095028,149.088837,,,,Rural,Rural,True,1237.12,ha,False
2012189140,listing,/44-benewa-street-mendooran-nsw-2842-2012189140,185000,is-sold,Sold by private treaty 01 Jun 2016,20160601,44 Benewa Street,MENDOORAN,NSW,2842,-31.8193722,149.125381,3,3,3,House,House,False,0.0,m2,False
2012193871,listing,/51-bandulla-street-mendooran-nsw-2842-2012193871,152000,is-sold,Sold by private treaty 19 Jul 2016,20160719,51 Bandulla Street,MENDOORAN,NSW,2842,-31.8230534,149.1218,3,3,3,House,House,False,2000.0,m2,False
2012193987,listing,/61-bandulla-street-mendooran-nsw-2842-2012193987,45000,is-sold,Sold by private treaty 20 Jul 2016,20160720,61 Bandulla Street,MENDOORAN,NSW,2842,-31.8230534,149.121567,,,,Rural,Rural,False,671.0,m2,False
2012265724,listing,/1-yarrow-road-mendooran-nsw-2842-2012265724,,is-sold,Sold by private treaty 04 Dec 2015,20151204,1 Yarrow Road,MENDOORAN,NSW,2842,-31.82981,149.132217,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,4.86,ha,False
2012490036,listing,/17-yalcogran-st-mendooran-nsw-2842-2012490036,110000,is-sold,Sold by private treaty 31 Dec 2015,20151231,17 Yalcogran St,MENDOORAN,NSW,2842,-31.82128,149.118118,4,4,4,House,House,False,0.0,m2,False
2012865968,listing,/6-marchant-street-mendooran-nsw-2842-2012865968,8900,is-sold,Sold by private treaty 15 Jul 2016,20160715,6 Marchant Street,MENDOORAN,NSW,2842,-31.82313,149.122208,,,,VacantLand,Vacant land,False,0.0,m2,False
2013157570,listing,/-high-range-mendooran-nsw-2842-2013157570,,is-sold,Sold by private treaty 11 Jul 2017,20170711,'High Range',MENDOORAN,NSW,2842,-31.82363,149.125916,,,,Rural,Rural,True,124.0,ha,False
2013397437,listing,/132-lawnside-drive-mendooran-nsw-2842-2013397437,,is-sold,Sold by private treaty 20 Oct 2017,20171020,132 Lawnside Drive,MENDOORAN,NSW,2842,-31.8414059,149.109344,5,5,5,House,House,False,0.0,m2,False
2013528243,listing,/58-farnell-street-mendooran-nsw-2842-2013528243,,is-sold,Sold by private treaty 10 Aug 2018,20180810,58 Farnell Street,MENDOORAN,NSW,2842,-31.8183,149.1276,,,,VacantLand,Vacant land,False,1442.0,m2,False
2013625844,listing,/71-bandulla-street-mendooran-nsw-2842-2013625844,104700,is-sold,Sold by private treaty 19 Mar 2018,20180319,71 Bandulla Street,MENDOORAN,NSW,2842,-31.8226585,149.123611,4,4,4,House,House,False,2023.0,m2,False
2013628936,listing,/319-castlereagh-highway-mendooran-nsw-2842-2013628936,690000,is-sold,Sold by private treaty 24 Apr 2018,20180424,319 Castlereagh Highway,MENDOORAN,NSW,2842,-31.8234768,149.124863,,,,Farm,Farm,True,391.0,ha,False
2013784414,listing,/3-brambil-street-mendooran-nsw-2842-2013784414,,is-sold,Sold by private treaty 02 Mar 2018,20180302,3 Brambil Street,MENDOORAN,NSW,2842,-31.8226433,149.122757,,,,VacantLand,Vacant land,False,1897.0,m2,False
2013917587,listing,/78-bandulla-street-mendooran-nsw-2842-2013917587,114000,is-sold,Sold by private treaty 20 Dec 2017,20171220,78 Bandulla Street,MENDOORAN,NSW,2842,-31.8236046,149.122437,3,3,3,House,House,False,0.0,m2,False
2014252381,listing,/185-bandulla-street-mendooran-nsw-2842-2014252381,17000,is-sold,Sold by private treaty 25 Jun 2018,20180625,185 Bandulla Street,MENDOORAN,NSW,2842,-31.82307,149.124939,,,,VacantLand,Vacant land,False,2020.0,m2,False
2014302244,listing,/319-castlereagh-hwy-mendooran-nsw-2842-2014302244,690000,is-sold,Sold by private treaty 01 May 2018,20180501,319 Castlereagh Hwy,MENDOORAN,NSW,2842,-31.8230553,149.124939,,,,Rural,Rural,False,0.0,m2,False
2014382169,listing,/1748-mollyan-road-mendooran-nsw-2842-2014382169,250000,is-sold,Sold by private treaty 10 Aug 2018,20180810,1748 MOLLYAN ROAD,MENDOORAN,NSW,2842,-31.5848122,149.299667,3,3,3,Rural,Rural,True,12.95,ha,False
2008328822,listing,/45-bandulla-st-mendooran-nsw-2842-2008328822,60000,is-sold,Sold by private treaty 08 Nov 2011,20111108,45 Bandulla St,MENDOORAN,NSW,2842,-31.82251,149.12085,1,1,1,House,House,False,0.0,m2,False
2008328867,listing,/lot-2-amp-3-napier-st-mendooran-nsw-2842-2008328867,,is-sold,Sold by private treaty 05 Nov 2010,20101105,Lot 2 &amp; 3 Napier St,MENDOORAN,NSW,2842,-31.8226833,149.125351,,,,VacantLand,Vacant land,False,2574.0,m2,False
2008328869,listing,/lot-12-abbott-st-mendooran-nsw-2842-2008328869,,is-sold,Sold by private treaty 30 Aug 2010,20100830,Lot 12 Abbott St,MENDOORAN,NSW,2842,-31.8248463,149.127945,,,,VacantLand,Vacant land,False,0.0,m2,False
2008518858,listing,/lot-12-napier-st-mendooran-nsw-2842-2008518858,,is-sold,Sold by private treaty 05 Oct 2010,20101005,Lot 12 Napier St,MENDOORAN,NSW,2842,-31.8238068,149.125168,,,,VacantLand,Vacant land,False,1000.0,m2,False
2008715209,listing,/boonabirra-castlereagh-highway-mendooran-nsw-2842-2008715209,,is-sold,Sold by private treaty 18 Apr 2011,20110418,Boonabirra Castlereagh Highway,MENDOORAN,NSW,2842,-31.82313,149.122208,3,3,3,Rural,Rural,False,0.0,m2,False
2008932529,listing,/81-bandulla-st-mendooran-nsw-2842-2008932529,15500,is-sold,Sold by private treaty 14 Feb 2014,20140214,81 Bandulla St,MENDOORAN,NSW,2842,-31.8234768,149.124847,,,,VacantLand,Vacant land,False,1959.0,m2,False
2008938493,listing,/51-cobra-st-mendooran-nsw-2842-2008938493,80000,is-sold,Sold by private treaty 05 Apr 2012,20120405,51 Cobra St,MENDOORAN,NSW,2842,-31.8206959,149.124619,4,4,4,House,House,False,1948.0,m2,False
2008993493,listing,/lot-22-lawnside-drive-mendooran-nsw-2842-2008993493,,is-sold,Sold by private treaty 19 Oct 2011,20111019,Lot 22 Lawnside Drive,MENDOORAN,NSW,2842,-31.8371429,149.111588,3,3,3,House,House,False,0.0,m2,False
2009029745,listing,/185-bandulla-st-mendooran-nsw-2842-2009029745,,is-sold,Sold by private treaty 04 Aug 2011,20110804,185 Bandulla St,MENDOORAN,NSW,2842,-31.8241043,149.129059,,,,VacantLand,Vacant land,False,2023.0,m2,False
2009591066,listing,/3658-castlreagh-hwy-mendooran-nsw-2842-2009591066,130000,is-sold,Sold by private treaty 09 Jul 2012,20120709,3658 Castlreagh Hwy,MENDOORAN,NSW,2842,-31.8140163,149.15126,3,3,3,House,House,True,8.0,ha,False
2009631117,listing,/26-abbott-street-mendooran-nsw-2842-2009631117,185000,is-sold,Sold by private treaty 12 Apr 2013,20130412,26 Abbott Street,MENDOORAN,NSW,2842,-31.8227825,149.128708,3,3,3,House,House,False,2529.0,m2,False
2009777870,listing,/55-abbott-st-mendooran-nsw-2842-2009777870,135000,is-sold,Sold by private treaty 19 Oct 2012,20121019,55 Abbott St,MENDOORAN,NSW,2842,-31.8189259,149.128738,2,2,2,House,House,False,0.0,m2,False
2009854855,listing,/72-railway-rd-mendooran-nsw-2842-2009854855,110000,is-sold,Sold by private treaty 15 Aug 2012,20120815,72 Railway Rd,MENDOORAN,NSW,2842,-31.8348484,149.123123,2,2,2,House,House,True,5.26,ha,False
2010062698,listing,/42-napier-st-mendooran-nsw-2842-2010062698,44500,is-sold,Sold by private treaty 21 Nov 2012,20121121,42 Napier St,MENDOORAN,NSW,2842,-31.8204136,149.126236,2,2,2,House,House,True,767.69,ha,False
2010345002,listing,/24-napier-st-mendooran-nsw-2842-2010345002,120000,is-sold,Sold by private treaty 28 May 2013,20130528,24 Napier St,MENDOORAN,NSW,2842,-31.82262,149.125824,4,4,4,House,House,False,1265.0,m2,False
2011202337,listing,/34-benewa-st-mendooran-nsw-2842-2011202337,20000,is-sold,Sold by private treaty 10 Nov 2014,20141110,34 Benewa St,MENDOORAN,NSW,2842,-31.81974,149.124573,,1.0,1.0,House,House,False,2014.0,m2,False
2011514379,listing,/lot-1-domain-cl-mendooran-nsw-2842-2011514379,,is-sold,Sold by private treaty 10 Nov 2014,20141110,Lot 1 Domain Cl,MENDOORAN,NSW,2842,-31.8330021,149.114883,3,3,3,House,House,True,2.02,ha,False
2011687835,listing,/-riverview-denykymine-road-mendooran-nsw-2842-2011687835,,is-sold,Sold at auction 25 Feb 2015,20150225,"""Riverview"" Denykymine Road",MENDOORAN,NSW,2842,-31.82313,149.122208,,,,Rural,Rural,True,307.97,ha,False
