id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018186631,listing,/15-isabel-street-pakenham-vic-3810-2018186631,685000,is-sold,Sold by private treaty 15 Nov 2022,20221115,15 Isabel Street,PAKENHAM,VIC,3810,-38.07414,145.448776,4,2,2,House,House,False,400,m2,False
2018188708,listing,/20-hampstead-street-pakenham-vic-3810-2018188708,611000,is-sold,Sold by private treaty 14 Nov 2022,20221114,20 Hampstead Street,PAKENHAM,VIC,3810,-38.0791054,145.440857,3,2,1,House,House,False,247,m2,False
2018197938,listing,/pakenham-vic-3810-2018197938,555000,is-sold,Sold by private treaty 15 Nov 2022,20221115,,PAKENHAM,VIC,3810,-38.07767,145.481873,3,2,2,House,House,False,0,m2,False
2017974129,listing,/5-hanley-court-pakenham-vic-3810-2017974129,555000,is-sold,Sold by private treaty 28 Oct 2022,20221028,5 Hanley Court,PAKENHAM,VIC,3810,-38.06769,145.466965,3,1,2,House,House,False,557,m2,False
2017980695,listing,/25-lotus-street-pakenham-vic-3810-2017980695,640000,is-sold,Sold by private treaty 04 Nov 2022,20221104,25 Lotus Street,PAKENHAM,VIC,3810,-38.07724,145.44606,4,2,2,House,House,False,336,m2,False
2018019249,listing,/122-windermere-boulevard-pakenham-vic-3810-2018019249,610000,is-sold,Sold by private treaty 05 Nov 2022,20221105,122 Windermere Boulevard,PAKENHAM,VIC,3810,-38.0610733,145.507523,3,2,2,House,House,False,464,m2,False
2018064032,listing,/21-solid-drive-pakenham-vic-3810-2018064032,335000,is-sold,Sold by private treaty 06 Nov 2022,20221106,21 Solid Drive,PAKENHAM,VIC,3810,-38.05536,145.479477,,,,VacantLand,Vacant land,False,776,m2,False
2018066359,listing,/2-patena-walk-pakenham-vic-3810-2018066359,483000,is-sold,Sold by private treaty 02 Nov 2022,20221102,2 Patena Walk,PAKENHAM,VIC,3810,-38.0794563,145.487991,3,2,2,House,House,False,0,m2,False
2018074337,listing,/7-sassafras-close-pakenham-vic-3810-2018074337,720000,is-sold,Sold by private treaty 31 Oct 2022,20221031,7 Sassafras Close,PAKENHAM,VIC,3810,-38.06161,145.450943,4,2,2,House,House,False,589,m2,False
2018075147,listing,/12-raven-court-pakenham-vic-3810-2018075147,605000,is-sold,Sold by private treaty 02 Nov 2022,20221102,12 Raven Court,PAKENHAM,VIC,3810,-38.082077,145.448669,4,2,2,House,House,False,465,m2,False
2018095720,listing,/40-king-street-pakenham-vic-3810-2018095720,467500,is-sold,Sold by private treaty 04 Nov 2022,20221104,40 King Street,PAKENHAM,VIC,3810,-38.0761337,145.485779,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018096534,listing,/68-sandalwood-drive-pakenham-vic-3810-2018096534,700000,is-sold,Sold by private treaty 03 Nov 2022,20221103,68 Sandalwood Drive,PAKENHAM,VIC,3810,-38.0847549,145.482254,4,2,2,House,House,False,578,m2,False
2018099834,listing,/39-merlot-road-pakenham-vic-3810-2018099834,565000,is-sold,Sold by private treaty 03 Nov 2022,20221103,39 Merlot Road,PAKENHAM,VIC,3810,-38.0584335,145.457611,3,2,1,House,House,False,0,m2,False
2018111918,listing,/2-banjo-paterson-drive-pakenham-vic-3810-2018111918,915000,is-sold,Sold by private treaty 28 Oct 2022,20221028,2 Banjo Paterson Drive,PAKENHAM,VIC,3810,-38.08355,145.463135,5,2,3,House,House,False,1094,m2,False
2018112905,listing,/26-osborn-grove-pakenham-vic-3810-2018112905,623000,is-sold,Sold by private treaty 31 Oct 2022,20221031,26 Osborn Grove,PAKENHAM,VIC,3810,-38.0585976,145.492538,3,2,2,House,House,False,587,m2,False
2018123409,listing,/11-philip-court-pakenham-vic-3810-2018123409,575000,is-sold,Sold by private treaty 02 Nov 2022,20221102,11 Philip Court,PAKENHAM,VIC,3810,-38.06991,145.482452,3,1,2,House,House,False,765,m2,False
2018127030,listing,/12-caversham-drive-pakenham-vic-3810-2018127030,510000,is-sold,Sold by private treaty 04 Nov 2022,20221104,12 Caversham Drive,PAKENHAM,VIC,3810,-38.0772,145.437317,2,1,1,House,House,False,0,m2,False
2018128688,listing,/22-glenvista-road-pakenham-vic-3810-2018128688,625000,is-sold,Sold by private treaty 08 Nov 2022,20221108,22 Glenvista Road,PAKENHAM,VIC,3810,-38.0623436,145.494354,4,2,2,House,House,False,482,m2,False
2018129038,listing,/33-cameron-way-pakenham-vic-3810-2018129038,740000,is-sold,Sold by private treaty 31 Oct 2022,20221031,33 Cameron Way,PAKENHAM,VIC,3810,-38.07803,145.497818,3,1,4,House,House,False,817,m2,False
2018137995,listing,/17-barwon-drive-pakenham-vic-3810-2018137995,650000,is-sold,Sold by private treaty 01 Nov 2022,20221101,17 Barwon Drive,PAKENHAM,VIC,3810,-38.0709076,145.4496,3,2,2,House,House,False,469,m2,False
2018139966,listing,/28-henry-lawson-drive-pakenham-vic-3810-2018139966,890000,is-sold,Sold by private treaty 04 Nov 2022,20221104,28 Henry Lawson Drive,PAKENHAM,VIC,3810,-38.0821152,145.464081,4,2,2,House,House,False,789,m2,False
2018141515,listing,/31-breyleigh-drive-pakenham-vic-3810-2018141515,340000,is-sold,Sold by private treaty 29 Oct 2022,20221029,31 Breyleigh Drive,PAKENHAM,VIC,3810,-38.054615,145.484039,,,,VacantLand,Vacant land,False,701,m2,False
2018161371,listing,/1-53a-henry-street-pakenham-vic-3810-2018161371,373500,is-sold,Sold by private treaty 08 Nov 2022,20221108,1/53A Henry Street,PAKENHAM,VIC,3810,-38.07609,145.483185,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,157,m2,False
2017554973,listing,/3-edgeware-close-pakenham-vic-3810-2017554973,,is-sold,Sold 21 Oct 2022,20221021,3 Edgeware Close,PAKENHAM,VIC,3810,-38.0671768,145.455856,4,2,2,House,House,False,0,m2,False
2017898903,listing,/7-hayden-grove-pakenham-vic-3810-2017898903,600000,is-sold,Sold by private treaty 19 Oct 2022,20221019,7 Hayden Grove,PAKENHAM,VIC,3810,-38.07868,145.4676,3,2,2,House,House,False,332,m2,False
2017958220,listing,/15-fenton-crescent-pakenham-vic-3810-2017958220,555000,is-sold,Sold by private treaty 24 Oct 2022,20221024,15 Fenton Crescent,PAKENHAM,VIC,3810,-38.0535469,145.4431,,,,VacantLand,Vacant land,False,990,m2,False
2017977666,listing,/2-red-gum-circuit-pakenham-vic-3810-2017977666,730000,is-sold,Sold by private treaty 21 Oct 2022,20221021,2 Red Gum Circuit,PAKENHAM,VIC,3810,-38.08401,145.485657,4,2,2,House,House,False,657,m2,False
2017983977,listing,/460-army-road-pakenham-upper-vic-3810-2017983977,1000000,is-sold,Sold by private treaty 28 Oct 2022,20221028,460 Army Road,PAKENHAM UPPER,VIC,3810,-38.0313148,145.497269,4,2,2,House,House,False,9105,m2,False
2018014971,listing,/90-dusseldorp-avenue-pakenham-vic-3810-2018014971,590000,is-sold,Sold by private treaty 18 Oct 2022,20221018,90 Dusseldorp Avenue,PAKENHAM,VIC,3810,-38.07506,145.444672,3,2,1,House,House,False,0,m2,False
2018024651,listing,/112-station-street-pakenham-vic-3810-2018024651,490000,is-sold,Sold by private treaty 19 Oct 2022,20221019,112 Station Street,PAKENHAM,VIC,3810,-38.07952,145.488235,3,2,1,House,House,False,0,m2,False
2018057174,listing,/1-35-vanessa-circuit-pakenham-vic-3810-2018057174,530000,is-sold,Sold by private treaty 19 Oct 2022,20221019,1/35 Vanessa Circuit,PAKENHAM,VIC,3810,-38.0897331,145.477,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,220,m2,False
2018069504,listing,/31-vanessa-circuit-pakenham-vic-3810-2018069504,755000,is-sold,Sold by private treaty 24 Oct 2022,20221024,31 Vanessa Circuit,PAKENHAM,VIC,3810,-38.0894737,145.476654,4,2,2,House,House,False,598,m2,False
2018070647,listing,/7-dominic-road-pakenham-vic-3810-2018070647,505000,is-sold,Sold by private treaty 24 Oct 2022,20221024,7 Dominic Road,PAKENHAM,VIC,3810,-38.0782433,145.437714,3,2,1,Townhouse,Townhouse,False,128,m2,False
2018083480,listing,/13-lorikeet-court-pakenham-vic-3810-2018083480,690000,is-sold,Sold by private treaty 25 Oct 2022,20221025,13 Lorikeet Court,PAKENHAM,VIC,3810,-38.0850677,145.484512,4,2,2,House,House,False,578,m2,False
2018102971,listing,/19-edenbrook-circuit-pakenham-vic-3810-2018102971,725000,is-sold,Sold at auction 27 Oct 2022,20221027,19 Edenbrook Circuit,PAKENHAM,VIC,3810,-38.0818672,145.451813,4,2,2,House,House,False,512,m2,False
2018105727,listing,/14-ann-crescent-pakenham-vic-3810-2018105727,590000,is-sold,Sold by private treaty 20 Oct 2022,20221020,14 Ann Crescent,PAKENHAM,VIC,3810,-38.08065,145.477783,3,1,1,House,House,False,794,m2,False
2018108389,listing,/4-11-renlik-court-pakenham-vic-3810-2018108389,420000,is-sold,Sold by private treaty 24 Oct 2022,20221024,4/11 Renlik Court,PAKENHAM,VIC,3810,-38.061203,145.497147,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,362,m2,False
2018108663,listing,/29-syme-road-pakenham-vic-3810-2018108663,640000,is-sold,Sold by private treaty 26 Oct 2022,20221026,29 Syme Road,PAKENHAM,VIC,3810,-38.0592155,145.46962,4,2,2,House,House,False,506,m2,False
2018108686,listing,/35-kimberley-grove-pakenham-vic-3810-2018108686,605000,is-sold,Sold by private treaty 19 Oct 2022,20221019,35 Kimberley Grove,PAKENHAM,VIC,3810,-38.0659256,145.495132,3,2,2,House,House,False,372,m2,False
2018109668,listing,/8-edith-way-pakenham-vic-3810-2018109668,612000,is-sold,Sold by private treaty 20 Oct 2022,20221020,8 Edith Way,PAKENHAM,VIC,3810,-38.0784874,145.437012,4,2,2,House,House,False,454,m2,False
2018112283,listing,/5-osprey-court-pakenham-vic-3810-2018112283,723000,is-sold,Sold by private treaty 26 Oct 2022,20221026,5 Osprey Court,PAKENHAM,VIC,3810,-38.0832634,145.483032,4,2,2,House,House,False,552,m2,False
2018118757,listing,/30-belmont-crescent-pakenham-vic-3810-2018118757,662000,is-sold,Sold by private treaty 26 Oct 2022,20221026,30 Belmont Crescent,PAKENHAM,VIC,3810,-38.0598068,145.441238,4,2,2,House,House,False,350,m2,False
2018121221,listing,/13-victoria-place-pakenham-vic-3810-2018121221,630000,is-sold,Sold by private treaty 25 Oct 2022,20221025,13 Victoria Place,PAKENHAM,VIC,3810,-38.05878,145.505569,3,2,2,House,House,False,562,m2,False
2017954132,listing,/27-gillian-place-pakenham-vic-3810-2017954132,715000,is-sold,Sold by private treaty 13 Oct 2022,20221013,27 Gillian Place,PAKENHAM,VIC,3810,-38.0810547,145.4744,4,2,2,House,House,False,581,m2,False
2017977541,listing,/33-clarendon-street-pakenham-vic-3810-2017977541,595000,is-sold,Sold by private treaty 12 Oct 2022,20221012,33 Clarendon Street,PAKENHAM,VIC,3810,-38.06047,145.439789,3,2,2,House,House,False,337,m2,False
2018023131,listing,/9-kenneth-road-pakenham-vic-3810-2018023131,615000,is-sold,Sold by private treaty 17 Oct 2022,20221017,9 Kenneth Road,PAKENHAM,VIC,3810,-38.0568237,145.4483,4,2,2,House,House,False,496,m2,False
2018023806,listing,/73-belmont-crescent-pakenham-vic-3810-2018023806,592000,is-sold,Sold by private treaty 18 Oct 2022,20221018,73 Belmont Crescent,PAKENHAM,VIC,3810,-38.0602036,145.439529,3,2,2,House,House,False,337,m2,False
2018025657,listing,/9-blue-gum-court-pakenham-vic-3810-2018025657,760000,is-sold,Sold by private treaty 13 Oct 2022,20221013,9 Blue Gum Court,PAKENHAM,VIC,3810,-38.05682,145.493225,4,2,2,House,House,False,833,m2,False
2018036430,listing,/6-dennis-avenue-pakenham-vic-3810-2018036430,925000,is-sold,Sold by private treaty 17 Oct 2022,20221017,6 Dennis Avenue,PAKENHAM,VIC,3810,-38.0826836,145.459671,4,2,2,House,House,False,837,m2,False
2018040977,listing,/4-2-tania-court-pakenham-vic-3810-2018040977,425000,is-sold,Sold by private treaty 12 Oct 2022,20221012,4/2 Tania Court,PAKENHAM,VIC,3810,-38.0791,145.475739,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,179,m2,False
2018048485,listing,/69-melissa-way-pakenham-vic-3810-2018048485,620000,is-sold,Sold by private treaty 11 Oct 2022,20221011,69 Melissa Way,PAKENHAM,VIC,3810,-38.0541229,145.473877,4,2,2,House,House,False,455,m2,False
2018060077,listing,/10-1-village-way-pakenham-vic-3810-2018060077,430000,is-sold,Sold by private treaty 13 Oct 2022,20221013,10/1 Village Way,PAKENHAM,VIC,3810,-38.0746155,145.437332,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018066274,listing,/135-eagle-drive-pakenham-vic-3810-2018066274,615000,is-sold,Sold by private treaty 13 Oct 2022,20221013,135 Eagle Drive,PAKENHAM,VIC,3810,-38.0616379,145.48349,3,2,3,House,House,False,650,m2,False
2018075861,listing,/23-riviera-drive-pakenham-vic-3810-2018075861,565000,is-sold,Sold by private treaty 11 Oct 2022,20221011,23 Riviera Drive,PAKENHAM,VIC,3810,-38.05847,145.4902,3,2,2,House,House,False,0,m2,False
2018078797,listing,/17-gerard-court-pakenham-vic-3810-2018078797,610000,is-sold,Sold by private treaty 15 Oct 2022,20221015,17 Gerard Court,PAKENHAM,VIC,3810,-38.0662346,145.487366,3,2,1,House,House,False,670,m2,False
2018080538,listing,/25-melissa-way-pakenham-vic-3810-2018080538,676000,is-sold,Sold by private treaty 17 Oct 2022,20221017,25 Melissa Way,PAKENHAM,VIC,3810,-38.0526772,145.471848,4,2,2,House,House,False,503,m2,False
2018089090,listing,/38-annecy-lane-pakenham-vic-3810-2018089090,375000,is-sold,Sold by private treaty 14 Oct 2022,20221014,38 Annecy Lane,PAKENHAM,VIC,3810,-38.0640259,145.507614,2,1,1,House,House,False,0,m2,False
2018094924,listing,/1-27-henty-street-pakenham-vic-3810-2018094924,490000,is-sold,Sold by private treaty 14 Oct 2022,20221014,1/27 Henty Street,PAKENHAM,VIC,3810,-38.0794,145.478073,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018096948,listing,/37-greendale-boulevard-pakenham-vic-3810-2018096948,755000,is-sold,Sold by private treaty 14 Oct 2022,20221014,37 Greendale Boulevard,PAKENHAM,VIC,3810,-38.0885925,145.478165,4,2,2,House,House,False,600,m2,False
2018097187,listing,/12-albatross-drive-pakenham-vic-3810-2018097187,850000,is-sold,Sold by private treaty 12 Oct 2022,20221012,12 Albatross Drive,PAKENHAM,VIC,3810,-38.06764,145.448929,4,2,2,House,House,False,0,m2,False
2018106187,listing,/30-storey-drive-pakenham-vic-3810-2018106187,725000,is-sold,Sold by private treaty 13 Oct 2022,20221013,30 Storey Drive,PAKENHAM,VIC,3810,-38.0834846,145.478943,4,2,2,House,House,False,570,m2,False
2018108834,listing,/14-103-army-road-pakenham-vic-3810-2018108834,390000,is-sold,Sold by private treaty 17 Oct 2022,20221017,14/103 Army Road,PAKENHAM,VIC,3810,-38.059433,145.495941,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018109931,listing,/15-argyle-court-pakenham-vic-3810-2018109931,641000,is-sold,Sold by private treaty 14 Oct 2022,20221014,15 Argyle Court,PAKENHAM,VIC,3810,-38.06376,145.477036,3,2,2,House,House,False,651,m2,False
2017745554,listing,/59-annecy-lane-pakenham-vic-3810-2017745554,385000,is-sold,Sold by private treaty 05 Oct 2022,20221005,59 Annecy Lane,PAKENHAM,VIC,3810,-38.0641747,145.507843,2,1,1,Townhouse,Townhouse,False,55,m2,False
2017887527,listing,/30-tipperary-circuit-pakenham-vic-3810-2017887527,650000,is-sold,Sold by private treaty 03 Oct 2022,20221003,30 Tipperary Circuit,PAKENHAM,VIC,3810,-38.0643578,145.4912,4,2,2,House,House,False,502,m2,False
2017911562,listing,/5-bruce-court-pakenham-vic-3810-2017911562,618000,is-sold,Sold by private treaty 05 Oct 2022,20221005,5 Bruce Court,PAKENHAM,VIC,3810,-38.0607224,145.484787,3,2,4,House,House,False,534,m2,False
2017997043,listing,/5-ramsay-close-pakenham-vic-3810-2017997043,,is-sold,Sold by private treaty 04 Oct 2022,20221004,5 Ramsay Close,PAKENHAM,VIC,3810,-38.0771675,145.46347,4,2,6,House,House,False,801,m2,False
2018004732,listing,/6-victory-drive-pakenham-vic-3810-2018004732,617000,is-sold,Sold by private treaty 05 Oct 2022,20221005,6 Victory Drive,PAKENHAM,VIC,3810,-38.0776062,145.453369,4,2,1,House,House,False,336,m2,False
2018009785,listing,/20-titan-lodge-walk-pakenham-vic-3810-2018009785,537500,is-sold,Sold by private treaty 10 Oct 2022,20221010,20 Titan Lodge Walk,PAKENHAM,VIC,3810,-38.0802536,145.49147,3,1,2,House,House,False,0,m2,False
2018018078,listing,/6-beech-street-pakenham-vic-3810-2018018078,575000,is-sold,Sold by private treaty 03 Oct 2022,20221003,6 Beech Street,PAKENHAM,VIC,3810,-38.0583534,145.472885,4,2,1,House,House,False,411,m2,False
2018020853,listing,/7-homestead-court-pakenham-vic-3810-2018020853,822000,is-sold,Sold by private treaty 30 Sep 2022,20220930,7 Homestead Court,PAKENHAM,VIC,3810,-38.07892,145.471283,3,2,4,House,House,False,800,m2,False
2018031428,listing,/4-34-tuscany-rise-pakenham-vic-3810-2018031428,460000,is-sold,Sold by private treaty 03 Oct 2022,20221003,4/34 Tuscany Rise,PAKENHAM,VIC,3810,-38.0576134,145.489441,3,1,1,House,House,False,217,m2,False
2018036736,listing,/5-highgrove-drive-pakenham-vic-3810-2018036736,660000,is-sold,Sold by private treaty 10 Oct 2022,20221010,5 Highgrove Drive,PAKENHAM,VIC,3810,-38.0598145,145.51535,4,2,2,House,House,False,512,m2,False
2018063136,listing,/18-rubus-way-pakenham-vic-3810-2018063136,465000,is-sold,Sold by private treaty 04 Oct 2022,20221004,18 Rubus Way,PAKENHAM,VIC,3810,-38.0744057,145.437073,2,2,1,Townhouse,Townhouse,False,55,m2,False
2018065075,listing,/12-paperbark-drive-pakenham-vic-3810-2018065075,705000,is-sold,Sold by private treaty 05 Oct 2022,20221005,12 Paperbark Drive,PAKENHAM,VIC,3810,-38.06972,145.446,4,2,2,House,House,False,586,m2,False
2018065631,listing,/17-constance-way-pakenham-vic-3810-2018065631,677000,is-sold,Sold by private treaty 07 Oct 2022,20221007,17 Constance Way,PAKENHAM,VIC,3810,-38.058342,145.5128,3,2,2,House,House,False,422,m2,False
2018068318,listing,/22-hillrise-court-pakenham-vic-3810-2018068318,900000,is-sold,Sold by private treaty 09 Oct 2022,20221009,22 Hillrise Court,PAKENHAM,VIC,3810,-38.0642357,145.483124,4,2,3,House,House,False,681,m2,False
2018070138,listing,/55-harrison-way-pakenham-vic-3810-2018070138,690000,is-sold,Sold by private treaty 03 Oct 2022,20221003,55 Harrison Way,PAKENHAM,VIC,3810,-38.05923,145.443939,4,2,2,House,House,False,448,m2,False
2018072357,listing,/3-joseph-court-pakenham-vic-3810-2018072357,530000,is-sold,Sold by private treaty 06 Oct 2022,20221006,3 Joseph Court,PAKENHAM,VIC,3810,-38.07429,145.488937,3,1,2,House,House,False,566,m2,False
2018074872,listing,/21-licodia-drive-pakenham-vic-3810-2018074872,680000,is-sold,Sold by private treaty 03 Oct 2022,20221003,21 Licodia Drive,PAKENHAM,VIC,3810,-38.0884476,145.489456,4,2,2,House,House,False,722,m2,False
2018084713,listing,/84-gallery-way-pakenham-vic-3810-2018084713,645000,is-sold,Sold by private treaty 11 Oct 2022,20221011,84 Gallery Way,PAKENHAM,VIC,3810,-38.09042,145.475,3,2,2,House,House,False,0,m2,False
2018088850,listing,/14-grattan-way-pakenham-vic-3810-2018088850,873000,is-sold,Sold by private treaty 10 Oct 2022,20221010,14 Grattan Way,PAKENHAM,VIC,3810,-38.05802,145.442871,4,2,2,House,House,False,528,m2,False
2018089752,listing,/35-sienna-way-pakenham-vic-3810-2018089752,608000,is-sold,Sold by private treaty 05 Oct 2022,20221005,35 Sienna Way,PAKENHAM,VIC,3810,-38.0586357,145.4545,3,2,2,House,House,False,325,m2,False
2017813465,listing,/9-naples-way-pakenham-vic-3810-2017813465,580000,is-sold,Sold by private treaty 29 Sep 2022,20220929,9 Naples Way,PAKENHAM,VIC,3810,-38.06971,145.477036,3,2,2,House,House,False,563,m2,False
2017888192,listing,/37-henry-lawson-drive-pakenham-vic-3810-2017888192,1055000,is-sold,Sold by private treaty 26 Sep 2022,20220926,37 Henry Lawson Drive,PAKENHAM,VIC,3810,-38.0801468,145.463211,5,2,2,House,House,False,1045,m2,False
2017898279,listing,/9-highview-court-pakenham-vic-3810-2017898279,644000,is-sold,Sold by private treaty 26 Sep 2022,20220926,9 Highview Court,PAKENHAM,VIC,3810,-38.0705338,145.484879,3,2,2,House,House,False,672,m2,False
2017940597,listing,/8-mcmaster-court-pakenham-vic-3810-2017940597,580000,is-sold,Sold by private treaty 21 Sep 2022,20220921,8 McMaster Court,PAKENHAM,VIC,3810,-38.07021,145.4651,3,2,2,House,House,False,530,m2,False
2017960293,listing,/7-pomegranate-way-pakenham-vic-3810-2017960293,570000,is-sold,Sold by private treaty 26 Sep 2022,20220926,7 Pomegranate Way,PAKENHAM,VIC,3810,-38.0539551,145.469772,3,2,2,House,House,False,304,m2,False
2017969513,listing,/48-corymbia-promenade-pakenham-vic-3810-2017969513,675000,is-sold,Sold by private treaty 28 Sep 2022,20220928,48 Corymbia Promenade,PAKENHAM,VIC,3810,-38.0574722,145.515335,4,2,2,House,House,False,518,m2,False
2017981206,listing,/23-argyle-court-pakenham-vic-3810-2017981206,695000,is-sold,Sold by private treaty 25 Sep 2022,20220925,23 Argyle Court,PAKENHAM,VIC,3810,-38.0631027,145.477325,3,2,2,House,House,False,766,m2,False
2017983278,listing,/14-harrison-way-pakenham-vic-3810-2017983278,570000,is-sold,Sold by private treaty 26 Sep 2022,20220926,14 Harrison Way,PAKENHAM,VIC,3810,-38.0569839,145.446747,4,3,2,House,House,False,0,m2,False
2017988794,listing,/3-2-snodgrass-street-pakenham-vic-3810-2017988794,450000,is-sold,Sold by private treaty 20 Sep 2022,20220920,3/2 Snodgrass Street,PAKENHAM,VIC,3810,-38.0738525,145.47937,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017989715,listing,/23-davidson-street-pakenham-vic-3810-2017989715,750000,is-sold,Sold by private treaty 29 Sep 2022,20220929,23 Davidson Street,PAKENHAM,VIC,3810,-38.0573349,145.443512,4,2,2,House,House,False,595,m2,False
2018016788,listing,/6-capri-court-pakenham-vic-3810-2018016788,520000,is-sold,Sold by private treaty 20 Sep 2022,20220920,6 Capri Court,PAKENHAM,VIC,3810,-38.07008,145.4776,3,1,2,House,House,False,535,m2,False
2018017907,listing,/10-3-manor-view-pakenham-vic-3810-2018017907,520000,is-sold,Sold by private treaty 21 Sep 2022,20220921,10/3 Manor View,PAKENHAM,VIC,3810,-38.0788956,145.4674,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,301,m2,False
2018029168,listing,/12-alapont-close-pakenham-vic-3810-2018029168,581000,is-sold,Sold by private treaty 20 Sep 2022,20220920,12 Alapont Close,PAKENHAM,VIC,3810,-38.06179,145.498749,3,2,2,House,House,False,321,m2,False
2018032411,listing,/7-lehmann-grove-pakenham-vic-3810-2018032411,770000,is-sold,Sold by private treaty 26 Sep 2022,20220926,7 Lehmann Grove,PAKENHAM,VIC,3810,-38.06485,145.438644,4,2,2,House,House,False,0,m2,False
2018035670,listing,/11-cockatoo-road-pakenham-vic-3810-2018035670,669000,is-sold,Sold by private treaty 21 Sep 2022,20220921,11 Cockatoo Road,PAKENHAM,VIC,3810,-38.0762,145.450043,3,2,2,House,House,False,400,m2,False
2018051716,listing,/6-macleod-circuit-pakenham-vic-3810-2018051716,495000,is-sold,Sold by private treaty 27 Sep 2022,20220927,6 Macleod Circuit,PAKENHAM,VIC,3810,-38.0618362,145.4383,2,1,1,House,House,False,193,m2,False
2018054403,listing,/31a-kingston-avenue-pakenham-vic-3810-2018054403,532500,is-sold,Sold by private treaty 27 Sep 2022,20220927,31A Kingston Avenue,PAKENHAM,VIC,3810,-38.07606,145.49646,3,2,2,House,House,False,248,m2,False
2018069490,listing,/14-pointer-drive-pakenham-vic-3810-2018069490,630000,is-sold,Sold by private treaty 26 Sep 2022,20220926,14 Pointer Drive,PAKENHAM,VIC,3810,-38.0580177,145.453842,3,2,3,House,House,False,0,m2,False
2018081097,listing,/2b-henry-street-pakenham-vic-3810-2018081097,530000,is-sold,Sold by private treaty 26 Sep 2022,20220926,2B Henry Street,PAKENHAM,VIC,3810,-38.07243,145.481369,3,2,2,House,House,False,314,m2,False
2018081580,listing,/7-summit-drive-pakenham-vic-3810-2018081580,610000,is-sold,Sold by private treaty 30 Sep 2022,20220930,7 Summit Drive,PAKENHAM,VIC,3810,-38.0566063,145.516068,4,2,2,House,House,False,410,m2,False
2017844007,listing,/6-penarie-place-pakenham-vic-3810-2017844007,551050,is-sold,Sold by private treaty 20 Sep 2022,20220920,6 Penarie Place,PAKENHAM,VIC,3810,-38.05398,145.477951,3,2,2,House,House,False,570,m2,False
2017871376,listing,/24-sherriff-rise-pakenham-vic-3810-2017871376,600000,is-sold,Sold by private treaty 16 Sep 2022,20220916,24 Sherriff Rise,PAKENHAM,VIC,3810,-38.0734673,145.49202,3,2,1,House,House,False,751,m2,False
2017887370,listing,/22-kimberley-grove-pakenham-vic-3810-2017887370,597000,is-sold,Sold by private treaty 14 Sep 2022,20220914,22 Kimberley Grove,PAKENHAM,VIC,3810,-38.0663,145.494614,3,2,1,House,House,False,0,m2,False
2017911533,listing,/26-constance-way-pakenham-vic-3810-2017911533,670000,is-sold,Sold by private treaty 16 Sep 2022,20220916,26 Constance Way,PAKENHAM,VIC,3810,-38.058773,145.512665,4,2,2,House,House,False,400,m2,False
2017913412,listing,/67-melissa-way-pakenham-vic-3810-2017913412,630000,is-sold,Sold by private treaty 15 Sep 2022,20220915,67 Melissa Way,PAKENHAM,VIC,3810,-38.0540848,145.4741,4,2,2,House,House,False,455,m2,False
2017917486,listing,/61-simon-drive-pakenham-vic-3810-2017917486,585000,is-sold,Sold by private treaty 16 Sep 2022,20220916,61 Simon Drive,PAKENHAM,VIC,3810,-38.0728073,145.492889,4,2,3,House,House,False,602,m2,False
2017945402,listing,/4-albert-circuit-pakenham-vic-3810-2017945402,670000,is-sold,Sold by private treaty 15 Sep 2022,20220915,4 Albert Circuit,PAKENHAM,VIC,3810,-38.05621,145.512558,3,2,2,House,House,False,512,m2,False
2017970281,listing,/48-meeking-drive-pakenham-vic-3810-2017970281,542888,is-sold,Sold by private treaty 19 Sep 2022,20220919,48 Meeking Drive,PAKENHAM,VIC,3810,-38.0687561,145.4648,3,2,2,House,House,False,539,m2,False
2017988233,listing,/6-barbara-court-pakenham-vic-3810-2017988233,890000,is-sold,Sold by private treaty 15 Sep 2022,20220915,6 Barbara Court,PAKENHAM,VIC,3810,-38.0639839,145.4834,4,2,4,House,House,False,1713,m2,False
2017988911,listing,/15-the-ridgeway-pakenham-vic-3810-2017988911,600000,is-sold,Sold by private treaty 14 Sep 2022,20220914,15 The Ridgeway,PAKENHAM,VIC,3810,-38.06315,145.487473,3,1,2,House,House,False,965,m2,False
2018004672,listing,/14-drysdale-street-pakenham-vic-3810-2018004672,727000,is-sold,Sold by private treaty 15 Sep 2022,20220915,14 Drysdale Street,PAKENHAM,VIC,3810,-38.0856438,145.482956,4,2,2,House,House,False,684,m2,False
