id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018225388,listing,/31-stenton-gardens-kinross-wa-6028-2018225388,,is-sold,Sold by private treaty 10 Mar 2023,20230310,31 Stenton Gardens,KINROSS,WA,6028,-31.7215767,115.737137,4,2,1,House,House,False,770,m2,False
2018368646,listing,/8-airdrie-corner-kinross-wa-6028-2018368646,725000,is-sold,Sold by private treaty 10 Mar 2023,20230310,8 Airdrie Corner,KINROSS,WA,6028,-31.7249374,115.741783,4,2,2,House,House,False,723,m2,False
2018345450,listing,/31-antalya-vista-iluka-wa-6028-2018345450,1460000,is-sold,Sold by private treaty 07 Mar 2023,20230307,31 Antalya Vista,ILUKA,WA,6028,-31.7371979,115.726624,4,3,2,House,House,False,666,m2,False
2018313051,listing,/7-gretna-court-kinross-wa-6028-2018313051,645000,is-sold,Sold by private treaty 07 Mar 2023,20230307,7 Gretna Court,KINROSS,WA,6028,-31.72307,115.734467,4,2,4,House,House,False,700,m2,False
2018184947,listing,/20-san-pedro-turn-iluka-wa-6028-2018184947,,is-sold,Sold by private treaty 03 Mar 2023,20230303,20 San Pedro Turn,ILUKA,WA,6028,-31.7333546,115.736511,4,2,2,House,House,False,647,m2,False
2018314973,listing,/12-11-mykonos-view-iluka-wa-6028-2018314973,960000,is-sold,Sold by private treaty 02 Mar 2023,20230302,12/11 Mykonos View,ILUKA,WA,6028,-31.7325726,115.723724,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018325106,listing,/26-metroliner-currambine-wa-6028-2018325106,,is-sold,Sold by private treaty 01 Mar 2023,20230301,26 Metroliner,CURRAMBINE,WA,6028,-31.7286873,115.746216,3,2,1,House,House,False,0,m2,False
2018348235,listing,/23-meadowbrook-promenade-currambine-wa-6028-2018348235,,is-sold,Sold by private treaty 27 Feb 2023,20230227,23 Meadowbrook Promenade,CURRAMBINE,WA,6028,-31.7355366,115.747375,6,3,2,House,House,False,701,m2,False
2018145243,listing,/50-guardian-loop-currambine-wa-6028-2018145243,720000,is-sold,Sold by private treaty 03 Feb 2023,20230203,50 Guardian Loop,CURRAMBINE,WA,6028,-31.7367458,115.740807,4,2,4,House,House,False,627,m2,False
2018181888,listing,/59-o-mara-boulevard-iluka-wa-6028-2018181888,970000,is-sold,Sold by private treaty 13 Feb 2023,20230213,59 O'Mara Boulevard,ILUKA,WA,6028,-31.7340374,115.726982,4,2,2,House,House,False,0,m2,False
2018201419,listing,/12-inwood-place-currambine-wa-6028-2018201419,760000,is-sold,Sold by private treaty 02 Feb 2023,20230202,12 Inwood Place,CURRAMBINE,WA,6028,-31.7418156,115.748482,4,2,2,House,House,False,801,m2,False
2018201980,listing,/15-roxburgh-circle-kinross-wa-6028-2018201980,670000,is-sold,Sold by private treaty 20 Feb 2023,20230220,15 Roxburgh Circle,KINROSS,WA,6028,-31.7161827,115.731476,4,2,2,House,House,False,546,m2,False
2018203161,listing,/7-otago-lane-currambine-wa-6028-2018203161,900000,is-sold,Sold by private treaty 17 Feb 2023,20230217,7 Otago Lane,CURRAMBINE,WA,6028,-31.7385387,115.753662,5,2,2,House,House,False,702,m2,False
2018207823,listing,/9-tanglewood-way-currambine-wa-6028-2018207823,730000,is-sold,Sold by private treaty 10 Feb 2023,20230210,9 Tanglewood Way,CURRAMBINE,WA,6028,-31.7364063,115.751808,4,2,2,House,House,False,581,m2,False
2018211385,listing,/11-tulum-approach-iluka-wa-6028-2018211385,,is-sold,Sold by private treaty 24 Feb 2023,20230224,11 Tulum Approach,ILUKA,WA,6028,-31.7360649,115.726059,4,3,3,House,House,False,589,m2,False
2018232888,listing,/10-garners-way-burns-beach-wa-6028-2018232888,1370000,is-sold,Sold by private treaty 16 Feb 2023,20230216,10 Garners Way,BURNS BEACH,WA,6028,-31.7243023,115.72197,4,3,2,House,House,False,464,m2,False
2018243435,listing,/2-currambine-boulevard-currambine-wa-6028-2018243435,640000,is-sold,Sold by private treaty 06 Feb 2023,20230206,2 Currambine Boulevard,CURRAMBINE,WA,6028,-31.7266216,115.74556,5,2,2,House,House,False,0,m2,False
2018252984,listing,/15-de-crillon-way-currambine-wa-6028-2018252984,610000,is-sold,Sold by private treaty 08 Feb 2023,20230208,15 De Crillon Way,CURRAMBINE,WA,6028,-31.7292519,115.747948,3,2,2,House,House,False,551,m2,False
2018264133,listing,/18-broughton-heights-kinross-wa-6028-2018264133,700000,is-sold,Sold by private treaty 10 Feb 2023,20230210,18 Broughton Heights,KINROSS,WA,6028,-31.7159748,115.736778,4,2,2,House,House,False,683,m2,False
2018276745,listing,/8-gullane-court-currambine-wa-6028-2018276745,800000,is-sold,Sold by private treaty 06 Feb 2023,20230206,8 Gullane Court,CURRAMBINE,WA,6028,-31.7352982,115.748482,4,2,2,House,House,False,744,m2,False
2018276907,listing,/26-grand-ocean-entrance-burns-beach-wa-6028-2018276907,1005000,is-sold,Sold by private treaty 24 Feb 2023,20230224,26 Grand Ocean Entrance,BURNS BEACH,WA,6028,-31.7257538,115.721786,4,2,2,House,House,False,390,m2,False
2018280530,listing,/7-seabreeze-avenue-burns-beach-wa-6028-2018280530,1400000,is-sold,Sold by private treaty 07 Feb 2023,20230207,7 Seabreeze Avenue,BURNS BEACH,WA,6028,-31.72472,115.720993,8,4,2,House,House,False,673,m2,False
2018286418,listing,/25-lochnagar-way-kinross-wa-6028-2018286418,760000,is-sold,Sold by private treaty 07 Feb 2023,20230207,25 Lochnagar Way,KINROSS,WA,6028,-31.7142448,115.74118,4,2,2,House,House,False,522,m2,False
2018288241,listing,/193-delgado-parade-iluka-wa-6028-2018288241,785000,is-sold,Sold by private treaty 24 Feb 2023,20230224,193 Delgado Parade,ILUKA,WA,6028,-31.7297649,115.731308,4,2,2,House,House,False,659,m2,False
2018292124,listing,/115-glencoe-loop-kinross-wa-6028-2018292124,675000,is-sold,Sold by private treaty 14 Feb 2023,20230214,115 Glencoe Loop,KINROSS,WA,6028,-31.7239285,115.734245,4,2,2,House,House,False,686,m2,False
2018299233,listing,/7-galloway-turn-kinross-wa-6028-2018299233,575000,is-sold,Sold by private treaty 02 Feb 2023,20230202,7 Galloway Turn,KINROSS,WA,6028,-31.72107,115.738251,4,2,1,House,House,False,470,m2,False
2018304464,listing,/5-craignish-loop-kinross-wa-6028-2018304464,755000,is-sold,Sold by private treaty 20 Feb 2023,20230220,5 Craignish Loop,KINROSS,WA,6028,-31.71638,115.7437,4,2,2,House,House,False,607,m2,False
2018311126,listing,/4-clydebank-crescent-kinross-wa-6028-2018311126,,is-sold,Sold by private treaty 21 Feb 2023,20230221,4 Clydebank Crescent,KINROSS,WA,6028,-31.7122612,115.742142,4,2,2,House,House,False,636,m2,False
2018112648,listing,/11-paragon-rise-currambine-wa-6028-2018112648,780000,is-sold,Sold by private treaty 31 Jan 2023,20230131,11 Paragon Rise,CURRAMBINE,WA,6028,-31.7389755,115.744278,4,2,2,House,House,False,675,m2,False
2018115800,listing,/1-gunn-pass-kinross-wa-6028-2018115800,610000,is-sold,Sold by private treaty 16 Jan 2023,20230116,1 Gunn Pass,KINROSS,WA,6028,-31.7147789,115.745735,4,2,4,House,House,False,640,m2,False
2018132776,listing,/32-maroma-loop-burns-beach-wa-6028-2018132776,960000,is-sold,Sold by private treaty 30 Jan 2023,20230130,32 Maroma Loop,BURNS BEACH,WA,6028,-31.71992,115.729111,4,2,2,House,House,False,790,m2,False
2018140612,listing,/lot-1624-ipanema-street-burns-beach-wa-6028-2018140612,,is-sold,Sold by private treaty 30 Jan 2023,20230130,Lot 1624 Ipanema Street,BURNS BEACH,WA,6028,-31.7246723,115.725044,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018140636,listing,/burns-beach-wa-6028-2018140636,,is-sold,Sold by private treaty 30 Jan 2023,20230130,,BURNS BEACH,WA,6028,-31.7246723,115.725044,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018140665,listing,/burns-beach-wa-6028-2018140665,,is-sold,Sold by private treaty 30 Jan 2023,20230130,,BURNS BEACH,WA,6028,-31.7246723,115.725044,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018140747,listing,/burns-beach-wa-6028-2018140747,,is-sold,Sold by private treaty 30 Jan 2023,20230130,,BURNS BEACH,WA,6028,-31.7246723,115.725044,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018168521,listing,/3-st-james-approach-iluka-wa-6028-2018168521,1610000,is-sold,Sold by private treaty 18 Jan 2023,20230118,3 St James Approach,ILUKA,WA,6028,-31.7394943,115.724213,5,3,2,House,House,False,716,m2,False
2018188492,listing,/3-ferndown-court-currambine-wa-6028-2018188492,875000,is-sold,Sold by private treaty 27 Jan 2023,20230127,3 Ferndown Court,CURRAMBINE,WA,6028,-31.7358475,115.745453,4,2,2,House,House,False,996,m2,False
2018188502,listing,/26-regina-loop-currambine-wa-6028-2018188502,875000,is-sold,Sold by private treaty 16 Jan 2023,20230116,26 Regina Loop,CURRAMBINE,WA,6028,-31.7309036,115.749893,4,2,2,House,House,False,561,m2,False
2018203952,listing,/8-blair-grove-kinross-wa-6028-2018203952,520000,is-sold,Sold by private treaty 31 Jan 2023,20230131,8 Blair Grove,KINROSS,WA,6028,-31.724411,115.740128,4,2,2,House,House,False,705,m2,False
2018235927,listing,/currambine-wa-6028-2018235927,,is-sold,Sold by private treaty 01 Feb 2023,20230201,,CURRAMBINE,WA,6028,-31.7350922,115.745163,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018237487,listing,/68-caledonia-avenue-currambine-wa-6028-2018237487,,is-sold,Sold by private treaty 19 Jan 2023,20230119,68 Caledonia Avenue,CURRAMBINE,WA,6028,-31.7275848,115.74247,3,2,3,House,House,False,0,m2,False
2018238140,listing,/23-watcombe-avenue-burns-beach-wa-6028-2018238140,,is-sold,Sold by private treaty 30 Jan 2023,20230130,23 Watcombe Avenue,BURNS BEACH,WA,6028,-31.7263088,115.728073,5,2,2,House,House,False,581,m2,False
2018242468,listing,/14-grangemouth-turn-kinross-wa-6028-2018242468,620000,is-sold,Sold by private treaty 19 Jan 2023,20230119,14 Grangemouth Turn,KINROSS,WA,6028,-31.7142143,115.740646,4,2,2,House,House,False,577,m2,False
2018248121,listing,/21-lillico-avenue-burns-beach-wa-6028-2018248121,1185000,is-sold,Sold by private treaty 13 Jan 2023,20230113,21 Lillico Avenue,BURNS BEACH,WA,6028,-31.7256565,115.72657,4,2,2,House,House,False,553,m2,False
2018261704,listing,/19-miami-beach-promenade-iluka-wa-6028-2018261704,845000,is-sold,Sold by private treaty 23 Jan 2023,20230123,19 Miami Beach Promenade,ILUKA,WA,6028,-31.7326031,115.734795,4,2,2,House,House,False,691,m2,False
2018264215,listing,/currambine-wa-6028-2018264215,,is-sold,Sold by private treaty 01 Feb 2023,20230201,,CURRAMBINE,WA,6028,-31.7350922,115.745163,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018264242,listing,/currambine-wa-6028-2018264242,,is-sold,Sold by private treaty 01 Feb 2023,20230201,,CURRAMBINE,WA,6028,-31.7350922,115.745163,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018276821,listing,/13-watego-link-burns-beach-wa-6028-2018276821,1180000,is-sold,Sold by private treaty 27 Jan 2023,20230127,13 Watego Link,BURNS BEACH,WA,6028,-31.7223549,115.725319,4,2,3,House,House,False,600,m2,False
2017990370,listing,/26-semaphore-avenue-burns-beach-wa-6028-2017990370,1080000,is-sold,Sold by private treaty 04 Jan 2023,20230104,26 Semaphore Avenue,BURNS BEACH,WA,6028,-31.7215157,115.726707,4,2,2,House,House,False,562,m2,False
2018095291,listing,/12-st-thomas-loop-iluka-wa-6028-2018095291,1210000,is-sold,Sold by private treaty 01 Jan 2023,20230101,12 St Thomas Loop,ILUKA,WA,6028,-31.7348614,115.734337,6,3,2,House,House,False,682,m2,False
2018097750,listing,/5-highlander-place-currambine-wa-6028-2018097750,620000,is-sold,Sold by private treaty 03 Jan 2023,20230103,5 Highlander Place,CURRAMBINE,WA,6028,-31.7284775,115.737755,4,2,2,House,House,False,580,m2,False
2018103979,listing,/1-delray-mews-iluka-wa-6028-2018103979,970000,is-sold,Sold by private treaty 11 Jan 2023,20230111,1 Delray Mews,ILUKA,WA,6028,-31.732748,115.735664,4,2,3,House,House,False,746,m2,False
2018119381,listing,/14-picnic-parade-burns-beach-wa-6028-2018119381,1020000,is-sold,Sold by private treaty 11 Jan 2023,20230111,14 Picnic Parade,BURNS BEACH,WA,6028,-31.7242641,115.718384,4,2,2,House,House,False,412,m2,False
2018153990,listing,/1-lowana-court-currambine-wa-6028-2018153990,670000,is-sold,Sold by private treaty 28 Dec 2022,20221228,1 Lowana Court,CURRAMBINE,WA,6028,-31.7279625,115.73822,3,2,2,House,House,False,780,m2,False
2018174733,listing,/94-roxburgh-circle-kinross-wa-6028-2018174733,530000,is-sold,Sold by private treaty 09 Jan 2023,20230109,94 Roxburgh Circle,KINROSS,WA,6028,-31.7146854,115.729111,3,2,2,House,House,False,465,m2,False
2018176486,listing,/11-antalya-vista-iluka-wa-6028-2018176486,1150000,is-sold,Sold by private treaty 13 Jan 2023,20230113,11 Antalya Vista,ILUKA,WA,6028,-31.736908,115.724739,4,2,2,House,House,False,630,m2,False
2018185885,listing,/2-2-second-ave-burns-beach-wa-6028-2018185885,,is-sold,Sold by private treaty 01 Jan 2023,20230101,2/2 Second Ave,BURNS BEACH,WA,6028,-31.7301083,115.722168,3,2,2,House,House,False,0,m2,False
2018188501,listing,/83-christchurch-terrace-currambine-wa-6028-2018188501,800000,is-sold,Sold by private treaty 09 Jan 2023,20230109,83 Christchurch Terrace,CURRAMBINE,WA,6028,-31.739996,115.755371,5,2,2,House,House,False,709,m2,False
2018188654,listing,/18-oakland-hills-boulevard-currambine-wa-6028-2018188654,730000,is-sold,Sold by private treaty 09 Jan 2023,20230109,18 Oakland Hills Boulevard,CURRAMBINE,WA,6028,-31.74007,115.743675,4,2,2,House,House,False,664,m2,False
2018201421,listing,/7-luxor-place-currambine-wa-6028-2018201421,980500,is-sold,Sold by private treaty 13 Jan 2023,20230113,7 Luxor Place,CURRAMBINE,WA,6028,-31.7342587,115.746658,4,2,2,House,House,False,703,m2,False
2018218432,listing,/28-regina-loop-currambine-wa-6028-2018218432,665000,is-sold,Sold by private treaty 11 Jan 2023,20230111,28 Regina Loop,CURRAMBINE,WA,6028,-31.7308846,115.7497,4,2,2,House,House,False,543,m2,False
2018218461,listing,/21-canterbury-circle-currambine-wa-6028-2018218461,985000,is-sold,Sold by private treaty 09 Jan 2023,20230109,21 Canterbury Circle,CURRAMBINE,WA,6028,-31.73915,115.747963,5,2,2,House,House,False,528,m2,False
2018218703,listing,/86-paddington-avenue-currambine-wa-6028-2018218703,815000,is-sold,Sold by private treaty 10 Jan 2023,20230110,86 Paddington Avenue,CURRAMBINE,WA,6028,-31.7322044,115.749245,4,2,2,House,House,False,723,m2,False
2018222883,listing,/133-burleigh-drive-burns-beach-wa-6028-2018222883,995000,is-sold,Sold by private treaty 11 Jan 2023,20230111,133 Burleigh Drive,BURNS BEACH,WA,6028,-31.721632,115.718849,4,2,2,House,House,False,502,m2,False
2018235737,listing,/10-earlsferry-green-kinross-wa-6028-2018235737,635000,is-sold,Sold by private treaty 23 Dec 2022,20221223,10 Earlsferry Green,KINROSS,WA,6028,-31.724371,115.736,4,2,2,House,House,False,702,m2,False
2018237166,listing,/14-whitecliffe-square-iluka-wa-6028-2018237166,890000,is-sold,Sold by private treaty 29 Dec 2022,20221229,14 Whitecliffe Square,ILUKA,WA,6028,-31.7365322,115.7338,3,2,2,House,House,False,635,m2,False
2018243157,listing,/22-monkton-place-kinross-wa-6028-2018243157,540000,is-sold,Sold by private treaty 11 Jan 2023,20230111,22 Monkton Place,KINROSS,WA,6028,-31.7227268,115.74247,4,2,2,House,House,False,589,m2,False
2018274101,listing,/3-11-mykonos-view-iluka-wa-6028-2018274101,640000,is-sold,Sold by private treaty 11 Jan 2023,20230111,3/11 Mykonos View,ILUKA,WA,6028,-31.7325726,115.723724,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018001433,listing,/32-reefview-rise-burns-beach-wa-6028-2018001433,,is-sold,Sold by private treaty 11 Dec 2022,20221211,32 Reefview Rise,BURNS BEACH,WA,6028,-31.7243938,115.717171,,,,VacantLand,Vacant land,False,722,m2,False
2018040677,listing,/3-lillico-avenue-burns-beach-wa-6028-2018040677,925000,is-sold,Sold by private treaty 12 Dec 2022,20221212,3 Lillico Avenue,BURNS BEACH,WA,6028,-31.725975,115.72509,3,2,2,House,House,False,352,m2,False
2018061956,listing,/77-romano-crescent-iluka-wa-6028-2018061956,1800000,is-sold,Sold by private treaty 10 Dec 2022,20221210,77 Romano Crescent,ILUKA,WA,6028,-31.734827,115.728142,4,3,3,House,House,False,720,m2,False
2018092722,listing,/17-maracas-cove-iluka-wa-6028-2018092722,1365000,is-sold,Sold by private treaty 14 Dec 2022,20221214,17 Maracas Cove,ILUKA,WA,6028,-31.7404079,115.725548,4,2,3,House,House,False,694,m2,False
2018096360,listing,/55-paddington-avenue-currambine-wa-6028-2018096360,682000,is-sold,Sold by private treaty 14 Dec 2022,20221214,55 Paddington Avenue,CURRAMBINE,WA,6028,-31.7292366,115.749641,4,2,2,House,House,False,614,m2,False
2018119080,listing,/69-12-citadel-way-currambine-wa-6028-2018119080,407500,is-sold,Sold by private treaty 19 Dec 2022,20221219,69/12 Citadel Way,CURRAMBINE,WA,6028,-31.7238083,115.747459,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,164,m2,False
2018137465,listing,/5-11-royal-scot-loop-currambine-wa-6028-2018137465,330000,is-sold,Sold by private treaty 19 Dec 2022,20221219,5/11 Royal Scot Loop,CURRAMBINE,WA,6028,-31.7275467,115.748138,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018144333,listing,/30-cyane-way-currambine-wa-6028-2018144333,597000,is-sold,Sold by private treaty 20 Dec 2022,20221220,30 Cyane Way,CURRAMBINE,WA,6028,-31.7399921,115.74173,3,2,2,House,House,False,481,m2,False
2018158270,listing,/19-darroch-loop-kinross-wa-6028-2018158270,605000,is-sold,Sold by private treaty 23 Dec 2022,20221223,19 Darroch Loop,KINROSS,WA,6028,-31.7158012,115.741936,4,2,2,House,House,False,384,m2,False
2018159615,listing,/13-wamberal-way-burns-beach-wa-6028-2018159615,970000,is-sold,Sold by private treaty 13 Dec 2022,20221213,13 Wamberal Way,BURNS BEACH,WA,6028,-31.7223969,115.720657,4,2,2,House,House,False,544,m2,False
2018166412,listing,/2-greenock-gardens-kinross-wa-6028-2018166412,660000,is-sold,Sold by private treaty 14 Dec 2022,20221214,2 Greenock Gardens,KINROSS,WA,6028,-31.7208118,115.733154,4,2,2,House,House,False,700,m2,False
2018174289,listing,/8-vilamour-close-currambine-wa-6028-2018174289,792000,is-sold,Sold by private treaty 13 Dec 2022,20221213,8 Vilamour Close,CURRAMBINE,WA,6028,-31.7412968,115.744919,4,2,2,House,House,False,703,m2,False
2018179573,listing,/17-arbroath-circle-kinross-wa-6028-2018179573,608000,is-sold,Sold by private treaty 12 Dec 2022,20221212,17 Arbroath Circle,KINROSS,WA,6028,-31.71614,115.737869,4,2,2,House,House,False,633,m2,False
2018190915,listing,/currambine-wa-6028-2018190915,,is-sold,Sold by private treaty 20 Dec 2022,20221220,,CURRAMBINE,WA,6028,-31.7350922,115.745163,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018190939,listing,/lot-164-citadel-way-currambine-wa-6028-2018190939,,is-sold,Sold by private treaty 20 Dec 2022,20221220,LOT 164 CITADEL WAY,CURRAMBINE,WA,6028,-31.7244453,115.748329,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018199894,listing,/14-caspian-pass-iluka-wa-6028-2018199894,930000,is-sold,Sold by private treaty 15 Dec 2022,20221215,14 Caspian Pass,ILUKA,WA,6028,-31.7387829,115.734055,4,2,2,House,House,False,896,m2,False
2018216661,listing,/currambine-wa-6028-2018216661,,is-sold,Sold by private treaty 20 Dec 2022,20221220,,CURRAMBINE,WA,6028,-31.7350922,115.745163,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018218889,listing,/7-astoria-court-currambine-wa-6028-2018218889,,is-sold,Sold by private treaty 16 Dec 2022,20221216,7 Astoria Court,CURRAMBINE,WA,6028,-31.7319279,115.74823,5,3,3,House,House,False,660,m2,False
2018234459,listing,/25-manhattan-avenue-iluka-wa-6028-2018234459,865000,is-sold,Sold by private treaty 15 Dec 2022,20221215,25 Manhattan Avenue,ILUKA,WA,6028,-31.7351513,115.734818,4,2,2,House,House,False,682,m2,False
2018244971,listing,/5-beachside-drive-burns-beach-wa-6028-2018244971,1075000,is-sold,Sold by private treaty 22 Dec 2022,20221222,5 Beachside Drive,BURNS BEACH,WA,6028,-31.7267342,115.722916,4,2,2,House,House,False,628,m2,False
2017649721,listing,/14-clearview-avenue-burns-beach-wa-6028-2017649721,,is-sold,Sold by private treaty 02 Dec 2022,20221202,14 Clearview Avenue,BURNS BEACH,WA,6028,-31.7266865,115.719383,5,3,2,House,House,False,647,m2,False
2018042612,listing,/54-mattingleys-approach-burns-beach-wa-6028-2018042612,1010000,is-sold,Sold by private treaty 05 Dec 2022,20221205,54 Mattingleys Approach,BURNS BEACH,WA,6028,-31.7236118,115.731239,4,2,2,House,House,False,601,m2,False
2018062019,listing,/22-waterhouse-meander-burns-beach-wa-6028-2018062019,1145000,is-sold,Sold by private treaty 06 Dec 2022,20221206,22 Waterhouse Meander,BURNS BEACH,WA,6028,-31.7227745,115.725204,4,2,2,House,House,False,585,m2,False
2018097754,listing,/9-columbus-mews-currambine-wa-6028-2018097754,495000,is-sold,Sold by private treaty 07 Dec 2022,20221207,9 Columbus Mews,CURRAMBINE,WA,6028,-31.7313137,115.744041,4,2,1,House,House,False,545,m2,False
2018107944,listing,/3-11-royal-scot-loop-currambine-wa-6028-2018107944,330000,is-sold,Sold by private treaty 07 Dec 2022,20221207,3/11 Royal Scot Loop,CURRAMBINE,WA,6028,-31.7275467,115.748138,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018109403,listing,/2-leven-rise-kinross-wa-6028-2018109403,695000,is-sold,Sold by private treaty 09 Dec 2022,20221209,2 Leven Rise,KINROSS,WA,6028,-31.7228432,115.739906,4,2,2,House,House,False,721,m2,False
2018111170,listing,/23-manhattan-avenue-iluka-wa-6028-2018111170,830000,is-sold,Sold by private treaty 09 Dec 2022,20221209,23 Manhattan Avenue,ILUKA,WA,6028,-31.7351913,115.734634,4,2,2,House,House,False,660,m2,False
2018112551,listing,/93-caledonia-avenue-currambine-wa-6028-2018112551,650500,is-sold,Sold by private treaty 07 Dec 2022,20221207,93 Caledonia Avenue,CURRAMBINE,WA,6028,-31.7285,115.743324,4,2,2,House,House,False,591,m2,False
2018122550,listing,/7-inwood-place-currambine-wa-6028-2018122550,1050000,is-sold,Sold by private treaty 09 Dec 2022,20221209,7 Inwood Place,CURRAMBINE,WA,6028,-31.74106,115.7489,4,2,2,House,House,False,536,m2,False
2018139054,listing,/iluka-wa-6028-2018139054,,is-sold,Sold by private treaty 06 Dec 2022,20221206,,ILUKA,WA,6028,-31.73422,115.730179,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018139206,listing,/iluka-wa-6028-2018139206,,is-sold,Sold by private treaty 06 Dec 2022,20221206,,ILUKA,WA,6028,-31.73422,115.730179,4,3,2,NewHouseLand,New House & Land,False,0,m2,False
2018142698,listing,/46-monkton-place-kinross-wa-6028-2018142698,570000,is-sold,Sold by private treaty 29 Nov 2022,20221129,46 Monkton Place,KINROSS,WA,6028,-31.7211838,115.742889,4,2,1,House,House,False,638,m2,False
2018147870,listing,/1-glencraig-crescent-kinross-wa-6028-2018147870,660000,is-sold,Sold by private treaty 01 Dec 2022,20221201,1 Glencraig Crescent,KINROSS,WA,6028,-31.7166862,115.748344,5,2,2,House,House,False,674,m2,False
2018152315,listing,/42-macnaughton-crescent-kinross-wa-6028-2018152315,760000,is-sold,Sold by private treaty 08 Dec 2022,20221208,42 Macnaughton Crescent,KINROSS,WA,6028,-31.71339,115.7437,4,2,2,House,House,False,619,m2,False
2018168043,listing,/1-sunshine-way-burns-beach-wa-6028-2018168043,960000,is-sold,Sold by private treaty 08 Dec 2022,20221208,1 Sunshine Way,BURNS BEACH,WA,6028,-31.7235069,115.722641,4,2,2,House,House,False,387,m2,False
