id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017145522,listing,/lot-867-10-sequita-way-kalbarri-wa-6536-2017145522,148000,is-sold,Sold by private treaty 30 Jul 2021,20210730,Lot 867/10 Sequita Way,KALBARRI,WA,6536,-27.7194786,114.158638,,,,VacantLand,Vacant land,False,753,m2,False
2017167483,listing,/25-browne-boulevard-kalbarri-wa-6536-2017167483,529000,is-sold,Sold by private treaty 28 Jul 2021,20210728,25 Browne Boulevard,KALBARRI,WA,6536,-27.7580261,114.145668,4,2,2,House,House,False,2038,m2,False
2007991306,listing,/32-lot-159-centrolepis-circuit-kalbarri-wa-6536-2007991306,,is-sold,Sold by private treaty 24 Apr 2021,20210424,32 Lot 159 Centrolepis Circuit,KALBARRI,WA,6536,-27.7514629,114.146271,,,,VacantLand,Vacant land,False,514,m2,False
2008954204,listing,/1-lot-6-rowe-street-kalbarri-wa-6536-2008954204,,is-sold,Sold by private treaty 07 Apr 2021,20210407,1 Lot 6 Rowe Street,KALBARRI,WA,6536,-27.7185459,114.164894,,,,VacantLand,Vacant land,False,752,m2,False
2008954313,listing,/lot-29-5-phelps-loop-kalbarri-wa-6536-2008954313,95000,is-sold,Sold by private treaty 30 Apr 2021,20210430,Lot 29/5 Phelps Loop,KALBARRI,WA,6536,-27.71895,114.1661,,,,VacantLand,Vacant land,False,717,m2,False
2014086283,listing,/8-explorer-avenue-kalbarri-wa-6536-2014086283,,is-sold,Sold by private treaty 29 Mar 2021,20210329,8 Explorer Avenue,KALBARRI,WA,6536,-27.76966,114.141144,4,2,16,House,House,True,1.2,ha,False
2016135058,listing,/4-lot-13-ranch-court-kalbarri-wa-6536-2016135058,137500,is-sold,Sold by private treaty 26 Mar 2021,20210326,4 (Lot 13) Ranch Court,KALBARRI,WA,6536,-27.6881084,114.186356,,,,VacantLand,Vacant land,True,1.06,ha,False
2016469551,listing,/37-darwinia-drive-kalbarri-wa-6536-2016469551,120000,is-sold,Sold by private treaty 04 May 2021,20210504,37 Darwinia Drive,KALBARRI,WA,6536,-27.7511063,114.15049,,,,VacantLand,Vacant land,False,603,m2,False
2016470473,listing,/41-smith-street-kalbarri-wa-6536-2016470473,380000,is-sold,Sold by private treaty 27 Apr 2021,20210427,41 Smith Street,KALBARRI,WA,6536,-27.7066326,114.170547,5,2,4,House,House,False,852,m2,False
2016477873,listing,/kalbarri-wa-6536-2016477873,,is-sold,Sold by private treaty 17 Feb 2021,20210217,,KALBARRI,WA,6536,-27.7165127,114.1598,4,1,1,House,House,False,0,m2,False
2016487066,listing,/4-lot-6-sunstone-drive-kalbarri-wa-6536-2016487066,,is-sold,Sold by private treaty 27 Apr 2021,20210427,4 Lot 6 Sunstone Drive,KALBARRI,WA,6536,-27.7594967,114.145485,,,,VacantLand,Vacant land,False,540,m2,False
2016527004,listing,/18-lot-32-amber-vista-kalbarri-wa-6536-2016527004,,is-sold,Sold by private treaty 22 Feb 2021,20210222,18 Lot 32 Amber Vista,KALBARRI,WA,6536,-27.75975,114.140869,,,,VacantLand,Vacant land,False,1000,m2,False
2016596783,listing,/3-chick-place-kalbarri-wa-6536-2016596783,330000,is-sold,Sold by private treaty 16 May 2021,20210516,3 Chick Place,KALBARRI,WA,6536,-27.7164078,114.165855,4,2,6,House,House,False,946,m2,False
2016628783,listing,/19-lot-153-wurmbea-way-kalbarri-wa-6536-2016628783,,is-sold,Sold by private treaty 07 Mar 2021,20210307,19 Lot 153 Wurmbea Way,KALBARRI,WA,6536,-27.7513275,114.145279,,,,VacantLand,Vacant land,False,580,m2,False
2016642825,listing,/15-lot-956-gliddon-avenue-kalbarri-wa-6536-2016642825,,is-sold,Sold by private treaty 05 Mar 2021,20210305,15 Lot 956 Gliddon Avenue,KALBARRI,WA,6536,-27.71941,114.1645,,,,VacantLand,Vacant land,False,752,m2,False
2016701388,listing,/30-crocos-circuit-kalbarri-wa-6536-2016701388,,is-sold,Sold by private treaty 09 Feb 2021,20210209,30 Crocos Circuit,KALBARRI,WA,6536,-27.71966,114.16272,3,1,5,House,House,False,752,m2,False
2016710980,listing,/lot-9-12-ranch-court-kalbarri-wa-6536-2016710980,,is-sold,Sold by private treaty 15 Feb 2021,20210215,Lot 9 (12) Ranch Court,KALBARRI,WA,6536,-27.6866875,114.185631,,,,VacantLand,Vacant land,True,1.15,ha,False
2016712040,listing,/14-mallard-street-kalbarri-wa-6536-2016712040,,is-sold,Sold by private treaty 17 Mar 2021,20210317,14 Mallard Street,KALBARRI,WA,6536,-27.70365,114.172554,3,2,8,House,House,False,844,m2,False
2016752046,listing,/14-lot-30-amber-vista-kalbarri-wa-6536-2016752046,,is-sold,Sold by private treaty 08 Mar 2021,20210308,14 Lot 30 Amber Vista,KALBARRI,WA,6536,-27.75939,114.141182,,,,VacantLand,Vacant land,False,1018,m2,False
2016788292,listing,/40-lot-143-lawrencia-loop-kalbarri-wa-6536-2016788292,,is-sold,Sold by private treaty 07 Apr 2021,20210407,40 Lot 143 Lawrencia Loop,KALBARRI,WA,6536,-27.7511253,114.14505,,,,VacantLand,Vacant land,False,525,m2,False
2016791622,listing,/3-portree-elbow-kalbarri-wa-6536-2016791622,,is-sold,Sold by private treaty 27 Mar 2021,20210327,3 Portree Elbow,KALBARRI,WA,6536,-27.7204132,114.159096,2,2,4,House,House,False,272,m2,False
2016887720,listing,/17-47-glass-street-kalbarri-wa-6536-2016887720,,is-sold,Sold by private treaty 13 Apr 2021,20210413,17/47 Glass Street,KALBARRI,WA,6536,-27.7157822,114.162933,3,1,2,Townhouse,Townhouse,False,0,m2,False
2008152379,listing,/4-lot-41-phelps-loop-kalbarri-wa-6536-2008152379,,is-sold,Sold by private treaty 08 Jan 2021,20210108,4 Lot 41 Phelps Loop,KALBARRI,WA,6536,-27.71904,114.165657,,,,VacantLand,Vacant land,False,803,m2,False
2008954309,listing,/3-lot-30-phelps-loop-kalbarri-wa-6536-2008954309,,is-sold,Sold by private treaty 24 Dec 2020,20201224,3 Lot 30 Phelps Loop,KALBARRI,WA,6536,-27.7186871,114.166008,,,,VacantLand,Vacant land,False,692,m2,False
2013412732,listing,/10-persoonia-street-kalbarri-wa-6536-2013412732,,is-sold,Sold by private treaty 29 Jan 2021,20210129,10 Persoonia Street,KALBARRI,WA,6536,-27.7533741,114.148666,3,2,4,House,House,False,580,m2,False
2014304846,listing,/75-charlton-loop-kalbarri-wa-6536-2014304846,,is-sold,Sold 13 Jan 2021,20210113,75 Charlton Loop,KALBARRI,WA,6536,-27.7566013,114.144424,6,3,2,House,House,False,2094,m2,False
2014360558,listing,/110-23-clotworthy-street-kalbarri-beach-resort-kalbarri-wa-6536-2014360558,,is-sold,Sold by private treaty 03 Feb 2021,20210203,110/23 Clotworthy Street - Kalbarri Beach Resort,KALBARRI,WA,6536,-27.7015343,114.169304,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014713766,listing,/unit-2-116-nanda-drive-kalbarri-wa-6536-2014713766,210000,is-sold,Sold by private treaty 04 Feb 2021,20210204,Unit 2/116 Nanda Drive,KALBARRI,WA,6536,-27.71372,114.169388,3,1,1,House,House,False,0,m2,False
2014820710,listing,/13-lot-5-ranch-court-kalbarri-wa-6536-2014820710,,is-sold,Sold by private treaty 09 Dec 2020,20201209,13 Lot 5 Ranch Court,KALBARRI,WA,6536,-27.6889076,114.186043,,,,VacantLand,Vacant land,True,1.04,ha,False
2015545745,listing,/28-batavia-circle-kalbarri-wa-6536-2015545745,,is-sold,Sold by private treaty 09 Jan 2021,20210109,28 Batavia Circle,KALBARRI,WA,6536,-27.7150669,114.161385,4,2,4,House,House,False,1012,m2,False
2015977672,listing,/3-starfire-close-kalbarri-wa-6536-2015977672,,is-sold,Sold by private treaty 05 Dec 2020,20201205,3 Starfire Close,KALBARRI,WA,6536,-27.7154026,114.161263,4,2,4,House,House,False,910,m2,False
2016188074,listing,/137-lot-282-stiles-road-kalbarri-wa-6536-2016188074,,is-sold,Sold by private treaty 06 Feb 2021,20210206,137 Lot 282 Stiles Road,KALBARRI,WA,6536,-27.76963,114.152382,,,,VacantLand,Vacant land,True,1.09,ha,False
2016209408,listing,/14-lot-72-browne-boulevard-kalbarri-wa-6536-2016209408,,is-sold,Sold by private treaty 27 Dec 2020,20201227,14 Lot 72 Browne Boulevard,KALBARRI,WA,6536,-27.7579727,114.14402,,,,VacantLand,Vacant land,False,2044,m2,False
2016488961,listing,/12-156-grey-street-kalbarri-beach-resort-kalbarri-wa-6536-2016488961,,is-sold,Sold by private treaty 26 Dec 2020,20201226,12/156 Grey Street - Kalbarri Beach Resort,KALBARRI,WA,6536,-27.7017269,114.168236,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016498142,listing,/2-lot-59-tern-way-kalbarri-wa-6536-2016498142,,is-sold,Sold by private treaty 15 Jan 2021,20210115,2 Lot 59 Tern Way,KALBARRI,WA,6536,-27.75705,114.147369,,,,VacantLand,Vacant land,False,2030,m2,False
2016510142,listing,/8-lot-37-coral-boulevard-kalbarri-wa-6536-2016510142,,is-sold,Sold by private treaty 25 Jan 2021,20210125,8 Lot 37 Coral Boulevard,KALBARRI,WA,6536,-27.7599182,114.141922,,,,VacantLand,Vacant land,False,548,m2,False
2016671209,listing,/15-lot-13-rowe-street-kalbarri-wa-6536-2016671209,,is-sold,Sold by private treaty 21 Dec 2020,20201221,15 Lot 13 Rowe Street,KALBARRI,WA,6536,-27.7179356,114.166031,,,,VacantLand,Vacant land,False,800,m2,False
2016675964,listing,/6-lot-11-hackney-street-kalbarri-wa-6536-2016675964,,is-sold,Sold by private treaty 29 Jan 2021,20210129,6 Lot 11 Hackney Street,KALBARRI,WA,6536,-27.712492,114.159431,,,,VacantLand,Vacant land,False,506,m2,False
2016679153,listing,/6a-lot-10-hackney-street-kalbarri-wa-6536-2016679153,,is-sold,Sold by private treaty 29 Jan 2021,20210129,6A Lot 10 Hackney Street,KALBARRI,WA,6536,-27.712492,114.159431,,,,VacantLand,Vacant land,False,506,m2,False
2016703445,listing,/8a-starfire-close-kalbarri-wa-6536-2016703445,,is-sold,Sold by private treaty 24 Dec 2020,20201224,8A Starfire Close,KALBARRI,WA,6536,-27.7159519,114.161331,2,1,3,House,House,False,519,m2,False
2016711037,listing,/20b-waikiri-parade-kalbarri-wa-6536-2016711037,,is-sold,Sold by private treaty 29 Dec 2020,20201229,20B Waikiri Parade,KALBARRI,WA,6536,-27.7171364,114.158264,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,258,m2,False
2016711378,listing,/105-23-clotworthy-st-kalbarri-beach-resort-kalbarri-wa-6536-2016711378,,is-sold,Sold by private treaty 03 Feb 2021,20210203,105/23 Clotworthy St - Kalbarri Beach Resort,KALBARRI,WA,6536,-27.7016068,114.17038,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2008845786,listing,/8-lot-11-ranch-court-kalbarri-wa-6536-2008845786,125000,is-sold,Sold by private treaty 04 Nov 2020,20201104,8 Lot 11 Ranch Court,KALBARRI,WA,6536,-27.68734,114.18676,,,,VacantLand,Vacant land,True,1.1,ha,False
2008909064,listing,/3-lot-19-goodenia-way-kalbarri-wa-6536-2008909064,48000,is-sold,Sold by private treaty 20 Oct 2020,20201020,3 Lot 19 Goodenia Way,KALBARRI,WA,6536,-27.7503319,114.1487,,,,VacantLand,Vacant land,False,580,m2,False
2011316896,listing,/19-lot-212-waitzia-way-kalbarri-wa-6536-2011316896,70000,is-sold,Sold by private treaty 21 Oct 2020,20201021,19 Lot 212 Waitzia Way,KALBARRI,WA,6536,-27.7533817,114.146851,,,,VacantLand,Vacant land,False,665,m2,False
2013210148,listing,/16-lot-31-amber-vista-kalbarri-wa-6536-2013210148,168000,is-sold,Sold by private treaty 21 Oct 2020,20201021,16 Lot 31 Amber Vista,KALBARRI,WA,6536,-27.759573,114.141022,,,,VacantLand,Vacant land,False,1000,m2,False
2013262456,listing,/35-lot-134-lawrencia-loop-kalbarri-wa-6536-2013262456,92500,is-sold,Sold by private treaty 26 Oct 2020,20201026,35 Lot 134 Lawrencia Loop,KALBARRI,WA,6536,-27.7506618,114.1447,,,,VacantLand,Vacant land,False,926,m2,False
2014077421,listing,/42-lot-667-gantheaume-drive-kalbarri-wa-6536-2014077421,100000,is-sold,Sold by private treaty 29 Oct 2020,20201029,42 Lot 667 Gantheaume Drive,KALBARRI,WA,6536,-27.71904,114.16021,,,,VacantLand,Vacant land,False,819,m2,False
2014277882,listing,/5-callion-way-kalbarri-wa-6536-2014277882,510000,is-sold,Sold by private treaty 30 Oct 2020,20201030,5 Callion Way,KALBARRI,WA,6536,-27.7167511,114.159386,4,2,3,House,House,False,816,m2,False
2015236385,listing,/13-waikiri-parade-kalbarri-wa-6536-2015236385,280000,is-sold,Sold by private treaty 30 Oct 2020,20201030,13 Waikiri Parade,KALBARRI,WA,6536,-27.717474,114.159004,3,1,7,House,House,False,814,m2,False
2015842165,listing,/64-lot-20-walker-street-kalbarri-wa-6536-2015842165,,is-sold,Sold by private treaty 20 Oct 2020,20201020,64 Lot 20 Walker Street,KALBARRI,WA,6536,-27.7184963,114.1672,,,,VacantLand,Vacant land,False,709,m2,False
2016111621,listing,/6-lot-7-sunstone-drive-kalbarri-wa-6536-2016111621,,is-sold,Sold by private treaty 25 Nov 2020,20201125,6 Lot 7 Sunstone Drive,KALBARRI,WA,6536,-27.7594948,114.145828,,,,VacantLand,Vacant land,False,522,m2,False
2016291507,listing,/25-lawrencia-loop-kalbarri-wa-6536-2016291507,92500,is-sold,Sold by private treaty 30 Nov 2020,20201130,25 Lawrencia Loop,KALBARRI,WA,6536,-27.7515945,114.144325,,,,House,House,False,927,m2,False
2016441609,listing,/1-24-haselby-street-kalbarri-wa-6536-2016441609,321000,is-sold,Sold by private treaty 01 Nov 2020,20201101,1/24 Haselby Street,KALBARRI,WA,6536,-27.7059116,114.173592,4,2,2,House,House,False,679,m2,False
2016497603,listing,/5-garnet-way-kalbarri-wa-6536-2016497603,,is-sold,Sold by private treaty 19 Oct 2020,20201019,5 Garnet Way,KALBARRI,WA,6536,-27.7597389,114.144524,,,,VacantLand,Vacant land,False,585,m2,False
2016516897,listing,/7-22-mortimer-street-blue-ocean-villas-kalbarri-wa-6536-2016516897,240000,is-sold,Sold by private treaty 29 Oct 2020,20201029,7/22 Mortimer Street - Blue Ocean Villas,KALBARRI,WA,6536,-27.70421,114.168915,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,178,m2,False
2016521711,listing,/6-22-mortimer-street-blue-ocean-villas-kalbarri-wa-6536-2016521711,242000,is-sold,Sold by private treaty 02 Nov 2020,20201102,6/22 Mortimer Street - Blue Ocean Villas,KALBARRI,WA,6536,-27.70421,114.168915,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,178,m2,False
2016551307,listing,/3-22-mortimer-street-blue-ocean-villas-kalbarri-wa-6536-2016551307,279000,is-sold,Sold by private treaty 23 Oct 2020,20201023,3/22 Mortimer Street - Blue Ocean Villas,KALBARRI,WA,6536,-27.7072372,114.16951,2,2,,ApartmentUnitFlat,Apartment / Unit / Flat,False,226,m2,False
2016564006,listing,/5-22-mortimer-street-blue-ocean-villas-kalbarri-wa-6536-2016564006,250000,is-sold,Sold by private treaty 26 Oct 2020,20201026,5/22 Mortimer Street - Blue Ocean Villas,KALBARRI,WA,6536,-27.70421,114.168915,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,178,m2,False
2016566814,listing,/4-22-mortimer-street-kalbarri-wa-6536-2016566814,,is-sold,Sold by private treaty 22 Oct 2020,20201022,4/22 Mortimer Street,KALBARRI,WA,6536,-27.70418,114.168808,2,2,,ApartmentUnitFlat,Apartment / Unit / Flat,False,197,m2,False
2016600143,listing,/3-2-hackney-street-kalbarri-wa-6536-2016600143,,is-sold,Sold by private treaty 25 Nov 2020,20201125,3/2 Hackney Street,KALBARRI,WA,6536,-27.7123566,114.159126,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,245,m2,False
2016631233,listing,/16-gantheaume-crescent-kalbarri-wa-6536-2016631233,,is-sold,Sold by private treaty 30 Nov 2020,20201130,16 Gantheaume Crescent,KALBARRI,WA,6536,-27.7160645,114.159889,3,1,1,House,House,False,770,m2,False
2008845787,listing,/6-lot-12-ranch-court-kalbarri-wa-6536-2008845787,,is-sold,Sold by private treaty 19 Sep 2020,20200919,6 Lot 12 Ranch Court,KALBARRI,WA,6536,-27.68761,114.18734,,,,VacantLand,Vacant land,True,1.08,ha,False
2008954311,listing,/9-lot-27-phelps-loop-kalbarri-wa-6536-2008954311,,is-sold,Sold by private treaty 07 Oct 2020,20201007,9 Lot 27 Phelps Loop,KALBARRI,WA,6536,-27.7187519,114.166443,,,,VacantLand,Vacant land,False,720,m2,False
2012977485,listing,/15-lot-263-explorer-avenue-kalbarri-wa-6536-2012977485,210000,is-sold,Sold by private treaty 05 Oct 2020,20201005,15 Lot 263 Explorer Avenue,KALBARRI,WA,6536,-27.76811,114.139587,,,,VacantLand,Vacant land,True,1.41,ha,False
2013145006,listing,/10-lot-41-ruby-crescent-kalbarri-wa-6536-2013145006,73000,is-sold,Sold by private treaty 07 Oct 2020,20201007,10 Lot 41 Ruby Crescent,KALBARRI,WA,6536,-27.76037,114.142326,,,,VacantLand,Vacant land,False,660,m2,False
2013147661,listing,/41-hackney-street-kalbarri-wa-6536-2013147661,295000,is-sold,Sold by private treaty 26 Sep 2020,20200926,41 Hackney Street,KALBARRI,WA,6536,-27.71177,114.164009,4,1,3,House,House,False,1011,m2,False
2013802772,listing,/4-4-seakist-retreat-kalbarri-wa-6536-2013802772,215000,is-sold,Sold by private treaty 30 Sep 2020,20200930,4/4 Seakist Retreat,KALBARRI,WA,6536,-27.7207336,114.160789,3,2,1,Villa,Villa,False,258,m2,False
2014525688,listing,/17-stemodia-street-kalbarri-wa-6536-2014525688,,is-sold,Sold by private treaty 17 Sep 2020,20200917,17 Stemodia Street,KALBARRI,WA,6536,-27.75267,114.148857,4,3,5,House,House,False,612,m2,False
2014789429,listing,/4-adair-close-kalbarri-wa-6536-2014789429,315000,is-sold,Sold by private treaty 17 Oct 2020,20201017,4 Adair Close,KALBARRI,WA,6536,-27.7167873,114.160172,4,1,1,House,House,False,858,m2,False
2015618197,listing,/50-walker-street-kalbarri-wa-6536-2015618197,,is-sold,Sold by private treaty 05 Oct 2020,20201005,50 Walker Street,KALBARRI,WA,6536,-27.7168636,114.16629,5,3,6,House,House,False,1155,m2,False
2016074113,listing,/45-gantheaume-crescent-kalbarri-wa-6536-2016074113,215000,is-sold,Sold by private treaty 23 Sep 2020,20200923,45 Gantheaume Crescent,KALBARRI,WA,6536,-27.7191315,114.160713,2,1,2,House,House,False,226,m2,False
2016129262,listing,/10-lot-227-waitzia-way-kalbarri-wa-6536-2016129262,56000,is-sold,Sold by private treaty 07 Oct 2020,20201007,10 Lot 227 Waitzia Way,KALBARRI,WA,6536,-27.7531948,114.1479,,,,VacantLand,Vacant land,False,514,m2,False
2016311822,listing,/5-banksia-street-kalbarri-wa-6536-2016311822,50000,is-sold,Sold by private treaty 15 Sep 2020,20200915,"5 Banksia Street,",KALBARRI,WA,6536,-27.7513428,114.149307,,1,,VacantLand,Vacant land,False,540,m2,False
2016346797,listing,/3-47-glass-street-kalbarri-wa-6536-2016346797,120000,is-sold,Sold by private treaty 15 Sep 2020,20200915,3/47 Glass Street,KALBARRI,WA,6536,-27.71587,114.162743,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016455038,listing,/11-lot-101-darwinia-drive-kalbarri-wa-6536-2016455038,128000,is-sold,Sold by private treaty 18 Oct 2020,20201018,11 Lot 101 Darwinia Drive,KALBARRI,WA,6536,-27.7491,114.149193,,,,VacantLand,Vacant land,False,630,m2,False
2016457817,listing,/12-lot-878-portree-elbow-kalbarri-wa-6536-2016457817,170000,is-sold,Sold by private treaty 06 Oct 2020,20201006,12 Lot 878 Portree Elbow,KALBARRI,WA,6536,-27.71981,114.158287,,,,VacantLand,Vacant land,False,1700,m2,False
2016467099,listing,/61-darwinia-drive-kalbarri-wa-6536-2016467099,65000,is-sold,Sold by private treaty 25 Sep 2020,20200925,61 Darwinia Drive,KALBARRI,WA,6536,-27.7529354,114.151138,,,,VacantLand,Vacant land,False,506,m2,False
2016499035,listing,/21-coral-boulevard-kalbarri-wa-6536-2016499035,,is-sold,Sold by private treaty 16 Sep 2020,20200916,21 Coral Boulevard,KALBARRI,WA,6536,-27.7604256,114.143707,,,,VacantLand,Vacant land,False,555,m2,False
2016516891,listing,/1-22-mortimer-street-kalbarri-wa-6536-2016516891,375000,is-sold,Sold by private treaty 15 Oct 2020,20201015,1/22 Mortimer Street,KALBARRI,WA,6536,-27.70418,114.168808,3,2,2,House,House,False,446,m2,False
2016533128,listing,/2-22-mortimer-street-kalbarri-wa-6536-2016533128,,is-sold,Sold by private treaty 09 Oct 2020,20201009,2/22 Mortimer Street,KALBARRI,WA,6536,-27.70418,114.168808,2,2,,ApartmentUnitFlat,Apartment / Unit / Flat,False,233,m2,False
2016555889,listing,/16-lot-71-browne-boulevard-kalbarri-wa-6536-2016555889,,is-sold,Sold by private treaty 16 Oct 2020,20201016,16 Lot 71 Browne Boulevard,KALBARRI,WA,6536,-27.758112,114.144264,,,,VacantLand,Vacant land,False,2043,m2,False
2011316895,listing,/6-lot-198-calandrinia-court-kalbarri-wa-6536-2011316895,,is-sold,Sold by private treaty 14 Sep 2020,20200914,6 Lot 198 Calandrinia Court,KALBARRI,WA,6536,-27.7525711,114.146187,,,,VacantLand,Vacant land,False,597,m2,False
2011410806,listing,/6-lot-58-diamond-vista-kalbarri-wa-6536-2011410806,45000,is-sold,Sold by private treaty 17 Aug 2020,20200817,6 Lot 58 Diamond Vista,KALBARRI,WA,6536,-27.761095,114.14312,,,,VacantLand,Vacant land,False,546,m2,False
2011699326,listing,/24-lot-126-sunstone-drive-kalbarri-wa-6536-2011699326,55000,is-sold,Sold by private treaty 10 Sep 2020,20200910,24 Lot 126 Sunstone Drive,KALBARRI,WA,6536,-27.76122,114.143906,,,,VacantLand,Vacant land,False,589,m2,False
2011906415,listing,/15-mallard-street-kalbarri-wa-6536-2011906415,299000,is-sold,Sold by private treaty 10 Sep 2020,20200910,15 Mallard Street,KALBARRI,WA,6536,-27.7036972,114.173134,3,1,5,House,House,False,791,m2,False
2012684182,listing,/1-cygnet-court-kalbarri-wa-6536-2012684182,,is-sold,Sold by private treaty 24 Aug 2020,20200824,1 Cygnet Court,KALBARRI,WA,6536,-27.7145329,114.162407,4,3,4,House,House,False,930,m2,False
2013366720,listing,/46-glass-street-kalbarri-wa-6536-2013366720,295000,is-sold,Sold by private treaty 08 Sep 2020,20200908,46 Glass Street,KALBARRI,WA,6536,-27.71606,114.16188,3,1,1,House,House,False,862,m2,False
2014060931,listing,/5-47-glass-street-kalbarri-garden-apartment-kalbarri-wa-6536-2014060931,158000,is-sold,Sold by private treaty 22 Aug 2020,20200822,5/47 Glass Street - Kalbarri Garden Apartment,KALBARRI,WA,6536,-27.71587,114.162743,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014718917,listing,/5-penn-street-kalbarri-wa-6536-2014718917,,is-sold,Sold by private treaty 25 Aug 2020,20200825,5 Penn Street,KALBARRI,WA,6536,-27.7079144,114.172569,3,1,8,House,House,False,774,m2,False
2014836748,listing,/14-lot-175-wurmbea-way-kalbarri-wa-6536-2014836748,50000,is-sold,Sold by private treaty 03 Sep 2020,20200903,14 Lot 175 Wurmbea Way,KALBARRI,WA,6536,-27.7521763,114.146843,,,,VacantLand,Vacant land,False,502,m2,False
2015830147,listing,/56-156-grey-street-kalbarri-beach-resort-kalbarri-wa-6536-2015830147,120000,is-sold,Sold by private treaty 10 Aug 2020,20200810,56/156 Grey Street - Kalbarri Beach Resort,KALBARRI,WA,6536,-27.7017269,114.168236,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015861797,listing,/61-gantheaume-crescent-kalbarri-wa-6536-2015861797,,is-sold,Sold by private treaty 08 Sep 2020,20200908,61 Gantheaume Crescent,KALBARRI,WA,6536,-27.7206421,114.1598,4,1,6,House,House,False,752,m2,False
2016006125,listing,/39-darwinia-drive-kalbarri-wa-6536-2016006125,,is-sold,Sold by private treaty 14 Sep 2020,20200914,39 Darwinia Drive,KALBARRI,WA,6536,-27.7512589,114.150574,3,2,5,House,House,False,607,m2,False
2016110147,listing,/20-waitzia-way-kalbarri-wa-6536-2016110147,,is-sold,Sold by private treaty 05 Sep 2020,20200905,20 Waitzia Way,KALBARRI,WA,6536,-27.7535038,114.147263,3,2,4,House,House,False,525,m2,False
2016135022,listing,/12-lot-9-ranch-court-kalbarri-wa-6536-2016135022,,is-sold,Sold by private treaty 11 Aug 2020,20200811,12 (Lot 9) Ranch Court,KALBARRI,WA,6536,-27.6881084,114.186356,,,,VacantLand,Vacant land,True,1.15,ha,False
2016152856,listing,/18-22-grey-street-pelican-shore-villas-kalbarri-wa-6536-2016152856,300000,is-sold,Sold by private treaty 11 Sep 2020,20200911,18/22 Grey Street - Pelican Shore Villas,KALBARRI,WA,6536,-27.7112141,114.1614,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016310466,listing,/13-lot-10-hackney-street-kalbarri-wa-6536-2016310466,185000,is-sold,Sold by private treaty 14 Aug 2020,20200814,13 Lot 10 Hackney Street,KALBARRI,WA,6536,-27.7123737,114.159958,,,,VacantLand,Vacant land,False,1012,m2,False
2016366278,listing,/3-ash-place-kalbarri-wa-6536-2016366278,195000,is-sold,Sold by private treaty 12 Aug 2020,20200812,3 Ash Place,KALBARRI,WA,6536,-27.7026424,114.173409,3,1,,House,House,False,805,m2,False
2016366285,listing,/5-ash-place-kalbarri-wa-6536-2016366285,240000,is-sold,Sold by private treaty 10 Sep 2020,20200910,5 Ash Place,KALBARRI,WA,6536,-27.7027,114.1736,3,1,,House,House,False,860,m2,False
2016395629,listing,/4-diamond-vista-kalbarri-wa-6536-2016395629,,is-sold,Sold by private treaty 31 Aug 2020,20200831,4 Diamond Vista,KALBARRI,WA,6536,-27.7611942,114.143265,,,,VacantLand,Vacant land,False,525,m2,False
2016482484,listing,/16-jasper-vista-kalbarri-wa-6536-2016482484,,is-sold,Sold by private treaty 12 Sep 2020,20200912,16 Jasper Vista,KALBARRI,WA,6536,-27.7587147,114.144363,,,,VacantLand,Vacant land,False,589,m2,False
2014434834,listing,/8-116-nanda-drive-sun-river-chalets-kalbarri-wa-6536-2014434834,155000,is-sold,Sold by private treaty 15 Jul 2020,20200715,8/116 Nanda Drive - Sun River Chalets,KALBARRI,WA,6536,-27.71372,114.169388,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,349,m2,False
2014810069,listing,/9-lot-62-ruby-terrace-kalbarri-wa-6536-2014810069,57500,is-sold,Sold by private treaty 22 Jun 2020,20200622,9 Lot 62 Ruby Terrace,KALBARRI,WA,6536,-27.760643,114.142715,,,,VacantLand,Vacant land,False,660,m2,False
2015291313,listing,/29-charlton-loop-kalbarri-wa-6536-2015291313,521000,is-sold,Sold by private treaty 29 Jul 2020,20200729,29 Charlton Loop,KALBARRI,WA,6536,-27.75525,114.146744,5,4,8,House,House,False,2036,m2,False
2015333587,listing,/44-mariner-crescent-kalbarri-wa-6536-2015333587,500000,is-sold,Sold by private treaty 20 Jul 2020,20200720,44 Mariner Crescent,KALBARRI,WA,6536,-27.75614,114.1435,5,2,12,House,House,False,2015,m2,False
