id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018264786,listing,/8-pluto-drive-australind-wa-6233-2018264786,445000,is-sold,Sold by private treaty 01 Mar 2023,20230301,8 Pluto Drive,AUSTRALIND,WA,6233,-33.2865067,115.742607,4,2,2,House,House,False,525,m2,False
2018167083,listing,/10-lunar-avenue-australind-wa-6233-2018167083,,is-sold,Sold by private treaty 23 Feb 2023,20230223,10 Lunar Avenue,AUSTRALIND,WA,6233,-33.2861023,115.743423,4,2,2,House,House,False,724,m2,False
2018179015,listing,/5-ivy-rock-way-australind-wa-6233-2018179015,434000,is-sold,Sold by private treaty 24 Feb 2023,20230224,5 Ivy Rock Way,AUSTRALIND,WA,6233,-33.2616577,115.72995,3,2,2,House,House,False,314,m2,False
2018195097,listing,/17-bedingfield-way-australind-wa-6233-2018195097,383000,is-sold,Sold by private treaty 15 Feb 2023,20230215,17 Bedingfield Way,AUSTRALIND,WA,6233,-33.27413,115.73008,4,1,1,House,House,False,711,m2,False
2018231833,listing,/6-aylesbury-place-australind-wa-6233-2018231833,,is-sold,Sold by private treaty 17 Feb 2023,20230217,6 Aylesbury Place,AUSTRALIND,WA,6233,-33.27183,115.7228,4,2,1,House,House,False,1784,m2,False
2018243419,listing,/10-britannia-heights-australind-wa-6233-2018243419,755000,is-sold,Sold by private treaty 20 Feb 2023,20230220,10 Britannia Heights,AUSTRALIND,WA,6233,-33.2860756,115.718361,4,2,2,House,House,False,716,m2,False
2018258553,listing,/11-citrine-street-australind-wa-6233-2018258553,620000,is-sold,Sold by private treaty 21 Feb 2023,20230221,11 Citrine Street,AUSTRALIND,WA,6233,-33.28658,115.7336,4,2,2,House,House,False,664,m2,False
2018267345,listing,/3-groundlark-road-australind-wa-6233-2018267345,555000,is-sold,Sold by private treaty 24 Feb 2023,20230224,3 Groundlark Road,AUSTRALIND,WA,6233,-33.29055,115.736488,4,2,2,House,House,False,540,m2,False
2018268153,listing,/15-norfolk-lane-australind-wa-6233-2018268153,450000,is-sold,Sold by private treaty 24 Feb 2023,20230224,15 Norfolk Lane,AUSTRALIND,WA,6233,-33.2668228,115.743973,4,2,2,House,House,False,578,m2,False
2018372137,listing,/23-walingale-street-australind-wa-6233-2018372137,400000,is-sold,Sold by private treaty 23 Feb 2023,20230223,23 Walingale Street,AUSTRALIND,WA,6233,-33.2727852,115.74025,3,2,2,House,House,False,326,m2,False
2017891879,listing,/33-roberts-road-leschenault-wa-6233-2017891879,1075000,is-sold,Sold by private treaty 01 Feb 2023,20230201,33 Roberts Road,LESCHENAULT,WA,6233,-33.2513771,115.718269,5,2,2,House,House,False,4334,m2,False
2018012471,listing,/lot-250-carramar-street-binningup-wa-6233-2018012471,360000,is-sold,Sold by private treaty 01 Feb 2023,20230201,Lot 250 Carramar Street,BINNINGUP,WA,6233,-33.1528931,115.692863,,,,VacantLand,Vacant land,False,1138,m2,False
2018030104,listing,/13-eckersley-way-australind-wa-6233-2018030104,,is-sold,Sold by private treaty 21 Jan 2023,20230121,13 Eckersley Way,AUSTRALIND,WA,6233,-33.2713966,115.719681,4,2,2,House,House,False,717,m2,False
2018041664,listing,/1-charman-place-australind-wa-6233-2018041664,131000,is-sold,Sold by private treaty 24 Jan 2023,20230124,1 Charman Place,AUSTRALIND,WA,6233,-33.27619,115.72448,,,,VacantLand,Vacant land,False,1224,m2,False
2018094968,listing,/4-215-old-coast-road-australind-wa-6233-2018094968,460000,is-sold,Sold by private treaty 08 Feb 2023,20230208,4/215 Old Coast Road,AUSTRALIND,WA,6233,-33.28987,115.712,3,2,1,House,House,False,359,m2,False
2018095038,listing,/142-braidwood-drive-australind-wa-6233-2018095038,,is-sold,Sold by private treaty 01 Feb 2023,20230201,142 Braidwood Drive,AUSTRALIND,WA,6233,-33.26029,115.748436,4,2,2,House,House,False,603,m2,False
2018122811,listing,/91-burleigh-drive-australind-wa-6233-2018122811,425000,is-sold,Sold by private treaty 18 Jan 2023,20230118,91 Burleigh Drive,AUSTRALIND,WA,6233,-33.26488,115.746841,3,2,2,House,House,False,752,m2,False
2018189268,listing,/9-13-paris-road-australind-wa-6233-2018189268,310000,is-sold,Sold by private treaty 19 Jan 2023,20230119,9/13 Paris Road,AUSTRALIND,WA,6233,-33.2779846,115.716164,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,235,m2,False
2018202219,listing,/47a-paris-road-australind-wa-6233-2018202219,387000,is-sold,Sold at auction 17 Jan 2023,20230117,47A Paris Road,AUSTRALIND,WA,6233,-33.2774544,115.719681,5,2,,House,House,False,328,m2,False
2018215523,listing,/20-burwood-road-australind-wa-6233-2018215523,455000,is-sold,Sold by private treaty 13 Feb 2023,20230213,20 Burwood Road,AUSTRALIND,WA,6233,-33.26248,115.748344,4,2,2,House,House,False,851,m2,False
2018249539,listing,/21-grandite-fairway-australind-wa-6233-2018249539,420000,is-sold,Sold by private treaty 16 Jan 2023,20230116,21 Grandite Fairway,AUSTRALIND,WA,6233,-33.28614,115.738358,4,2,2,House,House,False,770,m2,False
2018256811,listing,/6-fortesse-place-australind-wa-6233-2018256811,455000,is-sold,Sold by private treaty 25 Jan 2023,20230125,6 Fortesse Place,AUSTRALIND,WA,6233,-33.2715721,115.726479,4,2,2,House,House,False,814,m2,False
2018274203,listing,/63-allan-road-binningup-wa-6233-2018274203,,is-sold,Sold by private treaty 13 Feb 2023,20230213,63 Allan Road,BINNINGUP,WA,6233,-33.14125,115.689674,4,2,2,House,House,False,604,m2,False
2018275922,listing,/13-martin-court-binningup-wa-6233-2018275922,540000,is-sold,Sold by private treaty 13 Feb 2023,20230213,13 Martin Court,BINNINGUP,WA,6233,-33.1421547,115.693306,4,2,4,House,House,False,816,m2,False
2018276311,listing,/96-leschenault-parade-australind-wa-6233-2018276311,575000,is-sold,Sold at auction 25 Jan 2023,20230125,96 Leschenault Parade,AUSTRALIND,WA,6233,-33.2631,115.729065,4,2,2,House,House,False,955,m2,False
2018287775,listing,/7-brooking-place-australind-wa-6233-2018287775,,is-sold,Sold by private treaty 08 Feb 2023,20230208,7 Brooking Place,AUSTRALIND,WA,6233,-33.276,115.723717,,,,VacantLand,Vacant land,False,823,m2,False
2018292365,listing,/27-sandpiper-parade-australind-wa-6233-2018292365,,is-sold,Sold by private treaty 25 Jan 2023,20230125,27 Sandpiper Parade,AUSTRALIND,WA,6233,-33.27938,115.725044,4,2,3,House,House,False,2572,m2,False
2018325548,listing,/130-macquarie-drive-australind-wa-6233-2018325548,,is-sold,Sold by private treaty 06 Feb 2023,20230206,130 Macquarie Drive,AUSTRALIND,WA,6233,-33.263916,115.74823,4,2,2,House,House,False,582,m2,False
2018326173,listing,/64-binningup-road-binningup-wa-6233-2018326173,,is-sold,Sold by private treaty 02 Feb 2023,20230202,64 Binningup Road,BINNINGUP,WA,6233,-33.14833,115.695908,,,,VacantLand,Vacant land,False,800,m2,False
2018345364,listing,/101-travers-drive-australind-wa-6233-2018345364,,is-sold,Sold by private treaty 14 Feb 2023,20230214,101 Travers Drive,AUSTRALIND,WA,6233,-33.270874,115.719818,4,2,2,House,House,False,792,m2,False
2018003824,listing,/2-brooking-place-australind-wa-6233-2018003824,525000,is-sold,Sold by private treaty 03 Jan 2023,20230103,2 Brooking Place,AUSTRALIND,WA,6233,-33.2765846,115.723053,3,2,2,House,House,False,886,m2,False
2018008125,listing,/12-grandite-fairway-australind-wa-6233-2018008125,628000,is-sold,Sold by private treaty 06 Jan 2023,20230106,12 Grandite Fairway,AUSTRALIND,WA,6233,-33.2854,115.7378,4,2,2,House,House,False,804,m2,False
2018061530,listing,/73-lucy-victoria-avenue-australind-wa-6233-2018061530,475000,is-sold,Sold by private treaty 23 Dec 2022,20221223,73 Lucy Victoria Avenue,AUSTRALIND,WA,6233,-33.31069,115.712654,4,2,2,House,House,False,800,m2,False
2018092916,listing,/10-pluto-drive-australind-wa-6233-2018092916,,is-sold,Sold by private treaty 11 Jan 2023,20230111,10 Pluto Drive,AUSTRALIND,WA,6233,-33.28659,115.7428,4,2,2,House,House,False,551,m2,False
2018094603,listing,/99-barton-drive-australind-wa-6233-2018094603,449000,is-sold,Sold by private treaty 12 Jan 2023,20230112,99 Barton Drive,AUSTRALIND,WA,6233,-33.2631226,115.74765,4,2,2,House,House,False,754,m2,False
2018122065,listing,/4-riviera-place-binningup-wa-6233-2018122065,,is-sold,Sold by private treaty 20 Dec 2022,20221220,4 Riviera Place,BINNINGUP,WA,6233,-33.1521721,115.692215,4,2,1,House,House,False,805,m2,False
2018132473,listing,/8-leeward-road-leschenault-wa-6233-2018132473,650000,is-sold,Sold by private treaty 13 Jan 2023,20230113,8 Leeward Road,LESCHENAULT,WA,6233,-33.24931,115.732719,4,2,2,House,House,False,4187,m2,False
2018163764,listing,/29-monitor-way-australind-wa-6233-2018163764,485000,is-sold,Sold by private treaty 06 Jan 2023,20230106,29 Monitor Way,AUSTRALIND,WA,6233,-33.2809639,115.719727,3,2,1,House,House,False,760,m2,False
2018178960,listing,/121-kingston-drive-australind-wa-6233-2018178960,457000,is-sold,Sold by private treaty 11 Jan 2023,20230111,121 Kingston Drive,AUSTRALIND,WA,6233,-33.26243,115.745247,4,2,2,House,House,False,751,m2,False
2018185327,listing,/23a-lucy-victoria-avenue-australind-wa-6233-2018185327,415000,is-sold,Sold by private treaty 16 Jan 2023,20230116,23A Lucy Victoria Avenue,AUSTRALIND,WA,6233,-33.3086624,115.705345,3,2,2,House,House,False,443,m2,False
2018192193,listing,/51-pearce-road-australind-wa-6233-2018192193,455000,is-sold,Sold by private treaty 16 Jan 2023,20230116,51 Pearce Road,AUSTRALIND,WA,6233,-33.27898,115.717781,4,2,2,House,House,False,728,m2,False
2018200432,listing,/38-pegasus-drive-australind-wa-6233-2018200432,428000,is-sold,Sold by private treaty 10 Jan 2023,20230110,38 Pegasus Drive,AUSTRALIND,WA,6233,-33.287468,115.744919,4,2,2,House,House,False,428,m2,False
2018207066,listing,/83-pearce-road-australind-wa-6233-2018207066,700000,is-sold,Sold by private treaty 21 Dec 2022,20221221,83 Pearce Road,AUSTRALIND,WA,6233,-33.2815323,115.718918,4,2,3,House,House,False,712,m2,False
2018218069,listing,/3-glenfield-drive-australind-wa-6233-2018218069,476000,is-sold,Sold by private treaty 06 Jan 2023,20230106,3 Glenfield Drive,AUSTRALIND,WA,6233,-33.26517,115.738586,4,2,2,House,House,False,728,m2,False
2018228291,listing,/9-sadler-circuit-australind-wa-6233-2018228291,,is-sold,Sold by private treaty 10 Jan 2023,20230110,9 Sadler Circuit,AUSTRALIND,WA,6233,-33.28601,115.723007,4,2,2,House,House,False,600,m2,False
2018233400,listing,/25-spinnaker-drive-leschenault-wa-6233-2018233400,695000,is-sold,Sold by private treaty 06 Jan 2023,20230106,25 Spinnaker Drive,LESCHENAULT,WA,6233,-33.24418,115.733437,5,2,4,House,House,False,4000,m2,False
2018235917,listing,/14-lochart-road-australind-wa-6233-2018235917,560000,is-sold,Sold by private treaty 10 Jan 2023,20230110,14 Lochart Road,AUSTRALIND,WA,6233,-33.25631,115.744469,4,2,2,House,House,False,762,m2,False
2018250115,listing,/35-mayne-way-australind-wa-6233-2018250115,,is-sold,Sold by private treaty 07 Jan 2023,20230107,35 Mayne Way,AUSTRALIND,WA,6233,-33.30574,115.708656,4,1,2,House,House,False,892,m2,False
2018262606,listing,/4-a-hughlings-place-australind-wa-6233-2018262606,,is-sold,Sold by private treaty 11 Jan 2023,20230111,4/A Hughlings Place,AUSTRALIND,WA,6233,-33.27068,115.724281,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,344,m2,False
2018263264,listing,/1-shine-court-australind-wa-6233-2018263264,,is-sold,Sold by private treaty 23 Dec 2022,20221223,1 Shine Court,AUSTRALIND,WA,6233,-33.3095551,115.714088,4,2,1,House,House,False,801,m2,False
2017864529,listing,/site-73-51-52-cathedral-avenue-leschenault-wa-6233-2017864529,30000,is-sold,Sold by private treaty 30 Nov 2022,20221130,Site 73/51-52 Cathedral Avenue,LESCHENAULT,WA,6233,-33.2336235,115.7153,1,1,1,House,House,False,0,m2,False
2017913031,listing,/1-parmelia-drive-australind-wa-6233-2017913031,,is-sold,Sold by private treaty 29 Nov 2022,20221129,1 Parmelia Drive,AUSTRALIND,WA,6233,-33.28276,115.715591,4,1,1,House,House,False,856,m2,True
2017954288,listing,/25-fitzgerald-way-australind-wa-6233-2017954288,550000,is-sold,Sold by private treaty 05 Dec 2022,20221205,25 Fitzgerald Way,AUSTRALIND,WA,6233,-33.276104,115.721161,5,3,1,House,House,False,808,m2,False
2017970181,listing,/50-edenhope-road-australind-wa-6233-2017970181,582000,is-sold,Sold by private treaty 01 Dec 2022,20221201,50 Edenhope Road,AUSTRALIND,WA,6233,-33.256855,115.742889,4,2,2,House,House,False,853,m2,False
2017989042,listing,/7-macquarie-drive-australind-wa-6233-2017989042,435000,is-sold,Sold by private treaty 01 Dec 2022,20221201,7 MacQuarie Drive,AUSTRALIND,WA,6233,-33.265007,115.739517,4,2,2,House,House,False,702,m2,False
2018006800,listing,/22-fitzgerald-way-australind-wa-6233-2018006800,480000,is-sold,Sold by private treaty 28 Nov 2022,20221128,22 Fitzgerald Way,AUSTRALIND,WA,6233,-33.2752037,115.721344,4,2,2,House,House,False,877,m2,False
2018036436,listing,/7-hooper-place-australind-wa-6233-2018036436,495000,is-sold,Sold by private treaty 07 Dec 2022,20221207,7 Hooper Place,AUSTRALIND,WA,6233,-33.2747765,115.723473,4,2,2,House,House,False,805,m2,False
2018067509,listing,/35-tuscany-green-binningup-wa-6233-2018067509,585000,is-sold,Sold by private treaty 01 Dec 2022,20221201,35 Tuscany Green,BINNINGUP,WA,6233,-33.1550064,115.6945,4,2,2,House,House,False,649,m2,False
2018072715,listing,/25-lucy-victoria-avenue-australind-wa-6233-2018072715,399000,is-sold,Sold by private treaty 13 Dec 2022,20221213,25 Lucy Victoria Avenue,AUSTRALIND,WA,6233,-33.308773,115.705391,4,1,1,House,House,False,625,m2,False
2018083389,listing,/8-milligan-avenue-australind-wa-6233-2018083389,370000,is-sold,Sold by private treaty 02 Dec 2022,20221202,8 Milligan Avenue,AUSTRALIND,WA,6233,-33.2790031,115.7225,3,1,1,House,House,False,797,m2,False
2018113803,listing,/6-rosebery-lane-australind-wa-6233-2018113803,415000,is-sold,Sold by private treaty 30 Nov 2022,20221130,6 Rosebery Lane,AUSTRALIND,WA,6233,-33.2652321,115.742195,3,2,2,House,House,False,0,m2,False
2018114047,listing,/185-braidwood-drive-australind-wa-6233-2018114047,,is-sold,Sold by private treaty 01 Dec 2022,20221201,185 Braidwood Drive,AUSTRALIND,WA,6233,-33.26292,115.750427,4,2,3,House,House,False,1183,m2,False
2018175712,listing,/68-avalon-road-australind-wa-6233-2018175712,442500,is-sold,Sold by private treaty 02 Dec 2022,20221202,68 Avalon Road,AUSTRALIND,WA,6233,-33.26635,115.737968,4,2,2,House,House,False,773,m2,False
2018178632,listing,/8-anna-road-australind-wa-6233-2018178632,420000,is-sold,Sold at auction 12 Dec 2022,20221212,8 Anna Road,AUSTRALIND,WA,6233,-33.2874527,115.714272,4,2,2,House,House,False,887,m2,False
2018181051,listing,/29-galway-boulevard-australind-wa-6233-2018181051,,is-sold,Sold by private treaty 19 Dec 2022,20221219,29 Galway Boulevard,AUSTRALIND,WA,6233,-33.26047,115.729,4,2,2,House,House,False,759,m2,False
2018204782,listing,/48-barnes-avenue-australind-wa-6233-2018204782,,is-sold,Sold by private treaty 01 Dec 2022,20221201,48 Barnes Avenue,AUSTRALIND,WA,6233,-33.2865524,115.719635,5,3,2,House,House,False,749,m2,False
2018207928,listing,/7-killara-street-binningup-wa-6233-2018207928,720000,is-sold,Sold by private treaty 14 Dec 2022,20221214,7 Killara Street,BINNINGUP,WA,6233,-33.15195,115.689674,4,3,5,House,House,False,1252,m2,False
2018218412,listing,/9-chamaeleon-approach-australind-wa-6233-2018218412,730000,is-sold,Sold by private treaty 07 Dec 2022,20221207,9 Chamaeleon Approach,AUSTRALIND,WA,6233,-33.2857857,115.747696,4,2,3,House,House,False,608,m2,False
2018230695,listing,/79-glenfield-drive-australind-wa-6233-2018230695,,is-sold,Sold by private treaty 13 Dec 2022,20221213,79 Glenfield Drive,AUSTRALIND,WA,6233,-33.25927,115.741478,4,2,2,House,House,False,757,m2,False
2018256988,listing,/134-braidwood-drive-australind-wa-6233-2018256988,445000,is-sold,Sold by private treaty 01 Dec 2022,20221201,134 Braidwood Drive,AUSTRALIND,WA,6233,-33.25984,115.747879,4,2,2,House,House,False,609,m2,False
2016508350,listing,/10-zenner-place-binningup-wa-6233-2016508350,,is-sold,Sold by private treaty 22 Nov 2022,20221122,10 Zenner Place,BINNINGUP,WA,6233,-33.14657,115.694633,,,,VacantLand,Vacant land,False,971,m2,False
2017291596,listing,/11-14-gymnite-lane-australind-wa-6233-2017291596,137000,is-sold,Sold by private treaty 25 Nov 2022,20221125,11/14 Gymnite Lane,AUSTRALIND,WA,6233,-33.2823944,115.71344,,,,VacantLand,Vacant land,False,241,m2,False
2017795293,listing,/88-barnes-avenue-australind-wa-6233-2017795293,670000,is-sold,Sold by private treaty 18 Nov 2022,20221118,88 Barnes Avenue,AUSTRALIND,WA,6233,-33.285202,115.7237,4,2,2,House,House,False,819,m2,False
2017923515,listing,/15-104-paris-road-australind-wa-6233-2017923515,245000,is-sold,Sold by private treaty 21 Nov 2022,20221121,15/104 Paris Road,AUSTRALIND,WA,6233,-33.2767639,115.726364,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,304,m2,False
2017985043,listing,/4b-kowari-way-australind-wa-6233-2017985043,379000,is-sold,Sold by private treaty 21 Nov 2022,20221121,4B Kowari Way,AUSTRALIND,WA,6233,-33.27252,115.739418,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,382,m2,False
2018084564,listing,/13-allan-road-binningup-wa-6233-2018084564,360000,is-sold,Sold by private treaty 22 Nov 2022,20221122,13 Allan Road,BINNINGUP,WA,6233,-33.1445351,115.692635,3,1,,House,House,False,776,m2,False
2018106444,listing,/27-carleen-avenue-binningup-wa-6233-2018106444,,is-sold,Sold by private treaty 22 Nov 2022,20221122,27 Carleen Avenue,BINNINGUP,WA,6233,-33.1447,115.691521,3,1,8,House,House,False,712,m2,False
2018114033,listing,/12-westbury-way-australind-wa-6233-2018114033,580000,is-sold,Sold by private treaty 18 Nov 2022,20221118,12 Westbury Way,AUSTRALIND,WA,6233,-33.2655144,115.747307,4,2,2,House,House,False,753,m2,False
2018122688,listing,/2-hockins-place-australind-wa-6233-2018122688,420000,is-sold,Sold by private treaty 24 Nov 2022,20221124,2 Hockins Place,AUSTRALIND,WA,6233,-33.2709465,115.72393,3,1,,House,House,False,804,m2,False
2018129282,listing,/17-headland-road-leschenault-wa-6233-2018129282,810000,is-sold,Sold by private treaty 28 Nov 2022,20221128,17 Headland Road,LESCHENAULT,WA,6233,-33.2542534,115.736389,4,2,2,House,House,False,9323,m2,False
2018169404,listing,/40-barnes-avenue-australind-wa-6233-2018169404,600000,is-sold,Sold by private treaty 18 Nov 2022,20221118,40 Barnes Avenue,AUSTRALIND,WA,6233,-33.2871857,115.718987,5,2,2,House,House,False,1096,m2,False
2018174647,listing,/3-thompson-place-australind-wa-6233-2018174647,,is-sold,Sold by private treaty 21 Nov 2022,20221121,3 Thompson Place,AUSTRALIND,WA,6233,-33.2680473,115.7277,4,2,4,House,House,False,792,m2,False
2018178910,listing,/3-tourmaline-ridge-australind-wa-6233-2018178910,710000,is-sold,Sold by private treaty 25 Nov 2022,20221125,3 Tourmaline Ridge,AUSTRALIND,WA,6233,-33.27751,115.735535,4,2,,House,House,False,809,m2,False
2018199084,listing,/2-marriot-place-australind-wa-6233-2018199084,,is-sold,Sold by private treaty 23 Nov 2022,20221123,2 Marriot Place,AUSTRALIND,WA,6233,-33.3064957,115.711449,3,1,2,House,House,False,901,m2,False
2018204033,listing,/6-christison-way-australind-wa-6233-2018204033,325000,is-sold,Sold by private treaty 22 Nov 2022,20221122,6 Christison Way,AUSTRALIND,WA,6233,-33.30798,115.709923,4,1,2,House,House,False,756,m2,False
2018204435,listing,/3-onyx-brace-australind-wa-6233-2018204435,512000,is-sold,Sold by private treaty 22 Nov 2022,20221122,3 Onyx Brace,AUSTRALIND,WA,6233,-33.2829132,115.734795,4,2,2,House,House,False,661,m2,False
2018207065,listing,/13-partington-crescent-binningup-wa-6233-2018207065,,is-sold,Sold by private treaty 21 Nov 2022,20221121,13 Partington Crescent,BINNINGUP,WA,6233,-33.1444435,115.693665,2,1,,House,House,False,795,m2,False
2018207422,listing,/6-travers-drive-australind-wa-6233-2018207422,360000,is-sold,Sold by private treaty 20 Nov 2022,20221120,6 Travers Drive,AUSTRALIND,WA,6233,-33.27493,115.727219,4,1,2,House,House,False,809,m2,False
2018207879,listing,/25-wakefield-crescent-australind-wa-6233-2018207879,385000,is-sold,Sold by private treaty 23 Nov 2022,20221123,25 Wakefield Crescent,AUSTRALIND,WA,6233,-33.26722,115.723747,4,1,2,House,House,False,741,m2,False
2018222572,listing,/7-acona-place-binningup-wa-6233-2018222572,,is-sold,Sold by private treaty 28 Nov 2022,20221128,7 Acona Place,BINNINGUP,WA,6233,-33.15482,115.69545,4,2,2,House,House,False,591,m2,False
2017600692,listing,/30-dawe-street-australind-wa-6233-2017600692,500000,is-sold,Sold by private treaty 07 Nov 2022,20221107,30 Dawe Street,AUSTRALIND,WA,6233,-33.2897034,115.717415,4,2,2,House,House,False,781,m2,False
2017826388,listing,/44-old-coast-road-australind-wa-6233-2017826388,970000,is-sold,Sold by private treaty 07 Nov 2022,20221107,44 Old Coast Road,AUSTRALIND,WA,6233,-33.28342,115.71344,3,1,1,House,House,False,1667,m2,False
2017877916,listing,/7-15-wakefield-crescent-australind-wa-6233-2017877916,335000,is-sold,Sold by private treaty 04 Nov 2022,20221104,7/15 Wakefield Crescent,AUSTRALIND,WA,6233,-33.2688179,115.717819,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,282,m2,False
2017946308,listing,/25-leedshill-way-australind-wa-6233-2017946308,349000,is-sold,Sold by private treaty 10 Nov 2022,20221110,25 Leedshill Way,AUSTRALIND,WA,6233,-33.274437,115.723518,4,1,2,House,House,False,801,m2,False
2018002532,listing,/2-diamond-link-australind-wa-6233-2018002532,,is-sold,Sold 05 Nov 2022,20221105,2 Diamond Link,AUSTRALIND,WA,6233,-33.2799644,115.7375,4,2,2,House,House,False,716,m2,False
2018032576,listing,/9-14-anna-road-australind-wa-6233-2018032576,350000,is-sold,Sold by private treaty 14 Nov 2022,20221114,9/14 Anna Road,AUSTRALIND,WA,6233,-33.28696,115.714088,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,262,m2,False
2018058642,listing,/32-2-heavenly-court-australind-wa-6233-2018058642,295000,is-sold,Sold by private treaty 16 Nov 2022,20221116,32/2 Heavenly Court,AUSTRALIND,WA,6233,-33.2776756,115.723595,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,204,m2,True
2018075555,listing,/13-windward-road-leschenault-wa-6233-2018075555,,is-sold,Sold by private treaty 17 Nov 2022,20221117,13 Windward Road,LESCHENAULT,WA,6233,-33.2472267,115.727425,6,2,4,House,House,False,0,m2,False
2018097597,listing,/27-macquarie-drive-australind-wa-6233-2018097597,490000,is-sold,Sold by private treaty 10 Nov 2022,20221110,27 Macquarie Drive,AUSTRALIND,WA,6233,-33.2629738,115.739166,4,2,2,House,House,False,762,m2,False
2018104139,listing,/unit-1-18-kylie-terrace-binningup-wa-6233-2018104139,405000,is-sold,Sold by private treaty 17 Nov 2022,20221117,Unit 1/18 Kylie Terrace,BINNINGUP,WA,6233,-33.1506729,115.691757,4,2,1,House,House,False,337,m2,False
2018108241,listing,/7-santorini-loop-binningup-wa-6233-2018108241,,is-sold,Sold 16 Nov 2022,20221116,7 Santorini Loop,BINNINGUP,WA,6233,-33.15435,115.693024,3,2,4,House,House,False,620,m2,False
2018133071,listing,/31-balwyn-road-australind-wa-6233-2018133071,,is-sold,Sold by private treaty 06 Nov 2022,20221106,31 Balwyn Road,AUSTRALIND,WA,6233,-33.26539,115.749451,4,2,4,House,House,False,640,m2,False
2018140743,listing,/11-the-boulevard-australind-wa-6233-2018140743,,is-sold,Sold by private treaty 06 Nov 2022,20221106,11 The Boulevard,AUSTRALIND,WA,6233,-33.27869,115.738174,4,2,2,House,House,False,735,m2,False
2018144946,listing,/58-binningup-road-binningup-wa-6233-2018144946,,is-sold,Sold by private treaty 18 Nov 2022,20221118,58 Binningup Road,BINNINGUP,WA,6233,-33.1483536,115.695221,3,1,,House,House,False,800,m2,False
2018146268,listing,/28-2-heavenly-court-australind-wa-6233-2018146268,270000,is-sold,Sold by private treaty 10 Nov 2022,20221110,28/2 Heavenly Court,AUSTRALIND,WA,6233,-33.2779655,115.723778,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
