id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017925809,listing,/345-frost-road-killawarra-vic-3678-2017925809,2025000,is-sold,Sold by private treaty 09 Nov 2022,20221109,345 Frost Road,KILLAWARRA,VIC,3678,-36.2163277,146.21579,3,3,3,Rural,Rural,True,127.48,ha,False
2017969847,listing,/59-bridle-track-road-markwood-vic-3678-2017969847,775000,is-sold,Sold by private treaty 20 Sep 2022,20220920,59 Bridle Track Road,MARKWOOD,VIC,3678,-36.47757,146.537079,5,5,5,House,House,True,4.0,ha,False
2017970531,listing,/00-great-alpine-road-east-wangaratta-vic-3678-2017970531,155000,is-sold,Sold by private treaty 26 Sep 2022,20220926,00 Great Alpine Road,EAST WANGARATTA,VIC,3678,-36.36944,146.379288,,,,VacantLand,Vacant land,True,10.12,ha,False
2017984537,listing,/397-lyons-road-tarrawingee-vic-3678-2017984537,1520000,is-sold,Sold by private treaty 17 Sep 2022,20220917,397 Lyons Road,TARRAWINGEE,VIC,3678,-36.3776321,146.437531,5,5,5,Rural,Rural,True,38.45,ha,False
2017997664,listing,/141-grossman-drive-north-wangaratta-vic-3678-2017997664,1150000,is-sold,Sold by private treaty 12 Nov 2022,20221112,141 Grossman Drive,NORTH WANGARATTA,VIC,3678,-36.31968,146.340546,5,5,5,Rural,Rural,True,2.75,ha,False
2018001634,listing,/226-river-road-tarrawingee-vic-3678-2018001634,1090000,is-sold,Sold by private treaty 20 Sep 2022,20220920,226 River Road,TARRAWINGEE,VIC,3678,-36.39614,146.453232,5,5,5,House,House,True,2.13,ha,False
2018007349,listing,/47-talgai-drive-waldara-vic-3678-2018007349,1200000,is-sold,Sold by private treaty 06 Sep 2022,20220906,47 Talgai Drive,WALDARA,VIC,3678,-36.3318443,146.286621,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,2.19,ha,False
2018043983,listing,/17-megan-court-waldara-vic-3678-2018043983,1100000,is-sold,Sold by private treaty 12 Oct 2022,20221012,17 Megan Court,WALDARA,VIC,3678,-36.32654,146.28447,4,4,4,House,House,False,6554.0,m2,False
2018046988,listing,/1606-snow-road-milawa-vic-3678-2018046988,482500,is-sold,Sold by private treaty 11 Oct 2022,20221011,1606 Snow Road,MILAWA,VIC,3678,-36.4501038,146.4328,3,3,3,House,House,False,736.0,m2,False
2018051612,listing,/153-markwood-tarrawingee-road-markwood-vic-3678-2018051612,1450000,is-sold,Sold by private treaty 19 Sep 2022,20220919,153 Markwood-Tarrawingee Road,MARKWOOD,VIC,3678,-36.4444237,146.48912,4,4,4,Rural,Rural,True,34.8,ha,False
2018054822,listing,/825-carboor-everton-road-markwood-vic-3678-2018054822,1435000,is-sold,Sold at auction 05 Nov 2022,20221105,825 Carboor-Everton Road,MARKWOOD,VIC,3678,-36.51066,146.501709,4,4,4,Rural,Rural,True,24.28,ha,False
2018059413,listing,/31-white-post-road-everton-vic-3678-2018059413,750000,is-sold,Sold by private treaty 10 Oct 2022,20221010,31 White Post Road,EVERTON,VIC,3678,-36.4306374,146.543137,3,3,3,House,House,False,4179.0,m2,False
2018070405,listing,/4320-mansfield-whitfield-road-whitlands-vic-3678-2018070405,396000,is-sold,Sold by private treaty 03 Oct 2022,20221003,4320 Mansfield-Whitfield Road,WHITLANDS,VIC,3678,-36.8402748,146.347031,1,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,10.9,ha,False
2018132137,listing,/195-yarrabee-road-markwood-vic-3678-2018132137,959000,is-sold,Sold by private treaty 24 Oct 2022,20221024,195 Yarrabee Road,MARKWOOD,VIC,3678,-36.48224,146.538589,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,4.86,ha,False
2018148233,listing,/434-boralma-tarrawingee-road-londrigan-vic-3678-2018148233,1205000,is-sold,Sold by private treaty 02 Nov 2022,20221102,434 Boralma Tarrawingee Road,LONDRIGAN,VIC,3678,-36.3522224,146.456223,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,19.0,ha,False
2018154253,listing,/36-rose-place-waldara-vic-3678-2018154253,1325000,is-sold,Sold by private treaty 28 Oct 2022,20221028,36 Rose Place,WALDARA,VIC,3678,-36.3337135,146.29184,5,5,5,House,House,False,4362.0,m2,False
2018163027,listing,/2159-wangaratta-yarrawonga-road-peechelba-vic-3678-2018163027,275000,is-sold,Sold by private treaty 21 Nov 2022,20221121,2159 Wangaratta-Yarrawonga Road,PEECHELBA,VIC,3678,-36.1913071,146.231277,2,2,2,House,House,False,1024.0,m2,False
2018203714,listing,/62-chardonnay-drive-milawa-vic-3678-2018203714,1080000,is-sold,Sold by private treaty 30 Nov 2022,20221130,62 Chardonnay Drive,MILAWA,VIC,3678,-36.4457245,146.433212,4,4,4,House,House,False,4094.0,m2,False
2018209601,listing,/204-milawa-bobinawarrah-road-milawa-vic-3678-2018209601,610000,is-sold,Sold by private treaty 01 Dec 2022,20221201,204 Milawa-Bobinawarrah Road,MILAWA,VIC,3678,-36.4502525,146.430984,3,3,3,House,House,False,617.0,m2,False
2017719363,listing,/13-lang-place-oxley-vic-3678-2017719363,1250000,is-sold,Sold by private treaty 02 Sep 2022,20220902,13 Lang Place,OXLEY,VIC,3678,-36.44648,146.3776,4,4,4,House,House,False,3937.0,m2,False
2017740487,listing,/292-great-alpine-rd-east-wangaratta-vic-3678-2017740487,790000,is-sold,Sold by private treaty 02 Sep 2022,20220902,292 Great Alpine Rd,EAST WANGARATTA,VIC,3678,-36.3630562,146.362427,3,3,3,House,House,False,18008.0,m2,False
2017776352,listing,/163-milawa-bobinawarrah-road-milawa-vic-3678-2017776352,765000,is-sold,Sold by private treaty 31 Aug 2022,20220831,163 Milawa - Bobinawarrah Road,MILAWA,VIC,3678,-36.4465828,146.432144,4,4,4,House,House,False,4624.0,m2,False
2017779113,listing,/893-great-alpine-road-tarrawingee-vic-3678-2017779113,1940000,is-sold,Sold at auction 25 Jun 2022,20220625,893 Great Alpine Road,TARRAWINGEE,VIC,3678,-36.3842735,146.421936,2,2,2,Rural,Rural,True,66.37,ha,False
2017794207,listing,/13-ely-street-oxley-vic-3678-2017794207,380000,is-sold,Sold by private treaty 02 Jul 2022,20220702,13 Ely Street,OXLEY,VIC,3678,-36.44794,146.381882,,,,VacantLand,Vacant land,False,3400.0,m2,False
2017810259,listing,/lot-1-3496-wangaratta-whitfield-road-edi-vic-3678-2017810259,480000,is-sold,Sold by private treaty 05 Aug 2022,20220805,Lot 1 3496 Wangaratta-Whitfield Road,EDI,VIC,3678,-36.6437378,146.420074,3,3,3,House,House,False,5576.0,m2,False
2017838352,listing,/20-back-estcourt-road-bowser-vic-3678-2017838352,810000,is-sold,Sold prior to auction 07 Jul 2022,20220707,20 Back Estcourt Road,BOWSER,VIC,3678,-36.30906,146.3616,4,4,4,Rural,Rural,True,2.02,ha,False
2017871031,listing,/183-wilson-road-wangandary-vic-3678-2017871031,1525000,is-sold,Sold at auction 16 Jul 2022,20220716,183 Wilson Road,WANGANDARY,VIC,3678,-36.30257,146.229721,3,3,3,Rural,Rural,True,15.99,ha,False
2017872169,listing,/lot-1-1236-great-alpine-road-tarrawingee-vic-3678-2017872169,,is-sold,Sold by private treaty 05 Jul 2022,20220705,Lot 1/1236 Great Alpine Road,TARRAWINGEE,VIC,3678,-36.39705,146.456955,,,,VacantLand,Vacant land,False,10000.0,m2,False
2017872561,listing,/lot-24-lendamm-terrace-waldara-vic-3678-2017872561,,is-sold,Sold by private treaty 28 Jun 2022,20220628,Lot 24 Lendamm Terrace,WALDARA,VIC,3678,-36.3239861,146.287415,,,,VacantLand,Vacant land,False,4051.0,m2,False
2017877121,listing,/5-fisher-lane-east-wangaratta-vic-3678-2017877121,471300,is-sold,Sold by private treaty 26 Aug 2022,20220826,5 Fisher Lane,EAST WANGARATTA,VIC,3678,-36.3630257,146.363556,3,3,3,House,House,False,2808.0,m2,False
2017895722,listing,/2295-beechworth-wangaratta-road-tarrawingee-vic-3678-2017895722,775000,is-sold,Sold by private treaty 05 Jul 2022,20220705,2295 Beechworth-Wangaratta Road,TARRAWINGEE,VIC,3678,-36.39044,146.453918,4,4,4,House,House,False,9719.0,m2,False
2017919720,listing,/34-jones-street-oxley-vic-3678-2017919720,910000,is-sold,Sold by private treaty 11 Aug 2022,20220811,34 Jones Street,OXLEY,VIC,3678,-36.44297,146.387787,4,4,4,House,House,False,2016.0,m2,False
2017922938,listing,/84-talgai-drive-waldara-vic-3678-2017922938,900000,is-sold,Sold by private treaty 15 Jul 2022,20220715,84 Talgai Drive,WALDARA,VIC,3678,-36.32952,146.28363,4,4,4,Rural,Rural,True,6474.0,m2,False
2017951584,listing,/1612-snow-road-milawa-vic-3678-2017951584,560000,is-sold,Sold by private treaty 08 Aug 2022,20220808,1612 Snow Road,MILAWA,VIC,3678,-36.4501534,146.433289,3,3,3,House,House,False,756.0,m2,False
2017974238,listing,/lot-11-firbank-drive-waldara-vic-3678-2017974238,,is-sold,Sold by private treaty 08 Aug 2022,20220808,Lot 11 Firbank Drive,WALDARA,VIC,3678,-36.3244667,146.286316,,,,VacantLand,Vacant land,False,4006.0,m2,False
2017974241,listing,/lot-13-firbank-drive-waldara-vic-3678-2017974241,,is-sold,Sold by private treaty 08 Aug 2022,20220808,Lot 13 Firbank Drive,WALDARA,VIC,3678,-36.3249474,146.285629,,,,VacantLand,Vacant land,False,4008.0,m2,False
2017994699,listing,/13-wedge-court-waldara-vic-3678-2017994699,369000,is-sold,Sold by private treaty 26 Aug 2022,20220826,13 Wedge Court,WALDARA,VIC,3678,-36.3239861,146.287415,,,,VacantLand,Vacant land,False,558.0,m2,False
2018008498,listing,/lot-8-firbank-drive-waldara-vic-3678-2018008498,515000,is-sold,Sold by private treaty 25 Aug 2022,20220825,Lot 8 Firbank Drive,WALDARA,VIC,3678,-36.3241272,146.286575,,,,VacantLand,Vacant land,False,0.0,m2,False
2018022056,listing,/42-fairway-drive-waldara-vic-3678-2018022056,375000,is-sold,Sold by private treaty 16 Aug 2022,20220816,42 Fairway Drive,WALDARA,VIC,3678,-36.3353043,146.29454,,,,VacantLand,Vacant land,False,1107.0,m2,False
2017417000,listing,/60-walley-lane-docker-vic-3678-2017417000,1075000,is-sold,Sold by private treaty 27 Apr 2022,20220427,60 Walley Lane,DOCKER,VIC,3678,-36.47285,146.342209,3,3,3,House,House,True,16.0,ha,False
2017563736,listing,/1997-boorhaman-road-peechelba-east-vic-3678-2017563736,650000,is-sold,Sold by private treaty 05 Apr 2022,20220405,1997 BOORHAMAN ROAD,PEECHELBA EAST,VIC,3678,-36.1783028,146.256531,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,6.8,ha,False
2017602167,listing,/14-18-porters-lane-edi-vic-3678-2017602167,,is-sold,Sold by private treaty 06 Apr 2022,20220406,14 & 18 Porters Lane,EDI,VIC,3678,-36.6485863,146.4227,2,2,2,Rural,Rural,True,8093.0,m2,False
2017605981,listing,/44-kneebone-lane-everton-vic-3678-2017605981,3800000,is-sold,Sold at auction 20 May 2022,20220520,44 Kneebone Lane,EVERTON,VIC,3678,-36.457962,146.548508,2,2,2,Rural,Rural,True,119.38,ha,False
2017606007,listing,/56-kneebone-lane-everton-vic-3678-2017606007,,is-sold,Sold at auction 09 Jun 2022,20220609,56 Kneebone Lane,EVERTON,VIC,3678,-36.4597321,146.549286,3,3,3,Rural,Rural,True,120.19,ha,False
2017658285,listing,/1021-warby-range-road-wangaratta-south-vic-3678-2017658285,1660000,is-sold,Sold by private treaty 16 May 2022,20220516,1021 Warby Range Road,WANGARATTA SOUTH,VIC,3678,-36.3601036,146.251221,5,5,5,Rural,Rural,True,23.07,ha,False
2017740699,listing,/1178-beechworth-wangaratta-road-everton-upper-vic-3678-2017740699,1500000,is-sold,Sold by private treaty 25 May 2022,20220525,1178 Beechworth Wangaratta Road,EVERTON UPPER,VIC,3678,-36.39197,146.568726,5,5,5,RuralLifestyle,Rural Lifestyle,True,6.26,ha,False
2017746423,listing,/18-johnson-street-oxley-vic-3678-2017746423,,is-sold,Sold by private treaty 28 Apr 2022,20220428,18 Johnson Street,OXLEY,VIC,3678,-36.4478645,146.38591,,,,VacantLand,Vacant land,False,3762.0,m2,False
2017749400,listing,/1816-great-alpine-road-everton-vic-3678-2017749400,1200000,is-sold,Sold by private treaty 25 May 2022,20220525,1816 Great Alpine Road,EVERTON,VIC,3678,-36.4262047,146.5114,,,,Rural,Rural,True,42.76,ha,False
2017750139,listing,/75-omaru-road-wangaratta-south-vic-3678-2017750139,1640000,is-sold,Sold by private treaty 29 Apr 2022,20220429,75 Omaru Road,WANGARATTA SOUTH,VIC,3678,-36.3612823,146.236374,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,12.14,ha,False
2017753679,listing,/00-wangaratta-yarrawonga-road-killawarra-vic-3678-2017753679,1500000,is-sold,Sold by private treaty 20 May 2022,20220520,00 Wangaratta-Yarrawonga Road,KILLAWARRA,VIC,3678,-36.2533569,146.247665,,,,Farm,Farm,True,65.92,ha,False
2017754004,listing,/1544-boorhaman-road-boorhaman-vic-3678-2017754004,445000,is-sold,Sold by private treaty 13 May 2022,20220513,1544 Boorhaman Road,BOORHAMAN,VIC,3678,-36.21114,146.286514,3,3,3,House,House,False,2425.0,m2,False
2017756941,listing,/34-londrigan-tarrawingee-road-londrigan-vic-3678-2017756941,875000,is-sold,Sold by private treaty 19 May 2022,20220519,34 Londrigan-Tarrawingee Road,LONDRIGAN,VIC,3678,-36.3389854,146.420837,4,4,4,Rural,Rural,True,1.09,ha,False
2017773546,listing,/40-milawa-bobinawarrah-road-milawa-vic-3678-2017773546,445000,is-sold,Sold by private treaty 09 May 2022,20220509,40 Milawa-Bobinawarrah Road,MILAWA,VIC,3678,-36.4356346,146.43338,3,3,3,House,House,False,900.0,m2,False
2017782195,listing,/342-detour-road-east-wangaratta-vic-3678-2017782195,450000,is-sold,Sold by private treaty 29 Apr 2022,20220429,342 Detour Road,EAST WANGARATTA,VIC,3678,-36.3533058,146.368637,1,1,1,Rural,Rural,True,4300.0,m2,False
2017808374,listing,/40-carboor-upper-road-carboor-vic-3678-2017808374,710000,is-sold,Sold by private treaty 15 Jun 2022,20220615,40 Carboor Upper Road,CARBOOR,VIC,3678,-36.6426163,146.543137,5,5,5,House,House,False,29500.0,m2,False
2017833334,listing,/926-wangandary-road-wangandary-vic-3678-2017833334,850000,is-sold,Sold by private treaty 18 Jun 2022,20220618,926 Wangandary Road,WANGANDARY,VIC,3678,-36.3075867,146.215729,4,4,4,House,House,False,20800.0,m2,False
2017850409,listing,/17-wangaratta-kilfeera-road-laceby-vic-3678-2017850409,690000,is-sold,Sold by private treaty 21 Jun 2022,20220621,17 Wangaratta-Kilfeera Road,LACEBY,VIC,3678,-36.4336472,146.291031,3,3,3,House,House,False,0.0,m2,False
2018011988,listing,/1544-boorhaman-road-boorhaman-vic-3678-2018011988,445000,is-sold,Sold by private treaty 22 Apr 2022,20220422,1544 Boorhaman Road,BOORHAMAN,VIC,3678,-36.21114,146.286514,3,3,3,House,House,False,2425.0,m2,False
2018033402,listing,/40-carboor-upper-road-carboor-vic-3678-2018033402,710000,is-sold,Sold by private treaty 20 Jun 2022,20220620,40 Carboor Upper Road,CARBOOR,VIC,3678,-36.6426163,146.543137,5,5,5,House,House,True,2.95,ha,False
2017265323,listing,/108-adams-road-wangandary-vic-3678-2017265323,660000,is-sold,Sold by private treaty 24 Jan 2022,20220124,108 Adams Road,WANGANDARY,VIC,3678,-36.31548,146.1865,3,3,3,House,House,False,0.0,m2,False
2017310219,listing,/712-boorhaman-east-road-boorhaman-vic-3678-2017310219,500000,is-sold,Sold by private treaty 10 Jan 2022,20220110,712 Boorhaman East Road,BOORHAMAN,VIC,3678,-36.1481438,146.319717,3,3,3,House,House,True,137.19,ha,False
2017314172,listing,/00-okeefe-road-boorhaman-vic-3678-2017314172,325000,is-sold,Sold by private treaty 28 Feb 2022,20220228,00 OKEEFE ROAD,BOORHAMAN,VIC,3678,-36.22455,146.324356,,,,Rural,Rural,True,23.54,ha,False
2017316214,listing,/544-lindner-road-wangandary-vic-3678-2017316214,1525000,is-sold,Sold by private treaty 24 Jan 2022,20220124,544 Lindner Road,WANGANDARY,VIC,3678,-36.3355827,146.231354,3,3,3,House,House,True,47.87,ha,False
2017449446,listing,/1592-boorhaman-road-boorhaman-vic-3678-2017449446,900000,is-sold,Sold by private treaty 11 Mar 2022,20220311,1592 Boorhaman Road,BOORHAMAN,VIC,3678,-36.2072,146.283386,4,4,4,House,House,False,5170.0,m2,False
2017492745,listing,/185-soldiers-lane-laceby-vic-3678-2017492745,2800000,is-sold,Sold by private treaty 23 Dec 2021,20211223,185 Soldiers Lane,LACEBY,VIC,3678,-36.5034752,146.259125,3,3,3,Rural,Rural,True,210.0,ha,False
2017505259,listing,/1490-carboor-everton-road-bobinawarrah-vic-3678-2017505259,1219000,is-sold,Sold at auction 22 Jan 2022,20220122,1490 Carboor-Everton Road,BOBINAWARRAH,VIC,3678,-36.5679,146.509567,3,3,3,Rural,Rural,True,36.38,ha,False
2017510439,listing,/2064-snow-road-markwood-vic-3678-2017510439,850000,is-sold,Sold by private treaty 14 Jan 2022,20220114,2064 Snow Road,MARKWOOD,VIC,3678,-36.4571342,146.482529,4,4,4,House,House,False,35571.0,m2,False
2017519541,listing,/83-talgai-drive-waldara-vic-3678-2017519541,1230000,is-sold,Sold by private treaty 23 Dec 2021,20211223,83 Talgai Drive,WALDARA,VIC,3678,-36.33012,146.2823,4,4,4,House,House,True,1.04,ha,False
2017521522,listing,/104-taminick-gap-road-wangaratta-south-vic-3678-2017521522,1320000,is-sold,Sold by private treaty 03 Mar 2022,20220303,104 Taminick Gap Road,WANGARATTA SOUTH,VIC,3678,-36.4093933,146.257523,4,4,4,Rural,Rural,True,16.19,ha,False
2017552695,listing,/85-firbank-drive-waldara-vic-3678-2017552695,1730000,is-sold,Sold by private treaty 05 Feb 2022,20220205,85 Firbank Drive,WALDARA,VIC,3678,-36.32574,146.281616,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,4128.0,m2,False
2017579394,listing,/531-snow-road-laceby-vic-3678-2017579394,3500000,is-sold,Sold by private treaty 29 Mar 2022,20220329,531 Snow Road,LACEBY,VIC,3678,-36.43464,146.315033,5,5,5,Rural,Rural,True,79.4,ha,False
2017602540,listing,/169-taminick-gap-road-wangaratta-south-vic-3678-2017602540,970000,is-sold,Sold by private treaty 11 Mar 2022,20220311,169 Taminick Gap Road,WANGARATTA SOUTH,VIC,3678,-36.4104576,146.249237,5,5,5,Rural,Rural,True,8.14,ha,False
2017604501,listing,/253-clear-creek-road-byawatha-vic-3678-2017604501,1830000,is-sold,Sold at auction 02 Apr 2022,20220402,253 Clear Creek Road,BYAWATHA,VIC,3678,-36.319397,146.41777,3,3,3,Rural,Rural,True,40.87,ha,False
2017623536,listing,/2-23-macartney-street-oxley-vic-3678-2017623536,370000,is-sold,Sold by private treaty 30 Mar 2022,20220330,2/23 Macartney Street,OXLEY,VIC,3678,-36.44621,146.38588,,,,VacantLand,Vacant land,False,2004.0,m2,False
2017625252,listing,/19-grossman-drive-north-wangaratta-vic-3678-2017625252,1270000,is-sold,Sold by private treaty 12 Mar 2022,20220312,19 Grossman Drive,NORTH WANGARATTA,VIC,3678,-36.3243942,146.347,5,5,5,House,House,False,29946.0,m2,False
2017637369,listing,/2261-beechworth-wangaratta-road-tarrawingee-vic-3678-2017637369,534000,is-sold,Sold at auction 26 Mar 2022,20220326,2261 Beechworth-Wangaratta Road,TARRAWINGEE,VIC,3678,-36.39,146.457932,,,,Rural,Rural,True,4088.0,m2,False
2017642558,listing,/22-bookless-court-oxley-vic-3678-2017642558,1500000,is-sold,Sold by private treaty 16 Mar 2022,20220316,22 Bookless Court,OXLEY,VIC,3678,-36.45362,146.385925,4,4,4,House,House,True,1.74,ha,False
2017656237,listing,/66-londrigan-tarrawingee-road-londrigan-vic-3678-2017656237,3000000,is-sold,Sold by private treaty 01 Apr 2022,20220401,66 Londrigan-Tarrawingee Road,LONDRIGAN,VIC,3678,-36.34027,146.423309,4,4,4,Farm,Farm,True,89.15,ha,False
2017729373,listing,/540-jones-road-wangandary-vic-3678-2017729373,,is-sold,Sold by private treaty 28 Mar 2022,20220328,540 Jones Road,WANGANDARY,VIC,3678,-36.3303871,146.241547,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,4.05,ha,False
2016445026,listing,/1-waldara-mj-estate-waldara-vic-3678-2016445026,,is-sold,Sold by private treaty 01 Nov 2021,20211101,1 Waldara MJ Estate,WALDARA,VIC,3678,-36.3332825,146.29303,,,,VacantLand,Vacant land,False,4004.0,m2,False
2016905993,listing,/102-lindner-road-wangandary-vic-3678-2016905993,,is-sold,Sold by private treaty 14 Dec 2021,20211214,102 Lindner Road,WANGANDARY,VIC,3678,-36.34405,146.282516,4,4,4,House,House,False,19900.0,m2,False
2017247049,listing,/1970-great-alpine-road-everton-vic-3678-2017247049,1800000,is-sold,Sold at auction 11 Nov 2021,20211111,1970 Great Alpine Road,EVERTON,VIC,3678,-36.43297,146.524475,3,3,3,Rural,Rural,True,49.17,ha,False
2017328958,listing,/643-diffey-road-everton-vic-3678-2017328958,465000,is-sold,Sold by private treaty 22 Nov 2021,20211122,643 Diffey Road,EVERTON,VIC,3678,-36.4131,146.6068,2,2,2,House,House,True,5.06,ha,False
2017339252,listing,/138-taminick-gap-road-wangaratta-south-vic-3678-2017339252,1500000,is-sold,Sold by private treaty 02 Nov 2021,20211102,138 Taminick Gap Road,WANGARATTA SOUTH,VIC,3678,-36.40993,146.252579,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,10.12,ha,False
2017347537,listing,/250-oxley-meadow-creek-road-oxley-vic-3678-2017347537,2750000,is-sold,Sold by private treaty 17 Nov 2021,20211117,250 Oxley-Meadow Creek Road,OXLEY,VIC,3678,-36.46623,146.38089,4,4,4,Farm,Farm,True,40.57,ha,False
2017349313,listing,/19-firbank-drive-waldara-vic-3678-2017349313,1100000,is-sold,Sold by private treaty 05 Nov 2021,20211105,19 Firbank Drive,WALDARA,VIC,3678,-36.3248253,146.285492,3,3,3,House,House,False,4046.0,m2,False
