id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018241907,listing,/dianella-wa-6059-2018241907,,is-sold,Sold by private treaty 07 Feb 2023,20230207,,DIANELLA,WA,6059,-31.884367,115.869919,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018241932,listing,/dianella-wa-6059-2018241932,,is-sold,Sold by private treaty 07 Feb 2023,20230207,,DIANELLA,WA,6059,-31.884367,115.869919,4,3,2,NewHouseLand,New House & Land,False,0,m2,False
2018241986,listing,/dianella-wa-6059-2018241986,,is-sold,Sold by private treaty 07 Feb 2023,20230207,,DIANELLA,WA,6059,-31.884367,115.869919,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018248005,listing,/3-view-street-dianella-wa-6059-2018248005,710000,is-sold,Sold by private treaty 07 Feb 2023,20230207,3 View Street,DIANELLA,WA,6059,-31.8911629,115.88382,4,2,4,House,House,False,509,m2,False
2018265233,listing,/25-sydenham-street-dianella-wa-6059-2018265233,635000,is-sold,Sold by private treaty 13 Feb 2023,20230213,25 Sydenham Street,DIANELLA,WA,6059,-31.8862572,115.882469,3,1,1,House,House,False,751,m2,False
2018279542,listing,/24b-cheviot-street-dianella-wa-6059-2018279542,425000,is-sold,Sold by private treaty 13 Feb 2023,20230213,24B Cheviot Street,DIANELLA,WA,6059,-31.88542,115.885292,2,1,2,House,House,False,390,m2,False
2018282843,listing,/3-phoenix-street-dianella-wa-6059-2018282843,,is-sold,Sold by private treaty 08 Feb 2023,20230208,3 Phoenix Street,DIANELLA,WA,6059,-31.8819065,115.873352,4,2,2,House,House,False,369,m2,False
2018298922,listing,/256-grand-promenade-dianella-wa-6059-2018298922,,is-sold,Sold by private treaty 13 Feb 2023,20230213,256 Grand Promenade,DIANELLA,WA,6059,-31.9039268,115.880264,3,1,1,House,House,False,472,m2,False
2018314019,listing,/41-harold-street-dianella-wa-6059-2018314019,572000,is-sold,Sold by private treaty 17 Feb 2023,20230217,41 Harold Street,DIANELLA,WA,6059,-31.9060078,115.87719,3,1,2,House,House,False,314,m2,False
2018315378,listing,/3-5-wake-street-dianella-wa-6059-2018315378,,is-sold,Sold by private treaty 18 Feb 2023,20230218,3/5 Wake Street,DIANELLA,WA,6059,-31.89714,115.877007,2,1,2,House,House,False,315,m2,False
2017705478,listing,/6-125-alexander-drive-dianella-wa-6059-2017705478,,is-sold,Sold by private treaty 11 Jan 2023,20230111,6/125 Alexander Drive,DIANELLA,WA,6059,-31.897356,115.8683,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018056396,listing,/15-witchcliffe-way-dianella-wa-6059-2018056396,1250000,is-sold,Sold by private treaty 23 Jan 2023,20230123,15 Witchcliffe Way,DIANELLA,WA,6059,-31.8732471,115.869308,4,3,7,House,House,False,839,m2,False
2018060121,listing,/17-balikpapan-avenue-dianella-wa-6059-2018060121,1285000,is-sold,Sold by private treaty 02 Feb 2023,20230202,17 Balikpapan Avenue,DIANELLA,WA,6059,-31.8683147,115.866707,5,3,2,House,House,False,637,m2,False
2018084686,listing,/13-balwarra-avenue-dianella-wa-6059-2018084686,1275000,is-sold,Sold by private treaty 15 Jan 2023,20230115,13 Balwarra Avenue,DIANELLA,WA,6059,-31.892189,115.8571,5,2,3,House,House,False,764,m2,False
2018107557,listing,/223-wellington-road-dianella-wa-6059-2018107557,300000,is-sold,Sold by private treaty 08 Jan 2023,20230108,223 Wellington Road,DIANELLA,WA,6059,-31.8802586,115.879944,2,1,1,House,House,False,0,m2,False
2018132732,listing,/57a-harold-street-dianella-wa-6059-2018132732,910000,is-sold,Sold by private treaty 11 Jan 2023,20230111,57A Harold Street,DIANELLA,WA,6059,-31.9050751,115.876137,3,2,2,House,House,False,358,m2,False
2018162844,listing,/3-longstaff-gardens-dianella-wa-6059-2018162844,,is-sold,Sold at auction 31 Jan 2023,20230131,3 Longstaff Gardens,DIANELLA,WA,6059,-31.8834152,115.863426,4,2,2,House,House,False,589,m2,False
2018175111,listing,/371-grand-promenade-dianella-wa-6059-2018175111,599000,is-sold,Sold by private treaty 19 Jan 2023,20230119,371 Grand Promenade,DIANELLA,WA,6059,-31.8963089,115.870262,3,2,2,House,House,False,332,m2,False
2018176380,listing,/151-howes-crescent-dianella-wa-6059-2018176380,,is-sold,Sold by private treaty 30 Jan 2023,20230130,151 Howes Crescent,DIANELLA,WA,6059,-31.8968716,115.868141,3,2,2,House,House,False,720,m2,False
2018179296,listing,/381-coode-street-dianella-wa-6059-2018179296,608000,is-sold,Sold by private treaty 25 Jan 2023,20230125,381 Coode Street,DIANELLA,WA,6059,-31.8954334,115.884087,3,2,2,House,House,False,367,m2,False
2018194669,listing,/46-moore-street-dianella-wa-6059-2018194669,,is-sold,Sold by private treaty 31 Jan 2023,20230131,46 Moore Street,DIANELLA,WA,6059,-31.9007931,115.881729,4,2,2,House,House,False,325,m2,False
2018222455,listing,/257b-grand-promenade-dianella-wa-6059-2018222455,542000,is-sold,Sold by private treaty 18 Jan 2023,20230118,257B Grand Promenade,DIANELLA,WA,6059,-31.9042549,115.879524,4,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,257,m2,False
2018241188,listing,/1a-marmion-street-dianella-wa-6059-2018241188,345000,is-sold,Sold by private treaty 09 Jan 2023,20230109,1A Marmion Street,DIANELLA,WA,6059,-31.89334,115.882721,2,1,1,House,House,False,0,m2,False
2018241189,listing,/26-norton-drive-dianella-wa-6059-2018241189,770000,is-sold,Sold by private treaty 12 Jan 2023,20230112,26 Norton Drive,DIANELLA,WA,6059,-31.9004173,115.871651,3,1,1,House,House,False,797,m2,False
2018275530,listing,/1-124-woodrow-avenue-dianella-wa-6059-2018275530,220000,is-sold,Sold by private treaty 10 Jan 2023,20230110,1/124 Woodrow Avenue,DIANELLA,WA,6059,-31.9014931,115.873032,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018278262,listing,/52-shannon-road-dianella-wa-6059-2018278262,800000,is-sold,Sold by private treaty 05 Feb 2023,20230205,52 Shannon Road,DIANELLA,WA,6059,-31.88158,115.8687,4,2,2,House,House,False,955,m2,False
2018282225,listing,/47-surrey-street-dianella-wa-6059-2018282225,1300000,is-sold,Sold by private treaty 24 Jan 2023,20230124,47 Surrey Street,DIANELLA,WA,6059,-31.8988934,115.8804,5,3,2,House,House,False,0,m2,False
2018284405,listing,/26-whitworth-place-dianella-wa-6059-2018284405,840000,is-sold,Sold by private treaty 24 Jan 2023,20230124,26 Whitworth Place,DIANELLA,WA,6059,-31.8752232,115.878807,4,2,2,House,House,False,728,m2,False
2018287686,listing,/c-42-valerie-street-dianella-wa-6059-2018287686,,is-sold,Sold by private treaty 12 Jan 2023,20230112,C/42 Valerie Street,DIANELLA,WA,6059,-31.9043331,115.878983,3,2,2,Villa,Villa,False,0,m2,False
2018356648,listing,/dianella-wa-6059-2018356648,,is-sold,Sold by private treaty 01 Feb 2023,20230201,,DIANELLA,WA,6059,-31.884367,115.869919,3,2,2,House,House,False,0,m2,False
2018009229,listing,/419-alexander-drive-dianella-wa-6059-2018009229,,is-sold,Sold by private treaty 05 Jan 2023,20230105,419 Alexander Drive,DIANELLA,WA,6059,-31.8723888,115.877174,4,2,2,House,House,False,784,m2,False
2018027606,listing,/19-mileto-street-dianella-wa-6059-2018027606,,is-sold,Sold by private treaty 15 Dec 2022,20221215,19 Mileto Street,DIANELLA,WA,6059,-31.901165,115.877838,,,,VacantLand,Vacant land,False,400,m2,False
2018038307,listing,/115-wellington-road-dianella-wa-6059-2018038307,730000,is-sold,Sold by private treaty 28 Dec 2022,20221228,115 Wellington Road,DIANELLA,WA,6059,-31.8863716,115.887268,4,2,3,House,House,False,709,m2,False
2018094599,listing,/86-elsegood-street-dianella-wa-6059-2018094599,,is-sold,Sold by private treaty 16 Dec 2022,20221216,86 Elsegood Street,DIANELLA,WA,6059,-31.90324,115.882385,3,2,2,House,House,False,260,m2,False
2018124375,listing,/55-norton-drive-dianella-wa-6059-2018124375,475000,is-sold,Sold by private treaty 04 Jan 2023,20230104,55 Norton Drive,DIANELLA,WA,6059,-31.89841,115.868462,3,1,3,House,House,False,251,m2,False
2018130241,listing,/2-1-chappel-street-dianella-wa-6059-2018130241,425000,is-sold,Sold by private treaty 21 Dec 2022,20221221,2/1 Chappel Street,DIANELLA,WA,6059,-31.9050026,115.881516,3,1,1,House,House,False,0,m2,False
2018166060,listing,/3-197-walter-road-west-dianella-wa-6059-2018166060,,is-sold,Sold by private treaty 17 Dec 2022,20221217,3/197 Walter Road West,DIANELLA,WA,6059,-31.8984241,115.890137,3,1,2,Villa,Villa,False,217,m2,False
2018168784,listing,/3-354-coode-street-dianella-wa-6059-2018168784,330000,is-sold,Sold by private treaty 04 Jan 2023,20230104,3/354 Coode Street,DIANELLA,WA,6059,-31.8966312,115.886581,2,1,1,Villa,Villa,False,124,m2,False
2018168861,listing,/39-avery-avenue-dianella-wa-6059-2018168861,800000,is-sold,Sold by private treaty 22 Dec 2022,20221222,39 Avery Avenue,DIANELLA,WA,6059,-31.8973942,115.870316,5,2,2,House,House,False,741,m2,False
2018176484,listing,/18-meldon-way-dianella-wa-6059-2018176484,1200000,is-sold,Sold by private treaty 16 Dec 2022,20221216,18 Meldon Way,DIANELLA,WA,6059,-31.8966885,115.870132,4,2,2,House,House,False,436,m2,False
2018190541,listing,/52-view-street-dianella-wa-6059-2018190541,,is-sold,Sold by private treaty 05 Jan 2023,20230105,52 View Street,DIANELLA,WA,6059,-31.88826,115.887917,4,2,1,House,House,False,880,m2,False
2018191299,listing,/52a-elsegood-street-dianella-wa-6059-2018191299,,is-sold,Sold by private treaty 06 Jan 2023,20230106,52A Elsegood Street,DIANELLA,WA,6059,-31.905304,115.880028,3,1,1,House,House,False,0,m2,False
2018208623,listing,/443b-lennard-street-dianella-wa-6059-2018208623,700000,is-sold,Sold by private treaty 21 Dec 2022,20221221,443B Lennard Street,DIANELLA,WA,6059,-31.8955631,115.880653,3,2,2,House,House,False,461,m2,False
2018210358,listing,/243-the-strand-dianella-wa-6059-2018210358,600000,is-sold,Sold by private treaty 21 Dec 2022,20221221,243 The Strand,DIANELLA,WA,6059,-31.9019032,115.8846,3,2,2,House,House,False,309,m2,False
2018217905,listing,/villa-47-99-101-alexander-drive-dianella-wa-6059-2018217905,569000,is-sold,Sold by private treaty 04 Jan 2023,20230104,Villa 47/99-101 Alexander Drive,DIANELLA,WA,6059,-31.8995476,115.867081,2,1,2,House,House,False,0,m2,True
2018222591,listing,/55-gifford-way-dianella-wa-6059-2018222591,825000,is-sold,Sold by private treaty 21 Dec 2022,20221221,55 Gifford Way,DIANELLA,WA,6059,-31.8967628,115.86731,4,2,4,House,House,False,683,m2,False
2018225180,listing,/3-15-camden-street-dianella-wa-6059-2018225180,455000,is-sold,Sold by private treaty 28 Dec 2022,20221228,3/15 Camden Street,DIANELLA,WA,6059,-31.8925972,115.887596,3,1,2,Villa,Villa,False,223,m2,False
2018228255,listing,/1-393-crawford-road-dianella-wa-6059-2018228255,,is-sold,Sold by private treaty 05 Jan 2023,20230105,1/393 Crawford Road,DIANELLA,WA,6059,-31.9087982,115.87674,3,1,1,House,House,False,235,m2,False
2018248021,listing,/46-bertram-street-dianella-wa-6059-2018248021,488000,is-sold,Sold by private treaty 06 Jan 2023,20230106,46 Bertram Street,DIANELLA,WA,6059,-31.88255,115.8717,3,1,2,House,House,False,360,m2,False
2018257586,listing,/8-salamander-street-dianella-wa-6059-2018257586,910000,is-sold,Sold by private treaty 03 Jan 2023,20230103,8 Salamander Street,DIANELLA,WA,6059,-31.88126,115.873291,5,3,2,House,House,False,712,m2,False
2018020077,listing,/473-the-strand-dianella-wa-6059-2018020077,730000,is-sold,Sold by private treaty 02 Dec 2022,20221202,473 The Strand,DIANELLA,WA,6059,-31.8877354,115.86805,4,2,2,House,House,False,775,m2,False
2018095027,listing,/67-chelsea-court-dianella-wa-6059-2018095027,715000,is-sold,Sold by private treaty 01 Dec 2022,20221201,67 Chelsea Court,DIANELLA,WA,6059,-31.8882046,115.889175,3,1,2,House,House,False,453,m2,False
2018111160,listing,/10-cossington-court-dianella-wa-6059-2018111160,,is-sold,Sold by private treaty 01 Dec 2022,20221201,10 Cossington Court,DIANELLA,WA,6059,-31.883606,115.862274,4,4,2,House,House,False,562,m2,False
2018123760,listing,/26-crystal-brook-street-dianella-wa-6059-2018123760,,is-sold,Sold by private treaty 01 Dec 2022,20221201,26 Crystal Brook Street,DIANELLA,WA,6059,-31.88679,115.879829,4,2,2,House,House,False,436,m2,False
2018123769,listing,/59a-lancaster-street-dianella-wa-6059-2018123769,,is-sold,Sold by private treaty 28 Nov 2022,20221128,59A Lancaster Street,DIANELLA,WA,6059,-31.9067135,115.872765,3,2,2,House,House,False,518,m2,False
2018124903,listing,/105-21-dianella-drive-dianella-wa-6059-2018124903,215000,is-sold,Sold by private treaty 08 Dec 2022,20221208,105/21 Dianella Drive,DIANELLA,WA,6059,-31.8869381,115.860107,2,1,1,BlockOfUnits,Block of Units,False,0,m2,False
2018125100,listing,/74-pola-street-dianella-wa-6059-2018125100,798000,is-sold,Sold by private treaty 30 Nov 2022,20221130,74 Pola Street,DIANELLA,WA,6059,-31.8981266,115.879326,3,1,3,House,House,False,895,m2,False
2018130582,listing,/48b-edison-street-dianella-wa-6059-2018130582,,is-sold,Sold by private treaty 28 Nov 2022,20221128,48b Edison Street,DIANELLA,WA,6059,-31.88192,115.87635,3,2,1,House,House,False,0,m2,False
2018148994,listing,/93c-walter-road-west-dianella-wa-6059-2018148994,665000,is-sold,Sold by private treaty 28 Nov 2022,20221128,93c Walter Road West,DIANELLA,WA,6059,-31.90368,115.884583,4,2,2,House,House,False,334,m2,False
2018162363,listing,/423b-lennard-street-dianella-wa-6059-2018162363,507000,is-sold,Sold by private treaty 05 Dec 2022,20221205,423B Lennard Street,DIANELLA,WA,6059,-31.8966255,115.881958,3,2,1,House,House,False,426,m2,False
2018166737,listing,/a-6-heather-place-dianella-wa-6059-2018166737,485000,is-sold,Sold by private treaty 30 Nov 2022,20221130,A/6 Heather Place,DIANELLA,WA,6059,-31.8720169,115.858696,3,1,2,House,House,False,562,m2,False
2018168208,listing,/27-meredith-way-dianella-wa-6059-2018168208,,is-sold,Sold by private treaty 30 Nov 2022,20221130,27 Meredith Way,DIANELLA,WA,6059,-31.8944111,115.861649,5,3,2,House,House,False,741,m2,False
2018172725,listing,/dianella-wa-6059-2018172725,,is-sold,Sold by private treaty 28 Nov 2022,20221128,,DIANELLA,WA,6059,-31.884367,115.869919,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018172749,listing,/dianella-wa-6059-2018172749,,is-sold,Sold by private treaty 28 Nov 2022,20221128,,DIANELLA,WA,6059,-31.884367,115.869919,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018193078,listing,/2-353-light-street-dianella-wa-6059-2018193078,460000,is-sold,Sold by private treaty 06 Dec 2022,20221206,2/353 Light Street,DIANELLA,WA,6059,-31.8979816,115.890648,3,1,2,Villa,Villa,False,0,m2,False
2018194482,listing,/6b-heather-place-dianella-wa-6059-2018194482,,is-sold,Sold by private treaty 15 Dec 2022,20221215,6B Heather Place,DIANELLA,WA,6059,-31.871851,115.858696,3,1,1,House,House,False,0,m2,False
2018217729,listing,/452a-crawford-road-dianella-wa-6059-2018217729,,is-sold,Sold by private treaty 26 Nov 2022,20221126,452A Crawford Road,DIANELLA,WA,6059,-31.90447,115.872879,3,2,2,Villa,Villa,False,277,m2,False
2018230453,listing,/6b-heather-place-dianella-wa-6059-2018230453,,is-sold,Sold by private treaty 15 Dec 2022,20221215,6B Heather Place,DIANELLA,WA,6059,-31.8718338,115.858665,3,1,4,House,House,False,562,m2,False
2018232732,listing,/1-11-camden-street-dianella-wa-6059-2018232732,,is-sold,Sold by private treaty 05 Dec 2022,20221205,1/11 Camden Street,DIANELLA,WA,6059,-31.89278,115.887131,3,1,1,Villa,Villa,False,0,m2,False
2018241213,listing,/84-elsegood-street-dianella-wa-6059-2018241213,,is-sold,Sold by private treaty 05 Dec 2022,20221205,84 Elsegood Street,DIANELLA,WA,6059,-31.90324,115.882385,3,2,2,House,House,False,260,m2,False
2017832753,listing,/51a-kensington-ave-dianella-wa-6059-2017832753,435000,is-sold,Sold by private treaty 22 Nov 2022,20221122,51A Kensington Ave,DIANELLA,WA,6059,-31.8900013,115.888695,3,1,3,House,House,False,0,m2,False
2017966737,listing,/28-malba-crescent-dianella-wa-6059-2017966737,844000,is-sold,Sold by private treaty 08 Nov 2022,20221108,28 Malba Crescent,DIANELLA,WA,6059,-31.89155,115.860611,3,1,1,House,House,False,809,m2,False
2018023434,listing,/5a-leeds-street-dianella-wa-6059-2018023434,490000,is-sold,Sold by private treaty 18 Nov 2022,20221118,5A Leeds Street,DIANELLA,WA,6059,-31.9007912,115.88504,3,1,2,House,House,False,0,m2,False
2018024690,listing,/83-boulton-street-dianella-wa-6059-2018024690,655500,is-sold,Sold by private treaty 24 Nov 2022,20221124,83 Boulton Street,DIANELLA,WA,6059,-31.9036674,115.8729,3,1,2,House,House,False,401,m2,False
2018058268,listing,/17-cygnet-street-dianella-wa-6059-2018058268,755000,is-sold,Sold by private treaty 22 Nov 2022,20221122,17 Cygnet Street,DIANELLA,WA,6059,-31.8860054,115.881241,4,2,2,House,House,False,728,m2,False
2018099869,listing,/66-booker-street-dianella-wa-6059-2018099869,715000,is-sold,Sold by private treaty 16 Nov 2022,20221116,66 Booker Street,DIANELLA,WA,6059,-31.8895683,115.868675,4,2,4,House,House,False,733,m2,False
2018114516,listing,/2-362-light-street-dianella-wa-6059-2018114516,455000,is-sold,Sold by private treaty 16 Nov 2022,20221116,2/362 Light Street,DIANELLA,WA,6059,-31.8969955,115.890228,3,2,1,Townhouse,Townhouse,False,136,m2,False
2018125282,listing,/497-lennard-street-dianella-wa-6059-2018125282,585000,is-sold,Sold by private treaty 16 Nov 2022,20221116,497 Lennard Street,DIANELLA,WA,6059,-31.8925934,115.877335,3,2,1,House,House,False,371,m2,False
2018125684,listing,/1-14-randall-street-dianella-wa-6059-2018125684,445000,is-sold,Sold by private treaty 25 Nov 2022,20221125,1/14 Randall Street,DIANELLA,WA,6059,-31.9029541,115.88092,3,1,1,House,House,False,0,m2,False
2018136588,listing,/4a-lilac-place-dianella-wa-6059-2018136588,,is-sold,Sold by private treaty 21 Nov 2022,20221121,4A Lilac Place,DIANELLA,WA,6059,-31.8841534,115.87188,3,1,1,SemiDetached,Semi-Detached,False,0,m2,False
2018141754,listing,/25-pitt-street-dianella-wa-6059-2018141754,640000,is-sold,Sold by private treaty 08 Nov 2022,20221108,25 Pitt Street,DIANELLA,WA,6059,-31.8925114,115.874504,3,2,2,House,House,False,0,m2,False
2018146244,listing,/10a-meldon-way-dianella-wa-6059-2018146244,745000,is-sold,Sold by private treaty 18 Nov 2022,20221118,10A Meldon Way,DIANELLA,WA,6059,-31.8973389,115.869804,3,2,2,Duplex,Duplex,False,277,m2,False
2018146394,listing,/314c-grand-promenade-dianella-wa-6059-2018146394,435600,is-sold,Sold by private treaty 11 Nov 2022,20221111,314C Grand Promenade,DIANELLA,WA,6059,-31.89973,115.875465,3,1,2,Villa,Villa,False,278,m2,False
2018156569,listing,/7-venice-court-dianella-wa-6059-2018156569,1160000,is-sold,Sold by private treaty 21 Nov 2022,20221121,7 Venice Court,DIANELLA,WA,6059,-31.87959,115.863495,5,2,2,House,House,False,902,m2,False
2018175110,listing,/9-jesmond-place-dianella-wa-6059-2018175110,,is-sold,Sold by private treaty 14 Nov 2022,20221114,9 Jesmond Place,DIANELLA,WA,6059,-31.8929272,115.872276,3,1,1,House,House,False,769,m2,False
2018182699,listing,/12-cheviot-street-dianella-wa-6059-2018182699,,is-sold,Sold at auction 19 Nov 2022,20221119,12 Cheviot Street,DIANELLA,WA,6059,-31.88608,115.88623,4,2,2,House,House,False,728,m2,False
2018195366,listing,/6-maybach-way-dianella-wa-6059-2018195366,1180000,is-sold,Sold by private treaty 23 Nov 2022,20221123,6 Maybach Way,DIANELLA,WA,6059,-31.880867,115.868675,6,3,3,House,House,False,754,m2,False
2018250120,listing,/169-birkett-street-dianella-wa-6059-2018250120,,is-sold,Sold by private treaty 09 Nov 2022,20221109,169 Birkett Street,DIANELLA,WA,6059,-31.90306,115.8825,3,2,2,House,House,False,260,m2,False
