id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018252031,listing,/10-soldiers-point-road-soldiers-point-nsw-2317-2018252031,2675000,is-sold,Sold at auction 27 Jan 2023,20230127,10 Soldiers Point Road,SOLDIERS POINT,NSW,2317,-32.70273,152.064636,9,9,9,BlockOfUnits,Block of Units,False,875.0,m2,False
2018255545,listing,/13-starboard-close-salamander-bay-nsw-2317-2018255545,680000,is-sold,Sold by private treaty 27 Jan 2023,20230127,13 Starboard Close,SALAMANDER BAY,NSW,2317,-32.734108,152.086624,3,3,3,SemiDetached,Semi-Detached,False,0.0,m2,False
2018263210,listing,/19-ash-street-soldiers-point-nsw-2317-2018263210,1280000,is-sold,Sold by private treaty 20 Jan 2023,20230120,19 Ash Street,SOLDIERS POINT,NSW,2317,-32.7096519,152.068253,3,3,3,House,House,False,607.0,m2,False
2018266681,listing,/60-randall-drive-salamander-bay-nsw-2317-2018266681,1950000,is-sold,Sold by private treaty 27 Jan 2023,20230127,60 Randall Drive,SALAMANDER BAY,NSW,2317,-32.7210159,152.080658,4,4,4,House,House,False,704.0,m2,False
2018266824,listing,/1-18-shores-close-salamander-bay-nsw-2317-2018266824,680000,is-sold,Sold by private treaty 17 Feb 2023,20230217,1/18 Shores Close,SALAMANDER BAY,NSW,2317,-32.7289352,152.083679,3,3,3,SemiDetached,Semi-Detached,False,304.0,m2,False
2018269876,listing,/47-40-horizons-drive-salamander-bay-nsw-2317-2018269876,542000,is-sold,Sold by private treaty 09 Feb 2023,20230209,47/40 Horizons Drive,SALAMANDER BAY,NSW,2317,-32.7429428,152.0876,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018301619,listing,/9-bagnall-avenue-soldiers-point-nsw-2317-2018301619,,is-sold,Sold at auction 17 Feb 2023,20230217,9 Bagnall Avenue,SOLDIERS POINT,NSW,2317,-32.7129745,152.069717,4,4,4,House,House,False,708.0,m2,False
2018312606,listing,/18-4-cromarty-road-soldiers-point-nsw-2317-2018312606,1020000,is-sold,Sold by private treaty 02 Feb 2023,20230202,18/4 Cromarty Road,SOLDIERS POINT,NSW,2317,-32.7052231,152.064545,4,4,4,Townhouse,Townhouse,False,294.0,m2,False
2018332195,listing,/188-soldiers-point-road-salamander-bay-nsw-2317-2018332195,1680000,is-sold,Sold prior to auction 24 Feb 2023,20230224,188 Soldiers Point Road,SALAMANDER BAY,NSW,2317,-32.71738,152.073837,3,3,3,House,House,False,367.0,m2,False
2017981645,listing,/1-warramunga-close-salamander-bay-nsw-2317-2017981645,890000,is-sold,Sold by private treaty 01 Nov 2022,20221101,1 Warramunga Close,SALAMANDER BAY,NSW,2317,-32.7359734,152.081528,3,3,3,House,House,False,442.0,m2,False
2018076229,listing,/36-vista-avenue-soldiers-point-nsw-2317-2018076229,2280000,is-sold,Sold at auction 19 Nov 2022,20221119,36 Vista Avenue,SOLDIERS POINT,NSW,2317,-32.70623,152.0662,4,4,4,House,House,False,0.0,m2,False
2018083253,listing,/176-port-stephens-drive-salamander-bay-nsw-2317-2018083253,775000,is-sold,Sold by private treaty 21 Nov 2022,20221121,176 Port Stephens Drive,SALAMANDER BAY,NSW,2317,-32.7313652,152.084824,3,3,3,House,House,False,394.0,m2,False
2018093154,listing,/8-caledonia-close-salamander-bay-nsw-2317-2018093154,981000,is-sold,Sold at auction 30 Oct 2022,20221030,8 Caledonia Close,SALAMANDER BAY,NSW,2317,-32.72236,152.075943,3,3,3,House,House,False,708.0,m2,False
2018115396,listing,/213-sandy-point-road-salamander-bay-nsw-2317-2018115396,827500,is-sold,Sold prior to auction 01 Nov 2022,20221101,213 Sandy Point Road,SALAMANDER BAY,NSW,2317,-32.7301674,152.106842,3,3,3,House,House,False,756.0,m2,False
2018118132,listing,/13-kemp-street-salamander-bay-nsw-2317-2018118132,810000,is-sold,Sold by private treaty 20 Dec 2022,20221220,13 Kemp Street,SALAMANDER BAY,NSW,2317,-32.7282867,152.083862,4,4,4,House,House,False,619.0,m2,False
2018148131,listing,/22-262-sandy-point-road-salamander-bay-nsw-2317-2018148131,780000,is-sold,Sold by private treaty 15 Nov 2022,20221115,22/262 Sandy Point Road,SALAMANDER BAY,NSW,2317,-32.73328,152.107712,3,3,3,Townhouse,Townhouse,False,226.0,m2,False
2018161659,listing,/lot-1-11-soldiers-point-road-soldiers-point-nsw-2317-2018161659,3725000,is-sold,Sold at auction 26 Nov 2022,20221126,Lot 1/11 Soldiers Point Road,SOLDIERS POINT,NSW,2317,-32.7019958,152.065643,,,,VacantLand,Vacant land,False,681.0,m2,False
2018164242,listing,/7-albatross-avenue-salamander-bay-nsw-2317-2018164242,1475000,is-sold,Sold by private treaty 18 Nov 2022,20221118,7 Albatross Avenue,SALAMANDER BAY,NSW,2317,-32.7314835,152.081436,4,4,4,House,House,False,575.0,m2,False
2018176942,listing,/94-soldiers-point-road-soldiers-point-nsw-2317-2018176942,1390000,is-sold,Sold by private treaty 18 Nov 2022,20221118,94 Soldiers Point Road,SOLDIERS POINT,NSW,2317,-32.7080841,152.069931,3,3,3,Duplex,Duplex,False,0.0,m2,False
2018199531,listing,/2-12-14-soldiers-point-road-soldiers-point-nsw-2317-2018199531,1105000,is-sold,Sold by private treaty 08 Dec 2022,20221208,2/12-14 Soldiers Point Road,SOLDIERS POINT,NSW,2317,-32.70316,152.064972,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018204247,listing,/22-jackson-close-salamander-bay-nsw-2317-2018204247,2300000,is-sold,Sold by private treaty 06 Dec 2022,20221206,22 Jackson Close,SALAMANDER BAY,NSW,2317,-32.7195473,152.071365,5,5,5,House,House,False,764.0,m2,False
2018207147,listing,/105-foreshore-drive-salamander-bay-nsw-2317-2018207147,,is-sold,Sold at auction 22 Dec 2022,20221222,105 Foreshore Drive,SALAMANDER BAY,NSW,2317,-32.7269974,152.087112,5,5,5,House,House,False,556.0,m2,False
2018209667,listing,/28-shores-close-salamander-bay-nsw-2317-2018209667,1075000,is-sold,Sold by private treaty 22 Dec 2022,20221222,28 Shores Close,SALAMANDER BAY,NSW,2317,-32.72874,152.082535,4,4,4,House,House,False,621.0,m2,False
2018215566,listing,/10-kemp-street-salamander-bay-nsw-2317-2018215566,755000,is-sold,Sold by private treaty 08 Dec 2022,20221208,10 Kemp Street,SALAMANDER BAY,NSW,2317,-32.7278671,152.084641,3,3,3,House,House,False,592.0,m2,False
2018216302,listing,/5-albatross-avenue-salamander-bay-nsw-2317-2018216302,1480000,is-sold,Sold by private treaty 19 Dec 2022,20221219,5 Albatross Avenue,SALAMANDER BAY,NSW,2317,-32.7314873,152.0814,4,4,4,House,House,False,0.0,m2,False
2018216368,listing,/133-37-horizons-drive-salamander-bay-nsw-2317-2018216368,590000,is-sold,Sold at auction 22 Dec 2022,20221222,133/37 Horizons Drive,SALAMANDER BAY,NSW,2317,-32.74261,152.087234,2,2,2,House,House,False,0.0,m2,False
2018217806,listing,/123-37-horizons-drive-salamander-bay-nsw-2317-2018217806,590000,is-sold,Sold by private treaty 09 Dec 2022,20221209,123/37 Horizons Drive,SALAMANDER BAY,NSW,2317,-32.74261,152.087234,2,2,2,Villa,Villa,False,60.0,m2,False
2018268829,listing,/1-12-14-soldiers-point-road-soldiers-point-nsw-2317-2018268829,1200000,is-sold,Sold by private treaty 23 Dec 2022,20221223,1/12-14 Soldiers Point Road,SOLDIERS POINT,NSW,2317,-32.70316,152.064972,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018380240,listing,/4-ridgeway-avenue-soldiers-point-nsw-2317-2018380240,5650000,is-sold,Sold by private treaty 16 Dec 2022,20221216,4 Ridgeway Avenue,SOLDIERS POINT,NSW,2317,-32.70089,152.065536,4,4,4,House,House,False,0.0,m2,False
2017766869,listing,/29-bagnall-avenue-soldiers-point-nsw-2317-2017766869,899000,is-sold,Sold by private treaty 19 Sep 2022,20220919,29 Bagnall Avenue,SOLDIERS POINT,NSW,2317,-32.7119942,152.067337,5,5,5,House,House,False,645.0,m2,False
2017919225,listing,/56-40-horizons-drive-salamander-bay-nsw-2317-2017919225,565000,is-sold,Sold by private treaty 09 Sep 2022,20220909,56/40 Horizons Drive,SALAMANDER BAY,NSW,2317,-32.7429428,152.0876,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017921670,listing,/7-scott-circuit-salamander-bay-nsw-2317-2017921670,1550000,is-sold,Sold by private treaty 01 Sep 2022,20220901,7 Scott Circuit,SALAMANDER BAY,NSW,2317,-32.72281,152.078323,3,3,3,House,House,False,526.0,m2,False
2017925597,listing,/52-randall-drive-salamander-bay-nsw-2317-2017925597,3900000,is-sold,Sold at auction 26 Aug 2022,20220826,52 Randall Drive,SALAMANDER BAY,NSW,2317,-32.72039,152.080429,5,5,5,House,House,False,577.0,m2,False
2017956120,listing,/200-soldiers-point-road-salamander-bay-nsw-2317-2017956120,1460000,is-sold,Sold at auction 27 Aug 2022,20220827,200 Soldiers Point Road,SALAMANDER BAY,NSW,2317,-32.71815,152.074341,4,4,4,House,House,False,697.0,m2,False
2017996355,listing,/391-soldiers-point-road-salamander-bay-nsw-2317-2017996355,675000,is-sold,Sold by private treaty 29 Aug 2022,20220829,391 Soldiers Point Road,SALAMANDER BAY,NSW,2317,-32.7330971,152.0829,3,3,3,House,House,False,351.0,m2,False
2018010850,listing,/67a-soldiers-point-road-soldiers-point-nsw-2317-2018010850,3450000,is-sold,Sold prior to auction 23 Sep 2022,20220923,67a Soldiers Point Road,SOLDIERS POINT,NSW,2317,-32.7065849,152.067856,4,4,4,House,House,False,0.0,m2,False
2018018484,listing,/77-salamander-way-salamander-bay-nsw-2317-2018018484,1810000,is-sold,Sold at auction 16 Sep 2022,20220916,77 Salamander Way,SALAMANDER BAY,NSW,2317,-32.7377,152.088791,5,5,5,House,House,False,2013.0,m2,False
2018028940,listing,/276-soldiers-point-road-salamander-bay-nsw-2317-2018028940,765000,is-sold,Sold at auction 16 Sep 2022,20220916,276 Soldiers Point Road,SALAMANDER BAY,NSW,2317,-32.72323,152.077362,4,4,4,SemiDetached,Semi-Detached,False,0.0,m2,False
2018035198,listing,/359-265-sandy-point-road-salamander-bay-nsw-2317-2018035198,548000,is-sold,Sold prior to auction 19 Sep 2022,20220919,359/265 Sandy Point Road,SALAMANDER BAY,NSW,2317,-32.7324181,152.109024,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2018040235,listing,/2-67-salamander-way-salamander-bay-nsw-2317-2018040235,1125000,is-sold,Sold at auction 24 Sep 2022,20220924,2/67 Salamander Way,SALAMANDER BAY,NSW,2317,-32.73694,152.0872,4,4,4,Duplex,Duplex,False,955.0,m2,False
2018056285,listing,/9-manoora-close-salamander-bay-nsw-2317-2018056285,1000000,is-sold,Sold by private treaty 18 Oct 2022,20221018,9 Manoora Close,SALAMANDER BAY,NSW,2317,-32.7327271,152.0812,5,5,5,House,House,False,1041.0,m2,False
2018057339,listing,/44-scott-circuit-salamander-bay-nsw-2317-2018057339,1655000,is-sold,Sold by private treaty 17 Oct 2022,20221017,44 Scott Circuit,SALAMANDER BAY,NSW,2317,-32.7218056,152.079559,3,3,3,House,House,False,0.0,m2,False
2018063304,listing,/4-ninox-close-salamander-bay-nsw-2317-2018063304,2125000,is-sold,Sold by private treaty 06 Sep 2022,20220906,4 Ninox Close,SALAMANDER BAY,NSW,2317,-32.7268333,152.079208,4,4,4,House,House,False,0.0,m2,False
2018064216,listing,/3-grandview-close-soldiers-point-nsw-2317-2018064216,1860000,is-sold,Sold by private treaty 11 Oct 2022,20221011,3 Grandview Close,SOLDIERS POINT,NSW,2317,-32.7088966,152.068481,5,5,5,House,House,False,685.0,m2,False
2018066435,listing,/29-bagnall-avenue-soldiers-point-nsw-2317-2018066435,899000,is-sold,Sold by private treaty 23 Sep 2022,20220923,29 Bagnall Avenue,SOLDIERS POINT,NSW,2317,-32.7119942,152.067337,5,5,5,House,House,False,645.0,m2,False
2018101779,listing,/96-foreshore-drive-salamander-bay-nsw-2317-2018101779,875000,is-sold,Sold by private treaty 12 Oct 2022,20221012,96 Foreshore Drive,SALAMANDER BAY,NSW,2317,-32.72722,152.085938,3,3,3,House,House,False,683.0,m2,False
2018105413,listing,/13-cromarty-road-soldiers-point-nsw-2317-2018105413,920000,is-sold,Sold at auction 27 Oct 2022,20221027,13 Cromarty Road,SOLDIERS POINT,NSW,2317,-32.70641,152.064911,4,4,4,House,House,False,441.0,m2,False
2018108101,listing,/288-soldiers-point-road-salamander-bay-nsw-2317-2018108101,825000,is-sold,Sold at auction 29 Oct 2022,20221029,288 Soldiers Point Road,SALAMANDER BAY,NSW,2317,-32.7244263,152.077942,,,,VacantLand,Vacant land,False,721.0,m2,False
2018119287,listing,/3-8-the-wharf-salamander-bay-nsw-2317-2018119287,665000,is-sold,Sold by private treaty 21 Sep 2022,20220921,3/8 The Wharf,SALAMANDER BAY,NSW,2317,-32.7320061,152.083023,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017770043,listing,/36-kestrel-avenue-salamander-bay-nsw-2317-2017770043,985000,is-sold,Sold by private treaty 26 Jul 2022,20220726,36 Kestrel Avenue,SALAMANDER BAY,NSW,2317,-32.7387123,152.078735,4,4,4,House,House,False,760.0,m2,False
2017782114,listing,/10-ford-street-salamander-bay-nsw-2317-2017782114,890000,is-sold,Sold by private treaty 08 Aug 2022,20220808,10 Ford Street,SALAMANDER BAY,NSW,2317,-32.7137337,152.070679,3,3,3,House,House,False,556.0,m2,False
2017794531,listing,/6-jackson-close-salamander-bay-nsw-2317-2017794531,749000,is-sold,Sold by private treaty 13 Jul 2022,20220713,6 Jackson Close,SALAMANDER BAY,NSW,2317,-32.7182159,152.0709,3,3,3,House,House,False,301.0,m2,False
2017810066,listing,/1-2-the-jib-salamander-bay-nsw-2317-2017810066,650000,is-sold,Sold by private treaty 18 Jul 2022,20220718,1/2 The Jib,SALAMANDER BAY,NSW,2317,-32.73305,152.086929,2,2,2,Duplex,Duplex,False,0.0,m2,False
2017813457,listing,/26-keel-street-salamander-bay-nsw-2317-2017813457,1030000,is-sold,Sold by private treaty 28 Jun 2022,20220628,26 Keel Street,SALAMANDER BAY,NSW,2317,-32.7359047,152.109665,4,4,4,House,House,False,656.0,m2,False
2017819311,listing,/15-manoora-close-salamander-bay-nsw-2317-2017819311,815000,is-sold,Sold by private treaty 14 Jul 2022,20220714,15 Manoora Close,SALAMANDER BAY,NSW,2317,-32.7326164,152.081757,3,3,3,House,House,False,695.0,m2,False
2017820143,listing,/25-shores-close-salamander-bay-nsw-2317-2017820143,925000,is-sold,Sold at auction 28 Jun 2022,20220628,25 Shores Close,SALAMANDER BAY,NSW,2317,-32.7293854,152.082855,3,3,3,House,House,False,605.0,m2,False
2017850918,listing,/373-soldiers-point-road-salamander-bay-nsw-2317-2017850918,784000,is-sold,Sold by private treaty 12 Aug 2022,20220812,373 Soldiers Point Road,SALAMANDER BAY,NSW,2317,-32.7316551,152.082489,5,5,5,House,House,False,798.0,m2,False
2017855285,listing,/8-kestrel-avenue-salamander-bay-nsw-2317-2017855285,1200000,is-sold,Sold at auction 30 Jun 2022,20220630,8 Kestrel Avenue,SALAMANDER BAY,NSW,2317,-32.73849,152.081848,4,4,4,House,House,False,802.0,m2,False
2017888147,listing,/38-vista-avenue-soldiers-point-nsw-2317-2017888147,2780000,is-sold,Sold at auction 25 Jul 2022,20220725,38 Vista Avenue,SOLDIERS POINT,NSW,2317,-32.7063255,152.066238,3,3,3,House,House,False,0.0,m2,False
2017889380,listing,/4a-cabin-close-salamander-bay-nsw-2317-2017889380,670000,is-sold,Sold by private treaty 24 Aug 2022,20220824,4a Cabin Close,SALAMANDER BAY,NSW,2317,-32.7335548,152.1111,3,3,3,House,House,False,0.0,m2,False
2017894576,listing,/100-soldiers-point-road-soldiers-point-nsw-2317-2017894576,1180000,is-sold,Sold at auction 22 Jul 2022,20220722,100 Soldiers Point Road,SOLDIERS POINT,NSW,2317,-32.7080421,152.0705,5,5,5,House,House,False,714.0,m2,False
2017897543,listing,/8-anderson-place-salamander-bay-nsw-2317-2017897543,1315687,is-sold,Sold at auction 20 Jul 2022,20220720,8 Anderson Place,SALAMANDER BAY,NSW,2317,-32.71509,152.071854,4,4,4,House,House,False,746.0,m2,False
2017908556,listing,/13-raymond-avenue-salamander-bay-nsw-2317-2017908556,720000,is-sold,Sold by private treaty 11 Aug 2022,20220811,13 Raymond Avenue,SALAMANDER BAY,NSW,2317,-32.71538,152.070267,5,5,5,House,House,False,556.0,m2,False
2017925436,listing,/13-41-soldiers-point-road-soldiers-point-nsw-2317-2017925436,695000,is-sold,Sold by private treaty 08 Aug 2022,20220808,13/41 Soldiers Point Road,SOLDIERS POINT,NSW,2317,-32.7040367,152.065689,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017952373,listing,/43-caledonia-close-salamander-bay-nsw-2317-2017952373,780000,is-sold,Sold at auction 20 Aug 2022,20220820,43 Caledonia Close,SALAMANDER BAY,NSW,2317,-32.7240677,152.076126,3,3,3,House,House,False,576.0,m2,False
2017953017,listing,/1-3-purser-street-salamander-bay-nsw-2317-2017953017,710000,is-sold,Sold by private treaty 04 Aug 2022,20220804,1/3 Purser Street,SALAMANDER BAY,NSW,2317,-32.7334023,152.106613,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017970206,listing,/3-12-endeavour-place-salamander-bay-nsw-2317-2017970206,730000,is-sold,Sold by private treaty 05 Aug 2022,20220805,3/12 Endeavour Place,SALAMANDER BAY,NSW,2317,-32.7339554,152.1052,3,3,3,House,House,False,0.0,m2,False
2018034502,listing,/9-jackson-close-salamander-bay-nsw-2317-2018034502,1025000,is-sold,Sold by private treaty 26 Aug 2022,20220826,9 Jackson Close,SALAMANDER BAY,NSW,2317,-32.7190781,152.071976,3,3,3,House,House,False,0.0,m2,False
2018072637,listing,/1-sanderling-close-salamander-bay-nsw-2317-2018072637,1045000,is-sold,Sold by private treaty 25 Aug 2022,20220825,1 Sanderling Close,SALAMANDER BAY,NSW,2317,-32.7402534,152.083435,4,4,4,House,House,False,874.0,m2,False
2017548941,listing,/2-230-soldiers-point-road-salamander-bay-nsw-2317-2017548941,2730000,is-sold,Sold by private treaty 19 May 2022,20220519,2/230 Soldiers Point Road,SALAMANDER BAY,NSW,2317,-32.7200623,152.075531,4,4,4,Duplex,Duplex,False,0.0,m2,False
2017621485,listing,/55-cromarty-bay-road-soldiers-point-nsw-2317-2017621485,1037500,is-sold,Sold by private treaty 02 Jun 2022,20220602,55 Cromarty Bay Road,SOLDIERS POINT,NSW,2317,-32.71171,152.064819,4,4,4,House,House,False,531.0,m2,False
2017726938,listing,/3-3-starboard-close-salamander-bay-nsw-2317-2017726938,740000,is-sold,Sold at auction 31 May 2022,20220531,3/3 Starboard Close,SALAMANDER BAY,NSW,2317,-32.7347946,152.086243,3,3,3,SemiDetached,Semi-Detached,False,0.0,m2,False
2017727704,listing,/5-105-soldiers-point-road-soldiers-point-nsw-2317-2017727704,1350000,is-sold,Sold at auction 28 May 2022,20220528,5/105 Soldiers Point Road,SOLDIERS POINT,NSW,2317,-32.70745,152.0704,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017748304,listing,/397-soldiers-point-road-salamander-bay-nsw-2317-2017748304,830000,is-sold,Sold by private treaty 10 Jun 2022,20220610,397 Soldiers Point Road,SALAMANDER BAY,NSW,2317,-32.7335548,152.08313,4,4,4,House,House,False,777.0,m2,False
2017754863,listing,/8-5-7-mitchell-street-soldiers-point-nsw-2317-2017754863,719500,is-sold,Sold at auction 28 May 2022,20220528,8/5-7 Mitchell Street,SOLDIERS POINT,NSW,2317,-32.6997757,152.064621,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017774729,listing,/3-195-soldiers-point-road-salamander-bay-nsw-2317-2017774729,4500000,is-sold,Sold at auction 25 Jun 2022,20220625,3/195 Soldiers Point Road,SALAMANDER BAY,NSW,2317,-32.7167969,152.074615,3,3,3,House,House,False,0.0,m2,False
2017782031,listing,/18-randall-drive-salamander-bay-nsw-2317-2017782031,877000,is-sold,Sold at auction 03 Jun 2022,20220603,18 Randall Drive,SALAMANDER BAY,NSW,2317,-32.721344,152.078323,4,4,4,House,House,False,0.0,m2,False
2017786573,listing,/1-bosuns-place-salamander-bay-nsw-2317-2017786573,850000,is-sold,Sold by private treaty 01 Jun 2022,20220601,1 Bosuns Place,SALAMANDER BAY,NSW,2317,-32.7333069,152.086472,3,3,3,House,House,False,445.0,m2,False
2017809879,listing,/13-caledonia-close-salamander-bay-nsw-2317-2017809879,828000,is-sold,Sold by private treaty 16 Jun 2022,20220616,13 Caledonia Close,SALAMANDER BAY,NSW,2317,-32.72225,152.076355,3,3,3,House,House,False,603.0,m2,False
2017814246,listing,/2b-bagnall-avenue-soldiers-point-nsw-2317-2017814246,825000,is-sold,Sold by private treaty 24 Jun 2022,20220624,2B Bagnall Avenue,SOLDIERS POINT,NSW,2317,-32.7125931,152.070526,,,,VacantLand,Vacant land,False,0.0,m2,False
2017814268,listing,/258-265-sandy-point-road-salamander-bay-nsw-2317-2017814268,330000,is-sold,Sold by private treaty 27 May 2022,20220527,258/265 Sandy Point Road,SALAMANDER BAY,NSW,2317,-32.7328,152.108673,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017819583,listing,/2-49-51-soldiers-point-road-soldiers-point-nsw-2317-2017819583,4367000,is-sold,Sold at auction 18 Jun 2022,20220618,2/49-51 Soldiers Point Road,SOLDIERS POINT,NSW,2317,-32.70441,152.066055,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017823517,listing,/1-28-scott-circuit-salamander-bay-nsw-2317-2017823517,832000,is-sold,Sold by private treaty 17 Jun 2022,20220617,1/28 Scott Circuit,SALAMANDER BAY,NSW,2317,-32.7208023,152.0796,3,3,3,House,House,False,0.0,m2,False
2017839494,listing,/37-worimi-drive-salamander-bay-nsw-2317-2017839494,1267000,is-sold,Sold at auction 22 Jun 2022,20220622,37 Worimi Drive,SALAMANDER BAY,NSW,2317,-32.7337341,152.102341,5,5,5,House,House,False,806.0,m2,False
2017850732,listing,/8-irene-crescent-soldiers-point-nsw-2317-2017850732,925000,is-sold,Sold by private treaty 01 Jun 2022,20220601,8 Irene Crescent,SOLDIERS POINT,NSW,2317,-32.7103729,152.067017,3,3,3,House,House,False,0.0,m2,False
2017863546,listing,/2-14-bosuns-place-salamander-bay-nsw-2317-2017863546,660000,is-sold,Sold by private treaty 24 Jun 2022,20220624,2/14 Bosuns Place,SALAMANDER BAY,NSW,2317,-32.7320175,152.086014,3,3,3,House,House,False,0.0,m2,False
2017883941,listing,/15-inlet-close-off-fleet-street-salamander-bay-nsw-2317-2017883941,615000,is-sold,Sold by private treaty 27 May 2022,20220527,"15 Inlet Close, (off Fleet Street)",SALAMANDER BAY,NSW,2317,-32.7165947,152.073074,2,2,2,House,House,False,0.0,m2,False
2017883942,listing,/13-inlet-close-salamander-bay-nsw-2317-2017883942,610000,is-sold,Sold by private treaty 20 Jun 2022,20220620,13 Inlet Close,SALAMANDER BAY,NSW,2317,-32.7168159,152.073013,2,2,2,House,House,False,0.0,m2,False
2017883948,listing,/19-inlet-close-salamander-bay-nsw-2317-2017883948,605000,is-sold,Sold by private treaty 10 Jun 2022,20220610,19 Inlet Close,SALAMANDER BAY,NSW,2317,-32.71629,152.0732,2,2,2,House,House,False,0.0,m2,False
2017517125,listing,/336-wanda-avenue-salamander-bay-nsw-2317-2017517125,1760000,is-sold,Sold at auction 11 Apr 2022,20220411,336 Wanda Avenue,SALAMANDER BAY,NSW,2317,-32.7251778,152.082764,3,3,3,House,House,False,1043.0,m2,False
2017543917,listing,/35-irene-crescent-soldiers-point-nsw-2317-2017543917,1700000,is-sold,Sold at auction 03 May 2022,20220503,35 Irene Crescent,SOLDIERS POINT,NSW,2317,-32.70881,152.067108,5,5,5,House,House,False,0.0,m2,False
2017587964,listing,/53-40-horizons-drive-salamander-bay-nsw-2317-2017587964,515000,is-sold,Sold by private treaty 04 May 2022,20220504,53/40 Horizons Drive,SALAMANDER BAY,NSW,2317,-32.7429428,152.0876,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017621233,listing,/72-randall-drive-salamander-bay-nsw-2317-2017621233,1735000,is-sold,Sold by private treaty 03 May 2022,20220503,72 Randall Drive,SALAMANDER BAY,NSW,2317,-32.7221375,152.080429,5,5,5,House,House,False,768.0,m2,False
