id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016817588,listing,/24-26-ward-street-deepwater-nsw-2371-2016817588,280000,is-sold,Sold by private treaty 13 Jan 2022,20220113,24-26 Ward Street,DEEPWATER,NSW,2371,-29.4409714,151.841064,2,1,4,House,House,False,0,m2,False
2016936090,listing,/16-alice-street-deepwater-nsw-2371-2016936090,240000,is-sold,Sold by private treaty 03 Feb 2022,20220203,16 Alice Street,DEEPWATER,NSW,2371,-29.439045,151.848984,2,1,4,House,House,False,1366,m2,False
2017109186,listing,/34-forbes-street-deepwater-nsw-2371-2017109186,225000,is-sold,Sold by private treaty 29 Mar 2022,20220329,34 Forbes Street,DEEPWATER,NSW,2371,-29.4463768,151.848618,3,1,2,House,House,False,2048,m2,False
2017187886,listing,/4-young-street-deepwater-nsw-2371-2017187886,150000,is-sold,Sold by private treaty 31 Mar 2022,20220331,4 Young Street,DEEPWATER,NSW,2371,-29.442421,151.850052,1,1,2,House,House,False,750,m2,False
2017200709,listing,/13-marshall-way-emmaville-nsw-2371-2017200709,60000,is-sold,Sold by private treaty 10 Feb 2022,20220210,13 Marshall Way,EMMAVILLE,NSW,2371,-29.4489613,151.590714,-,-,-,VacantLand,Vacant land,False,3160,m2,False
2017278109,listing,/2125-wellington-vale-road-emmaville-nsw-2371-2017278109,450000,is-sold,Sold by private treaty 01 Feb 2022,20220201,2125 Wellington Vale Road,EMMAVILLE,NSW,2371,-29.4299335,151.648651,4,1,4,House,House,True,1.18,ha,False
2017301902,listing,/14-alice-street-deepwater-nsw-2371-2017301902,250000,is-sold,Sold by private treaty 01 Apr 2022,20220401,14 Alice Street,DEEPWATER,NSW,2371,-29.4390831,151.849258,4,1,1,House,House,False,1366,m2,False
2017348588,listing,/2137-wellington-vale-road-emmaville-nsw-2371-2017348588,120000,is-sold,Sold by private treaty 26 Feb 2022,20220226,2137 Wellington Vale Road,EMMAVILLE,NSW,2371,-29.4289627,151.646713,1,1,2,House,House,False,2732,m2,False
2017397001,listing,/1308-torrington-road-stannum-nsw-2371-2017397001,260000,is-sold,Sold by private treaty 01 Apr 2022,20220401,1308 Torrington Road,STANNUM,NSW,2371,-29.3402843,151.800842,-,-,-,Farm,Farm,True,8.37,ha,False
2017410582,listing,/88-forbes-street-deepwater-nsw-2371-2017410582,130000,is-sold,Sold by private treaty 22 Dec 2021,20211222,88 Forbes Street,DEEPWATER,NSW,2371,-29.441349,151.849533,2,1,1,House,House,False,2125,m2,False
2017443341,listing,/1986-torrington-road-stannum-nsw-2371-2017443341,170000,is-sold,Sold by private treaty 31 Jan 2022,20220131,1986 Torrington Road,STANNUM,NSW,2371,-29.3321552,151.7454,-,-,-,Rural,Rural,True,16.19,ha,False
2017446053,listing,/98-torrington-road-torrington-nsw-2371-2017446053,45000,is-sold,Sold by private treaty 14 Feb 2022,20220214,98 Torrington Road,TORRINGTON,NSW,2371,-29.3213959,151.741989,-,-,-,VacantLand,Vacant land,False,2762,m2,False
2017465820,listing,/lot-190-torrington-street-stannum-nsw-2371-2017465820,30000,is-sold,Sold by private treaty 04 Apr 2022,20220404,Lot 190 Torrington Street,STANNUM,NSW,2371,-29.3441944,151.79686,-,-,-,NewLand,New land,False,1012,m2,False
2017471713,listing,/18-young-street-deepwater-nsw-2371-2017471713,105000,is-sold,Sold by private treaty 23 Feb 2022,20220223,18 Young Street,DEEPWATER,NSW,2371,-29.4420948,151.848557,1,1,1,House,House,False,2144,m2,False
2017502137,listing,/231-rose-valley-road-emmaville-nsw-2371-2017502137,400000,is-sold,Sold by private treaty 09 Mar 2022,20220309,231 Rose Valley Road,EMMAVILLE,NSW,2371,-29.4426384,151.574448,4,2,3,House,House,False,5499,m2,False
2017530111,listing,/19-marshall-way-emmaville-nsw-2371-2017530111,99000,is-sold,Sold by private treaty 29 Mar 2022,20220329,19 Marshall Way,EMMAVILLE,NSW,2371,-29.4489613,151.590714,-,-,-,VacantLand,Vacant land,False,9922,m2,False
2017541578,listing,/2078-wellington-vale-road-emmaville-nsw-2371-2017541578,470000,is-sold,Sold by private treaty 01 Apr 2022,20220401,2078 Wellington Vale Road,EMMAVILLE,NSW,2371,-29.4284534,151.649139,3,1,5,House,House,True,7.1,ha,False
2017625518,listing,/12-marshall-way-emmaville-nsw-2371-2017625518,55000,is-sold,Sold by private treaty 11 Apr 2022,20220411,12 Marshall Way,EMMAVILLE,NSW,2371,-29.4489613,151.590714,-,-,-,VacantLand,Vacant land,False,3011,m2,False
2017637863,listing,/15-bourke-street-deepwater-nsw-2371-2017637863,225000,is-sold,Sold by private treaty 30 Mar 2022,20220330,15 Bourke Street,DEEPWATER,NSW,2371,-29.4384956,151.849121,1,1,2,House,House,False,1368,m2,False
2017642668,listing,/1546-torrington-road-stannum-nsw-2371-2017642668,530000,is-sold,Sold by private treaty 14 Apr 2022,20220414,1546 Torrington Road,STANNUM,NSW,2371,-29.3223,151.785019,3,1,3,Rural,Rural,True,16.19,ha,False
2014856879,listing,/2-alice-street-deepwater-nsw-2371-2014856879,699000,is-sold,Sold by private treaty 02 Dec 2021,20211202,2 Alice Street,DEEPWATER,NSW,2371,-29.4394035,151.85054,-,-,-,VacantLand,Vacant land,False,1012,m2,False
2015694857,listing,/1560-gulf-road-emmaville-nsw-2371-2015694857,400000,is-sold,Sold by private treaty 19 Nov 2021,20211119,1560 Gulf Road,EMMAVILLE,NSW,2371,-29.3443127,151.613174,2,1,4,Rural,Rural,True,190.2,ha,False
2015973269,listing,/2583-torrington-road-torrington-nsw-2371-2015973269,50000,is-sold,Sold by private treaty 22 Nov 2021,20211122,2583 Torrington Road,TORRINGTON,NSW,2371,-29.3053951,151.709076,-,-,-,VacantLand,Vacant land,False,3237,m2,False
2016777190,listing,/30-bourke-street-deepwater-nsw-2371-2016777190,43000,is-sold,Sold by private treaty 28 Oct 2021,20211028,30 Bourke Street,DEEPWATER,NSW,2371,-29.4376011,151.847183,-,-,-,VacantLand,Vacant land,False,1720,m2,False
2016858689,listing,/emmaville-nsw-2371-2016858689,Price Withheld,is-sold,Sold by private treaty 25 Nov 2021,20211125,,EMMAVILLE,NSW,2371,-29.4482517,151.593719,-,-,-,Rural,Rural,True,1441.33,ha,False
2016930025,listing,/3081-rocky-creek-road-rocky-creek-nsw-2371-2016930025,978000,is-sold,Sold by private treaty 30 Nov 2021,20211130,3081 Rocky Creek Road,ROCKY CREEK,NSW,2371,-29.261322,151.313049,2,1,2,Rural,Rural,True,487.65,ha,False
2016955956,listing,/23-forbes-street-deepwater-nsw-2371-2016955956,237500,is-sold,Sold by private treaty 29 Oct 2021,20211029,23 Forbes Street,DEEPWATER,NSW,2371,-29.447237,151.84761,3,1,2,House,House,False,2023,m2,False
2016995932,listing,/1261e-ten-mile-road-deepwater-nsw-2371-2016995932,267000,is-sold,Sold by private treaty 26 Oct 2021,20211026,1261E Ten Mile Road,DEEPWATER,NSW,2371,-29.4389324,151.97995,1,1,1,Rural,Rural,True,121.41,ha,False
2017057245,listing,/6-irby-street-emmaville-nsw-2371-2017057245,135000,is-sold,Sold by private treaty 24 Nov 2021,20211124,6 Irby Street,EMMAVILLE,NSW,2371,-29.4406242,151.601166,3,2,5,House,House,False,2007,m2,False
2017106676,listing,/292-torrington-road-stannum-nsw-2371-2017106676,90000,is-sold,Sold by private treaty 09 Nov 2021,20211109,292 Torrington Road,STANNUM,NSW,2371,-29.3441944,151.79686,-,1,-,AcreageSemiRural,Acreage / Semi-Rural,True,4048,m2,False
2017237913,listing,/10-marshall-way-emmaville-nsw-2371-2017237913,Price Withheld,is-sold,Sold by private treaty 25 Oct 2021,20211025,10 Marshall Way,EMMAVILLE,NSW,2371,-29.4489613,151.590714,-,-,-,VacantLand,Vacant land,False,3581,m2,False
2017291022,listing,/5-ward-street-deepwater-nsw-2371-2017291022,60000,is-sold,Sold by private treaty 18 Nov 2021,20211118,5 Ward Street,DEEPWATER,NSW,2371,-29.4433575,151.843536,-,-,-,VacantLand,Vacant land,False,2940,m2,False
2017294753,listing,/351-torrington-road-stannum-nsw-2371-2017294753,139000,is-sold,Sold by private treaty 22 Nov 2021,20211122,351 Torrington Road,STANNUM,NSW,2371,-29.3441944,151.79686,-,-,-,Rural,Rural,True,7.69,ha,False
2017298238,listing,/1-wise-street-deepwater-nsw-2371-2017298238,60000,is-sold,Sold by private treaty 18 Nov 2021,20211118,1 Wise Street,DEEPWATER,NSW,2371,-29.4438534,151.843109,-,-,-,VacantLand,Vacant land,False,2000,m2,False
2017316899,listing,/6-simpson-street-deepwater-nsw-2371-2017316899,260000,is-sold,Sold by private treaty 10 Dec 2021,20211210,6 Simpson Street,DEEPWATER,NSW,2371,-29.4444752,151.850357,3,1,1,House,House,False,2208,m2,False
2017362304,listing,/2101-wellington-vale-road-emmaville-nsw-2371-2017362304,180000,is-sold,Sold by private treaty 21 Dec 2021,20211221,2101 Wellington Vale Road,EMMAVILLE,NSW,2371,-29.4303627,151.650345,1,1,1,Rural,Rural,True,6955,m2,False
2017369042,listing,/4668-tent-hill-road-emmaville-nsw-2371-2017369042,430000,is-sold,Sold by private treaty 14 Dec 2021,20211214,4668 Tent Hill Road,EMMAVILLE,NSW,2371,-29.4261589,151.645584,3,2,6,House,House,True,1.9,ha,False
2017412159,listing,/352-359-torrington-road-stannum-nsw-2371-2017412159,185000,is-sold,Sold by private treaty 04 Nov 2021,20211104,352 & 359 Torrington Road,STANNUM,NSW,2371,-29.3441944,151.79686,-,-,-,Rural,Rural,True,0,m2,False
2017419741,listing,/8-gap-street-emmaville-nsw-2371-2017419741,178000,is-sold,Sold by private treaty 30 Nov 2021,20211130,8 Gap Street,EMMAVILLE,NSW,2371,-29.4510326,151.602341,3,1,1,House,House,False,4047,m2,False
2017441977,listing,/2-brennan-avenue-emmaville-nsw-2371-2017441977,415000,is-sold,Sold by private treaty 03 Dec 2021,20211203,2 Brennan Avenue,EMMAVILLE,NSW,2371,-29.4509678,151.601868,4,2,4,House,House,False,4046,m2,False
2015329966,listing,/47-torrington-road-stannum-nsw-2371-2015329966,455000,is-sold,Sold by private treaty 02 Sep 2021,20210902,47 Torrington Road,STANNUM,NSW,2371,-29.3442116,151.796875,3,2,2,Rural,Rural,True,39.25,ha,False
2016025769,listing,/1546-torrington-road-stannum-nsw-2371-2016025769,400000,is-sold,Sold by private treaty 10 Aug 2021,20210810,1546 Torrington Road,STANNUM,NSW,2371,-29.3223,151.785019,3,1,3,House,House,True,16.19,ha,False
2016480488,listing,/778-gulf-road-emmaville-nsw-2371-2016480488,195000,is-sold,Sold by private treaty 04 Jun 2021,20210604,778 Gulf Road,EMMAVILLE,NSW,2371,-29.3898735,151.597763,2,1,-,Rural,Rural,True,0,m2,False
2016502971,listing,/11-dundee-street-deepwater-nsw-2371-2016502971,240000,is-sold,Sold by private treaty 19 Oct 2021,20211019,11 Dundee Street,DEEPWATER,NSW,2371,-29.4409828,151.8487,4,1,5,House,House,False,1012,m2,False
2016616167,listing,/1339b-torrington-road-stannum-nsw-2371-2016616167,Price Withheld,is-sold,Sold by private treaty 06 Jul 2021,20210706,1339B Torrington Road,STANNUM,NSW,2371,-29.35196,151.788773,-,-,-,Rural,Rural,True,158.8,ha,False
2016655048,listing,/29-catarrh-creek-road-torrington-nsw-2371-2016655048,130000,is-sold,Sold by private treaty 23 Aug 2021,20210823,29 Catarrh Creek Road,TORRINGTON,NSW,2371,-29.30345,151.713211,-,-,-,VacantLand,Vacant land,True,3.24,ha,False
2016677490,listing,/15-ward-street-deepwater-nsw-2371-2016677490,430000,is-sold,Sold by private treaty 30 Sep 2021,20210930,15 Ward Street,DEEPWATER,NSW,2371,-29.4426861,151.8423,3,2,4,House,House,False,4046,m2,False
2016693723,listing,/33-lot-33-torrington-road-stannum-nsw-2371-2016693723,95000,is-sold,Sold by private treaty 02 Jun 2021,20210602,"33, Lot 33 Torrington Road",STANNUM,NSW,2371,-29.3441944,151.79686,-,-,-,Rural,Rural,True,12.95,ha,False
2016715246,listing,/20-potter-avenue-emmaville-nsw-2371-2016715246,275000,is-sold,Sold 05 Oct 2021,20211005,20 Potter Avenue,EMMAVILLE,NSW,2371,-29.444561,151.5901,4,1,4,House,House,False,0,m2,False
2016827945,listing,/328-catarrh-creek-road-torrington-nsw-2371-2016827945,485000,is-sold,Sold by private treaty 07 Jul 2021,20210707,328 Catarrh Creek Road,TORRINGTON,NSW,2371,-29.288763,151.742554,3,1,2,Rural,Rural,True,85.89,ha,False
2016830169,listing,/123-gough-street-deepwater-nsw-2371-2016830169,Price Withheld,is-sold,Sold by private treaty 07 Jul 2021,20210707,123 Gough Street,DEEPWATER,NSW,2371,-29.4376,151.851059,4,1,3,House,House,False,1821,m2,False
2016898849,listing,/82-84-tenterfield-street-deepwater-nsw-2371-2016898849,50000,is-sold,Sold by private treaty 08 Oct 2021,20211008,82-84 Tenterfield Street,DEEPWATER,NSW,2371,-29.4394646,151.846954,-,-,-,VacantLand,Vacant land,False,2023,m2,False
2016951443,listing,/1832-gulf-road-emmaville-nsw-2371-2016951443,327000,is-sold,Sold by private treaty 18 Oct 2021,20211018,1832 Gulf Road,EMMAVILLE,NSW,2371,-29.32425,151.5785,-,-,-,Farm,Farm,True,44,ha,False
2016996533,listing,/66-67-ten-mile-road-deepwater-nsw-2371-2016996533,465000,is-sold,Sold by private treaty 27 Aug 2021,20210827,66  / 67 Ten Mile Road,DEEPWATER,NSW,2371,-29.4425812,151.998825,-,-,-,Rural,Rural,True,242.81,ha,False
2017024149,listing,/54-forbes-street-deepwater-nsw-2371-2017024149,205000,is-sold,Sold by private treaty 09 Aug 2021,20210809,"54 Forbes Street,",DEEPWATER,NSW,2371,-29.4443188,151.848984,3,2,2,House,House,False,0,m2,False
2017030076,listing,/39-young-street-deepwater-nsw-2371-2017030076,285000,is-sold,Sold by private treaty 11 Oct 2021,20211011,39 Young Street,DEEPWATER,NSW,2371,-29.4428444,151.84494,3,1,4,House,House,False,8078,m2,False
2017106560,listing,/52-severn-street-deepwater-nsw-2371-2017106560,195000,is-sold,Sold by private treaty 04 Aug 2021,20210804,52 Severn Street,DEEPWATER,NSW,2371,-29.4433784,151.8477,2,1,2,House,House,False,1720,m2,False
2017162080,listing,/5349-strathbogie-road-emmaville-nsw-2371-2017162080,155000,is-sold,Sold by private treaty 28 Sep 2021,20210928,5349 Strathbogie Road,EMMAVILLE,NSW,2371,-29.4531746,151.588,3,1,2,House,House,False,1615,m2,False
2017179821,listing,/7-marshall-way-emmaville-nsw-2371-2017179821,Price Withheld,is-sold,Sold by private treaty 15 Oct 2021,20211015,7 Marshall Way,EMMAVILLE,NSW,2371,-29.4489613,151.590714,-,-,-,VacantLand,Vacant land,False,3792,m2,False
2017189750,listing,/143-cadell-street-emmaville-nsw-2371-2017189750,59000,is-sold,Sold by private treaty 16 Sep 2021,20210916,143 Cadell Street,EMMAVILLE,NSW,2371,-29.4463081,151.589127,-,-,-,VacantLand,Vacant land,False,7399,m2,False
2012766845,listing,/lot-9-and-10-carl-baer-circuit-deepwater-nsw-2371-2012766845,25000,is-sold,Sold by private treaty 05 May 2021,20210505,Lot 9 and 10 Carl Baer Circuit,DEEPWATER,NSW,2371,-29.4359264,151.8465,-,-,-,VacantLand,Vacant land,False,0,m2,False
2016118736,listing,/21-22-tent-hill-road-emmaville-nsw-2371-2016118736,200000,is-sold,Sold by private treaty 26 Apr 2021,20210426,"21 & 22, Tent Hill Road",EMMAVILLE,NSW,2371,-31.9590836,115.868988,-,-,-,VacantLand,Vacant land,True,99.55,ha,False
2016119015,listing,/182-tent-hill-road-emmaville-nsw-2371-2016119015,Price Withheld,is-sold,Sold by private treaty 30 Apr 2021,20210430,182 Tent Hill Road,EMMAVILLE,NSW,2371,-29.3841476,151.681946,-,-,-,VacantLand,Vacant land,True,120.19,ha,False
2016122016,listing,/509-gulf-road-emmaville-nsw-2371-2016122016,335000,is-sold,Sold by private treaty 01 Apr 2021,20210401,509 Gulf Road,EMMAVILLE,NSW,2371,-29.40816,151.591278,-,-,-,VacantLand,Vacant land,True,206.8,ha,False
2016280040,listing,/101-gough-street-deepwater-nsw-2371-2016280040,72000,is-sold,Sold by private treaty 30 Apr 2021,20210430,101 Gough Street,DEEPWATER,NSW,2371,-29.4403858,151.850281,-,-,-,VacantLand,Vacant land,False,1012,m2,False
2016304063,listing,/1632-torrington-road-stannum-nsw-2371-2016304063,110000,is-sold,Sold by private treaty 06 Mar 2021,20210306,1632 Torrington Road,STANNUM,NSW,2371,-29.33033,151.774643,-,-,-,Rural,Rural,True,8.8,ha,False
2016450572,listing,/10-valley-street-deepwater-nsw-2371-2016450572,185000,is-sold,Sold by private treaty 31 May 2021,20210531,10 Valley Street,DEEPWATER,NSW,2371,-29.4421673,151.842575,3,1,2,House,House,False,2000,m2,False
2016563680,listing,/43-joss-house-road-emmaville-nsw-2371-2016563680,75000,is-sold,Sold by private treaty 04 Mar 2021,20210304,43 Joss House Road,EMMAVILLE,NSW,2371,-29.4403534,151.604431,-,-,-,Rural,Rural,True,7.85,ha,False
2016570427,listing,/181-tent-hill-road-emmaville-nsw-2371-2016570427,110000,is-sold,Sold by private treaty 23 Apr 2021,20210423,181 Tent Hill Road,EMMAVILLE,NSW,2371,-29.3841476,151.681946,-,-,-,Rural,Rural,True,41.77,ha,False
