id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018313674,listing,/51-kyle-street-glenside-sa-5065-2018313674,740000,is-sold,Sold at auction 11 Feb 2023,20230211,51 Kyle Street,GLENSIDE,SA,5065,-34.9441261,138.63887,2,2,2,House,House,False,348,m2,False
2018318597,listing,/14-burnell-street-linden-park-sa-5065-2018318597,,is-sold,Sold at auction 21 Feb 2023,20230221,14 Burnell Street,LINDEN PARK,SA,5065,-34.94667,138.647369,3,3,3,House,House,False,709,m2,False
2018324122,listing,/11a-chatsworth-grove-toorak-gardens-sa-5065-2018324122,1305000,is-sold,Sold at auction 25 Feb 2023,20230225,11a Chatsworth Grove,TOORAK GARDENS,SA,5065,-34.93828,138.635147,3,3,3,House,House,False,0,m2,False
2018329557,listing,/203-3-banksia-street-glenside-sa-5065-2018329557,621000,is-sold,Sold by private treaty 12 Feb 2023,20230212,203/3 Banksia Street,GLENSIDE,SA,5065,-34.9440422,138.6258,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018352990,listing,/2-150-alexandra-avenue-toorak-gardens-sa-5065-2018352990,601100,is-sold,Sold by private treaty 27 Feb 2023,20230227,2/150 Alexandra Avenue,TOORAK GARDENS,SA,5065,-34.9307251,138.640717,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018359151,listing,/48-l-estrange-street-glenside-sa-5065-2018359151,1820000,is-sold,Sold at auction 03 Mar 2023,20230303,48 L'estrange Street,GLENSIDE,SA,5065,-34.94364,138.636017,3,3,3,House,House,False,836,m2,False
2018399512,listing,/54b-hay-road-linden-park-sa-5065-2018399512,515000,is-sold,Sold by private treaty 07 Mar 2023,20230307,54B Hay Road,LINDEN PARK,SA,5065,-34.94718,138.650528,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018379583,listing,/3-53-stuart-road-dulwich-sa-5065-2018379583,,is-sold,Sold by private treaty 06 Mar 2023,20230306,3/53 Stuart Road,DULWICH,SA,5065,-34.93944,138.631744,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018217165,listing,/1a-verdale-avenue-linden-park-sa-5065-2018217165,2310000,is-sold,Sold by private treaty 28 Feb 2023,20230228,1A Verdale Avenue,LINDEN PARK,SA,5065,-34.9395,138.649963,5,3,6,House,House,False,613,m2,False
2018077248,listing,/5-35-sydney-street-glenside-sa-5065-2018077248,460000,is-sold,Sold by private treaty 18 Feb 2023,20230218,5/35 Sydney Street,GLENSIDE,SA,5065,-34.9428368,138.640625,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018203796,listing,/39-allinga-avenue-glenside-sa-5065-2018203796,1350000,is-sold,Sold by private treaty 20 Feb 2023,20230220,39 Allinga Avenue,GLENSIDE,SA,5065,-34.9435272,138.6372,3,2,2,House,House,False,435,m2,False
2018128627,listing,/25-brandreth-street-tusmore-sa-5065-2018128627,1700000,is-sold,Sold at auction 30 Nov 2022,20221130,25 Brandreth Street,TUSMORE,SA,5065,-34.9354134,138.644623,4,2,2,House,House,False,1115,m2,False
2018129254,listing,/17-allinga-avenue-glenside-sa-5065-2018129254,2000000,is-sold,Sold at auction 09 Jan 2023,20230109,17 Allinga Avenue,GLENSIDE,SA,5065,-34.9416466,138.63681,4,2,5,House,House,False,798,m2,False
2018135355,listing,/9-461-portrush-road-glenside-sa-5065-2018135355,316000,is-sold,Sold by private treaty 01 Dec 2022,20221201,9/461 Portrush Road,GLENSIDE,SA,5065,-34.9428749,138.642181,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018147730,listing,/4-486-portrush-road-linden-park-sa-5065-2018147730,415000,is-sold,Sold by private treaty 06 Jan 2023,20230106,4/486 Portrush Road,LINDEN PARK,SA,5065,-34.94829,138.643677,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,118,m2,False
2018157774,listing,/23-ormond-grove-toorak-gardens-sa-5065-2018157774,3550000,is-sold,Sold by private treaty 09 Jan 2023,20230109,23 Ormond Grove,TOORAK GARDENS,SA,5065,-34.93362,138.633835,4,3,2,House,House,False,996,m2,False
2018168181,listing,/64a-tusmore-ave-tusmore-sa-5065-2018168181,1100000,is-sold,Sold by private treaty 12 Dec 2022,20221212,64A Tusmore Ave,TUSMORE,SA,5065,-34.9360352,138.6521,4,2,5,House,House,False,556,m2,False
2018187056,listing,/6-5-leader-avenue-toorak-gardens-sa-5065-2018187056,390000,is-sold,Sold by private treaty 21 Dec 2022,20221221,6/5 Leader Avenue,TOORAK GARDENS,SA,5065,-34.9365425,138.640259,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018188633,listing,/45a-beatty-street-linden-park-sa-5065-2018188633,1100000,is-sold,Sold by private treaty 24 Dec 2022,20221224,45A Beatty Street,LINDEN PARK,SA,5065,-34.9446,138.643845,3,2,1,House,House,False,463,m2,False
2018200204,listing,/18-rayne-avenue-linden-park-sa-5065-2018200204,1810000,is-sold,Sold prior to auction 30 Dec 2022,20221230,18 Rayne Avenue,LINDEN PARK,SA,5065,-34.94641,138.649384,4,3,2,House,House,False,489,m2,False
2018210307,listing,/6-14-kyle-street-glenside-sa-5065-2018210307,312000,is-sold,Sold by private treaty 22 Dec 2022,20221222,6/14 Kyle Street,GLENSIDE,SA,5065,-34.9407845,138.6397,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018213668,listing,/63a-allinga-avenue-glenside-sa-5065-2018213668,952500,is-sold,Sold at auction 10 Dec 2022,20221210,63a Allinga Avenue,GLENSIDE,SA,5065,-34.94537,138.6372,3,1,1,House,House,False,348,m2,False
2018217750,listing,/15a-stirling-street-tusmore-sa-5065-2018217750,1615000,is-sold,Sold by private treaty 08 Dec 2022,20221208,15A Stirling Street,TUSMORE,SA,5065,-34.93475,138.644363,4,2,2,House,House,False,406,m2,False
2018226502,listing,/62-kyle-street-glenside-sa-5065-2018226502,1750000,is-sold,Sold prior to auction 06 Dec 2022,20221206,62 Kyle Street,GLENSIDE,SA,5065,-34.9447746,138.639572,4,2,2,House,House,False,696,m2,False
2018256163,listing,/2-90-grant-avenue-toorak-gardens-sa-5065-2018256163,342500,is-sold,Sold by private treaty 21 Dec 2022,20221221,2/90 Grant Avenue,TOORAK GARDENS,SA,5065,-34.9322128,138.634079,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017826281,listing,/1-4-collyer-court-linden-park-sa-5065-2017826281,660000,is-sold,Sold by private treaty 14 Oct 2022,20221014,1/4 Collyer Court,LINDEN PARK,SA,5065,-34.94794,138.6505,3,1,2,Townhouse,Townhouse,False,133,m2,False
2017853175,listing,/4-88-tusmore-avenue-tusmore-sa-5065-2017853175,432000,is-sold,Sold by private treaty 14 Oct 2022,20221014,4/88 Tusmore Avenue,TUSMORE,SA,5065,-34.9385223,138.65239,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,165,m2,False
2017944281,listing,/2-3-sprod-avenue-toorak-gardens-sa-5065-2017944281,545000,is-sold,Sold by private treaty 14 Oct 2022,20221014,2/3 Sprod Avenue,TOORAK GARDENS,SA,5065,-34.93292,138.638733,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018013377,listing,/1-20-torrens-street-linden-park-sa-5065-2018013377,690000,is-sold,Sold by private treaty 20 Oct 2022,20221020,1/20 Torrens Street,LINDEN PARK,SA,5065,-34.9411964,138.648331,3,1,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,286,m2,False
2018018373,listing,/1-5-kyle-street-glenside-sa-5065-2018018373,695000,is-sold,Sold by private treaty 13 Oct 2022,20221013,1/5 Kyle Street,GLENSIDE,SA,5065,-34.94055,138.638565,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018024190,listing,/12a-laurel-avenue-linden-park-sa-5065-2018024190,1430000,is-sold,Sold by private treaty 04 Nov 2022,20221104,12A Laurel Avenue,LINDEN PARK,SA,5065,-34.94035,138.649811,3,2,2,House,House,False,497,m2,False
2018035825,listing,/12-union-street-dulwich-sa-5065-2018035825,1900000,is-sold,Sold at auction 12 Oct 2022,20221012,12 Union Street,DULWICH,SA,5065,-34.937645,138.630936,4,2,2,House,House,False,807,m2,False
2018054483,listing,/14a-conyngham-street-glenside-sa-5065-2018054483,1110000,is-sold,Sold by private treaty 21 Nov 2022,20221121,14A Conyngham Street,GLENSIDE,SA,5065,-34.9414864,138.634125,3,2,2,House,House,False,0,m2,False
2018067924,listing,/43-cedar-crescent-glenside-sa-5065-2018067924,920000,is-sold,Sold by private treaty 10 Nov 2022,20221110,43 Cedar Crescent,GLENSIDE,SA,5065,-34.94365,138.630524,3,2,1,House,House,False,0,m2,False
2018087488,listing,/unit-14-16-18-l-estrange-st-glenside-sa-5065-2018087488,310000,is-sold,Sold by private treaty 16 Nov 2022,20221116,Unit 14/16-18 L'Estrange St,GLENSIDE,SA,5065,-34.9414063,138.636124,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018100637,listing,/14-sturt-avenue-toorak-gardens-sa-5065-2018100637,1825000,is-sold,Sold by private treaty 31 Oct 2022,20221031,14 Sturt Avenue,TOORAK GARDENS,SA,5065,-34.937458,138.6404,,,,VacantLand,Vacant land,False,768,m2,False
2018110222,listing,/51-beatty-street-linden-park-sa-5065-2018110222,535000,is-sold,Sold by private treaty 24 Oct 2022,20221024,51 Beatty Street,LINDEN PARK,SA,5065,-34.9449348,138.644058,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018112473,listing,/36a-sydney-street-glenside-sa-5065-2018112473,996000,is-sold,Sold at auction 21 Oct 2022,20221021,36A Sydney Street,GLENSIDE,SA,5065,-34.9427567,138.641174,2,1,1,House,House,False,0,m2,False
2018113512,listing,/9-7-9-l-estrange-street-glenside-sa-5065-2018113512,447000,is-sold,Sold by private treaty 26 Oct 2022,20221026,9/7-9 L'estrange Street,GLENSIDE,SA,5065,-34.9407234,138.635208,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018125911,listing,/29-kyle-street-glenside-sa-5065-2018125911,977750,is-sold,Sold by private treaty 23 Nov 2022,20221123,29 Kyle Street,GLENSIDE,SA,5065,-34.9423523,138.638885,2,1,2,House,House,False,0,m2,False
2018142059,listing,/21-ascot-avenue-dulwich-sa-5065-2018142059,2040000,is-sold,Sold at auction 06 Nov 2022,20221106,21 Ascot Avenue,DULWICH,SA,5065,-34.93831,138.62825,4,2,2,House,House,False,566,m2,False
2018154986,listing,/26-burke-street-tusmore-sa-5065-2018154986,,is-sold,Sold by private treaty 11 Nov 2022,20221111,26 Burke Street,TUSMORE,SA,5065,-34.9382057,138.649261,4,3,2,House,House,False,0,m2,False
2018172537,listing,/29-northumberland-street-tusmore-sa-5065-2018172537,,is-sold,Sold by private treaty 25 Nov 2022,20221125,29 Northumberland Street,TUSMORE,SA,5065,-34.93314,138.649765,4,3,2,House,House,False,0,m2,False
2018174814,listing,/4-76b-kensington-road-toorak-gardens-sa-5065-2018174814,320000,is-sold,Sold by private treaty 26 Oct 2022,20221026,4/76B Kensington Road,TOORAK GARDENS,SA,5065,-34.927578,138.633,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018184836,listing,/2a-kyle-street-glenside-sa-5065-2018184836,1350000,is-sold,Sold by private treaty 27 Nov 2022,20221127,2A Kyle Street,GLENSIDE,SA,5065,-34.939785,138.6391,4,3,2,House,House,False,418,m2,False
2017928318,listing,/2-rothbury-avenue-tusmore-sa-5065-2017928318,1350000,is-sold,Sold by private treaty 29 Sep 2022,20220929,2 Rothbury Avenue,TUSMORE,SA,5065,-34.933094,138.642609,4,1,1,House,House,False,699,m2,False
2017932640,listing,/24-grandview-grove-toorak-gardens-sa-5065-2017932640,2300000,is-sold,Sold at auction 15 Sep 2022,20220915,24 Grandview Grove,TOORAK GARDENS,SA,5065,-34.93499,138.635239,4,2,2,House,House,False,920,m2,False
2017942286,listing,/3-27-burke-street-tusmore-sa-5065-2017942286,500000,is-sold,Sold by private treaty 16 Sep 2022,20220916,3/27 Burke Street,TUSMORE,SA,5065,-34.9385071,138.648758,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017942471,listing,/51a-kyle-street-glenside-sa-5065-2017942471,830000,is-sold,Sold prior to auction 05 Sep 2022,20220905,51A Kyle Street,GLENSIDE,SA,5065,-34.9441948,138.63887,2,1,1,House,House,False,348,m2,False
2017963414,listing,/29-grandview-grove-toorak-gardens-sa-5065-2017963414,,is-sold,Sold by private treaty 27 Sep 2022,20220927,29 Grandview Grove,TOORAK GARDENS,SA,5065,-34.9344673,138.635712,5,4,4,House,House,False,877,m2,False
2017979369,listing,/4-14-kyle-street-glenside-sa-5065-2017979369,405000,is-sold,Sold by private treaty 12 Sep 2022,20220912,4/14 Kyle Street,GLENSIDE,SA,5065,-34.9407959,138.639526,2,1,1,House,House,False,0,m2,False
2018009587,listing,/3-5-holton-street-glenside-sa-5065-2018009587,517500,is-sold,Sold at auction 10 Sep 2022,20220910,3/5 Holton Street,GLENSIDE,SA,5065,-34.9432144,138.638153,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018021726,listing,/3-devereux-road-linden-park-sa-5065-2018021726,934200,is-sold,Sold by private treaty 07 Oct 2022,20221007,3 Devereux Road,LINDEN PARK,SA,5065,-34.93971,138.651123,3,1,1,House,House,False,347,m2,False
2018025793,listing,/13a-chatsworth-grove-toorak-gardens-sa-5065-2018025793,1130000,is-sold,Sold at auction 10 Sep 2022,20220910,13a Chatsworth Grove,TOORAK GARDENS,SA,5065,-34.9383,138.635361,3,2,3,House,House,False,432,m2,False
2018035452,listing,/26-kyle-street-glenside-sa-5065-2018035452,1030000,is-sold,Sold at auction 14 Sep 2022,20220914,26 Kyle Street,GLENSIDE,SA,5065,-34.94164,138.639374,2,1,1,House,House,False,369,m2,False
2018035926,listing,/3-stirling-street-tusmore-sa-5065-2018035926,,is-sold,Sold by private treaty 23 Sep 2022,20220923,3 Stirling Street,TUSMORE,SA,5065,-34.9347267,138.642914,4,3,2,House,House,False,0,m2,False
2018036314,listing,/57-ormond-grove-toorak-gardens-sa-5065-2018036314,,is-sold,Sold by private treaty 08 Sep 2022,20220908,57 Ormond Grove,TOORAK GARDENS,SA,5065,-34.9334641,138.637436,4,3,4,House,House,False,823,m2,False
2018041631,listing,/117a-watson-avenue-toorak-gardens-sa-5065-2018041631,,is-sold,Sold at auction 23 Sep 2022,20220923,117a Watson Avenue,TOORAK GARDENS,SA,5065,-34.9288368,138.640732,3,2,2,House,House,False,478,m2,False
2018043125,listing,/6-dulcie-street-dulwich-sa-5065-2018043125,1560000,is-sold,Sold at auction 21 Sep 2022,20220921,6 Dulcie Street,DULWICH,SA,5065,-34.9365,138.6328,4,2,2,House,House,False,512,m2,False
2018048766,listing,/27a-torrens-street-linden-park-sa-5065-2018048766,950000,is-sold,Sold prior to auction 27 Sep 2022,20220927,27a Torrens Street,LINDEN PARK,SA,5065,-34.9421234,138.647125,3,1,1,House,House,False,385,m2,False
2018059025,listing,/17-19-l-estrange-street-glenside-sa-5065-2018059025,4250000,is-sold,Sold at auction 30 Sep 2022,20220930,17 & 19 L'Estrange Street,GLENSIDE,SA,5065,-34.9421272,138.634857,6,2,5,House,House,False,2228,m2,False
2018065510,listing,/38-conyngham-street-glenside-sa-5065-2018065510,,is-sold,Sold by private treaty 29 Sep 2022,20220929,38 Conyngham Street,GLENSIDE,SA,5065,-34.9453735,138.634216,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018066368,listing,/9-hay-road-linden-park-sa-5065-2018066368,3100000,is-sold,Sold by private treaty 11 Oct 2022,20221011,9 Hay Road,LINDEN PARK,SA,5065,-34.9469681,138.644485,5,3,3,House,House,False,1090,m2,False
2018080462,listing,/5-rayne-avenue-linden-park-sa-5065-2018080462,1553000,is-sold,Sold at auction 08 Oct 2022,20221008,5 Rayne Avenue,LINDEN PARK,SA,5065,-34.94595,138.648743,3,1,2,House,House,False,851,m2,False
2018097544,listing,/1-194-fullarton-road-dulwich-sa-5065-2018097544,370000,is-sold,Sold by private treaty 11 Oct 2022,20221011,1/194 Fullarton Road,DULWICH,SA,5065,-34.93923,138.624817,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017124755,listing,/2-472-portrush-road-linden-park-sa-5065-2017124755,395000,is-sold,Sold by private treaty 08 Aug 2022,20220808,2/472 Portrush Road,LINDEN PARK,SA,5065,-34.9465942,138.643372,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,115,m2,False
2017681628,listing,/1-leader-avenue-toorak-gardens-sa-5065-2017681628,2780000,is-sold,Sold by private treaty 30 Aug 2022,20220830,1 Leader Avenue,TOORAK GARDENS,SA,5065,-34.93655,138.639,4,3,2,House,House,False,0,m2,False
2017685602,listing,/8-knoxville-lane-glenside-sa-5065-2017685602,,is-sold,Sold by private treaty 07 Aug 2022,20220807,8 Knoxville Lane,GLENSIDE,SA,5065,-34.9402275,138.636429,4,2,2,House,House,False,777,m2,False
2017703318,listing,/301-greenhill-road-toorak-gardens-sa-5065-2017703318,1600000,is-sold,Sold at auction 20 Jul 2022,20220720,301 Greenhill Road,TOORAK GARDENS,SA,5065,-34.93922,138.634857,4,2,4,House,House,False,864,m2,False
2017798390,listing,/9-chatsworth-grove-toorak-gardens-sa-5065-2017798390,1865000,is-sold,Sold at auction 28 Jul 2022,20220728,9 Chatsworth Grove,TOORAK GARDENS,SA,5065,-34.9383278,138.63501,3,3,5,House,House,False,864,m2,False
2017810641,listing,/4-4-l-estrange-street-glenside-sa-5065-2017810641,636000,is-sold,Sold at auction 01 Aug 2022,20220801,4/4 L'Estrange Street,GLENSIDE,SA,5065,-34.94015,138.636108,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017821568,listing,/54-northumberland-street-tusmore-sa-5065-2017821568,3600000,is-sold,Sold by private treaty 29 Jul 2022,20220729,54 Northumberland Street,TUSMORE,SA,5065,-34.935524,138.650757,5,3,4,House,House,False,1800,m2,False
2017826202,listing,/45-stuart-road-dulwich-sa-5065-2017826202,1650000,is-sold,Sold by private treaty 08 Aug 2022,20220808,45 Stuart Road,DULWICH,SA,5065,-34.93856,138.631546,4,2,2,House,House,False,717,m2,False
2017857303,listing,/1-2b-cudmore-avenue-toorak-gardens-sa-5065-2017857303,551000,is-sold,Sold at auction 27 Jul 2022,20220727,1/2B Cudmore Avenue,TOORAK GARDENS,SA,5065,-34.932373,138.638474,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017870300,listing,/348-portrush-road-tusmore-sa-5065-2017870300,1312500,is-sold,Sold by private treaty 11 Jul 2022,20220711,348 Portrush Road,TUSMORE,SA,5065,-34.9334679,138.642288,4,2,1,House,House,False,789,m2,False
2017877067,listing,/12-465-portrush-road-glenside-sa-5065-2017877067,332000,is-sold,Sold by private treaty 01 Aug 2022,20220801,12/465 Portrush Road,GLENSIDE,SA,5065,-34.94344,138.642029,2,1,1,House,House,False,91,m2,False
2017896769,listing,/unit-3-65-northumberland-st-tusmore-sa-5065-2017896769,440000,is-sold,Sold by private treaty 12 Aug 2022,20220812,Unit 3/65 Northumberland St,TUSMORE,SA,5065,-34.9372025,138.649933,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017901625,listing,/12-cedar-crescent-glenside-sa-5065-2017901625,1120000,is-sold,Sold at auction 11 Jul 2022,20220711,12 Cedar Crescent,GLENSIDE,SA,5065,-34.9427719,138.63092,3,1,2,House,House,False,230,m2,False
2017903182,listing,/9-88-tusmore-avenue-tusmore-sa-5065-2017903182,481000,is-sold,Sold by private treaty 20 Jul 2022,20220720,9/88 Tusmore Avenue,TUSMORE,SA,5065,-34.9383163,138.652435,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017917524,listing,/13-2-kyle-street-glenside-sa-5065-2017917524,331500,is-sold,Sold by private treaty 26 Aug 2022,20220826,13/2 Kyle Street,GLENSIDE,SA,5065,-34.940155,138.639236,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017936627,listing,/3-7-allinga-avenue-glenside-sa-5065-2017936627,737500,is-sold,Sold at auction 30 Jul 2022,20220730,3/7 Allinga Avenue,GLENSIDE,SA,5065,-34.9408,138.636459,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,242,m2,False
2017945829,listing,/1-6-sturt-avenue-toorak-gardens-sa-5065-2017945829,545000,is-sold,Sold by private treaty 28 Jul 2022,20220728,1/6 Sturt Avenue,TOORAK GARDENS,SA,5065,-34.9349861,138.640076,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017993763,listing,/10-cedar-crescent-glenside-sa-5065-2017993763,1120000,is-sold,Sold by private treaty 24 Aug 2022,20220824,10 Cedar Crescent,GLENSIDE,SA,5065,-34.9426422,138.630829,3,1,2,House,House,False,195,m2,False
2018030840,listing,/2-76-northumberland-street-tusmore-sa-5065-2018030840,522100,is-sold,Sold by private treaty 29 Aug 2022,20220829,2/76 Northumberland Street,TUSMORE,SA,5065,-34.937664,138.650726,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018031573,listing,/2-martindale-avenue-toorak-gardens-sa-5065-2018031573,1725000,is-sold,Sold by private treaty 24 Aug 2022,20220824,2 Martindale Avenue,TOORAK GARDENS,SA,5065,-34.93575,138.640167,3,2,4,House,House,False,0,m2,False
2017615370,listing,/63-alexandra-avenue-toorak-gardens-sa-5065-2017615370,2200000,is-sold,Sold at auction 10 Jun 2022,20220610,63 Alexandra Avenue,TOORAK GARDENS,SA,5065,-34.9304581,138.633942,2,2,2,House,House,False,933,m2,False
2017677379,listing,/27-fergusson-square-toorak-gardens-sa-5065-2017677379,4450000,is-sold,Sold by private treaty 30 Jun 2022,20220630,27 Fergusson Square,TOORAK GARDENS,SA,5065,-34.9357758,138.634552,6,4,3,House,House,False,1336,m2,False
2017687568,listing,/313-greenhill-road-toorak-gardens-sa-5065-2017687568,1750000,is-sold,Sold prior to auction 15 Jun 2022,20220615,313 Greenhill Road,TOORAK GARDENS,SA,5065,-34.9392052,138.636078,4,2,5,House,House,False,864,m2,False
2017689293,listing,/14a-barker-grove-toorak-gardens-sa-5065-2017689293,1210000,is-sold,Sold by private treaty 05 Jul 2022,20220705,14A Barker Grove,TOORAK GARDENS,SA,5065,-34.93468,138.641373,3,2,2,House,House,False,650,m2,False
2017738716,listing,/17-giles-street-toorak-gardens-sa-5065-2017738716,3025000,is-sold,Sold at auction 29 Jun 2022,20220629,17 Giles Street,TOORAK GARDENS,SA,5065,-34.92973,138.636887,4,2,2,House,House,False,1486,m2,False
2017762055,listing,/3-cleland-avenue-dulwich-sa-5065-2017762055,1532000,is-sold,Sold by private treaty 20 Jun 2022,20220620,3 Cleland Avenue,DULWICH,SA,5065,-34.9358864,138.629135,3,2,2,House,House,False,516,m2,False
2017772739,listing,/unit-2-93-alexandra-avenue-toorak-gardens-sa-5065-2017772739,383000,is-sold,Sold by private treaty 27 Jun 2022,20220627,"Unit 2, 93 Alexandra Avenue",TOORAK GARDENS,SA,5065,-34.9303131,138.6368,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,92,m2,False
