id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017037657,listing,/3-herbert-edwards-drive-streaky-bay-sa-5680-2017037657,80000,is-sold,Sold by private treaty 14 Feb 2022,20220214,3 Herbert Edwards Drive,STREAKY BAY,SA,5680,-32.79575,134.1917,-,-,-,VacantLand,Vacant land,False,885,m2,False
2017354952,listing,/2-johnson-street-streaky-bay-sa-5680-2017354952,57500,is-sold,Sold by private treaty 11 Feb 2022,20220211,2 Johnson Street,STREAKY BAY,SA,5680,-32.7975769,134.193039,-,-,-,VacantLand,Vacant land,False,973,m2,False
2017425790,listing,/25-herbert-edwards-drive-streaky-bay-sa-5680-2017425790,75000,is-sold,Sold by private treaty 03 Feb 2022,20220203,25 Herbert Edwards Drive,STREAKY BAY,SA,5680,-32.79644,134.18959,-,-,-,NewLand,New land,False,1094,m2,False
2017447006,listing,/14b-elizabeth-street-streaky-bay-sa-5680-2017447006,280000,is-sold,Sold by private treaty 03 Feb 2022,20220203,14B Elizabeth Street,STREAKY BAY,SA,5680,-32.7955971,134.222046,3,1,2,House,House,False,370,m2,False
2017476740,listing,/22-whytwater-drive-westall-sa-5680-2017476740,Price Withheld,is-sold,Sold by private treaty 08 Feb 2022,20220208,22 Whytwater Drive,WESTALL,SA,5680,-32.9192657,134.09256,1,1,-,House,House,False,1350,m2,False
2017482824,listing,/3-herbert-edwards-drive-streaky-bay-sa-5680-2017482824,80000,is-sold,Sold by private treaty 14 Feb 2022,20220214,3 Herbert Edwards Drive,STREAKY BAY,SA,5680,-32.79575,134.1917,-,-,-,NewLand,New land,False,885,m2,False
2017486095,listing,/16-watson-cove-smoky-bay-sa-5680-2017486095,Price Withheld,is-sold,Sold by private treaty 03 Feb 2022,20220203,16 Watson Cove,SMOKY BAY,SA,5680,-32.3774872,133.93454,4,2,6,House,House,False,0,m2,False
2017494889,listing,/10-mudge-terrace-streaky-bay-sa-5680-2017494889,249000,is-sold,Sold at auction 04 Feb 2022,20220204,10 Mudge Terrace,STREAKY BAY,SA,5680,-32.7963829,134.219208,5,2,1,House,House,False,2895,m2,False
2017506338,listing,/106-stanley-williams-road-streaky-bay-sa-5680-2017506338,480000,is-sold,Sold by private treaty 31 Jan 2022,20220131,106 Stanley Williams Road,STREAKY BAY,SA,5680,-32.75431,134.184525,3,2,12,House,House,True,4.12,ha,False
2017514659,listing,/313-yanerbie-road-yanerbie-sa-5680-2017514659,416250,is-sold,Sold at auction 07 Feb 2022,20220207,313 Yanerbie Road,YANERBIE,SA,5680,-32.9289436,134.141647,-,-,-,VacantLand,Vacant land,False,600,m2,False
2017595043,listing,/2-johnson-street-streaky-bay-sa-5680-2017595043,57500,is-sold,Sold by private treaty 11 Feb 2022,20220211,2 Johnson Street,STREAKY BAY,SA,5680,-32.7975769,134.193039,-,-,-,NewLand,New land,False,973,m2,False
2017789058,listing,/13-denton-street-smoky-bay-sa-5680-2017789058,405000,is-sold,Sold by private treaty 15 Feb 2022,20220215,13 Denton Street,SMOKY BAY,SA,5680,-32.37512,133.935532,5,2,7,House,House,False,0,m2,False
2012456521,listing,/5-seaview-road-perlubie-sa-5680-2012456521,165000,is-sold,Sold by private treaty 28 Jan 2022,20220128,5 Seaview Road,PERLUBIE,SA,5680,-32.654026,134.290359,-,-,-,VacantLand,Vacant land,False,3851,m2,False
2013427092,listing,/51-oscar-williams-drive-streaky-bay-sa-5680-2013427092,60000,is-sold,Sold by private treaty 23 Dec 2021,20211223,51 Oscar Williams Drive,STREAKY BAY,SA,5680,-32.79561,134.188873,-,-,-,VacantLand,Vacant land,False,911,m2,False
2013657118,listing,/31-wharff-street-streaky-bay-sa-5680-2013657118,50000,is-sold,Sold by private treaty 02 Dec 2021,20211202,31 Wharff Street,STREAKY BAY,SA,5680,-32.7992859,134.191391,-,-,-,VacantLand,Vacant land,False,1020,m2,False
2013658856,listing,/59-whytwater-drive-westall-sa-5680-2013658856,60000,is-sold,Sold by private treaty 11 Jan 2022,20220111,59 Whytwater Drive,WESTALL,SA,5680,-32.918148,134.089,-,-,-,VacantLand,Vacant land,False,0,m2,False
2013659134,listing,/23-oscar-williams-drive-streaky-bay-sa-5680-2013659134,55000,is-sold,Sold by private treaty 07 Jan 2022,20220107,23 Oscar Williams Drive,STREAKY BAY,SA,5680,-32.7931175,134.18985,-,-,-,VacantLand,Vacant land,False,833,m2,False
2015716988,listing,/59-wells-street-streaky-bay-sa-5680-2015716988,770000,is-sold,Sold by private treaty 23 Dec 2021,20211223,59 Wells Street,STREAKY BAY,SA,5680,-32.79737,134.209885,11,7,10,BlockOfUnits,Block of Units,False,2038,m2,False
2015821860,listing,/section-230-government-rd-streaky-bay-sa-5680-2015821860,72000,is-sold,Sold by private treaty 02 Dec 2021,20211202,Section 230 Government Rd,STREAKY BAY,SA,5680,-32.79599,134.21196,-,-,-,VacantLand,Vacant land,True,6.98,ha,False
2016217703,listing,/12-wells-street-streaky-bay-sa-5680-2016217703,500000,is-sold,Sold by private treaty 14 Jan 2022,20220114,12 Wells Street,STREAKY BAY,SA,5680,-32.7958641,134.21521,4,2,5,House,House,False,927,m2,False
2016773693,listing,/21-south-terrace-sceale-bay-sa-5680-2016773693,180000,is-sold,Sold by private treaty 23 Nov 2021,20211123,21 South Terrace,SCEALE BAY,SA,5680,-33.018055,134.1882,2,1,2,House,House,False,0,m2,False
2016971946,listing,/18-woodlawn-road-streaky-bay-sa-5680-2016971946,425000,is-sold,Sold by private treaty 19 Jan 2022,20220119,18 Woodlawn Road,STREAKY BAY,SA,5680,-32.80276,134.192642,3,2,-,House,House,False,2800,m2,False
2017050499,listing,/6-beattie-court-smoky-bay-sa-5680-2017050499,470000,is-sold,Sold by private treaty 01 Dec 2021,20211201,6 Beattie Court,SMOKY BAY,SA,5680,-32.3712845,133.936966,4,2,5,House,House,False,1420,m2,False
2017098865,listing,/22-mabie-road-streaky-bay-sa-5680-2017098865,662000,is-sold,Sold by private treaty 16 Nov 2021,20211116,22 Mabie Road,STREAKY BAY,SA,5680,-32.76452,134.2421,3,2,5,House,House,False,80937,m2,False
2017101210,listing,/lot-22-little-islands-road-streaky-bay-sa-5680-2017101210,165000,is-sold,Sold by private treaty 09 Dec 2021,20211209,Lot 22 Little Islands Road,STREAKY BAY,SA,5680,-32.7573929,134.24324,-,-,-,VacantLand,Vacant land,True,3,ha,False
2017229948,listing,/23-centenary-road-streaky-bay-sa-5680-2017229948,225000,is-sold,Sold by private treaty 06 Jan 2022,20220106,23 Centenary Road,STREAKY BAY,SA,5680,-32.80123,134.209412,3,1,5,House,House,False,1356,m2,False
2017338019,listing,/20-seaview-road-perlubie-sa-5680-2017338019,270000,is-sold,Sold by private treaty 28 Jan 2022,20220128,20 Seaview Road,PERLUBIE,SA,5680,-32.65205,134.2842,3,1,4,House,House,False,3051,m2,False
2017338066,listing,/41-mudge-terrace-streaky-bay-sa-5680-2017338066,205000,is-sold,Sold by private treaty 22 Nov 2021,20211122,41 Mudge Terrace,STREAKY BAY,SA,5680,-32.7962074,134.225479,3,-,-,House,House,False,0,m2,False
2017338427,listing,/1574-westall-way-loop-westall-sa-5680-2017338427,610000,is-sold,Sold by private treaty 29 Nov 2021,20211129,1574 Westall Way Loop,WESTALL,SA,5680,-32.89808,134.081985,4,2,10,House,House,False,0,m2,False
2017339266,listing,/40-redding-road-streaky-bay-sa-5680-2017339266,260000,is-sold,Sold by private treaty 03 Dec 2021,20211203,40 Redding Road,STREAKY BAY,SA,5680,-32.8005753,134.21611,3,1,6,House,House,False,2023,m2,False
2017446824,listing,/allotment-1-little-islands-road-streaky-bay-sa-5680-2017446824,210000,is-sold,Sold by private treaty 30 Nov 2021,20211130,Allotment 1 Little Islands Road,STREAKY BAY,SA,5680,-32.747982,134.243057,-,-,-,VacantLand,Vacant land,True,3.09,ha,False
2017468334,listing,/seaview-rd-perlubie-sa-5680-2017468334,100000,is-sold,Sold by private treaty 14 Jan 2022,20220114,Seaview Rd,PERLUBIE,SA,5680,-32.6532974,134.287109,-,-,-,VacantLand,Vacant land,False,3152,m2,False
2013642574,listing,/35-park-avenue-streaky-bay-sa-5680-2013642574,265000,is-sold,Sold by private treaty 03 Nov 2021,20211103,35 Park Avenue,STREAKY BAY,SA,5680,-32.7999954,134.215,3,2,-,House,House,False,1948,m2,False
2013657304,listing,/6-oscar-williams-drive-streaky-bay-sa-5680-2013657304,50000,is-sold,Sold by private treaty 19 Oct 2021,20211019,6 Oscar Williams Drive,STREAKY BAY,SA,5680,-32.7951126,134.190369,-,-,-,VacantLand,Vacant land,False,0,m2,False
2013660316,listing,/2-woolamai-way-perlubie-sa-5680-2013660316,160000,is-sold,Sold by private treaty 26 Oct 2021,20211026,2 Woolamai Way,PERLUBIE,SA,5680,-32.6551437,134.292175,-,-,-,VacantLand,Vacant land,False,7139,m2,False
2015528768,listing,/15-falie-drive-perlubie-sa-5680-2015528768,70000,is-sold,Sold by private treaty 21 Oct 2021,20211021,15 Falie Drive,PERLUBIE,SA,5680,-32.6506767,134.285873,-,-,-,VacantLand,Vacant land,False,5779,m2,False
2016151767,listing,/allotment-1-andersons-road-streaky-bay-sa-5680-2016151767,200000,is-sold,Sold by private treaty 12 Nov 2021,20211112,Allotment 1 Andersons Road,STREAKY BAY,SA,5680,-32.7757072,134.16,-,-,-,VacantLand,Vacant land,True,49.78,ha,False
2016562866,listing,/117-smoky-bay-road-smoky-bay-sa-5680-2016562866,Price Withheld,is-sold,Sold by private treaty 28 Oct 2021,20211028,117 Smoky Bay Road,SMOKY BAY,SA,5680,-32.37436,133.948868,3,2,8,House,House,False,0,m2,False
2016587839,listing,/33-wharff-street-streaky-bay-sa-5680-2016587839,53000,is-sold,Sold by private treaty 19 Oct 2021,20211019,33 Wharff Street,STREAKY BAY,SA,5680,-32.7991829,134.191177,-,-,-,VacantLand,Vacant land,False,974,m2,False
2016588059,listing,/42-oscar-williams-drive-streaky-bay-sa-5680-2016588059,70000,is-sold,Sold by private treaty 05 Nov 2021,20211105,42 Oscar Williams Drive,STREAKY BAY,SA,5680,-32.79577,134.18956,-,-,-,VacantLand,Vacant land,False,965,m2,False
2016588078,listing,/66a-montgomerie-terrace-streaky-bay-sa-5680-2016588078,120000,is-sold,Sold by private treaty 21 Oct 2021,20211021,66A Montgomerie Terrace,STREAKY BAY,SA,5680,-32.7981262,134.209518,-,-,-,VacantLand,Vacant land,False,949,m2,False
2016965300,listing,/allotment-33-woodlawn-road-streaky-bay-sa-5680-2016965300,130000,is-sold,Sold by private treaty 12 Nov 2021,20211112,Allotment 33 Woodlawn Road,STREAKY BAY,SA,5680,-32.80316,134.18811,-,-,-,VacantLand,Vacant land,False,2887,m2,False
2016976033,listing,/9-centenary-road-streaky-bay-sa-5680-2016976033,190000,is-sold,Sold by private treaty 15 Oct 2021,20211015,9 Centenary Road,STREAKY BAY,SA,5680,-32.8012848,134.211227,3,1,4,House,House,False,1330,m2,False
2017005484,listing,/35-wharff-street-streaky-bay-sa-5680-2017005484,53000,is-sold,Sold by private treaty 29 Oct 2021,20211029,35 Wharff Street,STREAKY BAY,SA,5680,-32.7990341,134.19104,-,-,-,VacantLand,Vacant land,False,939,m2,False
2017005602,listing,/lot-278-aitchison-road-streaky-bay-sa-5680-2017005602,Price Withheld,is-sold,Sold by private treaty 15 Oct 2021,20211015,Lot 278 Aitchison Road,STREAKY BAY,SA,5680,-32.8074379,134.244522,-,-,-,VacantLand,Vacant land,False,38500,m2,False
2017126564,listing,/26-woodlawn-road-streaky-bay-sa-5680-2017126564,340000,is-sold,Sold by private treaty 26 Oct 2021,20211026,26 Woodlawn Road,STREAKY BAY,SA,5680,-32.80276,134.192642,3,2,-,House,House,False,2800,m2,False
2017235016,listing,/12-seaview-road-perlubie-sa-5680-2017235016,Price Withheld,is-sold,Sold by private treaty 25 Oct 2021,20211025,12 Seaview Road,PERLUBIE,SA,5680,-32.65354,134.286545,2,1,4,House,House,False,4046,m2,False
2017262071,listing,/4-wharff-street-streaky-bay-sa-5680-2017262071,467500,is-sold,Sold by private treaty 09 Nov 2021,20211109,4 Wharff Street,STREAKY BAY,SA,5680,-32.7981949,134.19313,2,1,8,House,House,False,1007,m2,False
2017263240,listing,/lot-6-westall-way-loop-streaky-bay-sa-5680-2017263240,Price Withheld,is-sold,Sold by private treaty 11 Nov 2021,20211111,Lot 6 Westall Way Loop,STREAKY BAY,SA,5680,-32.9110527,134.13681,-,-,-,VacantLand,Vacant land,True,7.45,ha,False
2017274051,listing,/35-kennedy-road-streaky-bay-sa-5680-2017274051,100000,is-sold,Sold by private treaty 05 Nov 2021,20211105,35 Kennedy Road,STREAKY BAY,SA,5680,-32.7859535,134.186676,-,-,-,VacantLand,Vacant land,False,2805,m2,False
2017328623,listing,/13-whytwater-drive-westall-sa-5680-2017328623,Price Withheld,is-sold,Sold by private treaty 27 Oct 2021,20211027,13 Whytwater Drive,WESTALL,SA,5680,-32.91875,134.093842,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017360472,listing,/lot-211-jessie-flat-road-streaky-bay-sa-5680-2017360472,85000,is-sold,Sold by private treaty 26 Oct 2021,20211026,LOT 211 Jessie Flat Road,STREAKY BAY,SA,5680,-32.8025665,134.312988,-,-,-,VacantLand,Vacant land,False,0,m2,False
2012456599,listing,/57-whytwater-drive-westall-sa-5680-2012456599,55000,is-sold,Sold by private treaty 30 Sep 2021,20210930,57 Whytwater Drive,WESTALL,SA,5680,-32.91833,134.089218,-,-,-,VacantLand,Vacant land,False,1432,m2,False
2014202955,listing,/31-calca-street-sceale-bay-sa-5680-2014202955,117500,is-sold,Sold by private treaty 18 Aug 2021,20210818,31 Calca Street,SCEALE BAY,SA,5680,-33.0161133,134.183945,-,-,-,VacantLand,Vacant land,False,1312,m2,False
2014232519,listing,/31-park-avenue-streaky-bay-sa-5680-2014232519,55000,is-sold,Sold by private treaty 17 Sep 2021,20210917,31 Park Avenue,STREAKY BAY,SA,5680,-32.7997322,134.215485,-,-,-,VacantLand,Vacant land,False,710,m2,False
2014827323,listing,/15-loveshack-rte-streaky-bay-sa-5680-2014827323,165000,is-sold,Sold by private treaty 26 Aug 2021,20210826,15 Loveshack Rte,STREAKY BAY,SA,5680,-32.79019,134.188171,-,-,-,VacantLand,Vacant land,False,2801,m2,False
2015883008,listing,/4-stanely-williams-drive-streaky-bay-sa-5680-2015883008,Price Withheld,is-sold,Sold by private treaty 19 Aug 2021,20210819,4 Stanely Williams Drive,STREAKY BAY,SA,5680,-32.754673,134.191833,-,-,-,VacantLand,Vacant land,False,0,m2,False
2016103710,listing,/lot-22-seaview-road-perlubie-sa-5680-2016103710,75000,is-sold,Sold by private treaty 17 Sep 2021,20210917,Lot 22 Seaview Road,PERLUBIE,SA,5680,-32.65166,134.284164,-,-,-,VacantLand,Vacant land,False,0,m2,False
2016730425,listing,/allotment-37-andersons-road-streaky-bay-sa-5680-2016730425,107000,is-sold,Sold by private treaty 07 Sep 2021,20210907,Allotment 37 Andersons Road,STREAKY BAY,SA,5680,-32.7757072,134.16,-,-,-,VacantLand,Vacant land,True,4.55,ha,False
2016750685,listing,/109-aitchison-road-streaky-bay-sa-5680-2016750685,Price Withheld,is-sold,Sold by private treaty 09 Sep 2021,20210909,109 Aitchison Road,STREAKY BAY,SA,5680,-32.8074379,134.244522,4,1,6,House,House,True,7.67,ha,False
2016854437,listing,/10-wharff-street-streaky-bay-sa-5680-2016854437,340000,is-sold,Sold by private treaty 27 Sep 2021,20210927,10 Wharff Street,STREAKY BAY,SA,5680,-32.79891,134.1924,3,2,5,House,House,False,728,m2,False
2016877418,listing,/7-jessie-flat-road-streaky-bay-sa-5680-2016877418,Price Withheld,is-sold,Sold by private treaty 25 Sep 2021,20210925,7 Jessie Flat Road,STREAKY BAY,SA,5680,-32.7965164,134.2269,3,2,8,House,House,False,1500,m2,False
2016908859,listing,/allotment-34-mabie-road-streaky-bay-sa-5680-2016908859,225000,is-sold,Sold by private treaty 24 Sep 2021,20210924,Allotment 34 Mabie Road,STREAKY BAY,SA,5680,-32.76478,134.243423,-,-,-,VacantLand,Vacant land,True,8.9,ha,False
2016975877,listing,/lot-14-cape-bauer-road-streaky-bay-sa-5680-2016975877,335000,is-sold,Sold by private treaty 03 Sep 2021,20210903,Lot 14 Cape Bauer Road,STREAKY BAY,SA,5680,-32.7593575,134.128891,2,1,4,House,House,True,3.75,ha,False
2016981600,listing,/178-mount-maria-drive-streaky-bay-sa-5680-2016981600,Price Withheld,is-sold,Sold by private treaty 14 Oct 2021,20211014,178 Mount Maria Drive,STREAKY BAY,SA,5680,-32.8117752,134.222977,3,1,11,Rural,Rural,True,8.09,ha,False
2017078826,listing,/92-montgomerie-terrace-streaky-bay-sa-5680-2017078826,190000,is-sold,Sold by private treaty 11 Aug 2021,20210811,92 Montgomerie Terrace,STREAKY BAY,SA,5680,-32.79829,134.205322,4,1,2,House,House,False,1113,m2,False
2017095750,listing,/lt-45-flinders-highway-streaky-bay-sa-5680-2017095750,525000,is-sold,Sold by private treaty 13 Aug 2021,20210813,Lt 45 Flinders Highway,STREAKY BAY,SA,5680,-32.68868,134.299271,-,-,-,Rural,Rural,True,152.2,ha,False
2017109340,listing,/6-west-terrace-sceale-bay-sa-5680-2017109340,220000,is-sold,Sold by private treaty 03 Sep 2021,20210903,6 West Terrace,SCEALE BAY,SA,5680,-33.01755,134.187973,-,1,-,House,House,False,0,m2,False
2017152549,listing,/34-montgomerie-terrace-streaky-bay-sa-5680-2017152549,470000,is-sold,Sold by private treaty 24 Sep 2021,20210924,34 Montgomerie Terrace,STREAKY BAY,SA,5680,-32.7976837,134.214233,6,3,7,House,House,False,962,m2,False
2017169411,listing,/lot-1-hunts-nungi-road-chinbingina-sa-5680-2017169411,Price Withheld,is-sold,Sold by private treaty 24 Sep 2021,20210924,Lot 1 - 'Hunts' Nungi Road,CHINBINGINA,SA,5680,-32.2359657,134.230942,6,2,-,SpecialistFarm,Specialist Farm,True,4612,ha,False
2017204865,listing,/47-deor-way-eba-anchorage-sa-5680-2017204865,65000,is-sold,Sold by private treaty 15 Sep 2021,20210915,47 Deor Way,EBA ANCHORAGE,SA,5680,-32.6856155,134.2865,-,-,-,VacantLand,Vacant land,False,1041,m2,False
2017250740,listing,/allotment-32-andersons-road-streaky-bay-sa-5680-2017250740,240000,is-sold,Sold by private treaty 16 Sep 2021,20210916,Allotment 32 Andersons Road,STREAKY BAY,SA,5680,-32.7940674,134.164749,1,1,6,AcreageSemiRural,Acreage / Semi-Rural,True,4.55,ha,False
2012557896,listing,/allotment-53-andersons-road-streaky-bay-sa-5680-2012557896,103000,is-sold,Sold by private treaty 22 Jul 2021,20210722,Allotment 53 Andersons Road,STREAKY BAY,SA,5680,-32.7757072,134.16,-,-,-,VacantLand,Vacant land,True,5.25,ha,False
2013655787,listing,/33-oscar-williams-drive-streaky-bay-sa-5680-2013655787,90000,is-sold,Sold by private treaty 16 Jul 2021,20210716,33 Oscar Williams Drive,STREAKY BAY,SA,5680,-32.7935028,134.189117,-,-,-,VacantLand,Vacant land,False,837,m2,False
2013659229,listing,/16-meeinderry-drive-perlubie-sa-5680-2013659229,60000,is-sold,Sold by private treaty 13 Jul 2021,20210713,16 Meeinderry Drive,PERLUBIE,SA,5680,-32.65119,134.2896,-,-,-,VacantLand,Vacant land,False,0,m2,False
2015015146,listing,/18-seaview-road-perlubie-sa-5680-2015015146,380000,is-sold,Sold by private treaty 05 Jul 2021,20210705,18 Seaview Road,PERLUBIE,SA,5680,-32.6524429,134.284271,2,1,4,House,House,False,3490,m2,False
2015614528,listing,/14-mudge-terrace-streaky-bay-sa-5680-2015614528,88800,is-sold,Sold by private treaty 18 Jun 2021,20210618,14 Mudge Terrace,STREAKY BAY,SA,5680,-32.79653,134.219772,-,-,-,VacantLand,Vacant land,False,876,m2,False
2016173749,listing,/40-whytwater-drive-westall-sa-5680-2016173749,Price Withheld,is-sold,Sold by private treaty 18 Jun 2021,20210618,40 Whytwater Drive,WESTALL,SA,5680,-32.91768,134.091034,-,-,-,VacantLand,Vacant land,False,0,m2,False
2016266081,listing,/17-johnson-street-streaky-bay-sa-5680-2016266081,Price Withheld,is-sold,Sold by private treaty 18 Jun 2021,20210618,17 Johnson Street,STREAKY BAY,SA,5680,-32.79754,134.191315,3,2,10,House,House,False,1100,m2,False
2016384429,listing,/56-flinders-drive-streaky-bay-sa-5680-2016384429,107000,is-sold,Sold by private treaty 05 Aug 2021,20210805,56 Flinders Drive,STREAKY BAY,SA,5680,-32.7896957,134.2237,-,-,-,VacantLand,Vacant land,False,849,m2,False
2016498940,listing,/lot-45-16-whytwater-dr-fishermans-paradise-westall-sa-5680-2016498940,Price Withheld,is-sold,Sold by private treaty 21 Jun 2021,20210621,Lot 45/16 WHYTWATER DR. FISHERMANS PARADISE,WESTALL,SA,5680,-32.9198761,134.092316,-,-,-,VacantLand,Vacant land,False,1250,m2,False
2016688036,listing,/lot-12-drevers-road-streaky-bay-sa-5680-2016688036,75000,is-sold,Sold by private treaty 18 Jun 2021,20210618,Lot 12 Drevers Road,STREAKY BAY,SA,5680,-32.7972221,134.2111,-,-,-,Rural,Rural,True,8.09,ha,False
2016738062,listing,/6-seaview-road-perlubie-sa-5680-2016738062,500000,is-sold,Sold by private treaty 16 Jul 2021,20210716,6 Seaview Road,PERLUBIE,SA,5680,-32.65436,134.287781,4,2,8,House,House,False,5011,m2,False
2016814330,listing,/allotment-3-cape-bauer-drive-streaky-bay-sa-5680-2016814330,120000,is-sold,Sold by private treaty 25 Jun 2021,20210625,Allotment 3 Cape Bauer Drive,STREAKY BAY,SA,5680,-32.7593575,134.128891,-,-,-,VacantLand,Vacant land,True,3.75,ha,False
2016905718,listing,/10-crawford-terrace-streaky-bay-sa-5680-2016905718,350000,is-sold,Sold by private treaty 23 Jun 2021,20210623,10 Crawford Terrace,STREAKY BAY,SA,5680,-32.79838,134.206879,3,1,2,House,House,False,647,m2,False
2016921502,listing,/43-mount-maria-drive-streaky-bay-sa-5680-2016921502,Price Withheld,is-sold,Sold by private treaty 06 Jul 2021,20210706,43 Mount Maria Drive,STREAKY BAY,SA,5680,-32.81189,134.211258,-,-,-,VacantLand,Vacant land,True,8.09,ha,False
2016941250,listing,/16-kennedy-road-streaky-bay-sa-5680-2016941250,705000,is-sold,Sold by private treaty 12 Jul 2021,20210712,16 Kennedy Road,STREAKY BAY,SA,5680,-32.7885551,134.186737,4,2,6,House,House,False,0,m2,False
2017006741,listing,/18-whytwater-drive-westall-sa-5680-2017006741,40000,is-sold,Sold by private treaty 07 Jun 2021,20210607,18 Whytwater Drive,WESTALL,SA,5680,-32.9188728,134.0929,-,-,-,VacantLand,Vacant land,False,1250,m2,False
2017007475,listing,/41-whytwater-drive-westall-sa-5680-2017007475,138000,is-sold,Sold by private treaty 02 Jul 2021,20210702,41 Whytwater Drive,WESTALL,SA,5680,-32.9215279,134.090027,-,-,-,VacantLand,Vacant land,True,7.1,ha,False
2017027110,listing,/38-oscar-williams-drive-streaky-bay-sa-5680-2017027110,70000,is-sold,Sold by private treaty 16 Jul 2021,20210716,38 Oscar Williams Drive,STREAKY BAY,SA,5680,-32.79537,134.189438,-,-,-,VacantLand,Vacant land,False,1047,m2,False
2017040555,listing,/19-centenary-road-streaky-bay-sa-5680-2017040555,55000,is-sold,Sold by private treaty 04 Jun 2021,20210604,19 Centenary Road,STREAKY BAY,SA,5680,-32.8012161,134.209885,-,-,-,VacantLand,Vacant land,False,1356,m2,False
2017088806,listing,/section-225-jessie-flat-road-streaky-bay-sa-5680-2017088806,80000,is-sold,Sold by private treaty 23 Jul 2021,20210723,Section 225 Jessie Flat Road,STREAKY BAY,SA,5680,-32.7972641,134.249985,-,-,-,VacantLand,Vacant land,False,80900,m2,False
2012456491,listing,/17-oscar-williams-drive-streaky-bay-sa-5680-2012456491,57500,is-sold,Sold by private treaty 19 May 2021,20210519,17 Oscar Williams Drive,STREAKY BAY,SA,5680,-32.7935257,134.19043,-,-,-,VacantLand,Vacant land,False,751,m2,False
2013659987,listing,/12-oscar-williams-drive-streaky-bay-sa-5680-2013659987,55000,is-sold,Sold by private treaty 04 Jun 2021,20210604,12 Oscar Williams Drive,STREAKY BAY,SA,5680,-32.79462,134.190247,-,-,-,VacantLand,Vacant land,False,874,m2,False
2014309351,listing,/allot-34-andersons-road-streaky-bay-sa-5680-2014309351,95000,is-sold,Sold by private treaty 04 May 2021,20210504,Allot 34 Andersons Road,STREAKY BAY,SA,5680,-32.7757072,134.16,-,-,-,VacantLand,Vacant land,True,4.55,ha,False
2014806168,listing,/7-howard-street-streaky-bay-sa-5680-2014806168,Price Withheld,is-sold,Sold 29 Apr 2021,20210429,7 Howard Street,STREAKY BAY,SA,5680,-32.7966843,134.2164,3,2,4,House,House,False,1050,m2,False
2014882509,listing,/8-brougham-place-streaky-bay-sa-5680-2014882509,150000,is-sold,Sold by private treaty 30 Apr 2021,20210430,8 Brougham Place,STREAKY BAY,SA,5680,-32.7643776,134.2448,-,-,-,VacantLand,Vacant land,True,3.53,ha,False
2015248766,listing,/allot-1001-jubilee-rd-streaky-bay-sa-5680-2015248766,390000,is-sold,Sold by private treaty 22 Apr 2021,20210422,Allot 1001 Jubilee Rd,STREAKY BAY,SA,5680,-32.80027,134.222626,4,3,14,House,House,True,6.96,ha,False
2015347886,listing,/19a-wells-street-streaky-bay-sa-5680-2015347886,150000,is-sold,Sold by private treaty 28 May 2021,20210528,19A Wells Street,STREAKY BAY,SA,5680,-32.7965775,134.215439,2,1,1,House,House,False,1012,m2,False
2016199274,listing,/20-kennedy-road-streaky-bay-sa-5680-2016199274,60000,is-sold,Sold by private treaty 16 Apr 2021,20210416,20 Kennedy Road,STREAKY BAY,SA,5680,-32.7877235,134.1868,-,-,-,VacantLand,Vacant land,False,2814,m2,False
2016590565,listing,/lot-3-caper-bauer-road-streaky-bay-sa-5680-2016590565,Price Withheld,is-sold,Sold by private treaty 20 Apr 2021,20210420,Lot 3 Caper Bauer Road,STREAKY BAY,SA,5680,-32.7972221,134.2111,-,-,-,Rural,Rural,True,3.94,ha,False
2016709713,listing,/17-stanley-williams-road-streaky-bay-sa-5680-2016709713,250000,is-sold,Sold by private treaty 21 May 2021,20210521,17 Stanley Williams Road,STREAKY BAY,SA,5680,-32.7546844,134.192062,-,-,-,VacantLand,Vacant land,False,0,m2,False
2016780350,listing,/11-12-14-wheaton-drive-streaky-bay-sa-5680-2016780350,Price Withheld,is-sold,Sold by private treaty 29 Apr 2021,20210429,"11, 12 & 14 Wheaton Drive",STREAKY BAY,SA,5680,-32.7873878,134.1738,-,-,-,VacantLand,Vacant land,False,0,m2,False
2016799569,listing,/coastal-allotments-westall-way-loop-streaky-bay-sa-5680-2016799569,Price Withheld,is-sold,Sold by private treaty 04 May 2021,20210504,COASTAL ALLOTMENTS Westall Way Loop,STREAKY BAY,SA,5680,-32.9110527,134.13681,-,-,-,VacantLand,Vacant land,False,0,m2,False
2016802037,listing,/allotment-14-wheaton-drive-streaky-bay-sa-5680-2016802037,42500,is-sold,Sold by private treaty 16 Apr 2021,20210416,Allotment 14 Wheaton Drive,STREAKY BAY,SA,5680,-32.7873878,134.1738,-,-,-,VacantLand,Vacant land,False,0,m2,False
2016813486,listing,/allotment-11-wheaton-drive-streaky-bay-sa-5680-2016813486,45000,is-sold,Sold by private treaty 16 Apr 2021,20210416,Allotment 11 Wheaton Drive,STREAKY BAY,SA,5680,-32.7873878,134.1738,-,-,-,VacantLand,Vacant land,True,3.99,ha,False
