id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017486455,listing,/74-lorne-lake-cargelligo-nsw-2672-2017486455,140000,is-sold,Sold by private treaty 19 Apr 2022,20220419,74 Lorne,LAKE CARGELLIGO,NSW,2672,-33.29701,146.371826,2,1,1,House,House,False,0,m2,False
2017497074,listing,/44-lorne-lake-cargelligo-nsw-2672-2017497074,280000,is-sold,Sold by private treaty 19 Apr 2022,20220419,44 Lorne,LAKE CARGELLIGO,NSW,2672,-33.3001633,146.3724,3,1,1,House,House,False,1518,m2,False
2017530731,listing,/6-bogan-lake-cargelligo-nsw-2672-2017530731,150000,is-sold,Sold by private treaty 21 Jun 2022,20220621,6 Bogan,LAKE CARGELLIGO,NSW,2672,-33.2940369,146.3789,2,2,2,House,House,False,1012,m2,False
2017633626,listing,/17-narrandera-street-lake-cargelligo-nsw-2672-2017633626,210000,is-sold,Sold by private treaty 20 Jul 2022,20220720,17 Narrandera Street,LAKE CARGELLIGO,NSW,2672,-33.30392,146.378036,3,1,1,House,House,False,1138,m2,False
2017645382,listing,/44-reef-lake-cargelligo-nsw-2672-2017645382,165000,is-sold,Sold by private treaty 21 Jun 2022,20220621,44 Reef,LAKE CARGELLIGO,NSW,2672,-33.3005257,146.371078,3,1,1,House,House,False,0,m2,False
2017884236,listing,/90-grace-lake-cargelligo-nsw-2672-2017884236,415000,is-sold,Sold by private treaty 09 Sep 2022,20220909,90 Grace,LAKE CARGELLIGO,NSW,2672,-33.29545,146.368423,3,2,6,House,House,False,2025,m2,False
2018033951,listing,/40-walker-street-lake-cargelligo-nsw-2672-2018033951,345000,is-sold,Sold by private treaty 25 Nov 2022,20221125,40 Walker Street,LAKE CARGELLIGO,NSW,2672,-33.29867,146.367722,3,1,4,House,House,False,1745,m2,False
2018168488,listing,/20-uabba-street-lake-cargelligo-nsw-2672-2018168488,535000,is-sold,Sold by private treaty 20 Jan 2023,20230120,20 Uabba Street,LAKE CARGELLIGO,NSW,2672,-33.29157,146.3766,5,2,1,House,House,False,0,m2,False
2012852575,listing,/lake-cargelligo-nsw-2672-2012852575,Price Withheld,is-sold,Sold by private treaty 26 Jul 2019,20190726,,LAKE CARGELLIGO,NSW,2672,-33.2981873,146.372925,4,2,2,Farm,Farm,True,198.3,ha,False
2013332733,listing,/lot-3-wells-st-curlew-waters-nsw-2672-2013332733,Price Withheld,is-sold,Sold by private treaty 20 Dec 2019,20191220,Lot 3 Wells St,CURLEW WATERS,NSW,2672,-33.2558823,146.438477,-,-,-,VacantLand,Vacant land,False,7184,m2,False
2014731913,listing,/13-womboyn-street-lake-cargelligo-nsw-2672-2014731913,145000,is-sold,Sold by private treaty 29 Jan 2020,20200129,13 Womboyn Street,LAKE CARGELLIGO,NSW,2672,-33.3026962,146.37912,3,1,1,House,House,False,947,m2,False
2014822209,listing,/lot-9-stuart-drive-curlew-waters-nsw-2672-2014822209,Price Withheld,is-sold,Sold by private treaty 04 Sep 2019,20190904,lot 9 Stuart Drive,CURLEW WATERS,NSW,2672,-33.26096,146.42897,-,-,-,Rural,Rural,False,0,m2,False
2014848679,listing,/20-holt-st-lake-cargelligo-nsw-2672-2014848679,235000,is-sold,Sold by private treaty 08 Aug 2019,20190808,20 Holt St,LAKE CARGELLIGO,NSW,2672,-33.30266,146.37587,3,1,4,House,House,False,2024,m2,False
2015506519,listing,/9-conapaira-lake-cargelligo-nsw-2672-2015506519,150000,is-sold,Sold by private treaty 15 Jul 2020,20200715,9 Conapaira,LAKE CARGELLIGO,NSW,2672,-33.2948952,146.379028,-,-,-,Rural,Rural,True,1284,m2,False
2015529149,listing,/42-willandra-st-lake-cargelligo-nsw-2672-2015529149,220000,is-sold,Sold by private treaty 10 Feb 2021,20210210,42 Willandra St,LAKE CARGELLIGO,NSW,2672,-33.29227,146.375977,3,2,1,House,House,False,829,m2,False
2015688456,listing,/6-lake-st-lake-cargelligo-nsw-2672-2015688456,Price Withheld,is-sold,Sold by private treaty 01 Jul 2020,20200701,6 Lake St,LAKE CARGELLIGO,NSW,2672,-33.30306,146.38031,3,1,2,House,House,False,1062,m2,False
2015856097,listing,/543-curlew-road-lake-cargelligo-nsw-2672-2015856097,802500,is-sold,Sold by private treaty 21 Feb 2020,20200221,543 Curlew road,LAKE CARGELLIGO,NSW,2672,-33.27922,146.516708,-,-,-,Rural,Rural,True,0,m2,False
2016032218,listing,/16-canada-street-lake-cargelligo-nsw-2672-2016032218,55000,is-sold,Sold by private treaty 19 Mar 2020,20200319,16 CANADA STREET,LAKE CARGELLIGO,NSW,2672,-33.30306,146.374573,3,1,2,House,House,False,892,m2,False
2016372383,listing,/1299-brewer-lane-lake-cargelligo-nsw-2672-2016372383,6830393,is-sold,Sold by private treaty 29 Sep 2020,20200929,1299 Brewer Lane,LAKE CARGELLIGO,NSW,2672,-33.41154,146.132492,1,-,-,Rural,Rural,True,2485.76,ha,False
2016387037,listing,/-the-poplars-lake-cargelligo-nsw-2672-2016387037,550000,is-sold,Sold at auction 28 Oct 2020,20201028,* The Poplars,LAKE CARGELLIGO,NSW,2672,-33.29773,146.376038,-,-,-,Rural,Rural,True,0,m2,False
2016407877,listing,/41-canada-street-lake-cargelligo-nsw-2672-2016407877,160000,is-sold,Sold by private treaty 19 Aug 2020,20200819,41 Canada Street,LAKE CARGELLIGO,NSW,2672,-33.3006477,146.374664,3,1,-,House,House,False,586,m2,False
2016469016,listing,/24-lorne-lake-cargelligo-nsw-2672-2016469016,125000,is-sold,Sold by private treaty 10 Feb 2021,20210210,24 Lorne,LAKE CARGELLIGO,NSW,2672,-33.30232,146.37291,3,1,1,House,House,False,0,m2,False
2016554135,listing,/70-lorne-street-lake-cargelligo-nsw-2672-2016554135,395000,is-sold,Sold by private treaty 23 Sep 2021,20210923,70 Lorne Street,LAKE CARGELLIGO,NSW,2672,-33.29736,146.371826,5,3,2,House,House,False,0,m2,False
2016727310,listing,/-yara-kilparney-station-lake-cargelligo-nsw-2672-2016727310,26000000,is-sold,Sold by private treaty 25 Jun 2021,20210625,* Yara & Kilparney Station,LAKE CARGELLIGO,NSW,2672,-33.2985878,146.372482,-,-,-,Farm,Farm,True,0,m2,False
2016853252,listing,/46-walker-st-lake-cargelligo-nsw-2672-2016853252,101000,is-sold,Sold by private treaty 18 Aug 2021,20210818,46 Walker St,LAKE CARGELLIGO,NSW,2672,-33.29811,146.367584,3,1,-,House,House,False,873,m2,False
2017011516,listing,/62-grace-lake-cargelligo-nsw-2672-2017011516,135000,is-sold,Sold by private treaty 18 Aug 2021,20210818,62 Grace,LAKE CARGELLIGO,NSW,2672,-33.2982941,146.369156,2,1,1,House,House,False,1012,m2,False
2017100880,listing,/65-grace-street-lake-cargelligo-nsw-2672-2017100880,195000,is-sold,Sold by private treaty 11 Aug 2021,20210811,65 Grace Street,LAKE CARGELLIGO,NSW,2672,-33.298027,146.369675,3,1,1,House,House,False,1284,m2,False
2017469956,listing,/1299-brewer-lane-lake-cargelligo-nsw-2672-2017469956,6830393,is-sold,Sold by private treaty 29 Sep 2020,20200929,1299 Brewer Lane,LAKE CARGELLIGO,NSW,2672,-33.41154,146.132492,1,-,-,Farm,Farm,True,2485.76,ha,False
2011270382,listing,/98-canada-st-lake-cargelligo-nsw-2672-2011270382,266000,is-sold,Sold by private treaty 08 Jun 2016,20160608,98 Canada St,LAKE CARGELLIGO,NSW,2672,-33.2943726,146.372681,3,3,-,House,House,False,1012,m2,False
2012571312,listing,/7-canada-lake-cargelligo-nsw-2672-2012571312,Price Withheld,is-sold,Sold by private treaty 31 May 2016,20160531,7 Canada,LAKE CARGELLIGO,NSW,2672,-33.3037262,146.375473,2,2,1,Rural,Rural,False,0,m2,False
2012571542,listing,/103-104-mcinnes-street-lake-cargelligo-nsw-2672-2012571542,Price Withheld,is-sold,Sold by private treaty 11 Dec 2017,20171211,103-104 McInnes Street,LAKE CARGELLIGO,NSW,2672,-33.2860527,146.382339,-,-,-,Rural,Rural,True,2.43,ha,False
2012951193,listing,/64-reef-lake-cargelligo-nsw-2672-2012951193,65000,is-sold,Sold by private treaty 05 Mar 2018,20180305,64 Reef,LAKE CARGELLIGO,NSW,2672,-33.29828,146.3705,2,1,-,Rural,Rural,False,0,m2,False
2012965251,listing,/2a-bogan-lake-cargelligo-nsw-2672-2012965251,215000,is-sold,Sold by private treaty 22 Aug 2017,20170822,2A Bogan,LAKE CARGELLIGO,NSW,2672,-33.2943954,146.37883,3,1,-,Rural,Rural,False,0,m2,False
2013210213,listing,/lot-182dp-lachlan-valley-way-lake-cargelligo-nsw-2672-2013210213,Price Withheld,is-sold,Sold by private treaty 21 Aug 2017,20170821,Lot/182dp Lachlan Valley Way,LAKE CARGELLIGO,NSW,2672,-33.3344841,146.214371,-,-,-,Rural,Rural,True,687.97,ha,False
2013550114,listing,/63-grace-street-lake-cargelligo-nsw-2672-2013550114,320000,is-sold,Sold by private treaty 29 Jun 2017,20170629,63 Grace Street,LAKE CARGELLIGO,NSW,2672,-33.2981224,146.369385,3,2,6,House,House,False,1014,m2,False
2013613023,listing,/6-naradhan-lake-cargelligo-nsw-2672-2013613023,Price Withheld,is-sold,Sold by private treaty 26 Sep 2017,20170926,6 Naradhan,LAKE CARGELLIGO,NSW,2672,-33.30191,146.379028,3,1,-,Rural,Rural,False,0,m2,False
2013856988,listing,/42-lorne-st-lake-cargelligo-nsw-2672-2013856988,215000,is-sold,Sold by private treaty 29 Jan 2018,20180129,42 Lorne St,LAKE CARGELLIGO,NSW,2672,-33.3003731,146.372513,3,2,1,House,House,False,0,m2,False
2013857106,listing,/64-canada-st-lake-cargelligo-nsw-2672-2013857106,35000,is-sold,Sold by private treaty 01 Nov 2017,20171101,64 Canada St,LAKE CARGELLIGO,NSW,2672,-33.2975731,146.373764,-,1,-,House,House,False,0,m2,False
2013998572,listing,/67-grace-st-lake-cargelligo-nsw-2672-2013998572,125000,is-sold,Sold by private treaty 28 Nov 2018,20181128,67 Grace St,LAKE CARGELLIGO,NSW,2672,-33.2978363,146.369675,4,1,-,House,House,False,0,m2,False
2014037634,listing,/13-narrandera-st-lake-cargelligo-nsw-2672-2014037634,Price Withheld,is-sold,Sold by private treaty 17 Jul 2019,20190717,13 Narrandera St,LAKE CARGELLIGO,NSW,2672,-33.3040237,146.378479,3,1,-,House,House,False,0,m2,False
2014363734,listing,/7-johnston-street-lake-cargelligo-nsw-2672-2014363734,170000,is-sold,Sold by private treaty 02 Aug 2018,20180802,7 Johnston street,LAKE CARGELLIGO,NSW,2672,-33.30036,146.374878,3,1,-,Rural,Rural,False,0,m2,False
2014417887,listing,/17-19-reef-street-lake-cargelligo-nsw-2672-2014417887,160000,is-sold,Sold by private treaty 13 Feb 2019,20190213,17-19 Reef Street,LAKE CARGELLIGO,NSW,2672,-33.3031654,146.372375,-,-,-,BlockOfUnits,Block of Units,False,0,m2,False
2014636005,listing,/45-reef-lake-cargelligo-nsw-2672-2014636005,242000,is-sold,Sold by private treaty 28 Nov 2018,20181128,45 Reef,LAKE CARGELLIGO,NSW,2672,-33.3002357,146.371628,4,4,2,House,House,False,0,m2,False
2014667587,listing,/lorne-street-lake-cargelligo-nsw-2672-2014667587,51550,is-sold,Sold by private treaty 17 Jan 2019,20190117,LORNE STREET,LAKE CARGELLIGO,NSW,2672,-33.2986526,146.372543,2,1,2,House,House,False,1012,m2,False
2014822138,listing,/8-yelkin-street-lake-cargelligo-nsw-2672-2014822138,210000,is-sold,Sold by private treaty 01 Feb 2019,20190201,8 Yelkin Street,LAKE CARGELLIGO,NSW,2672,-33.2932663,146.3793,3,1,1,Rural,Rural,False,0,m2,False
2014916306,listing,/63-reef-street-lake-cargelligo-nsw-2672-2014916306,105000,is-sold,Sold by private treaty 17 Jul 2019,20190717,63 Reef Street,LAKE CARGELLIGO,NSW,2672,-33.2978058,146.371124,2,1,1,House,House,False,1012,m2,False
2015016241,listing,/5-major-st-lake-cargelligo-nsw-2672-2015016241,185000,is-sold,Sold by private treaty 15 May 2019,20190515,5 Major St,LAKE CARGELLIGO,NSW,2672,-33.29936,146.375565,4,1,1,House,House,False,683,m2,False
2015260475,listing,/119-nilssons-lane-lake-cargelligo-nsw-2672-2015260475,740000,is-sold,Sold by private treaty 28 Jun 2019,20190628,119 NILSSONS LANE,LAKE CARGELLIGO,NSW,2672,-33.28805,146.414368,4,2,7,House,House,True,4.62,ha,False
2012571228,listing,/7-conaparia-street-lake-cargelligo-nsw-2672-2012571228,Price Withheld,is-sold,Sold by private treaty 12 Apr 2016,20160412,7 Conaparia Street,LAKE CARGELLIGO,NSW,2672,-33.2947159,146.379654,31,1,-,Rural,Rural,False,0,m2,False
2012571366,listing,/20-naradhan-lake-cargelligo-nsw-2672-2012571366,Price Withheld,is-sold,Sold by private treaty 12 Apr 2016,20160412,20 Naradhan,LAKE CARGELLIGO,NSW,2672,-33.30292,146.3739,2,1,-,Rural,Rural,False,0,m2,False
2014311279,listing,/38-willandra-st-lake-cargelligo-nsw-2672-2014311279,175000,is-sold,Sold by private treaty,-,38 Willandra St,LAKE CARGELLIGO,NSW,2672,-33.29221,146.375641,3,1,-,House,House,False,0,m2,False
