id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018264543,listing,/4-20-panda-street-doolandella-qld-4077-2018264543,390000,is-sold,Sold by private treaty 02 Feb 2023,20230202,4/20 Panda Street,DOOLANDELLA,QLD,4077,-27.6184578,152.981659,3,3,3,Townhouse,Townhouse,False,141,m2,False
2018274599,listing,/48-131-rockfield-road-doolandella-qld-4077-2018274599,385000,is-sold,Sold by private treaty 07 Feb 2023,20230207,48/131 Rockfield Road,DOOLANDELLA,QLD,4077,-27.610487,152.981689,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018288672,listing,/4-80-cintra-street-durack-qld-4077-2018288672,465000,is-sold,Sold by private treaty 21 Feb 2023,20230221,4/80 Cintra Street,DURACK,QLD,4077,-27.5791779,152.9786,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018305197,listing,/36-9-cromwell-court-doolandella-qld-4077-2018305197,500000,is-sold,Sold by private treaty 23 Feb 2023,20230223,36/9 Cromwell Court,DOOLANDELLA,QLD,4077,-27.6150188,152.985153,3,3,3,House,House,False,145,m2,False
2018307888,listing,/63-westminster-boulevard-doolandella-qld-4077-2018307888,730000,is-sold,Sold by private treaty 30 Jan 2023,20230130,63 Westminster Boulevard,DOOLANDELLA,QLD,4077,-27.6157436,152.988892,4,4,4,House,House,False,318,m2,False
2018314324,listing,/35-aldebaran-street-inala-qld-4077-2018314324,560000,is-sold,Sold by private treaty 14 Feb 2023,20230214,35 Aldebaran Street,INALA,QLD,4077,-27.60337,152.962357,3,3,3,House,House,False,607,m2,False
2018360808,listing,/71-164-government-road-richlands-qld-4077-2018360808,,is-sold,Sold by private treaty 25 Jan 2023,20230125,71/164 Government Road,RICHLANDS,QLD,4077,-27.6009789,152.952438,4,4,4,Townhouse,Townhouse,False,0,m2,False
2018365656,listing,/106-88-littleton-road-richlands-qld-4077-2018365656,397000,is-sold,Sold by private treaty 20 Feb 2023,20230220,106/88 Littleton Road,RICHLANDS,QLD,4077,-27.5869732,152.963745,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018367914,listing,/8-48-philong-street-doolandella-qld-4077-2018367914,425000,is-sold,Sold by private treaty 21 Feb 2023,20230221,8/48 Philong Street,DOOLANDELLA,QLD,4077,-27.61552,152.977737,3,3,3,House,House,False,167,m2,False
2018139520,listing,/2-green-pl-durack-qld-4077-2018139520,615000,is-sold,Sold by private treaty 06 Mar 2023,20230306,2 Green Pl,DURACK,QLD,4077,-27.5942612,152.988159,4,3,2,House,House,False,519,m2,False
2018302482,listing,/7-buddleia-st-inala-qld-4077-2018302482,590000,is-sold,Sold by private treaty 06 Mar 2023,20230306,7 Buddleia St,INALA,QLD,4077,-27.5899429,152.963852,3,1,2,House,House,False,708,m2,False
2018202023,listing,/28-20-panda-street-doolandella-qld-4077-2018202023,373000,is-sold,Sold by private treaty 10 Mar 2023,20230310,28/20 Panda Street,DOOLANDELLA,QLD,4077,-27.6175423,152.982254,3,2,2,Townhouse,Townhouse,False,96,m2,False
2018336169,listing,/23-54-outlook-place-durack-qld-4077-2018336169,380000,is-sold,Sold by private treaty 10 Mar 2023,20230310,23/54 Outlook Place,DURACK,QLD,4077,-27.5862312,152.985123,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018295711,listing,/210-758-blunder-road-durack-qld-4077-2018295711,,is-sold,Sold by private treaty 03 Mar 2023,20230303,210/758 Blunder Road,DURACK,QLD,4077,-27.5991116,152.989822,3,1,1,House,House,False,0,m2,True
2018372184,listing,/156-wallaroo-way-doolandella-qld-4077-2018372184,601000,is-sold,Sold by private treaty 11 Mar 2023,20230311,156 Wallaroo Way,DOOLANDELLA,QLD,4077,-27.6063843,152.9814,4,2,2,House,House,False,646,m2,False
2018124914,listing,/111-bandara-street-richlands-qld-4077-2018124914,2750000,is-sold,Sold by private treaty 10 Feb 2023,20230210,111 Bandara Street,RICHLANDS,QLD,4077,-27.58859,152.945572,3,1,4,House,House,True,1.01,ha,False
2018304585,listing,/59-131-rockfield-road-doolandella-qld-4077-2018304585,380000,is-sold,Sold by private treaty 21 Feb 2023,20230221,59/131 Rockfield Road,DOOLANDELLA,QLD,4077,-27.6103363,152.980759,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018033491,listing,/44-yulan-st-inala-qld-4077-2018033491,532500,is-sold,Sold by private treaty 06 Jan 2023,20230106,44 Yulan St,INALA,QLD,4077,-27.5802917,152.971054,3,1,1,House,House,False,698,m2,False
2018104881,listing,/8-dorado-st-inala-qld-4077-2018104881,590000,is-sold,Sold by private treaty 16 Jan 2023,20230116,8 Dorado St,INALA,QLD,4077,-27.6058064,152.9643,3,1,1,House,House,False,728,m2,False
2018113422,listing,/16-fred-pham-cres-doolandella-qld-4077-2018113422,800000,is-sold,Sold by private treaty 27 Jan 2023,20230127,16 Fred Pham Cres,DOOLANDELLA,QLD,4077,-27.61316,152.992828,4,2,2,House,House,False,705,m2,False
2018188085,listing,/28-crocus-st-inala-qld-4077-2018188085,650000,is-sold,Sold by private treaty 30 Jan 2023,20230130,28 Crocus St,INALA,QLD,4077,-27.5899639,152.965668,4,3,2,House,House,False,708,m2,False
2018197442,listing,/61-cintra-street-durack-qld-4077-2018197442,693500,is-sold,Sold by private treaty 09 Jan 2023,20230109,61 Cintra Street,DURACK,QLD,4077,-27.5783043,152.979553,4,2,2,House,House,False,910,m2,False
2018205030,listing,/52-164-government-road-richlands-qld-4077-2018205030,540000,is-sold,Sold by private treaty 10 Jan 2023,20230110,52/164 Government Road,RICHLANDS,QLD,4077,-27.600687,152.952133,4,2,2,Townhouse,Townhouse,False,0,m2,False
2018245096,listing,/5-164-government-road-richlands-qld-4077-2018245096,,is-sold,Sold by private treaty 08 Jan 2023,20230108,5/164 Government Road,RICHLANDS,QLD,4077,-27.600687,152.952133,4,2,2,Townhouse,Townhouse,False,0,m2,False
2018253146,listing,/14-sagitta-street-inala-qld-4077-2018253146,575000,is-sold,Sold by private treaty 31 Jan 2023,20230131,14 Sagitta Street,INALA,QLD,4077,-27.6063671,152.962311,4,1,,House,House,False,964,m2,False
2018275409,listing,/10-thistlebank-street-durack-qld-4077-2018275409,560000,is-sold,Sold by private treaty 31 Jan 2023,20230131,10 Thistlebank Street,DURACK,QLD,4077,-27.58859,152.979736,3,1,2,House,House,False,633,m2,False
2018283450,listing,/27-220-government-road-richlands-qld-4077-2018283450,450000,is-sold,Sold by private treaty 13 Jan 2023,20230113,27/220 Government Road,RICHLANDS,QLD,4077,-27.6024284,152.949524,3,2,2,House,House,False,179,m2,False
2018291409,listing,/29-19-flower-place-richlands-qld-4077-2018291409,405000,is-sold,Sold by private treaty 28 Jan 2023,20230128,29/19 Flower Place,RICHLANDS,QLD,4077,-27.60065,152.954056,3,2,2,House,House,False,119,m2,False
2018319842,listing,/109-7-giosam-street-richlands-qld-4077-2018319842,515000,is-sold,Sold by private treaty 20 Jan 2023,20230120,109/7 Giosam Street,RICHLANDS,QLD,4077,-27.59801,152.951752,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017278733,listing,/19-muhammad-street-doolandella-qld-4077-2017278733,,is-sold,Sold by private treaty 07 Dec 2022,20221207,19 MUHAMMAD STREET,DOOLANDELLA,QLD,4077,-27.6159554,152.977158,4,2,2,House,House,False,529,m2,False
2017976519,listing,/unit-66-46-farinazzo-st-richlands-qld-4077-2017976519,,is-sold,Sold by private treaty 15 Dec 2022,20221215,Unit 66/46 Farinazzo St,RICHLANDS,QLD,4077,-27.5875263,152.961716,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018026702,listing,/7-ilex-street-inala-qld-4077-2018026702,500000,is-sold,Sold by private treaty 30 Nov 2022,20221130,7 Ilex Street,INALA,QLD,4077,-27.5855732,152.968765,3,1,2,House,House,False,615,m2,False
2018083670,listing,/14-10-yugumbir-street-richlands-qld-4077-2018083670,,is-sold,Sold by private treaty 31 Dec 2022,20221231,14/10 Yugumbir Street,RICHLANDS,QLD,4077,-27.5961781,152.953629,3,2,1,Townhouse,Townhouse,False,138,m2,False
2018086332,listing,/12-sulphur-crest-close-doolandella-qld-4077-2018086332,603000,is-sold,Sold by private treaty 23 Dec 2022,20221223,12 Sulphur Crest Close,DOOLANDELLA,QLD,4077,-27.6091347,152.982,4,2,2,House,House,False,670,m2,False
2018096960,listing,/unit-14-19-kathleen-st-richlands-qld-4077-2018096960,370000,is-sold,Sold by private treaty 05 Dec 2022,20221205,Unit 14/19 Kathleen St,RICHLANDS,QLD,4077,-27.5951672,152.958084,3,2,1,Townhouse,Townhouse,False,127,m2,False
2018116873,listing,/143-758-blunder-road-durack-qld-4077-2018116873,,is-sold,Sold by private treaty 07 Dec 2022,20221207,143/758 Blunder Road,DURACK,QLD,4077,-27.5991116,152.989822,2,1,1,House,House,False,0,m2,True
2018158730,listing,/18-56-sophie-place-doolandella-qld-4077-2018158730,370000,is-sold,Sold by private treaty 28 Dec 2022,20221228,18/56 Sophie Place,DOOLANDELLA,QLD,4077,-27.6113186,152.979263,3,2,1,Townhouse,Townhouse,False,127,m2,False
2018159593,listing,/12-10-giosam-street-richlands-qld-4077-2018159593,,is-sold,Sold by private treaty 29 Dec 2022,20221229,12/10 GIOSAM STREET,RICHLANDS,QLD,4077,-27.5973587,152.952332,4,2,2,Townhouse,Townhouse,False,0,m2,False
2018160454,listing,/9-davidshone-cl-doolandella-qld-4077-2018160454,775000,is-sold,Sold by private treaty 03 Jan 2023,20230103,9 Davidshone Cl,DOOLANDELLA,QLD,4077,-27.6117363,152.9912,4,2,2,House,House,False,500,m2,False
2018173386,listing,/14-56-sophie-place-doolandella-qld-4077-2018173386,365000,is-sold,Sold by private treaty 28 Nov 2022,20221128,14/56 Sophie Place,DOOLANDELLA,QLD,4077,-27.6112747,152.978821,3,2,1,House,House,False,127,m2,False
2018175817,listing,/5-cormorant-st-inala-qld-4077-2018175817,585000,is-sold,Sold by private treaty 09 Dec 2022,20221209,5 Cormorant St,INALA,QLD,4077,-27.5969753,152.970154,3,2,1,House,House,False,597,m2,False
2018179913,listing,/139-70-littleton-road-richlands-qld-4077-2018179913,360000,is-sold,Sold by private treaty 21 Dec 2022,20221221,139/70 Littleton Road,RICHLANDS,QLD,4077,-27.5876884,152.96225,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018198568,listing,/15-1-grandly-street-doolandella-qld-4077-2018198568,428000,is-sold,Sold by private treaty 02 Jan 2023,20230102,15/1 Grandly Street,DOOLANDELLA,QLD,4077,-27.61123,152.980377,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018198583,listing,/20-131-rockfield-road-doolandella-qld-4077-2018198583,345000,is-sold,Sold by private treaty 30 Dec 2022,20221230,20/131 Rockfield Road,DOOLANDELLA,QLD,4077,-27.6097622,152.980774,3,3,2,Townhouse,Townhouse,False,125,m2,False
2018202054,listing,/256-758-blunder-road-durack-qld-4077-2018202054,,is-sold,Sold by private treaty 03 Jan 2023,20230103,256/758 Blunder Road,DURACK,QLD,4077,-27.5991116,152.989822,2,1,1,House,House,False,0,m2,True
2018231076,listing,/19-54-outlook-place-durack-qld-4077-2018231076,397350,is-sold,Sold by private treaty 03 Jan 2023,20230103,19/54 Outlook Place,DURACK,QLD,4077,-27.5865421,152.985168,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018248340,listing,/2-43-brentford-road-richlands-qld-4077-2018248340,436000,is-sold,Sold by private treaty 22 Dec 2022,20221222,2/43 Brentford Road,RICHLANDS,QLD,4077,-27.5849476,152.960526,3,2,1,Townhouse,Townhouse,False,144,m2,False
2018252771,listing,/124-7-giosam-st-richlands-qld-4077-2018252771,,is-sold,Sold by private treaty 13 Dec 2022,20221213,124/7 Giosam st,RICHLANDS,QLD,4077,-27.5974,152.952057,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018259566,listing,/42-145-government-road-richlands-qld-4077-2018259566,470000,is-sold,Sold by private treaty 30 Nov 2022,20221130,42/145 Government Road,RICHLANDS,QLD,4077,-27.5998211,152.953,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017161650,listing,/28-wirraway-parade-37-kestrel-street-inala-qld-4077-2017161650,,is-sold,Sold by private treaty 18 Nov 2022,20221118,28 Wirraway Parade & 37 Kestrel Street,INALA,QLD,4077,-27.6014957,152.973618,3,1,,House,House,False,1320,m2,False
2017828431,listing,/p02-356-blunder-road-durack-qld-4077-2017828431,,is-sold,Sold by private treaty 18 Nov 2022,20221118,P02/356 Blunder Road,DURACK,QLD,4077,-27.5816612,152.983917,1,1,,House,House,False,0,m2,True
2017903793,listing,/77-deodar-st-inala-qld-4077-2017903793,525000,is-sold,Sold by private treaty 11 Nov 2022,20221111,77 Deodar St,INALA,QLD,4077,-27.58145,152.966858,3,1,1,House,House,False,602,m2,False
2018033495,listing,/126-westminster-bvd-doolandella-qld-4077-2018033495,750000,is-sold,Sold by private treaty 24 Nov 2022,20221124,126 Westminster Bvd,DOOLANDELLA,QLD,4077,-27.61601,152.988144,4,2,2,House,House,False,336,m2,False
2018065389,listing,/28-130-rockfield-road-doolandella-qld-4077-2018065389,370000,is-sold,Sold by private treaty 15 Nov 2022,20221115,28/130 Rockfield Road,DOOLANDELLA,QLD,4077,-27.60979,152.978989,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018088606,listing,/60-cypress-st-inala-qld-4077-2018088606,512000,is-sold,Sold by private treaty 17 Nov 2022,20221117,60 Cypress St,INALA,QLD,4077,-27.5807114,152.973251,3,1,,House,House,False,766,m2,False
2018088708,listing,/23-56-sophie-place-doolandella-qld-4077-2018088708,365000,is-sold,Sold by private treaty 08 Nov 2022,20221108,23/56 Sophie Place,DOOLANDELLA,QLD,4077,-27.61106,152.978119,3,2,1,Townhouse,Townhouse,False,119,m2,False
2018091498,listing,/82-7-giosam-street-richlands-qld-4077-2018091498,,is-sold,Sold by private treaty 11 Nov 2022,20221111,82/7 Giosam Street,RICHLANDS,QLD,4077,-27.5974,152.952057,3,2,1,Townhouse,Townhouse,False,144,m2,False
2018099558,listing,/52-goldfinch-street-inala-qld-4077-2018099558,500000,is-sold,Sold by private treaty 28 Nov 2022,20221128,52 Goldfinch Street,INALA,QLD,4077,-27.60201,152.978912,3,1,1,House,House,False,607,m2,False
2018103597,listing,/308-25-paddington-street-doolandella-qld-4077-2018103597,562000,is-sold,Sold by private treaty 28 Nov 2022,20221128,308/25 Paddington Street,DOOLANDELLA,QLD,4077,-27.6149044,152.985916,3,2,2,House,House,False,0,m2,False
2018110742,listing,/103-164-government-road-richlands-qld-4077-2018110742,545000,is-sold,Sold by private treaty 09 Nov 2022,20221109,103/164 Government Road,RICHLANDS,QLD,4077,-27.6009579,152.952057,4,2,2,Townhouse,Townhouse,False,0,m2,False
2018132077,listing,/50-frangipani-st-inala-qld-4077-2018132077,580000,is-sold,Sold by private treaty 24 Nov 2022,20221124,50 Frangipani St,INALA,QLD,4077,-27.59611,152.961945,3,1,1,House,House,False,754,m2,False
2018133696,listing,/54-131-rockfield-road-doolandella-qld-4077-2018133696,360000,is-sold,Sold by private treaty 28 Nov 2022,20221128,54/131 Rockfield Road,DOOLANDELLA,QLD,4077,-27.6099529,152.98024,3,2,1,Townhouse,Townhouse,False,125,m2,False
2018156348,listing,/95-rosemary-street-inala-qld-4077-2018156348,595000,is-sold,Sold by private treaty 18 Nov 2022,20221118,95 Rosemary Street,INALA,QLD,4077,-27.5871277,152.975784,3,1,2,House,House,False,668,m2,False
2018164269,listing,/7-ringtail-close-doolandella-qld-4077-2018164269,615000,is-sold,Sold by private treaty 24 Nov 2022,20221124,7 Ringtail Close,DOOLANDELLA,QLD,4077,-27.608202,152.975922,3,2,2,House,House,False,600,m2,False
2018172246,listing,/698-archerfield-road-inala-qld-4077-2018172246,510000,is-sold,Sold by private treaty 28 Nov 2022,20221128,698 Archerfield Road,INALA,QLD,4077,-27.6084042,152.961533,3,1,3,House,House,False,721,m2,False
2018177724,listing,/21-20-panda-street-doolandella-qld-4077-2018177724,393000,is-sold,Sold by private treaty 15 Nov 2022,20221115,21/20 Panda Street,DOOLANDELLA,QLD,4077,-27.6181011,152.981949,3,2,2,Townhouse,Townhouse,False,143,m2,False
2018181393,listing,/122-azalea-street-inala-qld-4077-2018181393,513000,is-sold,Sold by private treaty 08 Nov 2022,20221108,122 Azalea Street,INALA,QLD,4077,-27.5894051,152.9727,3,1,4,House,House,False,637,m2,False
2018186577,listing,/17-131-rockfield-road-doolandella-qld-4077-2018186577,385000,is-sold,Sold by private treaty 28 Nov 2022,20221128,17/131 Rockfield Road,DOOLANDELLA,QLD,4077,-27.6099529,152.98024,3,2,2,Townhouse,Townhouse,False,126,m2,False
2018187480,listing,/3-birchwood-court-durack-qld-4077-2018187480,738000,is-sold,Sold by private treaty 14 Nov 2022,20221114,3 Birchwood Court,DURACK,QLD,4077,-27.5961056,152.989944,4,2,1,House,House,False,400,m2,False
2017874603,listing,/109-cintra-street-durack-qld-4077-2017874603,986888,is-sold,Sold by private treaty 25 Oct 2022,20221025,109 Cintra Street,DURACK,QLD,4077,-27.5789661,152.977554,3,2,1,House,House,False,2021,m2,False
2017891339,listing,/6-dinnigan-crescent-durack-qld-4077-2017891339,646750,is-sold,Sold by private treaty 03 Nov 2022,20221103,6 Dinnigan Crescent,DURACK,QLD,4077,-27.595623,152.990677,3,2,2,House,House,False,400,m2,False
2017959643,listing,/19-19-flower-place-richlands-qld-4077-2017959643,405000,is-sold,Sold by private treaty 02 Nov 2022,20221102,19/19 Flower Place,RICHLANDS,QLD,4077,-27.601099,152.954376,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017965022,listing,/unit-160-70-90-littleton-rd-richlands-qld-4077-2017965022,375000,is-sold,Sold by private treaty 04 Nov 2022,20221104,Unit 160/70-90 Littleton Rd,RICHLANDS,QLD,4077,-27.588007,152.961548,3,2,1,Townhouse,Townhouse,False,176,m2,False
2017998635,listing,/159-758-blunder-road-durack-qld-4077-2017998635,,is-sold,Sold by private treaty 07 Nov 2022,20221107,159/758 Blunder Road,DURACK,QLD,4077,-27.5991116,152.989822,1,1,1,House,House,False,0,m2,True
2018025019,listing,/218-758-blunder-road-durack-qld-4077-2018025019,,is-sold,Sold by private treaty 07 Nov 2022,20221107,218/758 Blunder Road,DURACK,QLD,4077,-27.5991116,152.989822,2,1,1,House,House,False,0,m2,True
2018033492,listing,/40-inala-ave-inala-qld-4077-2018033492,650000,is-sold,Sold by private treaty 07 Nov 2022,20221107,40 Inala Ave,INALA,QLD,4077,-27.5975323,152.983,3,1,1,House,House,False,769,m2,False
2018097348,listing,/38-10-giosam-street-richlands-qld-4077-2018097348,517500,is-sold,Sold by private treaty 31 Oct 2022,20221031,38/10 Giosam Street,RICHLANDS,QLD,4077,-27.5973587,152.952332,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018103103,listing,/18-cygnus-street-inala-qld-4077-2018103103,525000,is-sold,Sold by private treaty 30 Oct 2022,20221030,18 Cygnus Street,INALA,QLD,4077,-27.6016045,152.964844,6,2,2,House,House,False,918,m2,False
2018106002,listing,/45-15-james-edward-street-richlands-qld-4077-2018106002,360000,is-sold,Sold by private treaty 28 Oct 2022,20221028,45/15 James Edward Street,RICHLANDS,QLD,4077,-27.5861969,152.959152,3,2,2,Townhouse,Townhouse,False,138,m2,False
2018107510,listing,/34-52-falso-place-doolandella-qld-4077-2018107510,420000,is-sold,Sold by private treaty 02 Nov 2022,20221102,34/52 Falso Place,DOOLANDELLA,QLD,4077,-27.61408,152.9854,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018112070,listing,/37-crater-street-inala-qld-4077-2018112070,499000,is-sold,Sold by private treaty 04 Nov 2022,20221104,37 Crater Street,INALA,QLD,4077,-27.6065636,152.963043,3,1,1,House,House,False,587,m2,False
2018112128,listing,/656-archerfield-rd-inala-qld-4077-2018112128,600000,is-sold,Sold by private treaty 01 Nov 2022,20221101,656 Archerfield Rd,INALA,QLD,4077,-27.6042976,152.960526,3,2,2,House,House,False,592,m2,False
2018113267,listing,/19-130-rockfield-road-doolandella-qld-4077-2018113267,402500,is-sold,Sold by private treaty 24 Oct 2022,20221024,19/130 Rockfield Road,DOOLANDELLA,QLD,4077,-27.6098824,152.979645,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018113529,listing,/13-sunny-street-doolandella-qld-4077-2018113529,825000,is-sold,Sold by private treaty 27 Oct 2022,20221027,13 Sunny Street,DOOLANDELLA,QLD,4077,-27.6127453,152.977814,4,2,2,House,House,False,601,m2,False
2018115752,listing,/43-131-rockfield-road-doolandella-qld-4077-2018115752,380000,is-sold,Sold by private treaty 31 Oct 2022,20221031,43/131 Rockfield Road,DOOLANDELLA,QLD,4077,-27.6099529,152.98024,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018138825,listing,/16-skylark-street-inala-qld-4077-2018138825,555000,is-sold,Sold by private treaty 25 Oct 2022,20221025,16 Skylark Street,INALA,QLD,4077,-27.5990925,152.981766,3,1,2,House,House,False,607,m2,False
2018139350,listing,/16-125-orchard-road-richlands-qld-4077-2018139350,412000,is-sold,Sold by private treaty 04 Nov 2022,20221104,16/125 Orchard Road,RICHLANDS,QLD,4077,-27.593668,152.955811,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018162961,listing,/78-7-giosam-street-richlands-qld-4077-2018162961,,is-sold,Sold by private treaty 26 Oct 2022,20221026,78/7 Giosam Street,RICHLANDS,QLD,4077,-27.5974,152.952057,4,2,2,Townhouse,Townhouse,False,0,m2,False
2018241944,listing,/30-20-panda-street-doolandella-qld-4077-2018241944,390000,is-sold,Sold by private treaty 01 Nov 2022,20221101,30/20 Panda Street,DOOLANDELLA,QLD,4077,-27.6181011,152.981949,3,2,2,Townhouse,Townhouse,False,143,m2,False
2017367293,listing,/29-10-mcewan-street-richlands-qld-4077-2017367293,,is-sold,Sold by private treaty 22 Oct 2022,20221022,29/10 McEwan Street,RICHLANDS,QLD,4077,-27.5931435,152.9585,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017447506,listing,/18-20-kathleen-street-richlands-qld-4077-2017447506,,is-sold,Sold by private treaty 22 Oct 2022,20221022,18/20 Kathleen Street,RICHLANDS,QLD,4077,-27.595,152.9574,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017538941,listing,/id-21088460-10-mcewan-street-richlands-qld-4077-2017538941,,is-sold,Sold by private treaty 22 Oct 2022,20221022,ID:21088460/10 McEwan Street,RICHLANDS,QLD,4077,-27.5931683,152.959091,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017590109,listing,/21-10-mcewan-street-richlands-qld-4077-2017590109,,is-sold,Sold by private treaty 22 Oct 2022,20221022,21/10 McEwan Street,RICHLANDS,QLD,4077,-27.5851479,152.947037,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017794279,listing,/12-luther-james-close-doolandella-qld-4077-2017794279,545000,is-sold,Sold by private treaty 14 Oct 2022,20221014,12 Luther James Close,DOOLANDELLA,QLD,4077,-27.6119213,152.990631,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017860333,listing,/51-columbine-street-inala-qld-4077-2017860333,880000,is-sold,Sold by private treaty 13 Oct 2022,20221013,51 Columbine Street,INALA,QLD,4077,-27.59652,152.972824,3,1,1,House,House,False,602,m2,False
2017885407,listing,/20-nugent-st-durack-qld-4077-2017885407,585000,is-sold,Sold by private treaty 19 Oct 2022,20221019,20 Nugent St,DURACK,QLD,4077,-27.58298,152.978912,3,1,3,House,House,False,562,m2,False
2017922867,listing,/20-558-blunder-road-durack-qld-4077-2017922867,445000,is-sold,Sold by private treaty 10 Oct 2022,20221010,20/558 Blunder Road,DURACK,QLD,4077,-27.5906715,152.986359,3,2,2,Townhouse,Townhouse,False,182,m2,False
2017949845,listing,/62-110-orchard-street-richlands-qld-4077-2017949845,365000,is-sold,Sold by private treaty 14 Oct 2022,20221014,62/110 Orchard Street,RICHLANDS,QLD,4077,-27.59525,152.955276,3,2,1,House,House,False,128,m2,False
2017996390,listing,/144-7-giosam-street-richlands-qld-4077-2017996390,425000,is-sold,Sold by private treaty 17 Oct 2022,20221017,144/7 Giosam Street,RICHLANDS,QLD,4077,-27.5974,152.952057,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018001710,listing,/7-75-outlook-place-durack-qld-4077-2018001710,380000,is-sold,Sold by private treaty 20 Oct 2022,20221020,7/75 Outlook Place,DURACK,QLD,4077,-27.5858269,152.9859,3,2,2,Townhouse,Townhouse,False,142,m2,False
2018040749,listing,/1-16-grandly-street-doolandella-qld-4077-2018040749,,is-sold,Sold by private treaty 10 Oct 2022,20221010,1/16 Grandly Street,DOOLANDELLA,QLD,4077,-27.6106911,152.980118,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,142,m2,False
