id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018258741,listing,/30-simpson-street-kyneton-vic-3444-2018258741,1490000,is-sold,Sold by private treaty 17 Feb 2023,20230217,30 Simpson Street,KYNETON,VIC,3444,-37.2495537,144.449829,4,2,2,House,House,False,1519,m2,False
2018275957,listing,/130-dickins-lane-barfold-vic-3444-2018275957,1950000,is-sold,Sold by private treaty 23 Jan 2023,20230123,130 Dickins Lane,BARFOLD,VIC,3444,-37.0944252,144.526917,,,,VacantLand,Vacant land,True,83.7,ha,False
2018281208,listing,/44-trentham-road-tylden-vic-3444-2018281208,945000,is-sold,Sold by private treaty 31 Jan 2023,20230131,44 Trentham Road,TYLDEN,VIC,3444,-37.32296,144.407471,3,2,2,House,House,False,4139,m2,False
2018286710,listing,/2-36-barton-street-kyneton-vic-3444-2018286710,545000,is-sold,Sold by private treaty 13 Feb 2023,20230213,2/36 Barton Street,KYNETON,VIC,3444,-37.2516,144.4665,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,294,m2,False
2018291420,listing,/8-mair-street-kyneton-vic-3444-2018291420,1075000,is-sold,Sold by private treaty 03 Feb 2023,20230203,8 Mair Street,KYNETON,VIC,3444,-37.2452164,144.455124,4,2,2,House,House,False,910,m2,False
2018318869,listing,/49-jennings-street-kyneton-vic-3444-2018318869,963000,is-sold,Sold by private treaty 01 Mar 2023,20230301,49 Jennings Street,KYNETON,VIC,3444,-37.2476044,144.446808,3,2,2,House,House,False,1043,m2,False
2018333613,listing,/30-bowen-street-kyneton-vic-3444-2018333613,1150000,is-sold,Sold by private treaty 23 Feb 2023,20230223,30 Bowen Street,KYNETON,VIC,3444,-37.24728,144.456543,4,2,3,House,House,False,824,m2,False
2018345447,listing,/15-edgecombe-street-kyneton-vic-3444-2018345447,739000,is-sold,Sold by private treaty 07 Mar 2023,20230307,15 Edgecombe Street,KYNETON,VIC,3444,-37.2526131,144.461761,3,1,2,House,House,False,0,m2,False
2017837364,listing,/44-simpson-street-kyneton-vic-3444-2017837364,900000,is-sold,Sold by private treaty 08 Dec 2022,20221208,44 Simpson Street,KYNETON,VIC,3444,-37.2494926,144.448563,4,1,2,House,House,False,565,m2,False
2017888122,listing,/25-clarke-street-redesdale-vic-3444-2017888122,360000,is-sold,Sold by private treaty 13 Jan 2023,20230113,25 Clarke Street,REDESDALE,VIC,3444,-37.0200577,144.534866,3,1,4,House,House,False,1917,m2,False
2018020187,listing,/98a-wedge-street-kyneton-vic-3444-2018020187,1075000,is-sold,Sold by private treaty 12 Dec 2022,20221212,98A Wedge Street,KYNETON,VIC,3444,-37.2358437,144.448959,4,2,2,House,House,False,2422,m2,False
2018084576,listing,/2-54-beauchamp-street-kyneton-vic-3444-2018084576,470000,is-sold,Sold by private treaty 01 Dec 2022,20221201,2/54 Beauchamp Street,KYNETON,VIC,3444,-37.2423439,144.455338,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018089425,listing,/25-27-wheatley-street-kyneton-vic-3444-2018089425,,is-sold,Sold by private treaty 21 Dec 2022,20221221,25-27 Wheatley Street,KYNETON,VIC,3444,-37.2510376,144.463547,4,2,3,House,House,False,1532,m2,False
2018090935,listing,/22-bodkin-street-kyneton-vic-3444-2018090935,635000,is-sold,Sold by private treaty 04 Jan 2023,20230104,22 Bodkin Street,KYNETON,VIC,3444,-37.2517776,144.455566,3,2,1,House,House,False,607,m2,False
2018101931,listing,/40-wheatley-street-kyneton-vic-3444-2018101931,725000,is-sold,Sold by private treaty 22 Nov 2022,20221122,40 Wheatley Street,KYNETON,VIC,3444,-37.2499046,144.464691,3,2,4,House,House,False,760,m2,False
2018113494,listing,/16-caroline-chisholm-drive-kyneton-vic-3444-2018113494,,is-sold,Sold by private treaty 17 Jan 2023,20230117,16 Caroline Chisholm Drive,KYNETON,VIC,3444,-37.2554779,144.468735,3,2,1,Townhouse,Townhouse,False,160,m2,False
2018146167,listing,/39-leared-drive-kyneton-vic-3444-2018146167,1085000,is-sold,Sold by private treaty 21 Nov 2022,20221121,39 Leared Drive,KYNETON,VIC,3444,-37.2221832,144.475754,3,2,4,House,House,False,3235,m2,False
2018148460,listing,/325-prendergasts-road-pastoria-vic-3444-2018148460,2620000,is-sold,Sold by private treaty 15 Dec 2022,20221215,325 Prendergasts Road,PASTORIA,VIC,3444,-37.2099342,144.626221,4,2,2,Rural,Rural,True,115,ha,False
2018151015,listing,/36-wedge-street-kyneton-vic-3444-2018151015,1555000,is-sold,Sold by private treaty 29 Nov 2022,20221129,36 Wedge Street,KYNETON,VIC,3444,-37.2465477,144.446381,3,2,2,House,House,False,791,m2,False
2018182428,listing,/88-balls-lane-pipers-creek-vic-3444-2018182428,1900000,is-sold,Sold by private treaty 16 Dec 2022,20221216,88 Balls Lane,PIPERS CREEK,VIC,3444,-37.26206,144.532028,4,2,6,House,House,False,245000,m2,False
2018183974,listing,/27-powlett-street-kyneton-vic-3444-2018183974,825000,is-sold,Sold by private treaty 13 Dec 2022,20221213,27 Powlett Street,KYNETON,VIC,3444,-37.2469673,144.448288,2,1,2,House,House,False,809,m2,False
2018193166,listing,/7-trentham-road-tylden-vic-3444-2018193166,,is-sold,Sold by private treaty 17 Jan 2023,20230117,7 Trentham Road,TYLDEN,VIC,3444,-37.3297424,144.397141,3,2,7,House,House,False,8001,m2,False
2018194188,listing,/251-trentham-spring-hill-road-spring-hill-vic-3444-2018194188,1600000,is-sold,Sold by private treaty 16 Dec 2022,20221216,251 Trentham-Spring Hill Road,SPRING HILL,VIC,3444,-37.3221436,144.3227,5,2,2,House,House,False,13000,m2,False
2018197301,listing,/142-bald-hill-road-kyneton-vic-3444-2018197301,,is-sold,Sold by private treaty 13 Dec 2022,20221213,142 Bald Hill Road,KYNETON,VIC,3444,-37.22817,144.491318,4,2,,House,House,True,2.07,ha,False
2018213309,listing,/40-mollison-street-kyneton-vic-3444-2018213309,985000,is-sold,Sold by private treaty 16 Dec 2022,20221216,40 Mollison Street,KYNETON,VIC,3444,-37.25174,144.452957,3,2,,House,House,False,345,m2,False
2018241122,listing,/14-hale-crescent-kyneton-vic-3444-2018241122,920000,is-sold,Sold by private treaty 17 Jan 2023,20230117,14 Hale Crescent,KYNETON,VIC,3444,-37.2555275,144.460419,4,2,2,House,House,False,664,m2,False
2018252863,listing,/34-mitchell-street-kyneton-vic-3444-2018252863,,is-sold,Sold by private treaty 11 Jan 2023,20230111,34 Mitchell Street,KYNETON,VIC,3444,-37.2429962,144.450241,3,1,2,House,House,False,1004,m2,False
2018258484,listing,/3-mia-mia-lancefield-road-mia-mia-vic-3444-2018258484,452000,is-sold,Sold by private treaty 12 Jan 2023,20230112,3 Mia Mia-Lancefield Road,MIA MIA,VIC,3444,-36.9999847,144.571777,3,1,2,House,House,False,3989,m2,False
2017578736,listing,/13-taylors-court-kyneton-vic-3444-2017578736,950000,is-sold,Sold at auction 12 Nov 2022,20221112,13 Taylors Court,KYNETON,VIC,3444,-37.2497864,144.483582,4,2,4,House,House,True,2.83,ha,False
2017637556,listing,/2-banksia-crescent-kyneton-vic-3444-2017637556,1025000,is-sold,Sold by private treaty 21 Oct 2022,20221021,2 Banksia Crescent,KYNETON,VIC,3444,-37.2527046,144.468491,4,2,4,House,House,False,1127,m2,False
2017874969,listing,/28-tattersall-drive-kyneton-vic-3444-2017874969,857000,is-sold,Sold by private treaty 11 Nov 2022,20221111,28 Tattersall Drive,KYNETON,VIC,3444,-37.24707,144.469727,,,,VacantLand,Vacant land,False,4242,m2,False
2017893906,listing,/21-bowen-street-kyneton-vic-3444-2017893906,1330000,is-sold,Sold by private treaty 28 Oct 2022,20221028,21 Bowen Street,KYNETON,VIC,3444,-37.2467766,144.456345,4,2,2,House,House,False,834,m2,False
2017895645,listing,/35-pearl-court-kyneton-vic-3444-2017895645,808000,is-sold,Sold by private treaty 16 Nov 2022,20221116,35 Pearl Court,KYNETON,VIC,3444,-37.269577,144.446182,,,,VacantLand,Vacant land,False,3000,m2,False
2017946227,listing,/193-mollison-street-kyneton-vic-3444-2017946227,730000,is-sold,Sold by private treaty 02 Nov 2022,20221102,193 Mollison Street,KYNETON,VIC,3444,-37.2430038,144.454071,3,1,2,House,House,False,1012,m2,False
2017975524,listing,/90-caroline-chisholm-drive-kyneton-vic-3444-2017975524,850000,is-sold,Sold by private treaty 27 Oct 2022,20221027,90 Caroline Chisholm Drive,KYNETON,VIC,3444,-37.248394,144.468414,3,2,2,House,House,False,702,m2,False
2018095703,listing,/104-foxes-lane-kyneton-vic-3444-2018095703,1355000,is-sold,Sold by private treaty 24 Oct 2022,20221024,104 Foxes Lane,KYNETON,VIC,3444,-37.2014847,144.483154,4,1,4,House,House,True,2.02,ha,False
2018098346,listing,/95-flynns-lane-kyneton-vic-3444-2018098346,2760000,is-sold,Sold at auction 23 Oct 2022,20221023,95 Flynns Lane,KYNETON,VIC,3444,-37.25165,144.434387,4,1,4,House,House,True,27.52,ha,False
2018100098,listing,/127-lyell-road-redesdale-vic-3444-2018100098,660000,is-sold,Sold by private treaty 03 Nov 2022,20221103,127 Lyell Road,REDESDALE,VIC,3444,-36.99166,144.501938,2,1,,House,House,True,8.09,ha,False
2018102014,listing,/152-donnelly-road-kyneton-vic-3444-2018102014,,is-sold,Sold by private treaty 18 Nov 2022,20221118,152 Donnelly Road,KYNETON,VIC,3444,-37.24481,144.406525,5,4,8,House,House,True,4.05,ha,False
2018104341,listing,/79-valley-road-mia-mia-vic-3444-2018104341,517000,is-sold,Sold by private treaty 24 Oct 2022,20221024,79 Valley Road,MIA MIA,VIC,3444,-37.0084763,144.570633,5,1,2,House,House,True,1.1,ha,False
2018105440,listing,/63-beauchamp-street-kyneton-vic-3444-2018105440,1400000,is-sold,Sold by private treaty 14 Oct 2022,20221014,63 Beauchamp Street,KYNETON,VIC,3444,-37.24234,144.449875,4,2,2,House,House,False,984,m2,False
2018109658,listing,/1-79-81-powlett-street-kyneton-vic-3444-2018109658,675000,is-sold,Sold by private treaty 28 Oct 2022,20221028,1/79-81 Powlett Street,KYNETON,VIC,3444,-37.24054,144.449509,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018124141,listing,/14-bodkin-street-kyneton-vic-3444-2018124141,1265000,is-sold,Sold by private treaty 18 Nov 2022,20221118,14 Bodkin Street,KYNETON,VIC,3444,-37.2517,144.454834,5,2,2,House,House,False,1147,m2,False
2018125641,listing,/33-clowes-street-tylden-vic-3444-2018125641,795000,is-sold,Sold by private treaty 21 Nov 2022,20221121,33 Clowes Street,TYLDEN,VIC,3444,-37.3262062,144.412918,4,2,2,House,House,False,1000,m2,False
2018134300,listing,/925-kyneton-springhill-road-spring-hill-vic-3444-2018134300,,is-sold,Sold at auction 18 Nov 2022,20221118,925 Kyneton Springhill Road,SPRING HILL,VIC,3444,-37.2852325,144.378662,4,3,4,House,House,True,40,ha,False
2018134921,listing,/106-deep-lead-lane-kyneton-vic-3444-2018134921,1355000,is-sold,Sold at auction 29 Oct 2022,20221029,106 Deep Lead Lane,KYNETON,VIC,3444,-37.22694,144.414658,3,1,2,House,House,False,8259,m2,False
2018140418,listing,/65-mitchell-street-kyneton-vic-3444-2018140418,703000,is-sold,Sold by private treaty 17 Nov 2022,20221117,65 Mitchell Street,KYNETON,VIC,3444,-37.2428665,144.4457,3,1,2,House,House,False,760,m2,False
2018157664,listing,/236-portwines-road-lauriston-vic-3444-2018157664,1300000,is-sold,Sold by private treaty 05 Nov 2022,20221105,236 Portwines Road,LAURISTON,VIC,3444,-37.2190475,144.357666,4,2,4,House,House,True,16.19,ha,False
2017612562,listing,/135-harpers-lane-kyneton-vic-3444-2017612562,1160000,is-sold,Sold by private treaty 05 Sep 2022,20220905,135 Harpers Lane,KYNETON,VIC,3444,-37.26876,144.440857,,,,VacantLand,Vacant land,False,4000,m2,False
2017644418,listing,/41-campbells-court-kyneton-vic-3444-2017644418,1600000,is-sold,Sold by private treaty 23 Aug 2022,20220823,41 Campbells Court,KYNETON,VIC,3444,-37.2606049,144.489426,4,2,10,House,House,True,3.01,ha,False
2017711557,listing,/86-redesdale-road-kyneton-vic-3444-2017711557,2550000,is-sold,Sold by private treaty 01 Sep 2022,20220901,86 Redesdale road,KYNETON,VIC,3444,-37.22974,144.455872,5,2,2,House,House,False,9439,m2,False
2017716541,listing,/415-frosts-road-pastoria-east-vic-3444-2017716541,950000,is-sold,Sold by private treaty 12 Sep 2022,20220912,415 Frosts Road,PASTORIA EAST,VIC,3444,-37.17169,144.681442,3,2,10,AcreageSemiRural,Acreage / Semi-Rural,True,11.9,ha,False
2017790249,listing,/12-sanctuary-drive-kyneton-vic-3444-2017790249,900000,is-sold,Sold by private treaty 14 Sep 2022,20220914,12 Sanctuary Drive,KYNETON,VIC,3444,-37.25733,144.4635,4,2,7,House,House,False,1637,m2,False
2017826082,listing,/75-cemetery-road-tylden-vic-3444-2017826082,1650000,is-sold,Sold by private treaty 13 Sep 2022,20220913,75 Cemetery Road,TYLDEN,VIC,3444,-37.3221664,144.417709,2,1,6,House,House,False,485622,m2,False
2017839959,listing,/25-palmer-place-kyneton-vic-3444-2017839959,570000,is-sold,Sold by private treaty 25 Aug 2022,20220825,25 Palmer Place,KYNETON,VIC,3444,-37.2594948,144.454422,3,1,1,House,House,False,1074,m2,False
2017842153,listing,/194-northumberland-road-kyneton-vic-3444-2017842153,1720000,is-sold,Sold by private treaty 22 Aug 2022,20220822,194 Northumberland Road,KYNETON,VIC,3444,-37.25627,144.5018,4,2,4,House,House,True,16.19,ha,False
2017887093,listing,/28-clowes-street-tylden-vic-3444-2017887093,680000,is-sold,Sold by private treaty 03 Sep 2022,20220903,28 Clowes Street,TYLDEN,VIC,3444,-37.3263626,144.4112,4,1,2,House,House,False,988,m2,False
2017899310,listing,/10-orr-street-kyneton-vic-3444-2017899310,850000,is-sold,Sold by private treaty 20 Sep 2022,20220920,10 Orr Street,KYNETON,VIC,3444,-37.24572,144.459991,3,1,3,House,House,False,793,m2,False
2017959530,listing,/71-donnelly-road-kyneton-vic-3444-2017959530,1600000,is-sold,Sold by private treaty 24 Aug 2022,20220824,71 Donnelly Road,KYNETON,VIC,3444,-37.2423973,144.396576,4,2,2,House,House,True,11.87,ha,False
2017974841,listing,/unit-1-1-pohlman-street-kyneton-vic-3444-2017974841,520000,is-sold,Sold by private treaty 24 Aug 2022,20220824,Unit 1/1 Pohlman street,KYNETON,VIC,3444,-37.2524757,144.452026,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018032040,listing,/153-lauriston-reservoir-road-kyneton-vic-3444-2018032040,1485000,is-sold,Sold by private treaty 19 Sep 2022,20220919,153 Lauriston Reservoir Road,KYNETON,VIC,3444,-37.2564926,144.434326,3,2,2,House,House,False,21500,m2,False
2018033776,listing,/65-old-ford-road-redesdale-vic-3444-2018033776,,is-sold,Sold by private treaty 11 Oct 2022,20221011,65 Old Ford Road,REDESDALE,VIC,3444,-37.01428,144.531677,3,1,4,House,House,False,3428,m2,False
2018039291,listing,/-the-stables-60-ebden-street-kyneton-vic-3444-2018039291,870000,is-sold,Sold by private treaty 12 Sep 2022,20220912,'The Stables' 60 Ebden Street,KYNETON,VIC,3444,-37.245472,144.451309,1,1,1,House,House,False,295,m2,False
2018042746,listing,/8-jeffrey-street-kyneton-vic-3444-2018042746,820000,is-sold,Sold by private treaty 05 Oct 2022,20221005,8 Jeffrey Street,KYNETON,VIC,3444,-37.2418556,144.444458,4,2,2,House,House,False,1103,m2,False
2018046593,listing,/19-donnithorne-street-kyneton-vic-3444-2018046593,1615000,is-sold,Sold by private treaty 13 Sep 2022,20220913,19 Donnithorne Street,KYNETON,VIC,3444,-37.25114,144.449554,3,1,2,House,House,False,1034,m2,False
2018062582,listing,/39-bourke-street-kyneton-vic-3444-2018062582,715000,is-sold,Sold by private treaty 24 Sep 2022,20220924,39 Bourke Street,KYNETON,VIC,3444,-37.25518,144.4674,4,1,,House,House,False,720,m2,False
2018069817,listing,/36-lauriston-street-kyneton-vic-3444-2018069817,1225000,is-sold,Sold by private treaty 11 Oct 2022,20221011,36 Lauriston Street,KYNETON,VIC,3444,-37.24824,144.457153,3,2,2,House,House,False,0,m2,False
2018130332,listing,/lot-1-lauriston-reservoir-road-kyneton-vic-3444-2018130332,2951000,is-sold,Sold by private treaty 13 Oct 2022,20221013,Lot 1 Lauriston Reservoir road,KYNETON,VIC,3444,-37.25383,144.422653,,,,VacantLand,Vacant land,True,1.62,ha,False
2017439575,listing,/94a-ebden-street-kyneton-vic-3444-2017439575,850000,is-sold,Sold by private treaty 19 Jul 2022,20220719,94A Ebden Street,KYNETON,VIC,3444,-37.2382774,144.452911,3,1,4,House,House,False,0,m2,False
2017456010,listing,/95-fairbairn-place-kyneton-vic-3444-2017456010,1200000,is-sold,Sold by private treaty 28 Jul 2022,20220728,95 Fairbairn Place,KYNETON,VIC,3444,-37.2663155,144.476822,8,5,2,House,House,True,2.95,ha,False
2017701467,listing,/9-11-maxwell-street-tylden-vic-3444-2017701467,870000,is-sold,Sold by private treaty 05 Jul 2022,20220705,9-11 Maxwell Street,TYLDEN,VIC,3444,-37.32736,144.41629,3,2,,House,House,False,4594,m2,False
2017719264,listing,/26-smith-court-kyneton-vic-3444-2017719264,1125000,is-sold,Sold by private treaty 23 Jul 2022,20220723,26 Smith Court,KYNETON,VIC,3444,-37.2488747,144.428192,4,2,6,House,House,False,24200,m2,False
2017732919,listing,/35-campaspe-drive-kyneton-vic-3444-2017732919,600000,is-sold,Sold by private treaty 18 Jul 2022,20220718,35 Campaspe Drive,KYNETON,VIC,3444,-37.25766,144.457245,,,,VacantLand,Vacant land,False,1099,m2,False
2017736871,listing,/5-amber-rise-kyneton-vic-3444-2017736871,405000,is-sold,Sold by private treaty 26 Jul 2022,20220726,5 Amber Rise,KYNETON,VIC,3444,-37.2600632,144.458435,,,,VacantLand,Vacant land,False,614,m2,False
2017778741,listing,/30-warren-street-kyneton-vic-3444-2017778741,1050000,is-sold,Sold by private treaty 20 Jun 2022,20220620,30 Warren Street,KYNETON,VIC,3444,-37.25147,144.465363,4,2,6,House,House,False,0,m2,False
2017811614,listing,/1-bark-lane-kyneton-vic-3444-2017811614,1775000,is-sold,Sold by private treaty 26 Jun 2022,20220626,1 Bark Lane,KYNETON,VIC,3444,-37.19697,144.4436,3,2,4,House,House,False,190000,m2,False
2017821673,listing,/23-jessie-evelyn-crescent-kyneton-vic-3444-2017821673,915000,is-sold,Sold by private treaty 21 Jun 2022,20220621,23 Jessie Evelyn Crescent,KYNETON,VIC,3444,-37.2492638,144.467819,3,2,2,House,House,False,720,m2,False
2017840375,listing,/11-sanctuary-drive-kyneton-vic-3444-2017840375,1375000,is-sold,Sold by private treaty 18 Jul 2022,20220718,11 Sanctuary Drive,KYNETON,VIC,3444,-37.2579041,144.4641,4,2,2,House,House,False,0,m2,False
2017852418,listing,/36-baynton-street-kyneton-vic-3444-2017852418,860000,is-sold,Sold by private treaty 10 Aug 2022,20220810,36 Baynton Street,KYNETON,VIC,3444,-37.2483673,144.448685,3,1,2,House,House,False,578,m2,False
2017863148,listing,/2-103-piper-street-kyneton-vic-3444-2017863148,820000,is-sold,Sold by private treaty 08 Jul 2022,20220708,2/103 Piper Street,KYNETON,VIC,3444,-37.2439232,144.445068,3,2,1,House,House,False,375,m2,False
2017871750,listing,/4-23-25-warren-street-kyneton-vic-3444-2017871750,600000,is-sold,Sold by private treaty 10 Aug 2022,20220810,4/23-25 Warren Street,KYNETON,VIC,3444,-37.2511177,144.464767,2,1,1,House,House,False,0,m2,False
2017884825,listing,/279-burton-avenue-kyneton-vic-3444-2017884825,830000,is-sold,Sold by private treaty 28 Jun 2022,20220628,279 Burton Avenue,KYNETON,VIC,3444,-37.23066,144.41626,3,1,6,House,House,False,6604,m2,False
2017895488,listing,/11-bowen-street-kyneton-vic-3444-2017895488,1775000,is-sold,Sold by private treaty 14 Jul 2022,20220714,11 Bowen Street,KYNETON,VIC,3444,-37.24671,144.455276,4,2,2,House,House,False,833,m2,False
2017909980,listing,/-hawthorn-cottage-2-st-agnes-place-kyneton-vic-3444-2017909980,887500,is-sold,Sold at auction 30 Jul 2022,20220730,'Hawthorn Cottage' 2 St Agnes Place,KYNETON,VIC,3444,-37.2494621,144.441711,2,1,2,House,House,False,1168,m2,False
2017911830,listing,/166-blackhill-road-kyneton-vic-3444-2017911830,1712500,is-sold,Sold by private treaty 14 Jul 2022,20220714,166 Blackhill Road,KYNETON,VIC,3444,-37.2251053,144.486633,4,2,4,House,House,False,20100,m2,False
2017920061,listing,/12-harts-lane-kyneton-vic-3444-2017920061,1200000,is-sold,Sold by private treaty 21 Jul 2022,20220721,12 Harts Lane,KYNETON,VIC,3444,-37.2397346,144.426071,3,2,2,House,House,True,1.01,ha,False
2017922723,listing,/13-mair-street-kyneton-vic-3444-2017922723,875000,is-sold,Sold by private treaty 02 Aug 2022,20220802,13 Mair Street,KYNETON,VIC,3444,-37.244957,144.4557,3,1,2,House,House,False,899,m2,False
2017961360,listing,/10-parsell-road-kyneton-vic-3444-2017961360,1623000,is-sold,Sold by private treaty 09 Aug 2022,20220809,10 Parsell Road,KYNETON,VIC,3444,-37.1731529,144.49028,4,2,4,House,House,False,229100,m2,False
2017195768,listing,/5-martin-place-kyneton-vic-3444-2017195768,820000,is-sold,Sold by private treaty 03 Jun 2022,20220603,5 Martin Place,KYNETON,VIC,3444,-37.2589722,144.4578,4,2,2,House,House,False,963,m2,False
2017636749,listing,/190-paradise-valley-road-spring-hill-vic-3444-2017636749,1650000,is-sold,Sold by private treaty 23 May 2022,20220523,190 Paradise Valley Road,SPRING HILL,VIC,3444,-37.33397,144.328812,4,2,5,House,House,True,12.14,ha,False
2017649796,listing,/17-lauriston-street-kyneton-vic-3444-2017649796,1515000,is-sold,Sold by private treaty 04 May 2022,20220504,17 Lauriston Street,KYNETON,VIC,3444,-37.2476845,144.455566,4,2,2,House,House,False,649,m2,False
2017693925,listing,/2-yaldwyn-street-kyneton-vic-3444-2017693925,820000,is-sold,Sold by private treaty 11 May 2022,20220511,2 Yaldwyn Street,KYNETON,VIC,3444,-37.2461739,144.454514,3,2,2,House,House,False,530,m2,False
2017697140,listing,/38-campaspe-place-kyneton-vic-3444-2017697140,300000,is-sold,Sold by private treaty 12 May 2022,20220512,38 Campaspe Place,KYNETON,VIC,3444,-37.2399368,144.442551,,,,VacantLand,Vacant land,False,2115,m2,False
2017729158,listing,/7-mayfair-way-kyneton-vic-3444-2017729158,750000,is-sold,Sold by private treaty 30 May 2022,20220530,7 Mayfair Way,KYNETON,VIC,3444,-37.25826,144.455048,3,2,2,House,House,False,584,m2,False
2017732224,listing,/glenhope-vic-3444-2017732224,1600000,is-sold,Sold by private treaty 23 May 2022,20220523,,GLENHOPE,VIC,3444,-37.08628,144.60907,,,,AcreageSemiRural,Acreage / Semi-Rural,True,80.63,ha,False
2017733200,listing,/pastoria-east-vic-3444-2017733200,765000,is-sold,Sold by private treaty 26 May 2022,20220526,,PASTORIA EAST,VIC,3444,-37.18039,144.653763,3,2,14,AcreageSemiRural,Acreage / Semi-Rural,True,65.74,ha,False
2017735648,listing,/22-silversmith-drive-kyneton-vic-3444-2017735648,355000,is-sold,Sold by private treaty 08 Jun 2022,20220608,22 Silversmith Drive,KYNETON,VIC,3444,-37.2490921,144.4532,,,,VacantLand,Vacant land,False,475,m2,False
2017737109,listing,/2-3-hall-court-kyneton-vic-3444-2017737109,595000,is-sold,Sold by private treaty 17 Jun 2022,20220617,2/3 Hall Court,KYNETON,VIC,3444,-37.2418976,144.455429,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,410,m2,False
2017739618,listing,/56-jennings-street-kyneton-vic-3444-2017739618,800000,is-sold,Sold by private treaty 27 May 2022,20220527,56 Jennings Street,KYNETON,VIC,3444,-37.2467422,144.444916,3,1,4,House,House,False,1000,m2,False
2017741501,listing,/30-sturt-street-kyneton-vic-3444-2017741501,1202500,is-sold,Sold by private treaty 12 May 2022,20220512,30 Sturt Street,KYNETON,VIC,3444,-37.24699,144.4621,4,2,2,House,House,False,860,m2,False
2017746204,listing,/92-edgecombe-street-kyneton-vic-3444-2017746204,720000,is-sold,Sold by private treaty 12 May 2022,20220512,92 Edgecombe Street,KYNETON,VIC,3444,-37.245842,144.4637,3,2,4,House,House,False,669,m2,False
2017758204,listing,/47-trentham-road-tylden-vic-3444-2017758204,770000,is-sold,Sold by private treaty 30 May 2022,20220530,47 Trentham Road,TYLDEN,VIC,3444,-37.3248863,144.40625,4,2,2,House,House,False,4978,m2,False
