id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018242417,listing,/28-humphries-street-muswellbrook-nsw-2333-2018242417,560000,is-sold,Sold by private treaty 20 Jan 2023,20230120,28 Humphries Street,MUSWELLBROOK,NSW,2333,-32.25368,150.896881,5,2,3,House,House,False,689,m2,False
2018244524,listing,/1-hastings-street-muswellbrook-nsw-2333-2018244524,410000,is-sold,Sold by private treaty 25 Jan 2023,20230125,1 Hastings Street,MUSWELLBROOK,NSW,2333,-32.2551079,150.893127,3,1,1,House,House,False,815,m2,False
2018246712,listing,/39-15-lofberg-court-muswellbrook-nsw-2333-2018246712,,is-sold,Sold by private treaty 13 Jan 2023,20230113,39/15 Lofberg Court,MUSWELLBROOK,NSW,2333,-32.2849,150.9135,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018248305,listing,/3-tuart-close-muswellbrook-nsw-2333-2018248305,530000,is-sold,Sold by private treaty 18 Jan 2023,20230118,3 Tuart Close,MUSWELLBROOK,NSW,2333,-32.2861366,150.903946,5,2,2,House,House,False,601,m2,False
2018251919,listing,/31-shiraz-street-muswellbrook-nsw-2333-2018251919,630000,is-sold,Sold by private treaty 19 Jan 2023,20230119,31 Shiraz Street,MUSWELLBROOK,NSW,2333,-32.25906,150.901764,4,2,6,House,House,False,787,m2,False
2018257335,listing,/6-st-andrews-place-muswellbrook-nsw-2333-2018257335,650000,is-sold,Sold by private treaty 23 Dec 2022,20221223,6 St Andrews Place,MUSWELLBROOK,NSW,2333,-32.27709,150.898148,5,2,2,House,House,False,997,m2,False
2018281760,listing,/3-jarrah-place-muswellbrook-nsw-2333-2018281760,550000,is-sold,Sold by private treaty 08 Feb 2023,20230208,3 Jarrah Place,MUSWELLBROOK,NSW,2333,-32.2875977,150.9033,4,2,4,House,House,False,600,m2,False
2018298658,listing,/94-cook-street-muswellbrook-nsw-2333-2018298658,,is-sold,Sold by private treaty 03 Feb 2023,20230203,94 Cook Street,MUSWELLBROOK,NSW,2333,-32.2609138,150.902847,3,1,3,House,House,False,776,m2,False
2018301336,listing,/35-brentwood-street-muswellbrook-nsw-2333-2018301336,582000,is-sold,Sold by private treaty 01 Feb 2023,20230201,35 Brentwood Street,MUSWELLBROOK,NSW,2333,-32.2656822,150.901352,4,2,2,House,House,False,734,m2,False
2018304434,listing,/1-22-fitzgerald-avenue-muswellbrook-nsw-2333-2018304434,445000,is-sold,Sold by private treaty 30 Jan 2023,20230130,1/22 Fitzgerald Avenue,MUSWELLBROOK,NSW,2333,-32.2778053,150.886261,3,2,2,House,House,False,0,m2,False
2017925759,listing,/2-keegan-street-muswellbrook-nsw-2333-2017925759,,is-sold,Sold by private treaty 22 Dec 2022,20221222,2 Keegan Street,MUSWELLBROOK,NSW,2333,-32.25285,150.890259,3,1,1,House,House,False,959,m2,False
2018067556,listing,/82-william-street-muswellbrook-nsw-2333-2018067556,660000,is-sold,Sold by private treaty 22 Dec 2022,20221222,82 William Street,MUSWELLBROOK,NSW,2333,-32.26526,150.894989,5,3,2,House,House,False,3783,m2,False
2018127303,listing,/143-queen-street-muswellbrook-nsw-2333-2018127303,175000,is-sold,Sold by private treaty 22 Dec 2022,20221222,143 Queen Street,MUSWELLBROOK,NSW,2333,-32.24722,150.900864,,,,VacantLand,Vacant land,False,751,m2,False
2018130420,listing,/13-dixon-circuit-muswellbrook-nsw-2333-2018130420,480000,is-sold,Sold by private treaty 19 Dec 2022,20221219,13 Dixon Circuit,MUSWELLBROOK,NSW,2333,-32.28701,150.912186,4,2,2,House,House,False,642,m2,False
2018145248,listing,/19-flanders-avenue-muswellbrook-nsw-2333-2018145248,435000,is-sold,Sold by private treaty 20 Dec 2022,20221220,19 Flanders Avenue,MUSWELLBROOK,NSW,2333,-32.255928,150.891724,3,1,1,House,House,False,1065,m2,False
2018169651,listing,/9a-lonhro-place-muswellbrook-nsw-2333-2018169651,450000,is-sold,Sold by private treaty 20 Dec 2022,20221220,9A Lonhro Place,MUSWELLBROOK,NSW,2333,-32.2461853,150.90477,4,2,2,Villa,Villa,False,488,m2,False
2018182404,listing,/1-17-skellatar-stock-route-muswellbrook-nsw-2333-2018182404,370000,is-sold,Sold by private treaty 19 Dec 2022,20221219,1/17 Skellatar Stock Route,MUSWELLBROOK,NSW,2333,-32.2816467,150.8876,3,2,1,Duplex,Duplex,False,0,m2,False
2018187314,listing,/18-mcgregor-street-muswellbrook-nsw-2333-2018187314,435000,is-sold,Sold by private treaty 22 Dec 2022,20221222,18 Mcgregor Street,MUSWELLBROOK,NSW,2333,-32.2897034,150.909973,3,2,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018191659,listing,/17-41a-brentwood-street-muswellbrook-nsw-2333-2018191659,,is-sold,Sold by private treaty 23 Dec 2022,20221223,17 41a Brentwood Street,MUSWELLBROOK,NSW,2333,-32.26633,150.902,3,1,1,House,House,False,0,m2,False
2018197318,listing,/3-cousins-street-muswellbrook-nsw-2333-2018197318,,is-sold,Sold by private treaty 23 Dec 2022,20221223,3 Cousins Street,MUSWELLBROOK,NSW,2333,-32.2528229,150.894669,3,1,1,House,House,False,778,m2,False
2018200554,listing,/57-acacia-drive-muswellbrook-nsw-2333-2018200554,470000,is-sold,Sold by private treaty 16 Dec 2022,20221216,57 Acacia Drive,MUSWELLBROOK,NSW,2333,-32.2852249,150.901764,4,2,1,House,House,False,652,m2,False
2018211251,listing,/15-wanaruah-circuit-muswellbrook-nsw-2333-2018211251,530000,is-sold,Sold by private treaty 21 Dec 2022,20221221,15 Wanaruah Circuit,MUSWELLBROOK,NSW,2333,-32.2897949,150.911469,4,2,2,House,House,False,677,m2,False
2018217619,listing,/1-27-mitchell-street-muswellbrook-nsw-2333-2018217619,370000,is-sold,Sold by private treaty 16 Dec 2022,20221216,1/27 Mitchell Street,MUSWELLBROOK,NSW,2333,-32.2727737,150.8873,3,1,2,House,House,False,496,m2,False
2018218476,listing,/35-scott-street-muswellbrook-nsw-2333-2018218476,268000,is-sold,Sold at auction 17 Dec 2022,20221217,35 Scott Street,MUSWELLBROOK,NSW,2333,-32.2588348,150.8849,3,1,,House,House,False,2087,m2,False
2018223610,listing,/27-stockyard-parade-muswellbrook-nsw-2333-2018223610,325000,is-sold,Sold by private treaty 21 Dec 2022,20221221,27 Stockyard Parade,MUSWELLBROOK,NSW,2333,-32.2940178,150.896454,,,,VacantLand,Vacant land,False,4970,m2,False
2018223841,listing,/33-henry-dangar-drive-muswellbrook-nsw-2333-2018223841,535000,is-sold,Sold by private treaty 20 Dec 2022,20221220,33 Henry Dangar Drive,MUSWELLBROOK,NSW,2333,-32.288723,150.9135,4,2,2,House,House,False,628,m2,False
2018231259,listing,/5-foley-street-muswellbrook-nsw-2333-2018231259,275000,is-sold,Sold by private treaty 21 Dec 2022,20221221,5 Foley Street,MUSWELLBROOK,NSW,2333,-32.26741,150.893524,2,1,2,House,House,False,368,m2,False
2018243073,listing,/54-brentwood-street-muswellbrook-nsw-2333-2018243073,325000,is-sold,Sold by private treaty 16 Dec 2022,20221216,54 Brentwood Street,MUSWELLBROOK,NSW,2333,-32.2654343,150.902939,2,1,1,House,House,False,663,m2,False
2018244181,listing,/11-northview-circuit-muswellbrook-nsw-2333-2018244181,570000,is-sold,Sold by private treaty 22 Dec 2022,20221222,11 Northview Circuit,MUSWELLBROOK,NSW,2333,-32.2482,150.901611,4,2,2,House,House,False,727,m2,False
2018244485,listing,/67-henry-dangar-drive-muswellbrook-nsw-2333-2018244485,495000,is-sold,Sold by private treaty 19 Dec 2022,20221219,67 Henry Dangar Drive,MUSWELLBROOK,NSW,2333,-32.28794,150.917725,4,2,2,House,House,False,639,m2,False
2017909518,listing,/48-mitchell-street-muswellbrook-nsw-2333-2017909518,,is-sold,Sold by private treaty 15 Dec 2022,20221215,48 Mitchell Street,MUSWELLBROOK,NSW,2333,-32.2729759,150.888489,3,2,2,House,House,False,0,m2,False
2017958600,listing,/426-stockyard-parade-muswellbrook-nsw-2333-2017958600,300000,is-sold,Sold by private treaty 05 Dec 2022,20221205,426 Stockyard Parade,MUSWELLBROOK,NSW,2333,-32.295,150.89917,,,,VacantLand,Vacant land,False,4018,m2,False
2018054165,listing,/28-stockyard-parade-muswellbrook-nsw-2333-2018054165,320000,is-sold,Sold by private treaty 07 Dec 2022,20221207,28 Stockyard parade,MUSWELLBROOK,NSW,2333,-32.2939758,150.897919,,,,VacantLand,Vacant land,False,4980,m2,False
2018124547,listing,/7-mcgregor-street-muswellbrook-nsw-2333-2018124547,492000,is-sold,Sold by private treaty 06 Dec 2022,20221206,7 McGregor Street,MUSWELLBROOK,NSW,2333,-32.2888145,150.90976,4,2,2,House,House,False,659,m2,False
2018165754,listing,/21-chardonnay-street-muswellbrook-nsw-2333-2018165754,335000,is-sold,Sold by private treaty 13 Dec 2022,20221213,21 Chardonnay Street,MUSWELLBROOK,NSW,2333,-32.25739,150.899628,4,1,1,House,House,False,673,m2,False
2018167445,listing,/59-forbes-street-muswellbrook-nsw-2333-2018167445,320000,is-sold,Sold by private treaty 06 Dec 2022,20221206,59 Forbes Street,MUSWELLBROOK,NSW,2333,-32.2744942,150.886124,3,1,1,House,House,False,663,m2,False
2018170557,listing,/4-osborn-avenue-muswellbrook-nsw-2333-2018170557,380000,is-sold,Sold by private treaty 13 Dec 2022,20221213,4 Osborn Avenue,MUSWELLBROOK,NSW,2333,-32.2735062,150.888489,4,1,1,House,House,False,696,m2,False
2018171127,listing,/165-wollombi-road-muswellbrook-nsw-2333-2018171127,290000,is-sold,Sold by private treaty 06 Dec 2022,20221206,165 Wollombi Road,MUSWELLBROOK,NSW,2333,-32.2759743,150.879944,3,1,1,House,House,False,744,m2,False
2018177576,listing,/28-mahogany-avenue-muswellbrook-nsw-2333-2018177576,425000,is-sold,Sold by private treaty 12 Dec 2022,20221212,28 Mahogany Avenue,MUSWELLBROOK,NSW,2333,-32.2880058,150.902039,3,1,2,House,House,False,640,m2,False
2018177957,listing,/14-mahogany-avenue-muswellbrook-nsw-2333-2018177957,520000,is-sold,Sold by private treaty 07 Dec 2022,20221207,14 Mahogany Avenue,MUSWELLBROOK,NSW,2333,-32.2869949,150.902039,3,2,3,House,House,False,785,m2,False
2018180279,listing,/40-lexia-street-muswellbrook-nsw-2333-2018180279,716000,is-sold,Sold at auction 03 Dec 2022,20221203,40 Lexia Street,MUSWELLBROOK,NSW,2333,-32.25297,150.902039,6,2,2,House,House,False,816,m2,False
2018189917,listing,/15-brook-street-muswellbrook-nsw-2333-2018189917,475500,is-sold,Sold at auction 03 Dec 2022,20221203,15 Brook Street,MUSWELLBROOK,NSW,2333,-32.2631264,150.885544,3,1,1,House,House,False,5163,m2,False
2018192219,listing,/7-jeans-street-muswellbrook-nsw-2333-2018192219,490000,is-sold,Sold by private treaty 09 Dec 2022,20221209,7 Jeans Street,MUSWELLBROOK,NSW,2333,-32.2876053,150.916,4,2,2,House,House,False,678,m2,False
2018194303,listing,/4-millard-close-muswellbrook-nsw-2333-2018194303,558000,is-sold,Sold by private treaty 08 Dec 2022,20221208,4 Millard Close,MUSWELLBROOK,NSW,2333,-32.28266,150.8935,6,2,5,House,House,False,744,m2,False
2018226488,listing,/65-lower-hill-street-muswellbrook-nsw-2333-2018226488,515000,is-sold,Sold by private treaty 13 Dec 2022,20221213,65 Lower Hill Street,MUSWELLBROOK,NSW,2333,-32.261055,150.8858,3,1,,House,House,False,556,m2,False
2018228708,listing,/11-stable-close-muswellbrook-nsw-2333-2018228708,,is-sold,Sold at auction 16 Dec 2022,20221216,11 Stable Close,MUSWELLBROOK,NSW,2333,-32.2633133,150.888824,,,,VacantLand,Vacant land,False,7724,m2,False
2018229639,listing,/13-calgaroo-ave-muswellbrook-nsw-2333-2018229639,335000,is-sold,Sold by private treaty 14 Dec 2022,20221214,13 Calgaroo Ave,MUSWELLBROOK,NSW,2333,-32.28596,150.895676,3,1,1,House,House,False,600,m2,False
2018234137,listing,/34-forbes-street-muswellbrook-nsw-2333-2018234137,300000,is-sold,Sold by private treaty 08 Dec 2022,20221208,34 Forbes Street,MUSWELLBROOK,NSW,2333,-32.274025,150.886353,2,1,1,House,House,False,739,m2,False
2018236982,listing,/41-shiraz-street-muswellbrook-nsw-2333-2018236982,470000,is-sold,Sold by private treaty 09 Dec 2022,20221209,41 Shiraz Street,MUSWELLBROOK,NSW,2333,-32.25892,150.900711,5,2,3,House,House,False,769,m2,False
2018250572,listing,/55-woollybutt-way-muswellbrook-nsw-2333-2018250572,540000,is-sold,Sold by private treaty 09 Dec 2022,20221209,55 Woollybutt Way,MUSWELLBROOK,NSW,2333,-32.28227,150.898529,4,3,2,House,House,False,909,m2,False
2017629801,listing,/118-maitland-street-muswellbrook-nsw-2333-2017629801,350000,is-sold,Sold by private treaty 28 Nov 2022,20221128,118 Maitland Street,MUSWELLBROOK,NSW,2333,-32.2804527,150.900482,3,1,1,House,House,False,1401,m2,False
2017851718,listing,/384-lot-74-worondi-creek-road-gungal-nsw-2333-2017851718,,is-sold,Sold by private treaty 28 Nov 2022,20221128,384 lot 74 Worondi Creek Road,GUNGAL,NSW,2333,-32.31111,150.500778,,,,Rural,Rural,True,15.85,ha,False
2017967420,listing,/39c-rutherford-road-muswellbrook-nsw-2333-2017967420,600000,is-sold,Sold by private treaty 22 Nov 2022,20221122,39C Rutherford Road,MUSWELLBROOK,NSW,2333,-32.2816353,150.898758,6,2,4,House,House,False,962,m2,False
2018015247,listing,/540-sandy-creek-road-muswellbrook-nsw-2333-2018015247,770000,is-sold,Sold by private treaty 01 Dec 2022,20221201,540 Sandy Creek Road,MUSWELLBROOK,NSW,2333,-32.2139664,150.939713,4,1,4,House,House,True,10.12,ha,False
2018029093,listing,/147-hill-street-muswellbrook-nsw-2333-2018029093,387500,is-sold,Sold by private treaty 29 Nov 2022,20221129,147 Hill Street,MUSWELLBROOK,NSW,2333,-32.26242,150.89595,3,1,1,House,House,False,828,m2,False
2018056673,listing,/10-bimbadeen-drive-muswellbrook-nsw-2333-2018056673,480000,is-sold,Sold by private treaty 01 Dec 2022,20221201,10 Bimbadeen Drive,MUSWELLBROOK,NSW,2333,-32.2847748,150.906586,4,2,2,House,House,False,908,m2,False
2018084341,listing,/48a-mitchell-street-muswellbrook-nsw-2333-2018084341,400000,is-sold,Sold by private treaty 17 Nov 2022,20221117,48A Mitchell Street,MUSWELLBROOK,NSW,2333,-32.2729759,150.888489,3,2,2,House,House,False,0,m2,False
2018084344,listing,/22-wattle-street-muswellbrook-nsw-2333-2018084344,,is-sold,Sold by private treaty 17 Nov 2022,20221117,22 Wattle Street,MUSWELLBROOK,NSW,2333,-32.2890358,150.914078,4,2,2,House,House,False,629,m2,False
2018089257,listing,/50-finnegan-crescent-muswellbrook-nsw-2333-2018089257,540000,is-sold,Sold by private treaty 18 Nov 2022,20221118,50 Finnegan Crescent,MUSWELLBROOK,NSW,2333,-32.2778,150.886719,4,2,2,House,House,False,877,m2,False
2018106412,listing,/21-hakea-drive-muswellbrook-nsw-2333-2018106412,570000,is-sold,Sold by private treaty 28 Nov 2022,20221128,21 Hakea Drive,MUSWELLBROOK,NSW,2333,-32.28587,150.90506,5,2,2,House,House,False,866,m2,False
2018129166,listing,/16-carl-lane-muswellbrook-nsw-2333-2018129166,340000,is-sold,Sold by private treaty 23 Nov 2022,20221123,16 Carl Lane,MUSWELLBROOK,NSW,2333,-32.26296,150.895645,3,1,1,House,House,False,617,m2,False
2018138360,listing,/10-wattle-street-muswellbrook-nsw-2333-2018138360,490000,is-sold,Sold by private treaty 16 Nov 2022,20221116,10 Wattle Street,MUSWELLBROOK,NSW,2333,-32.2891045,150.912735,3,2,2,House,House,False,650,m2,False
2018138759,listing,/7-haydon-street-muswellbrook-nsw-2333-2018138759,440000,is-sold,Sold by private treaty 02 Dec 2022,20221202,7 Haydon Street,MUSWELLBROOK,NSW,2333,-32.2683029,150.8889,4,2,1,House,House,False,825,m2,False
2018151750,listing,/35-hunt-place-muswellbrook-nsw-2333-2018151750,455000,is-sold,Sold by private treaty 23 Nov 2022,20221123,35 Hunt Place,MUSWELLBROOK,NSW,2333,-32.2833977,150.908478,4,2,2,House,House,False,474,m2,False
2018153262,listing,/54-tobruk-avenue-muswellbrook-nsw-2333-2018153262,270000,is-sold,Sold by private treaty 18 Nov 2022,20221118,54 Tobruk Avenue,MUSWELLBROOK,NSW,2333,-32.2747154,150.880081,3,1,2,House,House,False,594,m2,False
2018155030,listing,/3-76-king-street-muswellbrook-nsw-2333-2018155030,250000,is-sold,Sold by private treaty 17 Nov 2022,20221117,3/76 King Street,MUSWELLBROOK,NSW,2333,-32.26756,150.902847,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018156973,listing,/7-cedar-close-muswellbrook-nsw-2333-2018156973,550000,is-sold,Sold by private treaty 28 Nov 2022,20221128,7 Cedar Close,MUSWELLBROOK,NSW,2333,-32.2850838,150.901352,5,3,1,House,House,False,691,m2,False
2018159707,listing,/1635-merriwa-road-sandy-hollow-nsw-2333-2018159707,135000,is-sold,Sold at auction 26 Nov 2022,20221126,1635 Merriwa Road,SANDY HOLLOW,NSW,2333,-32.3343468,150.565109,2,1,2,House,House,False,1300,m2,False
2018176747,listing,/18-riesling-street-muswellbrook-nsw-2333-2018176747,436000,is-sold,Sold by private treaty 02 Dec 2022,20221202,18 Riesling Street,MUSWELLBROOK,NSW,2333,-32.2577744,150.901245,3,1,1,House,House,False,704,m2,False
2018200128,listing,/3-plashett-close-muswellbrook-nsw-2333-2018200128,730000,is-sold,Sold by private treaty 30 Nov 2022,20221130,3 Plashett Close,MUSWELLBROOK,NSW,2333,-32.2881,150.895233,4,2,3,House,House,False,1179,m2,False
2018000806,listing,/lot-427-stockyard-parade-muswellbrook-nsw-2333-2018000806,,is-sold,Sold by private treaty 02 Nov 2022,20221102,Lot 427 Stockyard Parade,MUSWELLBROOK,NSW,2333,-32.29539,150.89888,,,,VacantLand,Vacant land,False,4040,m2,False
2018066790,listing,/48-adams-street-muswellbrook-nsw-2333-2018066790,750000,is-sold,Sold by private treaty 07 Nov 2022,20221107,48 Adams Street,MUSWELLBROOK,NSW,2333,-32.28112,150.890259,5,3,4,House,House,False,1031,m2,False
2018072951,listing,/6-marlock-place-muswellbrook-nsw-2333-2018072951,420000,is-sold,Sold by private treaty 04 Nov 2022,20221104,6 Marlock Place,MUSWELLBROOK,NSW,2333,-32.2863541,150.903671,3,1,1,House,House,False,607,m2,False
2018085528,listing,/14-15-lofberg-court-muswellbrook-nsw-2333-2018085528,295000,is-sold,Sold by private treaty 03 Nov 2022,20221103,14/15 Lofberg Court,MUSWELLBROOK,NSW,2333,-32.2849,150.9135,2,2,2,Villa,Villa,False,0,m2,False
2018092793,listing,/35-henry-dangar-drive-muswellbrook-nsw-2333-2018092793,510000,is-sold,Sold by private treaty 31 Oct 2022,20221031,35 Henry Dangar Drive,MUSWELLBROOK,NSW,2333,-32.2887268,150.9137,4,2,2,House,House,False,629,m2,False
2018108558,listing,/82-king-street-muswellbrook-nsw-2333-2018108558,380000,is-sold,Sold by private treaty 02 Nov 2022,20221102,82 King Street,MUSWELLBROOK,NSW,2333,-32.26806,150.9034,4,1,4,House,House,False,714,m2,False
2018116624,listing,/39-brentwood-street-muswellbrook-nsw-2333-2018116624,430000,is-sold,Sold by private treaty 16 Nov 2022,20221116,39 Brentwood Street,MUSWELLBROOK,NSW,2333,-32.26573,150.901718,3,1,2,House,House,False,0,m2,False
2018121599,listing,/2-jersey-place-muswellbrook-nsw-2333-2018121599,290000,is-sold,Sold by private treaty 16 Nov 2022,20221116,2 Jersey Place,MUSWELLBROOK,NSW,2333,-32.2763252,150.880859,3,1,1,House,House,False,712,m2,False
2018123332,listing,/2924-golden-highway-gungal-nsw-2333-2018123332,1450000,is-sold,Sold by private treaty 03 Nov 2022,20221103,2924 Golden Highway,GUNGAL,NSW,2333,-32.2558746,150.493591,5,3,6,Rural,Rural,True,61.51,ha,False
