id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016804213,listing,/10-britannia-street-stockinbingal-nsw-2725-2016804213,60000,is-sold,Sold by private treaty 15 Apr 2021,20210415,10 Britannia Street,STOCKINBINGAL,NSW,2725,-34.496727,147.884018,NaN,NaN,NaN,VacantLand,Vacant land,False,2023.0,m2,False
2016933656,listing,/lot-12-10-adams-street-stockinbingal-nsw-2725-2016933656,45000,is-sold,Sold by private treaty 08 Nov 2021,20211108,lot 12/10 Adams Street,STOCKINBINGAL,NSW,2725,-34.5020752,147.878922,NaN,NaN,NaN,VacantLand,Vacant land,False,1517.0,m2,False
2017236154,listing,/lot-48-dudauman-street-stockinbingal-nsw-2725-2017236154,170000,is-sold,Sold by private treaty 18 Aug 2022,20220818,Lot 48 Dudauman Street,STOCKINBINGAL,NSW,2725,-34.4991875,147.881836,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2017240976,listing,/3979-burley-griffin-way-stockinbingal-nsw-2725-2017240976,9597060,is-sold,Sold by private treaty 22 Nov 2022,20221122,3979 Burley Griffin Way,STOCKINBINGAL,NSW,2725,-34.5051842,147.960663,4,4,4,SpecialistFarm,Specialist Farm,True,674.61,ha,False
2017485318,listing,/2-martin-street-stockinbingal-nsw-2725-2017485318,500000,is-sold,Sold by private treaty 01 Feb 2022,20220201,2 Martin Street,STOCKINBINGAL,NSW,2725,-34.49859,147.884949,5,5,5,House,House,False,4974.0,m2,False
2017486287,listing,/3545-burley-griffin-way-stockinbingal-nsw-2725-2017486287,177000,is-sold,Sold by private treaty 23 Dec 2021,20211223,3545 burley griffin way,STOCKINBINGAL,NSW,2725,-34.4936142,147.96524,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,7680.0,m2,False
2017499728,listing,/10-wood-street-stockinbingal-nsw-2725-2017499728,270000,is-sold,Sold by private treaty 07 Dec 2021,20211207,10 Wood Street,STOCKINBINGAL,NSW,2725,-34.4983063,147.877869,2,2,2,House,House,False,2428.0,m2,False
2017514369,listing,/21-geraldra-street-stockinbingal-nsw-2725-2017514369,255000,is-sold,Sold at auction 04 Feb 2022,20220204,21 Geraldra Street,STOCKINBINGAL,NSW,2725,-34.5028152,147.879684,2,2,2,House,House,True,2.19,ha,False
2017982717,listing,/12-ellwood-street-stockinbingal-nsw-2725-2017982717,332500,is-sold,Sold by private treaty 13 Sep 2022,20220913,12 Ellwood Street,STOCKINBINGAL,NSW,2725,-34.49997,147.8909,3,3,3,House,House,False,8094.0,m2,False
2008529509,listing,/14-wood-street-stockinbingal-nsw-2725-2008529509,Price Withheld,is-sold,Sold by private treaty 15 Dec 2016,20161215,14 Wood Street,STOCKINBINGAL,NSW,2725,-34.4992447,147.88,NaN,NaN,NaN,VacantLand,Vacant land,False,2023.0,m2,False
2012809700,listing,/3-troy-street-stockinbingal-nsw-2725-2012809700,260000,is-sold,Sold by private treaty 09 Mar 2017,20170309,3 Troy Street,STOCKINBINGAL,NSW,2725,-34.5040321,147.892426,3,3,3,House,House,True,4.38,ha,False
2013123770,listing,/12-ellwood-stockinbingal-nsw-2725-2013123770,Price Withheld,is-sold,Sold by private treaty 24 Nov 2016,20161124,12 Ellwood,STOCKINBINGAL,NSW,2725,-34.49987,147.890869,3,3,3,House,House,False,8093.0,m2,False
2013211343,listing,/2-o-brien-street-stockinbingal-nsw-2725-2013211343,240000,is-sold,Sold by private treaty 20 Jul 2017,20170720,2 O'Brien Street,STOCKINBINGAL,NSW,2725,-34.494442,147.886917,5,5,5,House,House,True,1.62,ha,False
2013397336,listing,/3-wood-street-stockinbingal-nsw-2725-2013397336,Price Withheld,is-sold,Sold by private treaty 10 Oct 2017,20171010,3 Wood Street,STOCKINBINGAL,NSW,2725,-34.4993,147.880447,4,4,4,House,House,False,2023.0,m2,False
2013495961,listing,/15-wood-street-stockinbingal-nsw-2725-2013495961,Price Withheld,is-sold,Sold by private treaty 31 Oct 2018,20181031,15 Wood Street,STOCKINBINGAL,NSW,2725,-34.4989662,147.877823,4,4,4,House,House,False,1846.0,m2,False
2013595048,listing,/116-grogan-road-stockinbingal-nsw-2725-2013595048,Price Withheld,is-sold,Sold by private treaty 01 Nov 2018,20181101,116 Grogan Road,STOCKINBINGAL,NSW,2725,-34.4320755,147.858261,4,4,4,Rural,Rural,True,19.0,ha,False
2013751779,listing,/11-wood-street-stockinbingal-nsw-2725-2013751779,263000,is-sold,Sold by private treaty 25 Sep 2017,20170925,11 Wood Street,STOCKINBINGAL,NSW,2725,-34.4991531,147.8793,4,4,4,House,House,False,1513.0,m2,False
2013773962,listing,/7-o-brien-street-stockinbingal-nsw-2725-2013773962,223000,is-sold,Sold by private treaty 15 Feb 2018,20180215,7 O'Brien Street,STOCKINBINGAL,NSW,2725,-34.49547,147.884949,4,4,4,House,House,False,3396.0,m2,False
2013963521,listing,/14-wood-street-stockinbingal-nsw-2725-2013963521,Price Withheld,is-sold,Sold by private treaty 29 Oct 2018,20181029,14 Wood Street,STOCKINBINGAL,NSW,2725,-34.4992447,147.88,NaN,NaN,NaN,VacantLand,Vacant land,False,2023.0,m2,False
2014317458,listing,/12-hibernia-street-stockinbingal-nsw-2725-2014317458,Price Withheld,is-sold,Sold by private treaty 12 Oct 2018,20181012,12 Hibernia Street,STOCKINBINGAL,NSW,2725,-34.5010338,147.890259,4,4,4,House,House,True,1.62,ha,False
2014507740,listing,/14-britannia-street-stockinbingal-nsw-2725-2014507740,195000,is-sold,Sold by private treaty 19 Oct 2018,20181019,14 Britannia Street,STOCKINBINGAL,NSW,2725,-34.4978867,147.88385,4,4,4,House,House,False,1195.0,m2,False
2014683892,listing,/20-cambria-street-stockinbingal-nsw-2725-2014683892,280500,is-sold,Sold by private treaty 09 Jan 2019,20190109,20 Cambria Street,STOCKINBINGAL,NSW,2725,-34.49476,147.874451,4,4,4,House,House,False,9004.0,m2,False
2014738853,listing,/6-dudauman-street-stockinbingal-nsw-2725-2014738853,130000,is-sold,Sold by private treaty 06 Feb 2019,20190206,6 Dudauman street,STOCKINBINGAL,NSW,2725,-34.4979935,147.881226,3,3,3,House,House,False,4000.0,m2,False
2014800262,listing,/100-old-wallendbeen-road-stockinbingal-nsw-2725-2014800262,Price Withheld,is-sold,Sold by private treaty 09 Dec 2019,20191209,100 Old Wallendbeen Road,STOCKINBINGAL,NSW,2725,-34.4862633,147.893463,2,2,2,Rural,Rural,True,26.5,ha,False
2014959434,listing,/6-britannia-street-stockinbingal-nsw-2725-2014959434,135000,is-sold,Sold by private treaty 20 Feb 2019,20190220,6 Britannia Street,STOCKINBINGAL,NSW,2725,-34.496254,147.884354,2,2,2,House,House,False,4012.0,m2,False
2015108810,listing,/93-racecourse-lane-stockinbingal-nsw-2725-2015108810,710000,is-sold,Sold by private treaty 22 Jan 2020,20200122,93 Racecourse Lane,STOCKINBINGAL,NSW,2725,-34.4800568,147.882828,4,4,4,Rural,Rural,True,82.05,ha,False
2015477331,listing,/108-whites-lane-stockinbingal-nsw-2725-2015477331,Price Withheld,is-sold,Sold by private treaty 10 Dec 2019,20191210,108 Whites Lane,STOCKINBINGAL,NSW,2725,-34.49398,147.8042,4,4,4,Rural,Rural,True,40.02,ha,False
2015661529,listing,/649-yeo-yeo-hampstead-road-stockinbingal-nsw-2725-2015661529,Price Withheld,is-sold,Sold at auction 01 Nov 2019,20191101,649 Yeo Yeo Hampstead Road,STOCKINBINGAL,NSW,2725,-34.4464073,147.942627,4,4,4,Farm,Farm,True,331.0,ha,False
2016064456,listing,/9-wood-street-stockinbingal-nsw-2725-2016064456,280000,is-sold,Sold by private treaty 18 Mar 2020,20200318,9 Wood Street,STOCKINBINGAL,NSW,2725,-34.4991951,147.879639,3,3,3,House,House,False,1518.0,m2,False
2010815163,listing,/lot65-wood-street-stockinbingal-nsw-2725-2010815163,Price Withheld,is-sold,Sold by private treaty 03 Feb 2015,20150203,Lot65 Wood Street,STOCKINBINGAL,NSW,2725,-34.49841,147.876343,NaN,NaN,NaN,VacantLand,Vacant land,False,6070.0,m2,False
2010927523,listing,/23-troy-street-stockinbingal-nsw-2725-2010927523,Price Withheld,is-sold,Sold by private treaty 26 May 2014,20140526,23 Troy Street,STOCKINBINGAL,NSW,2725,-34.5017128,147.880112,3,3,3,House,House,False,2023.0,m2,False
2011021337,listing,/1010-dinga-dingi-road-stockinbingal-nsw-2725-2011021337,500000,is-sold,Sold by private treaty 09 Oct 2014,20141009,1010 Dinga Dingi Road,STOCKINBINGAL,NSW,2725,-34.4419136,147.847183,4,4,4,Rural,Rural,False,0.0,m2,False
2011034463,listing,/118-burley-griffin-way-stockinbingal-nsw-2725-2011034463,Price Withheld,is-sold,Sold by private treaty 26 May 2014,20140526,118 Burley Griffin Way,STOCKINBINGAL,NSW,2725,-34.499958,147.878723,4,4,4,House,House,False,1000.0,m2,False
2011105347,listing,/9-cambria-street-stockinbingal-nsw-2725-2011105347,Price Withheld,is-sold,Sold by private treaty 24 Oct 2014,20141024,9 Cambria Street,STOCKINBINGAL,NSW,2725,-34.4960251,147.87619,3,3,3,House,House,False,0.0,m2,False
2011222703,listing,/13-hoskins-street-stockinbingal-nsw-2725-2011222703,150000,is-sold,Sold by private treaty 29 Sep 2015,20150929,13 Hoskins Street,STOCKINBINGAL,NSW,2725,-34.4954033,147.887146,3,3,3,House,House,False,4046.0,m2,False
2011260359,listing,/2-hibernia-street-stockinbingal-nsw-2725-2011260359,158000,is-sold,Sold by private treaty 17 Feb 2016,20160217,2 Hibernia Street,STOCKINBINGAL,NSW,2725,-34.50139,147.89296,4,4,4,House,House,False,4300.0,m2,False
2011357547,listing,/1-grogan-road-stockinbingal-nsw-2725-2011357547,Price Withheld,is-sold,Sold by private treaty 31 Aug 2016,20160831,1 Grogan Road,STOCKINBINGAL,NSW,2725,-34.4941978,147.878479,2,2,2,Rural,Rural,True,7.39,ha,False
2011397089,listing,/69-o-brien-street-stockinbingal-nsw-2725-2011397089,Price Withheld,is-sold,Sold by private treaty 03 Feb 2015,20150203,69 O'Brien Street,STOCKINBINGAL,NSW,2725,-34.49512,147.885666,5,5,5,House,House,False,0.0,m2,False
2011618889,listing,/2-grogan-road-stockinbingal-nsw-2725-2011618889,Price Withheld,is-sold,Sold by private treaty 01 Jul 2015,20150701,2 Grogan Road,STOCKINBINGAL,NSW,2725,-34.4941978,147.878479,7,7,7,House,House,False,0.0,m2,False
2011618910,listing,/2-grogan-road-stockinbingal-nsw-2725-2011618910,Price Withheld,is-sold,Sold by private treaty 01 Jul 2015,20150701,2 Grogan Road,STOCKINBINGAL,NSW,2725,-34.4941978,147.878479,7,7,7,Rural,Rural,False,0.0,m2,False
2011753988,listing,/31-troy-street-stockinbingal-nsw-2725-2011753988,Price Withheld,is-sold,Sold by private treaty 01 Jul 2015,20150701,31 Troy Street,STOCKINBINGAL,NSW,2725,-34.5016022,147.879242,3,3,3,House,House,False,0.0,m2,False
2012320822,listing,/14-hoskins-street-stockinbingal-nsw-2725-2012320822,190000,is-sold,Sold by private treaty 11 Aug 2016,20160811,14 Hoskins Street,STOCKINBINGAL,NSW,2725,-34.4961548,147.88884,3,3,3,House,House,True,4.99,ha,False
2012377918,listing,/lot-2-dp826752-grogan-road-stockinbingal-nsw-2725-2012377918,82500,is-sold,Sold by private treaty 05 Jul 2016,20160705,Lot 2 DP826752 Grogan Road,STOCKINBINGAL,NSW,2725,-34.4941978,147.878479,NaN,NaN,NaN,Rural,Rural,True,8.02,ha,False
2012471373,listing,/159-old-wallendbeen-road-stockinbingal-nsw-2725-2012471373,Price Withheld,is-sold,Sold by private treaty 31 Aug 2016,20160831,159 Old Wallendbeen Road,STOCKINBINGAL,NSW,2725,-34.48186,147.891022,3,3,3,House,House,True,10.29,ha,False
2012515870,listing,/18-cambria-street-stockinbingal-nsw-2725-2012515870,Price Withheld,is-sold,Sold prior to auction 14 Feb 2016,20160214,18 Cambria Street,STOCKINBINGAL,NSW,2725,-34.49621,147.877365,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,False,0.0,m2,False
2012616653,listing,/23-wood-street-stockinbingal-nsw-2725-2012616653,Price Withheld,is-sold,Sold by private treaty 31 Aug 2016,20160831,23 Wood Street,STOCKINBINGAL,NSW,2725,-34.498455,147.876556,NaN,NaN,NaN,VacantLand,Vacant land,False,6070.0,m2,False
2012630919,listing,/12a-ellwood-street-stockinbingal-nsw-2725-2012630919,212000,is-sold,Sold by private treaty 14 Apr 2016,20160414,12A Ellwood Street,STOCKINBINGAL,NSW,2725,-34.5003853,147.890182,3,3,3,House,House,True,2.43,ha,False
2012651232,listing,/2-ellwood-street-stockinbingal-nsw-2725-2012651232,245000,is-sold,Sold by private treaty 04 May 2016,20160504,2 Ellwood Street,STOCKINBINGAL,NSW,2725,-34.5003853,147.890182,4,4,4,House,House,True,3.67,ha,False
2012765851,listing,/29-troy-street-stockinbingal-nsw-2725-2012765851,205000,is-sold,Sold by private treaty 05 Jul 2016,20160705,29 Troy Street,STOCKINBINGAL,NSW,2725,-34.50163,147.879456,3,3,3,House,House,False,1012.0,m2,False
2008527663,listing,/lots6-7-hibernia-street-stockinbingal-nsw-2725-2008527663,Price Withheld,is-sold,Sold by private treaty 07 Feb 2011,20110207,LOTS6&7 HIBERNIA STREET,STOCKINBINGAL,NSW,2725,-34.50217,147.894,2,2,2,House,House,False,2023.0,m2,False
2008663124,listing,/-blandpark-dudauman-street-stockinbingal-nsw-2725-2008663124,Price Withheld,is-sold,Sold by private treaty 24 Oct 2011,20111024,"""BLANDPARK"" DUDAUMAN STREET",STOCKINBINGAL,NSW,2725,-34.49688,147.8827,3,3,3,House,House,True,12.0,ha,False
2008727635,listing,/20-wood-street-stockinbingal-nsw-2725-2008727635,Price Withheld,is-sold,Sold by private treaty 06 Mar 2012,20120306,20 WOOD STREET,STOCKINBINGAL,NSW,2725,-34.4978638,147.875717,4,4,4,House,House,False,2782.0,m2,False
2008771667,listing,/-oatbank-grogan-road-stockinbingal-nsw-2725-2008771667,Price Withheld,is-sold,Sold by private treaty 10 Jan 2012,20120110,"""OATBANK"" GROGAN ROAD",STOCKINBINGAL,NSW,2725,-34.4971581,147.878357,2,2,2,Rural,Rural,False,0.0,m2,False
2008778023,listing,/-oatbank-grogan-road-stockinbingal-nsw-2725-2008778023,Price Withheld,is-sold,Sold by private treaty 10 Jan 2012,20120110,"""OATBANK"" GROGAN ROAD",STOCKINBINGAL,NSW,2725,-34.4971581,147.878357,2,2,2,House,House,False,0.0,m2,False
2008829364,listing,/-thebland-hoskins-street-stockinbingal-nsw-2725-2008829364,Price Withheld,is-sold,Sold by private treaty 01 Sep 2011,20110901,"""THEBLAND"" HOSKINS STREET",STOCKINBINGAL,NSW,2725,-34.499115,147.885788,2,2,2,House,House,False,0.0,m2,False
2008829369,listing,/-thebland-hoskins-street-stockinbingal-nsw-2725-2008829369,Price Withheld,is-sold,Sold by private treaty 01 Sep 2011,20110901,"""THEBLAND"" HOSKINS STREET",STOCKINBINGAL,NSW,2725,-34.499115,147.885788,2,2,2,Rural,Rural,False,0.0,m2,False
2008984753,listing,/10-martin-street-stockinbingal-nsw-2725-2008984753,Price Withheld,is-sold,Sold by private treaty 28 Sep 2012,20120928,10 MARTIN STREET,STOCKINBINGAL,NSW,2725,-34.4990349,147.883881,3,3,3,House,House,False,1119.0,m2,False
2009375899,listing,/6-dudauman-street-stockinbingal-nsw-2725-2009375899,Price Withheld,is-sold,Sold by private treaty 28 Mar 2012,20120328,6 Dudauman Street,STOCKINBINGAL,NSW,2725,-34.4979935,147.881226,3,3,3,House,House,False,4047.0,m2,False
2009425579,listing,/11-wood-street-stockinbingal-nsw-2725-2009425579,Price Withheld,is-sold,Sold by private treaty 27 Nov 2012,20121127,11 Wood Street,STOCKINBINGAL,NSW,2725,-34.4991531,147.8793,4,4,4,House,House,False,1518.0,m2,False
2009647917,listing,/15-ellwood-street-stockinbingal-nsw-2725-2009647917,Price Withheld,is-sold,Sold by private treaty 04 Feb 2013,20130204,15 Ellwood Street,STOCKINBINGAL,NSW,2725,-34.5003967,147.890182,3,3,3,House,House,False,0.0,m2,False
2009842965,listing,/19-troy-street-stockinbingal-nsw-2725-2009842965,Price Withheld,is-sold,Sold by private treaty 04 Feb 2013,20130204,19 Troy Street,STOCKINBINGAL,NSW,2725,-34.5017662,147.880539,3,3,3,House,House,False,1012.0,m2,False
2010312858,listing,/169-old-wallendbeen-road-stockinbingal-nsw-2725-2010312858,Price Withheld,is-sold,Sold by private treaty 29 Aug 2013,20130829,169 Old Wallendbeen Road,STOCKINBINGAL,NSW,2725,-34.4824562,147.894272,3,3,3,House,House,False,0.0,m2,False
2010312859,listing,/169-old-wallendbeen-road-stockinbingal-nsw-2725-2010312859,210000,is-sold,Sold by private treaty 28 Jun 2013,20130628,169 Old Wallendbeen Road,STOCKINBINGAL,NSW,2725,-34.4824562,147.894272,3,3,3,Rural,Rural,False,0.0,m2,False
2010422703,listing,/5-dudauman-road-stockinbingal-nsw-2725-2010422703,Price Withheld,is-sold,Sold by private treaty 22 Apr 2014,20140422,5 Dudauman Road,STOCKINBINGAL,NSW,2725,-34.4990845,147.881714,2,2,2,House,House,False,4047.0,m2,False
2010422704,listing,/5-dudauman-road-stockinbingal-nsw-2725-2010422704,Price Withheld,is-sold,Sold by private treaty 22 Apr 2014,20140422,5 Dudauman Road,STOCKINBINGAL,NSW,2725,-34.4990845,147.881714,2,2,2,Rural,Rural,False,4047.0,m2,False
2010650980,listing,/17-cambria-street-stockinbingal-nsw-2725-2010650980,220000,is-sold,Sold by private treaty 13 May 2014,20140513,17 Cambria Street,STOCKINBINGAL,NSW,2725,-34.49621,147.877365,3,3,3,House,House,False,0.0,m2,False
2010726140,listing,/3-britannia-street-stockinbingal-nsw-2725-2010726140,Price Withheld,is-sold,Sold by private treaty 22 Apr 2014,20140422,3 Britannia Street,STOCKINBINGAL,NSW,2725,-34.49574,147.885666,3,3,3,House,House,False,3592.0,m2,False
2011016015,listing,/76-hibernia-street-stockinbingal-nsw-2725-2011016015,21500,is-sold,Sold by private treaty 16 Mar 2014,20140316,76 Hibernia Street,STOCKINBINGAL,NSW,2725,-34.5003929,147.881424,NaN,NaN,NaN,VacantLand,Vacant land,False,3036.0,m2,False
2011734346,listing,/-crafts-stockinbingal-nsw-2725-2011734346,Price Withheld,is-sold,Sold by private treaty 01 May 2014,20140501,- Crafts,STOCKINBINGAL,NSW,2725,-34.5003929,147.881424,NaN,NaN,NaN,Rural,Rural,True,353.29,ha,False
2007503413,listing,/19-martin-street-stockinbingal-nsw-2725-2007503413,130000,is-sold,Sold by private treaty 25 Aug 2009,20090825,19 MARTIN STREET,STOCKINBINGAL,NSW,2725,-34.4468575,147.533737,3,3,3,House,House,False,0.0,m2,False
2008527736,listing,/1-witenden-street-stockinbingal-nsw-2725-2008527736,120000,is-sold,Sold by private treaty 27 Aug 2010,20100827,1 WITENDEN STREET,STOCKINBINGAL,NSW,2725,-34.4505844,147.871353,3,3,3,House,House,False,4300.0,m2,False
2008527737,listing,/8-wood-street-stockinbingal-nsw-2725-2008527737,138000,is-sold,Sold by private treaty 13 Aug 2010,20100813,8 WOOD STREET,STOCKINBINGAL,NSW,2725,-34.4983444,147.878479,3,3,3,House,House,False,2042.0,m2,False
