id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018216731,listing,/6-8-tweed-street-coolangatta-qld-4225-2018216731,465000,is-sold,Sold by private treaty 23 Feb 2023,20230223,6/8 Tweed Street,COOLANGATTA,QLD,4225,-28.1708927,153.531357,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018228969,listing,/18-112-musgrave-street-coolangatta-qld-4225-2018228969,815000,is-sold,Sold by private treaty 13 Feb 2023,20230213,18/112 Musgrave Street,COOLANGATTA,QLD,4225,-28.1686859,153.5313,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,113,m2,False
2018259202,listing,/37-190-marine-parade-rainbow-bay-qld-4225-2018259202,1625000,is-sold,Sold by private treaty 07 Feb 2023,20230207,37/190 Marine Parade,RAINBOW BAY,QLD,4225,-28.16493,153.548,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018268573,listing,/8-3-eden-avenue-rainbow-bay-qld-4225-2018268573,920000,is-sold,Sold by private treaty 30 Jan 2023,20230130,8/3 Eden Avenue,RAINBOW BAY,QLD,4225,-28.1642857,153.549438,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018274638,listing,/6-66-dutton-street-coolangatta-qld-4225-2018274638,585000,is-sold,Sold by private treaty 27 Feb 2023,20230227,6/66 Dutton Street,COOLANGATTA,QLD,4225,-28.1729317,153.536118,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018286698,listing,/7-4-archer-street-bilinga-qld-4225-2018286698,845000,is-sold,Sold by private treaty 01 Feb 2023,20230201,7/4 Archer Street,BILINGA,QLD,4225,-28.1647911,153.518677,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018304299,listing,/11-206-pacific-parade-bilinga-qld-4225-2018304299,1325000,is-sold,Sold by private treaty 08 Feb 2023,20230208,11/206 Pacific Parade,BILINGA,QLD,4225,-28.1591244,153.510788,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018311428,listing,/140-99-griffith-street-coolangatta-qld-4225-2018311428,496000,is-sold,Sold by private treaty 23 Feb 2023,20230223,140/99 Griffith Street,COOLANGATTA,QLD,4225,-28.1683674,153.54071,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018315588,listing,/1002-1-lord-street-kirra-qld-4225-2018315588,,is-sold,Sold by private treaty 20 Feb 2023,20230220,1002/1 Lord Street,KIRRA,QLD,4225,-28.16805,153.5288,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018381034,listing,/183-golden-four-drive-bilinga-qld-4225-2018381034,2200000,is-sold,Sold by private treaty 24 Feb 2023,20230224,183 Golden Four Drive,BILINGA,QLD,4225,-28.1594715,153.510788,4,2,2,House,House,False,503,m2,False
2017889037,listing,/8-34-coolangatta-road-coolangatta-qld-4225-2017889037,650000,is-sold,Sold by private treaty 26 Dec 2022,20221226,8/34 Coolangatta Road,COOLANGATTA,QLD,4225,-28.1703262,153.526367,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018066495,listing,/6-7-rutledge-street-coolangatta-qld-4225-2018066495,2250000,is-sold,Sold by private treaty 20 Dec 2022,20221220,6/7 Rutledge Street,COOLANGATTA,QLD,4225,-28.16887,153.532227,3,2,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018072261,listing,/702-8-churchill-street-coolangatta-qld-4225-2018072261,1200000,is-sold,Sold by private treaty 24 Jan 2023,20230124,702/8 Churchill Street,COOLANGATTA,QLD,4225,-28.16878,153.53006,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018129191,listing,/11-17-korina-avenue-coolangatta-qld-4225-2018129191,655000,is-sold,Sold by private treaty 16 Dec 2022,20221216,11/17 Korina Avenue,COOLANGATTA,QLD,4225,-28.17135,153.525589,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018143323,listing,/1-44-coolangatta-road-coolangatta-qld-4225-2018143323,590000,is-sold,Sold by private treaty 19 Dec 2022,20221219,1/44 Coolangatta Road,COOLANGATTA,QLD,4225,-28.1700077,153.52504,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018145488,listing,/2-11-tweed-street-coolangatta-qld-4225-2018145488,1165000,is-sold,Sold by private treaty 18 Jan 2023,20230118,2/11 Tweed Street,COOLANGATTA,QLD,4225,-28.1701546,153.531555,4,2,3,Duplex,Duplex,False,0,m2,False
2018163544,listing,/73-coolangatta-road-kirra-qld-4225-2018163544,2900000,is-sold,Sold by private treaty 20 Jan 2023,20230120,73 Coolangatta Road,KIRRA,QLD,4225,-28.1680775,153.523209,8,4,4,BlockOfUnits,Block of Units,False,546,m2,False
2018167494,listing,/3-32-korina-avenue-kirra-qld-4225-2018167494,1120000,is-sold,Sold by private treaty 03 Jan 2023,20230103,3/32 Korina Avenue,KIRRA,QLD,4225,-28.1722431,153.52562,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018196873,listing,/1207-110-marine-parade-reflections-tower-two-coolangatta-qld-4225-2018196873,2100000,is-sold,Sold by private treaty 16 Jan 2023,20230116,1207/110 Marine Parade - Reflections Tower Two,COOLANGATTA,QLD,4225,-28.168087,153.541962,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018205746,listing,/19-kent-street-coolangatta-qld-4225-2018205746,,is-sold,Sold by private treaty 11 Jan 2023,20230111,19 Kent Street,COOLANGATTA,QLD,4225,-28.1758423,153.533981,3,2,1,House,House,False,0,m2,False
2018208717,listing,/2-78-mclean-street-coolangatta-qld-4225-2018208717,1300000,is-sold,Sold by private treaty 11 Jan 2023,20230111,2/78 McLean Street,COOLANGATTA,QLD,4225,-28.1723289,153.5348,3,2,2,House,House,False,0,m2,False
2018208960,listing,/114-70-80-marine-parade-coolangatta-qld-4225-2018208960,,is-sold,Sold by private treaty 22 Dec 2022,20221222,114/70-80 Marine Parade,COOLANGATTA,QLD,4225,-28.1679878,153.538879,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018211108,listing,/3-16-lanham-street-coolangatta-qld-4225-2018211108,700000,is-sold,Sold by private treaty 21 Dec 2022,20221221,3/16 Lanham Street,COOLANGATTA,QLD,4225,-28.1695843,153.534286,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018215516,listing,/9-111-113-golden-four-drive-bilinga-qld-4225-2018215516,725000,is-sold,Sold by private treaty 30 Dec 2022,20221230,9/111-113 Golden Four Drive,BILINGA,QLD,4225,-28.1631241,153.51564,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018227208,listing,/7-74-coolangatta-road-kirra-qld-4225-2018227208,646000,is-sold,Sold by private treaty 28 Dec 2022,20221228,7/74 Coolangatta Road,KIRRA,QLD,4225,-28.16845,153.522217,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018233967,listing,/2-62-68-marine-parade-coolangatta-qld-4225-2018233967,1225000,is-sold,Sold by private treaty 23 Jan 2023,20230123,2/62-68 Marine Parade,COOLANGATTA,QLD,4225,-28.167141,153.5379,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018246684,listing,/4-143-golden-four-drive-bilinga-qld-4225-2018246684,920000,is-sold,Sold by private treaty 13 Jan 2023,20230113,4/143 Golden Four Drive,BILINGA,QLD,4225,-28.1619053,153.513489,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018257376,listing,/1-9-south-street-coolangatta-qld-4225-2018257376,1300000,is-sold,Sold by private treaty 24 Jan 2023,20230124,1/9 South Street,COOLANGATTA,QLD,4225,-28.1678543,153.523956,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018275760,listing,/2-18-garrick-street-coolangatta-qld-4225-2018275760,640000,is-sold,Sold by private treaty 18 Jan 2023,20230118,2/18 Garrick Street,COOLANGATTA,QLD,4225,-28.1680584,153.534439,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018297551,listing,/14-7-11-rutledge-street-coolangatta-qld-4225-2018297551,,is-sold,Sold by private treaty 18 Dec 2022,20221218,14/7-11 Rutledge Street,COOLANGATTA,QLD,4225,-28.168869,153.531754,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017729529,listing,/49-binya-avenue-coolangatta-qld-4225-2017729529,1300000,is-sold,Sold by private treaty 22 Nov 2022,20221122,49 Binya Avenue,COOLANGATTA,QLD,4225,-28.1723537,153.5248,6,2,2,House,House,False,508,m2,False
2017796019,listing,/606-110-marine-parade-coolangatta-qld-4225-2017796019,1800000,is-sold,Sold by private treaty 30 Nov 2022,20221130,606/110 Marine Parade,COOLANGATTA,QLD,4225,-28.168087,153.541962,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017885887,listing,/707-88-marine-parade-coolangatta-qld-4225-2017885887,1400000,is-sold,Sold by private treaty 28 Nov 2022,20221128,707/88 Marine Parade,COOLANGATTA,QLD,4225,-28.167881,153.539871,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017954209,listing,/5-2-little-hill-street-rainbow-bay-qld-4225-2017954209,,is-sold,Sold by private treaty 05 Dec 2022,20221205,5/2 Little Hill Street,RAINBOW BAY,QLD,4225,-28.1666851,153.547882,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018019203,listing,/13-261-263-golden-four-drive-bilinga-qld-4225-2018019203,1000000,is-sold,Sold by private treaty 21 Nov 2022,20221121,13/261-263 Golden Four Drive,BILINGA,QLD,4225,-28.1549587,153.506256,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018027470,listing,/701-255-261-boundary-street-coolangatta-qld-4225-2018027470,,is-sold,Sold by private treaty 09 Dec 2022,20221209,701/255 - 261 Boundary Street,COOLANGATTA,QLD,4225,-28.1654186,153.548828,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018073456,listing,/2-14-pacific-parade-bilinga-qld-4225-2018073456,,is-sold,Sold by private treaty 18 Nov 2022,20221118,2/14 Pacific Parade,BILINGA,QLD,4225,-28.1660385,153.521622,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,249,m2,False
2018074810,listing,/40-180-marine-parade-rainbow-bay-qld-4225-2018074810,1500000,is-sold,Sold by private treaty 03 Dec 2022,20221203,40/180 Marine Parade,RAINBOW BAY,QLD,4225,-28.1650734,153.54744,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018133677,listing,/41b-dutton-street-coolangatta-qld-4225-2018133677,,is-sold,Sold by private treaty 21 Nov 2022,20221121,41B Dutton Street,COOLANGATTA,QLD,4225,-28.171587,153.5358,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018136964,listing,/105-62-68-marine-parade-coolangatta-qld-4225-2018136964,1100000,is-sold,Sold by private treaty 28 Nov 2022,20221128,105/62-68 Marine Parade,COOLANGATTA,QLD,4225,-28.167141,153.5379,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018137185,listing,/703-2-creek-street-coolangatta-qld-4225-2018137185,1400000,is-sold,Sold by private treaty 12 Dec 2022,20221212,703/2 Creek Street,COOLANGATTA,QLD,4225,-28.1671886,153.522949,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018151783,listing,/4-76-coolangatta-road-coolangatta-qld-4225-2018151783,680000,is-sold,Sold by private treaty 23 Nov 2022,20221123,4/76 Coolangatta Road,COOLANGATTA,QLD,4225,-28.16837,153.522034,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018168452,listing,/2-56-coolangatta-road-kirra-qld-4225-2018168452,662000,is-sold,Sold by private treaty 25 Nov 2022,20221125,2/56 Coolangatta Road,KIRRA,QLD,4225,-28.16944,153.523926,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018174151,listing,/11-46-coolangatta-road-coolangatta-qld-4225-2018174151,510000,is-sold,Sold by private treaty 06 Dec 2022,20221206,11/46 Coolangatta Road,COOLANGATTA,QLD,4225,-28.16996,153.524811,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018187885,listing,/5-47-49-tweed-street-coolangatta-qld-4225-2018187885,1000000,is-sold,Sold by private treaty 20 Nov 2022,20221120,5/47-49 Tweed Street,COOLANGATTA,QLD,4225,-28.1705742,153.53418,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018193726,listing,/3-15-dutton-street-coolangatta-qld-4225-2018193726,880000,is-sold,Sold by private treaty 07 Dec 2022,20221207,3/15 Dutton Street,COOLANGATTA,QLD,4225,-28.1694183,153.536118,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018213652,listing,/403-120-marine-parade-reflections-on-the-sea-coolangatta-qld-4225-2018213652,1900000,is-sold,Sold by private treaty 06 Dec 2022,20221206,403/120 Marine Parade 'Reflections On The Sea',COOLANGATTA,QLD,4225,-28.1680183,153.54248,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018238028,listing,/3-24-dutton-street-coolangatta-qld-4225-2018238028,1000000,is-sold,Sold by private treaty 02 Dec 2022,20221202,3/24 Dutton Street,COOLANGATTA,QLD,4225,-28.170002,153.536774,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018243911,listing,/6b-166-marine-parade-rainbow-bay-qld-4225-2018243911,1615000,is-sold,Sold by private treaty 24 Nov 2022,20221124,6B/166 Marine Parade,RAINBOW BAY,QLD,4225,-28.1653442,153.546326,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018247893,listing,/3-36-38-dutton-street-coolangatta-qld-4225-2018247893,940000,is-sold,Sold by private treaty 12 Dec 2022,20221212,3/36-38 Dutton Street,COOLANGATTA,QLD,4225,-28.17057,153.536652,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017951840,listing,/5-43-eden-avenue-rainbow-bay-qld-4225-2017951840,925000,is-sold,Sold by private treaty 22 Oct 2022,20221022,5/43 Eden Avenue,RAINBOW BAY,QLD,4225,-28.1656952,153.546143,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017989560,listing,/g01-2-creek-street-coolangatta-qld-4225-2017989560,920000,is-sold,Sold by private treaty 20 Oct 2022,20221020,G01/2 Creek Street,COOLANGATTA,QLD,4225,-28.1671886,153.522949,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017991296,listing,/3-49-53-dutton-street-coolangatta-qld-4225-2017991296,715000,is-sold,Sold by private treaty 10 Nov 2022,20221110,3/49-53 Dutton Street,COOLANGATTA,QLD,4225,-28.1720676,153.535492,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017996231,listing,/1101-2-creek-street-coolangatta-qld-4225-2017996231,2725000,is-sold,Sold by private treaty 26 Oct 2022,20221026,1101/2 Creek Street,COOLANGATTA,QLD,4225,-28.1671886,153.522949,3,2,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018035603,listing,/1-153-golden-four-drive-bilinga-qld-4225-2018035603,710000,is-sold,Sold by private treaty 25 Oct 2022,20221025,1/153 Golden Four Drive,BILINGA,QLD,4225,-28.1609783,153.512543,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,717,m2,False
2018045164,listing,/3-62-coolangatta-road-coolangatta-qld-4225-2018045164,700000,is-sold,Sold by private treaty 28 Oct 2022,20221028,3/62 Coolangatta Road,COOLANGATTA,QLD,4225,-28.1691227,153.523422,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018073208,listing,/25-14-douglas-street-kirra-qld-4225-2018073208,785000,is-sold,Sold by private treaty 02 Nov 2022,20221102,25/14 Douglas Street,KIRRA,QLD,4225,-28.1690063,153.528015,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018075308,listing,/5-76-dutton-street-coolangatta-qld-4225-2018075308,480000,is-sold,Sold by private treaty 16 Nov 2022,20221116,5/76 Dutton Street,COOLANGATTA,QLD,4225,-28.1741314,153.536,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018089742,listing,/3-16-coyne-street-kirra-qld-4225-2018089742,658000,is-sold,Sold by private treaty 14 Nov 2022,20221114,3/16 Coyne Street,KIRRA,QLD,4225,-28.1682472,153.525543,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018096561,listing,/1-94-pacific-parade-bilinga-qld-4225-2018096561,2071000,is-sold,Sold by private treaty 04 Nov 2022,20221104,1/94 Pacific Parade,BILINGA,QLD,4225,-28.1638222,153.517471,4,2,4,Villa,Villa,False,0,m2,False
2018109936,listing,/3-40-42-dutton-street-coolangatta-qld-4225-2018109936,862000,is-sold,Sold by private treaty 19 Oct 2022,20221019,3/40-42 Dutton Street,COOLANGATTA,QLD,4225,-28.1708164,153.5368,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018112934,listing,/171-golden-four-drive-bilinga-qld-4225-2018112934,3190000,is-sold,Sold at auction 04 Nov 2022,20221104,171 Golden Four Drive,BILINGA,QLD,4225,-28.1603489,153.5117,4,3,2,House,House,False,0,m2,False
2018114288,listing,/49-garrick-street-coolangatta-qld-4225-2018114288,2145000,is-sold,Sold by private treaty 03 Nov 2022,20221103,49 Garrick Street,COOLANGATTA,QLD,4225,-28.17036,153.5333,6,2,2,House,House,False,410,m2,False
2018131945,listing,/golden-four-drive-bilinga-qld-4225-2018131945,725000,is-sold,Sold by private treaty 08 Nov 2022,20221108,Golden Four Drive,BILINGA,QLD,4225,-28.1595268,153.510452,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018132345,listing,/259-99-griffith-street-calypso-coolangatta-qld-4225-2018132345,665000,is-sold,Sold by private treaty 14 Nov 2022,20221114,259/99 Griffith Street 'Calypso',COOLANGATTA,QLD,4225,-28.1684113,153.540543,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018138562,listing,/3-22-musgrave-street-kirra-qld-4225-2018138562,602000,is-sold,Sold by private treaty 08 Nov 2022,20221108,3/22 Musgrave Street,KIRRA,QLD,4225,-28.1675053,153.526047,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018151996,listing,/13-15-17-south-street-coolangatta-qld-4225-2018151996,790000,is-sold,Sold by private treaty 15 Nov 2022,20221115,13/15-17 South Street,COOLANGATTA,QLD,4225,-28.1675949,153.523544,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018165757,listing,/2101-60-marine-parade-coolangatta-qld-4225-2018165757,3700000,is-sold,Sold by private treaty 21 Oct 2022,20221021,2101/60 Marine Parade,COOLANGATTA,QLD,4225,-28.1675072,153.536591,4,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018168714,listing,/4-263-boundary-street-rainbow-bay-qld-4225-2018168714,930000,is-sold,Sold by private treaty 17 Nov 2022,20221117,4/263 Boundary Street,RAINBOW BAY,QLD,4225,-28.1653423,153.549149,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018210204,listing,/5-3-5-ward-street-rainbow-bay-qld-4225-2018210204,,is-sold,Sold by private treaty 18 Nov 2022,20221118,5/3-5 Ward Street,RAINBOW BAY,QLD,4225,-28.16544,153.546921,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017530555,listing,/59-rutledge-street-coolangatta-qld-4225-2017530555,2850000,is-sold,Sold by private treaty 16 Sep 2022,20220916,59 Rutledge Street,COOLANGATTA,QLD,4225,-28.1731014,153.530869,5,5,4,House,House,False,761,m2,False
2017538812,listing,/2-58-pacific-parade-bilinga-qld-4225-2017538812,695000,is-sold,Sold by private treaty 28 Sep 2022,20220928,2/58 Pacific Parade,BILINGA,QLD,4225,-28.16468,153.519363,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017761544,listing,/24-112-musgrave-street-kirra-qld-4225-2017761544,760000,is-sold,Sold by private treaty 28 Sep 2022,20220928,24/112 Musgrave Street,KIRRA,QLD,4225,-28.1686859,153.5313,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017904892,listing,/25-15-17-south-street-coolangatta-qld-4225-2017904892,780250,is-sold,Sold by private treaty 11 Oct 2022,20221011,25/15-17 South Street,COOLANGATTA,QLD,4225,-28.1675949,153.523544,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017906595,listing,/160-pacific-parade-bilinga-qld-4225-2017906595,7000000,is-sold,Sold by private treaty 04 Oct 2022,20221004,160 Pacific Parade,BILINGA,QLD,4225,-28.1612072,153.513657,9,6,5,BlockOfUnits,Block of Units,False,759,m2,False
2017907185,listing,/2-8-bolton-street-kirra-qld-4225-2017907185,705000,is-sold,Sold by private treaty 16 Sep 2022,20220916,2/8 Bolton Street,KIRRA,QLD,4225,-28.16916,153.521744,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017961114,listing,/606-13-15-haig-street-coolangatta-qld-4225-2017961114,866000,is-sold,Sold by private treaty 17 Oct 2022,20221017,606/13-15 Haig Street,COOLANGATTA,QLD,4225,-28.1687012,153.5261,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017968699,listing,/1-16-lanham-street-coolangatta-qld-4225-2017968699,,is-sold,Sold by private treaty 26 Sep 2022,20220926,1/16 Lanham Street,COOLANGATTA,QLD,4225,-28.169342,153.534424,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018001516,listing,/21-5-hill-street-coolangatta-qld-4225-2018001516,915000,is-sold,Sold by private treaty 12 Oct 2022,20221012,21/5 Hill Street,COOLANGATTA,QLD,4225,-28.16691,153.545151,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018009860,listing,/1105-3-mclean-street-coolangatta-qld-4225-2018009860,1400000,is-sold,Sold by private treaty 18 Oct 2022,20221018,1105/3 McLean Street,COOLANGATTA,QLD,4225,-28.167181,153.535019,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018015761,listing,/7-11-eden-avenue-rainbow-bay-qld-4225-2018015761,2230000,is-sold,Sold by private treaty 20 Sep 2022,20220920,7/11 Eden Avenue,RAINBOW BAY,QLD,4225,-28.1646061,153.548874,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018021636,listing,/703-8-churchill-street-kirra-qld-4225-2018021636,1290000,is-sold,Sold by private treaty 20 Sep 2022,20220920,703/8 Churchill Street,KIRRA,QLD,4225,-28.16878,153.53006,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018032906,listing,/20-162-marine-parade-coolangatta-qld-4225-2018032906,1350000,is-sold,Sold by private treaty 13 Oct 2022,20221013,20/162 Marine Parade,COOLANGATTA,QLD,4225,-28.1653862,153.54599,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018034985,listing,/3-38-tweed-street-coolangatta-qld-4225-2018034985,730000,is-sold,Sold by private treaty 20 Sep 2022,20220920,3/38 Tweed Street,COOLANGATTA,QLD,4225,-28.1711769,153.533951,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018038172,listing,/609-2-creek-coolangatta-qld-4225-2018038172,1370000,is-sold,Sold by private treaty 14 Oct 2022,20221014,609/2 Creek,COOLANGATTA,QLD,4225,-28.1672077,153.523041,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018044319,listing,/501-215-boundary-street-coolangatta-qld-4225-2018044319,1225000,is-sold,Sold by private treaty 04 Oct 2022,20221004,501/215 Boundary Street,COOLANGATTA,QLD,4225,-28.1664867,153.546783,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
