id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018179336,listing,/1-corner-close-east-maitland-nsw-2323-2018179336,800000,is-sold,Sold by private treaty 17 Feb 2023,20230217,1 Corner Close,EAST MAITLAND,NSW,2323,-32.7672272,151.5792,4,2,2,House,House,False,601,m2,False
2018209500,listing,/17-charles-street-east-maitland-nsw-2323-2018209500,Price Withheld,is-sold,Sold by private treaty 17 Feb 2023,20230217,17 Charles Street,EAST MAITLAND,NSW,2323,-32.7530746,151.59375,4,2,2,House,House,False,550,m2,False
2018217425,listing,/2-myra-street-east-maitland-nsw-2323-2018217425,590000,is-sold,Sold by private treaty 16 Feb 2023,20230216,2 Myra Street,EAST MAITLAND,NSW,2323,-32.75059,151.592377,3,1,1,House,House,False,316,m2,False
2018227520,listing,/23-lindesay-street-east-maitland-nsw-2323-2018227520,950000,is-sold,Sold by private treaty 16 Feb 2023,20230216,23 Lindesay Street,EAST MAITLAND,NSW,2323,-32.7462234,151.59111,4,2,2,House,House,False,683,m2,False
2018248855,listing,/13-cambrian-place-east-maitland-nsw-2323-2018248855,810000,is-sold,Sold by private treaty 20 Feb 2023,20230220,13 Cambrian Place,EAST MAITLAND,NSW,2323,-32.7385445,151.6022,4,2,2,House,House,False,874,m2,False
2018274532,listing,/86-flinders-street-east-maitland-nsw-2323-2018274532,700000,is-sold,Sold by private treaty 16 Feb 2023,20230216,86 Flinders Street,EAST MAITLAND,NSW,2323,-32.7569847,151.582153,3,1,2,House,House,False,948,m2,False
2018275489,listing,/247-newcastle-street-east-maitland-nsw-2323-2018275489,640000,is-sold,Sold by private treaty 23 Feb 2023,20230223,247 Newcastle Street,EAST MAITLAND,NSW,2323,-32.75429,151.587677,3,2,4,House,House,False,653,m2,False
2018296440,listing,/22-lowe-street-metford-nsw-2323-2018296440,Price Withheld,is-sold,Sold by private treaty 24 Feb 2023,20230224,22 Lowe Street,METFORD,NSW,2323,-32.7712936,151.613159,4,1,3,House,House,False,0,m2,False
2018307923,listing,/27-112-chelmsford-drive-metford-nsw-2323-2018307923,410000,is-sold,Sold by private treaty 24 Feb 2023,20230224,27/112 Chelmsford Drive,METFORD,NSW,2323,-32.7657661,151.611725,2,1,1,House,House,False,0,m2,False
2018319104,listing,/4-22-blackett-close-east-maitland-nsw-2323-2018319104,Price Withheld,is-sold,Sold by private treaty 03 Mar 2023,20230303,4/22 Blackett Close,EAST MAITLAND,NSW,2323,-32.7644348,151.584625,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017883571,listing,/10a-park-street-east-maitland-nsw-2323-2017883571,Price Withheld,is-sold,Sold by private treaty 13 Feb 2023,20230213,10a Park Street,EAST MAITLAND,NSW,2323,-32.75146,151.58432,NaN,NaN,NaN,VacantLand,Vacant land,False,1775,m2,False
2018075079,listing,/1-132-george-street-east-maitland-nsw-2323-2018075079,640000,is-sold,Sold by private treaty 07 Feb 2023,20230207,1/132 George Street,EAST MAITLAND,NSW,2323,-32.75094,151.588364,2,2,2,House,House,False,0,m2,False
2018166920,listing,/8-clarence-street-tenambit-nsw-2323-2018166920,490000,is-sold,Sold by private treaty 01 Feb 2023,20230201,8 Clarence Street,TENAMBIT,NSW,2323,-32.7440529,151.604919,3,1,2,House,House,False,669,m2,False
2018170302,listing,/216-high-street-east-maitland-nsw-2323-2018170302,Price Withheld,is-sold,Sold by private treaty 31 Jan 2023,20230131,216 High Street,EAST MAITLAND,NSW,2323,-32.75666,151.581345,3,1,2,House,House,False,535,m2,False
2018178872,listing,/30-murphy-circuit-ashtonfield-nsw-2323-2018178872,815000,is-sold,Sold by private treaty 03 Feb 2023,20230203,30 Murphy Circuit,ASHTONFIELD,NSW,2323,-32.77424,151.589417,4,2,2,House,House,False,802,m2,False
2018188721,listing,/33-houston-avenue-tenambit-nsw-2323-2018188721,710000,is-sold,Sold by private treaty 15 Feb 2023,20230215,33 Houston Avenue,TENAMBIT,NSW,2323,-32.7463264,151.60881,4,2,2,House,House,False,770,m2,False
2018218041,listing,/52-porter-avenue-east-maitland-nsw-2323-2018218041,650000,is-sold,Sold by private treaty 01 Feb 2023,20230201,52 Porter Avenue,EAST MAITLAND,NSW,2323,-32.7549057,151.590332,3,1,1,House,House,False,462,m2,False
2018274539,listing,/192-high-street-east-maitland-nsw-2323-2018274539,735000,is-sold,Sold by private treaty 01 Feb 2023,20230201,192 High Street,EAST MAITLAND,NSW,2323,-32.75537,151.583344,4,1,1,House,House,False,440,m2,False
2018278754,listing,/7-yasawa-close-ashtonfield-nsw-2323-2018278754,840000,is-sold,Sold by private treaty 13 Feb 2023,20230213,7 Yasawa Close,ASHTONFIELD,NSW,2323,-32.7751541,151.600616,5,2,2,House,House,False,855,m2,False
2018280173,listing,/60-robert-street-tenambit-nsw-2323-2018280173,680000,is-sold,Sold by private treaty 13 Feb 2023,20230213,60 Robert Street,TENAMBIT,NSW,2323,-32.740757,151.612518,3,2,3,House,House,False,734,m2,False
2018280531,listing,/27-brunswick-street-east-maitland-nsw-2323-2018280531,970000,is-sold,Sold by private treaty 30 Jan 2023,20230130,27 Brunswick Street,EAST MAITLAND,NSW,2323,-32.7536469,151.593613,4,2,2,House,House,False,650,m2,False
2018290736,listing,/4-bells-place-tenambit-nsw-2323-2018290736,740000,is-sold,Sold by private treaty 03 Feb 2023,20230203,4 Bells Place,TENAMBIT,NSW,2323,-32.74197,151.604111,4,2,2,House,House,False,550,m2,False
2018296856,listing,/213a-george-street-east-maitland-nsw-2323-2018296856,547000,is-sold,Sold by private treaty 10 Feb 2023,20230210,213A George Street,EAST MAITLAND,NSW,2323,-32.754364,151.5819,2,1,1,House,House,False,205,m2,False
2018299209,listing,/112-maize-street-tenambit-nsw-2323-2018299209,610000,is-sold,Sold by private treaty 07 Feb 2023,20230207,112 Maize Street,TENAMBIT,NSW,2323,-32.7436676,151.60936,3,1,2,House,House,False,594,m2,False
2018300367,listing,/8-rathluba-crescent-east-maitland-nsw-2323-2018300367,701000,is-sold,Sold by private treaty 07 Feb 2023,20230207,8 Rathluba Crescent,EAST MAITLAND,NSW,2323,-32.7603,151.581985,3,1,1,House,House,False,689,m2,False
2018307466,listing,/13-nathan-close-metford-nsw-2323-2018307466,695000,is-sold,Sold by private treaty 03 Feb 2023,20230203,13 Nathan Close,METFORD,NSW,2323,-32.7632561,151.604523,3,1,4,House,House,False,935,m2,False
2018309174,listing,/3-199-george-street-east-maitland-nsw-2323-2018309174,435000,is-sold,Sold by private treaty 13 Feb 2023,20230213,3/199 George Street,EAST MAITLAND,NSW,2323,-32.7536,151.582886,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018309895,listing,/26-springbok-crescent-east-maitland-nsw-2323-2018309895,729000,is-sold,Sold by private treaty 02 Feb 2023,20230202,26 Springbok Crescent,EAST MAITLAND,NSW,2323,-32.7668839,151.581253,4,2,2,House,House,False,707,m2,False
2018310121,listing,/23-stonehaven-drive-metford-nsw-2323-2018310121,Price Withheld,is-sold,Sold by private treaty 08 Feb 2023,20230208,23 Stonehaven Drive,METFORD,NSW,2323,-32.76776,151.604385,4,2,4,House,House,False,0,m2,False
2018335620,listing,/155-lawes-street-east-maitland-nsw-2323-2018335620,Price Withheld,is-sold,Sold by private treaty 15 Feb 2023,20230215,155 Lawes Street,EAST MAITLAND,NSW,2323,-32.75349,151.591583,5,2,2,House,House,False,1313,m2,False
2017871047,listing,/22-melbourne-street-east-maitland-nsw-2323-2017871047,900000,is-sold,Sold by private treaty 27 Jan 2023,20230127,22 Melbourne Street,EAST MAITLAND,NSW,2323,-32.74491,151.584946,3,2,6,House,House,False,610,m2,False
2017876362,listing,/150-maize-street-tenambit-nsw-2323-2017876362,Price Withheld,is-sold,Sold by private treaty 11 Jan 2023,20230111,150 Maize Street,TENAMBIT,NSW,2323,-32.74418,151.61293,3,1,4,House,House,False,1492,m2,False
2017914896,listing,/138-high-street-east-maitland-nsw-2323-2017914896,840000,is-sold,Sold by private treaty 17 Jan 2023,20230117,138 High Street,EAST MAITLAND,NSW,2323,-32.7522774,151.588547,4,2,1,House,House,False,885,m2,False
2017958331,listing,/66-perth-avenue-east-maitland-nsw-2323-2017958331,Price Withheld,is-sold,Sold by private treaty 29 Dec 2022,20221229,66 Perth Avenue,EAST MAITLAND,NSW,2323,-32.76073,151.585541,3,1,1,House,House,False,607,m2,False
2018063267,listing,/21-metford-road-tenambit-nsw-2323-2018063267,1300000,is-sold,Sold by private treaty 27 Dec 2022,20221227,21 Metford Road,TENAMBIT,NSW,2323,-32.7410126,151.618179,4,3,4,House,House,True,1.26,ha,False
2018118567,listing,/22a-king-street-east-maitland-nsw-2323-2018118567,500000,is-sold,Sold by private treaty 19 Jan 2023,20230119,22A King Street,EAST MAITLAND,NSW,2323,-32.747612,151.590652,3,1,2,House,House,False,619,m2,False
2018160847,listing,/73-narang-street-east-maitland-nsw-2323-2018160847,807500,is-sold,Sold by private treaty 22 Dec 2022,20221222,73 Narang Street,EAST MAITLAND,NSW,2323,-32.74646,151.59288,5,3,2,House,House,False,626,m2,False
2018167431,listing,/13-nolan-crescent-metford-nsw-2323-2018167431,630000,is-sold,Sold by private treaty 04 Jan 2023,20230104,13 Nolan Crescent,METFORD,NSW,2323,-32.769413,151.615387,3,1,1,House,House,False,494,m2,False
2018173944,listing,/8-alliance-street-east-maitland-nsw-2323-2018173944,782000,is-sold,Sold by private treaty 19 Jan 2023,20230119,8 Alliance Street,EAST MAITLAND,NSW,2323,-32.75459,151.597458,4,2,3,House,House,False,790,m2,False
2018183672,listing,/3-angophora-place-metford-nsw-2323-2018183672,590000,is-sold,Sold by private treaty 16 Jan 2023,20230116,3 Angophora Place,METFORD,NSW,2323,-32.76309,151.608765,3,1,1,House,House,False,735,m2,False
2018185759,listing,/29-blackett-close-east-maitland-nsw-2323-2018185759,650000,is-sold,Sold by private treaty 12 Jan 2023,20230112,29 Blackett Close,EAST MAITLAND,NSW,2323,-32.76329,151.585083,4,3,4,House,House,False,657,m2,False
2018196191,listing,/21-tenambit-street-east-maitland-nsw-2323-2018196191,720000,is-sold,Sold by private treaty 13 Jan 2023,20230113,21 Tenambit Street,EAST MAITLAND,NSW,2323,-32.75035,151.59964,3,1,2,House,House,False,658,m2,False
2018198855,listing,/15-dudley-close-metford-nsw-2323-2018198855,710000,is-sold,Sold by private treaty 09 Jan 2023,20230109,15 Dudley Close,METFORD,NSW,2323,-32.76524,151.601883,4,2,2,House,House,False,872,m2,False
2018205904,listing,/11-glover-street-east-maitland-nsw-2323-2018205904,720000,is-sold,Sold by private treaty 16 Jan 2023,20230116,11 Glover Street,EAST MAITLAND,NSW,2323,-32.7414627,151.5967,4,2,1,House,House,False,850,m2,False
2018209278,listing,/26-upington-drive-east-maitland-nsw-2323-2018209278,805000,is-sold,Sold by private treaty 25 Jan 2023,20230125,26 Upington Drive,EAST MAITLAND,NSW,2323,-32.77291,151.584671,4,2,2,House,House,False,603,m2,False
2018231033,listing,/18-clarence-street-tenambit-nsw-2323-2018231033,635000,is-sold,Sold by private treaty 18 Jan 2023,20230118,18 Clarence Street,TENAMBIT,NSW,2323,-32.74414,151.60585,3,1,2,House,House,False,790,m2,False
2018246587,listing,/72-chisholm-road-ashtonfield-nsw-2323-2018246587,Price Withheld,is-sold,Sold by private treaty 17 Jan 2023,20230117,72 Chisholm Road,ASHTONFIELD,NSW,2323,-32.768486,151.593018,4,2,2,House,House,False,955,m2,False
2018275931,listing,/15-hiland-crescent-east-maitland-nsw-2323-2018275931,687000,is-sold,Sold by private treaty 20 Jan 2023,20230120,15 Hiland Crescent,EAST MAITLAND,NSW,2323,-32.742878,151.595123,3,1,2,House,House,False,708,m2,False
2018292045,listing,/16-larkspur-parade-metford-nsw-2323-2018292045,710000,is-sold,Sold by private treaty 27 Jan 2023,20230127,16 Larkspur Parade,METFORD,NSW,2323,-32.7637825,151.606735,4,1,4,House,House,False,560,m2,False
2018298201,listing,/12-dumaresq-parade-metford-nsw-2323-2018298201,650000,is-sold,Sold by private treaty 24 Jan 2023,20230124,12 Dumaresq Parade,METFORD,NSW,2323,-32.7721443,151.608215,3,1,1,House,House,False,633,m2,False
2018000744,listing,/40-murray-street-east-maitland-nsw-2323-2018000744,950000,is-sold,Sold by private treaty 15 Dec 2022,20221215,40 Murray Street,EAST MAITLAND,NSW,2323,-32.74998,151.598953,4,2,3,House,House,False,670,m2,False
2018048677,listing,/27-murphy-circuit-ashtonfield-nsw-2323-2018048677,711000,is-sold,Sold by private treaty 19 Dec 2022,20221219,27 Murphy Circuit,ASHTONFIELD,NSW,2323,-32.7737,151.591339,4,2,2,House,House,False,458,m2,False
2018117065,listing,/16-ferry-place-east-maitland-nsw-2323-2018117065,735000,is-sold,Sold by private treaty 22 Dec 2022,20221222,16 Ferry Place,EAST MAITLAND,NSW,2323,-32.75471,151.580338,4,2,1,House,House,False,588,m2,False
2018120546,listing,/1-107-south-seas-drive-ashtonfield-nsw-2323-2018120546,570000,is-sold,Sold by private treaty 14 Dec 2022,20221214,1/107 South Seas Drive,ASHTONFIELD,NSW,2323,-32.7698746,151.594849,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,480,m2,False
2018135394,listing,/4-south-seas-drive-ashtonfield-nsw-2323-2018135394,680000,is-sold,Sold by private treaty 16 Dec 2022,20221216,4 South Seas Drive,ASHTONFIELD,NSW,2323,-32.7740555,151.607269,4,2,2,House,House,False,602,m2,False
2018145499,listing,/29-celebes-street-ashtonfield-nsw-2323-2018145499,635000,is-sold,Sold by private treaty 13 Dec 2022,20221213,29 Celebes Street,ASHTONFIELD,NSW,2323,-32.77117,151.597672,3,1,2,House,House,False,644,m2,False
2018157451,listing,/15-cedar-close-metford-nsw-2323-2018157451,630000,is-sold,Sold by private treaty 15 Dec 2022,20221215,15 Cedar Close,METFORD,NSW,2323,-32.7638321,151.6136,4,1,1,House,House,False,567,m2,False
2018157830,listing,/59-brunswick-street-east-maitland-nsw-2323-2018157830,950000,is-sold,Sold at auction 14 Dec 2022,20221214,59 Brunswick Street,EAST MAITLAND,NSW,2323,-32.75573,151.590057,4,2,2,House,House,False,771,m2,False
2018158396,listing,/1-natalie-close-tenambit-nsw-2323-2018158396,630000,is-sold,Sold by private treaty 16 Dec 2022,20221216,1 Natalie Close,TENAMBIT,NSW,2323,-32.73877,151.604187,3,2,2,House,House,False,734,m2,False
2018198663,listing,/35-kilshanny-avenue-ashtonfield-nsw-2323-2018198663,1085000,is-sold,Sold by private treaty 15 Dec 2022,20221215,35 Kilshanny Avenue,ASHTONFIELD,NSW,2323,-32.77404,151.584991,5,2,2,House,House,False,836,m2,False
2018198674,listing,/8-streeton-drive-metford-nsw-2323-2018198674,750000,is-sold,Sold by private treaty 16 Dec 2022,20221216,8 Streeton Drive,METFORD,NSW,2323,-32.7703438,151.617035,6,2,2,House,House,False,634,m2,False
2018205886,listing,/21-hilary-street-east-maitland-nsw-2323-2018205886,730000,is-sold,Sold by private treaty 20 Dec 2022,20221220,21 Hilary Street,EAST MAITLAND,NSW,2323,-32.75811,151.588043,3,1,3,House,House,False,740,m2,False
2018213286,listing,/6-ashmore-close-ashtonfield-nsw-2323-2018213286,1130000,is-sold,Sold by private treaty 15 Dec 2022,20221215,6 Ashmore Close,ASHTONFIELD,NSW,2323,-32.776535,151.60434,4,2,2,House,House,False,1177,m2,False
2018215582,listing,/23-molucca-close-ashtonfield-nsw-2323-2018215582,600000,is-sold,Sold by private treaty 19 Dec 2022,20221219,23 Molucca Close,ASHTONFIELD,NSW,2323,-32.7674751,151.59845,3,1,NaN,House,House,False,970,m2,False
2018220926,listing,/12-glover-street-east-maitland-nsw-2323-2018220926,740000,is-sold,Sold by private treaty 13 Dec 2022,20221213,12 Glover Street,EAST MAITLAND,NSW,2323,-32.741024,151.597137,4,1,2,House,House,False,852,m2,False
2018227540,listing,/28-galway-bay-drive-ashtonfield-nsw-2323-2018227540,788000,is-sold,Sold by private treaty 13 Dec 2022,20221213,28 Galway Bay Drive,ASHTONFIELD,NSW,2323,-32.77194,151.59256,4,2,2,House,House,False,763,m2,False
2018246399,listing,/6-chelmsford-drive-metford-nsw-2323-2018246399,Price Withheld,is-sold,Sold by private treaty 22 Dec 2022,20221222,6 Chelmsford Drive,METFORD,NSW,2323,-32.7626266,151.600143,4,2,3,House,House,False,651,m2,False
2018246881,listing,/12-lawes-street-east-maitland-nsw-2323-2018246881,775000,is-sold,Sold by private treaty 16 Dec 2022,20221216,12 Lawes Street,EAST MAITLAND,NSW,2323,-32.74541,151.5855,3,3,1,House,House,False,708,m2,False
2018248393,listing,/25-bruce-street-east-maitland-nsw-2323-2018248393,500000,is-sold,Sold by private treaty 20 Dec 2022,20221220,25 Bruce Street,EAST MAITLAND,NSW,2323,-32.75793,151.596542,3,1,1,House,House,False,664,m2,False
2018252512,listing,/5a-lavinia-close-tenambit-nsw-2323-2018252512,815000,is-sold,Sold by private treaty 22 Dec 2022,20221222,5a Lavinia Close,TENAMBIT,NSW,2323,-32.74373,151.612488,4,2,2,House,House,False,707,m2,False
2017891023,listing,/2-sylvan-crescent-east-maitland-nsw-2323-2017891023,610000,is-sold,Sold by private treaty 23 Nov 2022,20221123,2 Sylvan Crescent,EAST MAITLAND,NSW,2323,-32.76618,151.593018,3,1,2,House,House,False,801,m2,False
2017916770,listing,/81a-high-street-east-maitland-nsw-2323-2017916770,660000,is-sold,Sold by private treaty 06 Dec 2022,20221206,81A High Street,EAST MAITLAND,NSW,2323,-32.7494354,151.59201,3,1,4,House,House,False,657,m2,False
2017958740,listing,/42-dumaresq-parade-metford-nsw-2323-2017958740,460000,is-sold,Sold by private treaty 24 Nov 2022,20221124,42 Dumaresq Parade,METFORD,NSW,2323,-32.77355,151.610962,3,1,2,House,House,False,594,m2,False
2018025338,listing,/19-leinster-circuit-ashtonfield-nsw-2323-2018025338,810000,is-sold,Sold by private treaty 15 Nov 2022,20221115,19 Leinster Circuit,ASHTONFIELD,NSW,2323,-32.7734756,151.59668,4,2,2,House,House,False,810,m2,False
2018078480,listing,/3-marshall-avenue-metford-nsw-2323-2018078480,670000,is-sold,Sold by private treaty 21 Nov 2022,20221121,3 Marshall Avenue,METFORD,NSW,2323,-32.77302,151.610458,3,2,4,House,House,False,770,m2,False
2018078579,listing,/4-31-raymond-terrace-road-east-maitland-nsw-2323-2018078579,572500,is-sold,Sold by private treaty 18 Nov 2022,20221118,4/31 Raymond Terrace Road,EAST MAITLAND,NSW,2323,-32.7515335,151.598679,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018110549,listing,/6-park-street-east-maitland-nsw-2323-2018110549,650000,is-sold,Sold by private treaty 01 Dec 2022,20221201,6 Park Street,EAST MAITLAND,NSW,2323,-32.7509575,151.583923,3,1,1,House,House,False,1032,m2,False
2018119375,listing,/46-pacific-crescent-ashtonfield-nsw-2323-2018119375,860000,is-sold,Sold by private treaty 18 Nov 2022,20221118,46 Pacific Crescent,ASHTONFIELD,NSW,2323,-32.7760544,151.602631,4,2,4,House,House,False,781,m2,False
2018124692,listing,/14-rusden-close-east-maitland-nsw-2323-2018124692,600000,is-sold,Sold by private treaty 02 Dec 2022,20221202,14 Rusden Close,EAST MAITLAND,NSW,2323,-32.763092,151.583115,3,1,1,House,House,False,525,m2,False
2018135194,listing,/69-lord-howe-drive-ashtonfield-nsw-2323-2018135194,605000,is-sold,Sold by private treaty 09 Dec 2022,20221209,69 Lord Howe Drive,ASHTONFIELD,NSW,2323,-32.77706,151.612244,3,1,2,House,House,False,516,m2,False
2018143777,listing,/54-wilton-drive-east-maitland-nsw-2323-2018143777,1540000,is-sold,Sold by private treaty 29 Nov 2022,20221129,54 Wilton Drive,EAST MAITLAND,NSW,2323,-32.76599,151.567032,5,2,3,House,House,False,818,m2,False
2018146888,listing,/5-blackett-close-east-maitland-nsw-2323-2018146888,885000,is-sold,Sold by private treaty 09 Dec 2022,20221209,5 Blackett Close,EAST MAITLAND,NSW,2323,-32.762352,151.585541,4,2,2,House,House,False,796,m2,False
2018153033,listing,/6-robert-street-tenambit-nsw-2323-2018153033,594500,is-sold,Sold by private treaty 17 Nov 2022,20221117,6 Robert Street,TENAMBIT,NSW,2323,-32.73997,151.606857,4,2,1,House,House,False,632,m2,False
2018166719,listing,/9-sparsholt-street-tenambit-nsw-2323-2018166719,630000,is-sold,Sold by private treaty 02 Dec 2022,20221202,9 Sparsholt Street,TENAMBIT,NSW,2323,-32.7424126,151.6153,4,2,2,House,House,False,724,m2,False
2018179333,listing,/1-10-bells-close-tenambit-nsw-2323-2018179333,575000,is-sold,Sold by private treaty 06 Dec 2022,20221206,1/10 Bells Close,TENAMBIT,NSW,2323,-32.7424126,151.603928,2,2,1,House,House,False,301,m2,False
2018182101,listing,/2-67-high-street-east-maitland-nsw-2323-2018182101,401000,is-sold,Sold by private treaty 29 Nov 2022,20221129,2/67 High Street,EAST MAITLAND,NSW,2323,-32.74884,151.593246,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018184613,listing,/7-centre-street-tenambit-nsw-2323-2018184613,655000,is-sold,Sold by private treaty 16 Nov 2022,20221116,7 Centre Street,TENAMBIT,NSW,2323,-32.7452354,151.605026,3,1,2,House,House,False,868,m2,False
2018188021,listing,/70-ballydoyle-drive-ashtonfield-nsw-2323-2018188021,870000,is-sold,Sold by private treaty 25 Nov 2022,20221125,70 Ballydoyle Drive,ASHTONFIELD,NSW,2323,-32.7757759,151.588669,3,2,3,House,House,False,812,m2,False
2018196817,listing,/78-banks-street-east-maitland-nsw-2323-2018196817,590000,is-sold,Sold by private treaty 09 Dec 2022,20221209,78 Banks Street,EAST MAITLAND,NSW,2323,-32.7516365,151.577057,3,1,1,House,House,False,340,m2,False
2018203586,listing,/3-119a-george-street-east-maitland-nsw-2323-2018203586,520000,is-sold,Sold by private treaty 06 Dec 2022,20221206,3/119A George Street,EAST MAITLAND,NSW,2323,-32.75007,151.587677,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017859668,listing,/1-14-lobelia-close-metford-nsw-2323-2017859668,385000,is-sold,Sold by private treaty 04 Nov 2022,20221104,1/14 Lobelia Close,METFORD,NSW,2323,-32.7623749,151.6079,2,1,1,House,House,False,124,m2,False
2017916273,listing,/2-20-lobelia-close-metford-nsw-2323-2017916273,370000,is-sold,Sold by private treaty 01 Nov 2022,20221101,2/20 Lobelia Close,METFORD,NSW,2323,-32.7629852,151.607986,2,1,1,House,House,False,0,m2,False
2017916291,listing,/61-ferraby-drive-metford-nsw-2323-2017916291,635000,is-sold,Sold by private treaty 04 Nov 2022,20221104,61 Ferraby Drive,METFORD,NSW,2323,-32.7703438,151.616211,3,2,2,House,House,False,546,m2,False
2017970425,listing,/47-rous-street-east-maitland-nsw-2323-2017970425,645000,is-sold,Sold by private treaty 15 Nov 2022,20221115,47 Rous Street,EAST MAITLAND,NSW,2323,-32.75622,151.585312,3,1,1,House,House,False,508,m2,False
2017990268,listing,/24-hilary-street-east-maitland-nsw-2323-2017990268,600000,is-sold,Sold by private treaty 10 Nov 2022,20221110,24 Hilary Street,EAST MAITLAND,NSW,2323,-32.758606,151.588089,2,1,1,House,House,False,658,m2,False
2018016343,listing,/6-8-furber-street-east-maitland-nsw-2323-2018016343,660000,is-sold,Sold by private treaty 04 Nov 2022,20221104,6-8 Furber Street,EAST MAITLAND,NSW,2323,-32.74399,151.58316,4,2,5,House,House,False,782,m2,False
2018027098,listing,/17-hinchinbrook-close-ashtonfield-nsw-2323-2018027098,910000,is-sold,Sold by private treaty 04 Nov 2022,20221104,17 Hinchinbrook Close,ASHTONFIELD,NSW,2323,-32.77597,151.599991,4,2,2,House,House,False,749,m2,False
2018067146,listing,/34-stradbroke-avenue-metford-nsw-2323-2018067146,625000,is-sold,Sold by private treaty 25 Oct 2022,20221025,34 Stradbroke Avenue,METFORD,NSW,2323,-32.7621155,151.60614,4,1,1,House,House,False,558,m2,False
2018086843,listing,/units-1-2-195-newcastle-street-east-maitland-nsw-2323-2018086843,640000,is-sold,Sold by private treaty 02 Nov 2022,20221102,Units 1 & 2/195 Newcastle Street,EAST MAITLAND,NSW,2323,-32.7501755,151.584625,4,2,2,House,House,False,519,m2,False
2018087102,listing,/2-gavin-street-tenambit-nsw-2323-2018087102,Price Withheld,is-sold,Sold by private treaty 01 Nov 2022,20221101,2 Gavin Street,TENAMBIT,NSW,2323,-32.7372665,151.605072,5,3,2,House,House,False,569,m2,False
2018093416,listing,/34-park-street-east-maitland-nsw-2323-2018093416,590000,is-sold,Sold at auction 24 Oct 2022,20221024,34 Park Street,EAST MAITLAND,NSW,2323,-32.7534866,151.58194,3,1,2,House,House,False,923,m2,False
