id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017877088,listing,/3-18-goulburn-street-hawthorne-qld-4171-2017877088,530000,is-sold,Sold by private treaty 21 Jul 2022,20220721,3/18 Goulburn Street,HAWTHORNE,QLD,4171,-27.4692459,153.062973,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017878385,listing,/38-main-avenue-balmoral-qld-4171-2017878385,3630000,is-sold,Sold by private treaty 15 Jul 2022,20220715,38 Main Avenue,BALMORAL,QLD,4171,-27.458149,153.065063,5,5,3,House,House,False,405,m2,False
2017887865,listing,/28-wambool-street-bulimba-qld-4171-2017887865,1300000,is-sold,Sold at auction 13 Jul 2022,20220713,28 Wambool Street,BULIMBA,QLD,4171,-27.4498634,153.059357,4,3,2,House,House,False,308,m2,False
2017890490,listing,/3-55-riding-road-hawthorne-qld-4171-2017890490,540000,is-sold,Sold by private treaty 11 Jul 2022,20220711,3/55 Riding Road,HAWTHORNE,QLD,4171,-27.46718,153.064774,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017894536,listing,/6-25-smallman-street-bulimba-qld-4171-2017894536,540000,is-sold,Sold by private treaty 25 Jul 2022,20220725,6/25 Smallman Street,BULIMBA,QLD,4171,-27.45263,153.058868,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017897878,listing,/16-leura-terrace-hawthorne-qld-4171-2017897878,10210000,is-sold,Sold at auction 23 Jul 2022,20220723,16 Leura Terrace,HAWTHORNE,QLD,4171,-27.45752,153.053757,4,3,3,House,House,False,1215,m2,False
2017898236,listing,/1-11-wordsworth-street-bulimba-qld-4171-2017898236,530000,is-sold,Sold by private treaty 24 Jul 2022,20220724,1/11 Wordsworth Street,BULIMBA,QLD,4171,-27.4463959,153.0626,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017898595,listing,/4-nora-street-balmoral-qld-4171-2017898595,1255000,is-sold,Sold at auction 20 Jul 2022,20220720,4 Nora Street,BALMORAL,QLD,4171,-27.45378,153.062408,3,2,2,House,House,False,0,m2,False
2017905806,listing,/1-238-oxford-street-balmoral-qld-4171-2017905806,1675000,is-sold,Sold at auction 23 Jul 2022,20220723,1/238 Oxford Street,BALMORAL,QLD,4171,-27.4518223,153.063553,3,3,3,Townhouse,Townhouse,False,377,m2,False
2017927676,listing,/18-44-addison-avenue-bulimba-qld-4171-2017927676,1100000,is-sold,Sold by private treaty 25 Jul 2022,20220725,18/44 Addison Avenue,BULIMBA,QLD,4171,-27.4534054,153.054428,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017565340,listing,/4-18-ferry-lane-bulimba-qld-4171-2017565340,525000,is-sold,Sold by private treaty 18 Jun 2022,20220618,4/18 Ferry Lane,BULIMBA,QLD,4171,-27.4513226,153.05452,1,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017632711,listing,/27-42-johnston-street-bulimba-qld-4171-2017632711,1327750,is-sold,Sold by private treaty 22 Jun 2022,20220622,27/42 Johnston Street,BULIMBA,QLD,4171,-27.4438267,153.058441,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017746557,listing,/82-oxford-street-bulimba-qld-4171-2017746557,2250000,is-sold,Sold by private treaty 12 Jun 2022,20220612,82 Oxford Street,BULIMBA,QLD,4171,-27.4506721,153.056091,4,2,2,House,House,False,754,m2,False
2017780281,listing,/unit-5-55-bulimba-st-bulimba-qld-4171-2017780281,473000,is-sold,Sold by private treaty 22 Jun 2022,20220622,Unit 5/55 Bulimba St,BULIMBA,QLD,4171,-27.4483471,153.056412,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017788019,listing,/1-65-forbes-street-hawthorne-qld-4171-2017788019,465000,is-sold,Sold by private treaty 20 Jun 2022,20220620,1/65 Forbes Street,HAWTHORNE,QLD,4171,-27.4664478,153.061,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017793308,listing,/23-11-riding-road-hawthorne-qld-4171-2017793308,414000,is-sold,Sold by private treaty 22 Jun 2022,20220622,23/11 Riding Road,HAWTHORNE,QLD,4171,-27.4690037,153.064178,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017813136,listing,/419-hawthorne-road-bulimba-qld-4171-2017813136,1755000,is-sold,Sold by private treaty 13 Jun 2022,20220613,419 Hawthorne Road,BULIMBA,QLD,4171,-27.455616,153.061874,5,2,2,House,House,False,432,m2,False
2017821378,listing,/5-24-grosvenor-street-balmoral-qld-4171-2017821378,641000,is-sold,Sold at auction 18 Jun 2022,20220618,5/24 Grosvenor Street,BALMORAL,QLD,4171,-27.4618568,153.064972,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,217,m2,False
2017833545,listing,/4-15-elliott-street-hawthorne-qld-4171-2017833545,700000,is-sold,Sold by private treaty 15 Jun 2022,20220615,4/15 Elliott Street,HAWTHORNE,QLD,4171,-27.4597988,153.0599,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017839478,listing,/3a-malcolm-street-hawthorne-qld-4171-2017839478,770000,is-sold,Sold by private treaty 20 Jun 2022,20220620,3A Malcolm Street,HAWTHORNE,QLD,4171,-27.4608669,153.060364,2,2,2,House,House,False,0,m2,False
2017840827,listing,/183-riding-road-balmoral-qld-4171-2017840827,1300000,is-sold,Sold at auction 22 Jun 2022,20220622,183 Riding Road,BALMORAL,QLD,4171,-27.46127,153.063568,4,2,2,House,House,False,307,m2,False
2017841205,listing,/15-wright-street-balmoral-qld-4171-2017841205,2210000,is-sold,Sold at auction 18 Jun 2022,20220618,15 Wright Street,BALMORAL,QLD,4171,-27.457365,153.064819,5,3,2,House,House,False,405,m2,False
2017844933,listing,/6-reach-place-bulimba-qld-4171-2017844933,1250000,is-sold,Sold at auction 18 Jun 2022,20220618,6 Reach Place,BULIMBA,QLD,4171,-27.4543381,153.056519,3,2,2,House,House,False,0,m2,False
2017855686,listing,/5-65-lytton-road-bulimba-qld-4171-2017855686,525000,is-sold,Sold by private treaty 20 Jun 2022,20220620,5/65 Lytton Road,BULIMBA,QLD,4171,-27.4501057,153.065491,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,153,m2,False
2017868156,listing,/44-dover-street-hawthorne-qld-4171-2017868156,1215000,is-sold,Sold at auction 30 Jun 2022,20220630,44 Dover Street,HAWTHORNE,QLD,4171,-27.4693012,153.062027,3,2,2,House,House,False,0,m2,False
2017872103,listing,/305-riding-road-balmoral-qld-4171-2017872103,880000,is-sold,Sold at auction 30 Jun 2022,20220630,305 Riding Road,BALMORAL,QLD,4171,-27.4552364,153.063766,3,1,1,House,House,False,0,m2,False
2017872226,listing,/10-tugulawa-street-balmoral-qld-4171-2017872226,1175000,is-sold,Sold prior to auction 21 Jun 2022,20220621,10 Tugulawa Street,BALMORAL,QLD,4171,-27.4560146,153.069748,3,1,2,House,House,False,559,m2,False
2017873880,listing,/4-28-barton-road-hawthorne-qld-4171-2017873880,760000,is-sold,Sold by private treaty 16 Jun 2022,20220616,4/28 Barton Road,HAWTHORNE,QLD,4171,-27.45987,153.061813,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017887805,listing,/14-banya-street-bulimba-qld-4171-2017887805,1722000,is-sold,Sold by private treaty 20 Jun 2022,20220620,14 Banya Street,BULIMBA,QLD,4171,-27.4461021,153.057144,1,1,,House,House,False,0,m2,False
2017890027,listing,/38-balmoral-street-hawthorne-qld-4171-2017890027,1100000,is-sold,Sold by private treaty 01 Jul 2022,20220701,38 Balmoral Street,HAWTHORNE,QLD,4171,-27.4714222,153.062286,5,2,3,House,House,False,1062,m2,False
2017682006,listing,/198-brisbane-street-bulimba-qld-4171-2017682006,2225000,is-sold,Sold by private treaty 08 Jun 2022,20220608,198 Brisbane Street,BULIMBA,QLD,4171,-27.4483833,153.0622,4,3,2,House,House,False,804,m2,False
2017713611,listing,/19-bexley-avenue-balmoral-qld-4171-2017713611,1300000,is-sold,Sold by private treaty 11 Jun 2022,20220611,19 Bexley Avenue,BALMORAL,QLD,4171,-27.4515152,153.069931,3,1,2,House,House,False,503,m2,False
2017727684,listing,/37-birkalla-street-bulimba-qld-4171-2017727684,3500000,is-sold,Sold by private treaty 12 Jun 2022,20220612,37 Birkalla Street,BULIMBA,QLD,4171,-27.4489651,153.0552,4,3,3,House,House,False,1012,m2,False
2017733742,listing,/13-18-riverbend-place-bulimba-qld-4171-2017733742,611000,is-sold,Sold by private treaty 03 Jun 2022,20220603,13/18 Riverbend Place,BULIMBA,QLD,4171,-27.4546471,153.055328,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017740653,listing,/56-smallman-street-bulimba-qld-4171-2017740653,2110000,is-sold,Sold at auction 03 Jun 2022,20220603,56 Smallman Street,BULIMBA,QLD,4171,-27.45407,153.059158,4,1,2,House,House,False,764,m2,False
2017754480,listing,/52-malcolm-street-hawthorne-qld-4171-2017754480,2425000,is-sold,Sold by private treaty 03 Jun 2022,20220603,52 Malcolm Street,HAWTHORNE,QLD,4171,-27.46097,153.057724,3,2,2,House,House,False,810,m2,False
2017755057,listing,/55-riddell-street-bulimba-qld-4171-2017755057,1450000,is-sold,Sold by private treaty 08 Jun 2022,20220608,55 Riddell Street,BULIMBA,QLD,4171,-27.44924,153.062241,3,1,2,House,House,False,680,m2,False
2017755315,listing,/19-15-barramul-street-bulimba-qld-4171-2017755315,1005000,is-sold,Sold at auction 06 Jun 2022,20220606,19/15 Barramul Street,BULIMBA,QLD,4171,-27.45338,153.056992,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017774947,listing,/23-36-andrew-street-balmoral-qld-4171-2017774947,,is-sold,Sold by private treaty 06 Jun 2022,20220606,23/36 Andrew Street,BALMORAL,QLD,4171,-27.45317,153.0661,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017777409,listing,/5-leura-avenue-hawthorne-qld-4171-2017777409,2610000,is-sold,Sold by private treaty 07 Jun 2022,20220607,5 Leura Avenue,HAWTHORNE,QLD,4171,-27.45717,153.058044,4,3,4,House,House,False,814,m2,False
2017781292,listing,/4-12-barramul-street-bulimba-qld-4171-2017781292,1115000,is-sold,Sold by private treaty 11 Jun 2022,20220611,4/12 Barramul Street,BULIMBA,QLD,4171,-27.454071,153.057327,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017787143,listing,/3-70-love-street-bulimba-qld-4171-2017787143,540000,is-sold,Sold by private treaty 30 May 2022,20220530,3/70 Love Street,BULIMBA,QLD,4171,-27.4541054,153.055573,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017788911,listing,/42-wordsworth-street-bulimba-qld-4171-2017788911,1400000,is-sold,Sold by private treaty 11 Jun 2022,20220611,42 Wordsworth Street,BULIMBA,QLD,4171,-27.4466648,153.061066,,,,VacantLand,Vacant land,False,466,m2,False
2017795104,listing,/2-81-hawthorne-road-hawthorne-qld-4171-2017795104,852500,is-sold,Sold by private treaty 10 Jun 2022,20220610,2/81 Hawthorne Road,HAWTHORNE,QLD,4171,-27.4686565,153.0594,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017807075,listing,/55-carbeen-street-bulimba-qld-4171-2017807075,1350000,is-sold,Sold prior to auction 06 Jun 2022,20220606,55 Carbeen Street,BULIMBA,QLD,4171,-27.4477215,153.069016,5,3,3,House,House,False,607,m2,False
2017813609,listing,/2-19-princess-street-bulimba-qld-4171-2017813609,815000,is-sold,Sold by private treaty 06 Jun 2022,20220606,2/19 Princess Street,BULIMBA,QLD,4171,-27.45034,153.058533,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017815929,listing,/3-10-philip-street-hawthorne-qld-4171-2017815929,1050000,is-sold,Sold by private treaty 06 Jun 2022,20220606,3/10 Philip Street,HAWTHORNE,QLD,4171,-27.4716072,153.059723,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017821754,listing,/7-25-mullens-street-hawthorne-qld-4171-2017821754,1145000,is-sold,Sold by private treaty 02 Jun 2022,20220602,7/25 Mullens Street,HAWTHORNE,QLD,4171,-27.4602432,153.062119,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017838337,listing,/81-quay-street-bulimba-qld-4171-2017838337,2001550,is-sold,Sold prior to auction 06 Jun 2022,20220606,81 Quay Street,BULIMBA,QLD,4171,-27.4460773,153.0521,3,2,2,House,House,False,405,m2,False
2017856844,listing,/14-1-oxford-street-bulimba-qld-4171-2017856844,2550000,is-sold,Sold by private treaty 06 Jun 2022,20220606,14/1 Oxford Street,BULIMBA,QLD,4171,-27.4508038,153.053391,3,2,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017061791,listing,/17-21-byron-street-bulimba-qld-4171-2017061791,2300000,is-sold,Sold by private treaty 27 May 2022,20220527,17/21 Byron Street,BULIMBA,QLD,4171,-27.443491,153.0627,4,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017660758,listing,/138-barton-road-hawthorne-qld-4171-2017660758,2625000,is-sold,Sold by private treaty 23 May 2022,20220523,138 Barton Road,HAWTHORNE,QLD,4171,-27.4589615,153.05629,5,3,1,House,House,False,594,m2,False
2017683251,listing,/7-288-riding-road-balmoral-qld-4171-2017683251,600000,is-sold,Sold by private treaty 21 May 2022,20220521,7/288 Riding Road,BALMORAL,QLD,4171,-27.4562759,153.063187,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,122,m2,False
2017720457,listing,/9-11-riding-road-hawthorne-qld-4171-2017720457,550000,is-sold,Sold by private treaty 27 May 2022,20220527,9/11 Riding Road,HAWTHORNE,QLD,4171,-27.4690037,153.064178,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,129,m2,False
2017739348,listing,/15-aloomba-street-balmoral-qld-4171-2017739348,2825000,is-sold,Sold by private treaty 16 May 2022,20220516,15 Aloomba Street,BALMORAL,QLD,4171,-27.4534321,153.0714,5,3,2,House,House,False,607,m2,False
2017744797,listing,/26a-quay-street-bulimba-qld-4171-2017744797,8450000,is-sold,Sold by private treaty 28 May 2022,20220528,26A Quay Street,BULIMBA,QLD,4171,-27.4494686,153.052536,5,5,2,House,House,False,760,m2,False
2017749348,listing,/246-oxford-street-balmoral-qld-4171-2017749348,1025000,is-sold,Sold by private treaty 27 May 2022,20220527,246 Oxford Street,BALMORAL,QLD,4171,-27.4519062,153.06398,3,2,2,House,House,False,315,m2,False
2017750843,listing,/8-16-miles-street-hawthorne-qld-4171-2017750843,639000,is-sold,Sold by private treaty 24 May 2022,20220524,8/16 Miles Street,HAWTHORNE,QLD,4171,-27.46635,153.063278,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017764845,listing,/3-15-cambridge-street-bulimba-qld-4171-2017764845,601000,is-sold,Sold by private treaty 15 May 2022,20220515,3/15 Cambridge Street,BULIMBA,QLD,4171,-27.4523449,153.06102,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017771017,listing,/5-47-addison-avenue-bulimba-qld-4171-2017771017,1026000,is-sold,Sold at auction 23 May 2022,20220523,5/47 Addison Avenue,BULIMBA,QLD,4171,-27.45291,153.053482,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017771018,listing,/69-beatrice-street-hawthorne-qld-4171-2017771018,1240000,is-sold,Sold at auction 23 May 2022,20220523,69 Beatrice Street,HAWTHORNE,QLD,4171,-27.469368,153.059357,3,2,2,House,House,False,493,m2,False
2017774436,listing,/2-taylor-street-balmoral-qld-4171-2017774436,1920000,is-sold,Sold at auction 28 May 2022,20220528,2 Taylor Street,BALMORAL,QLD,4171,-27.4525585,153.068436,4,2,3,House,House,False,513,m2,False
2017777404,listing,/44-harris-street-hawthorne-qld-4171-2017777404,1950000,is-sold,Sold at auction 20 May 2022,20220520,44 Harris Street,HAWTHORNE,QLD,4171,-27.4637489,153.058014,5,3,2,House,House,False,465,m2,False
2017780673,listing,/17-mullens-street-hawthorne-qld-4171-2017780673,1385000,is-sold,Sold at auction 23 May 2022,20220523,17 Mullens Street,HAWTHORNE,QLD,4171,-27.4603863,153.062439,3,1,1,House,House,False,405,m2,False
2017786317,listing,/33a-grosvenor-street-balmoral-qld-4171-2017786317,1360000,is-sold,Sold at auction 27 May 2022,20220527,33A Grosvenor Street,BALMORAL,QLD,4171,-27.4622688,153.065109,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017788674,listing,/9-merry-street-bulimba-qld-4171-2017788674,1500000,is-sold,Sold prior to auction 26 May 2022,20220526,9 Merry Street,BULIMBA,QLD,4171,-27.4435139,153.05632,2,1,2,House,House,False,529,m2,False
2017797833,listing,/44-belgrave-street-balmoral-qld-4171-2017797833,1560000,is-sold,Sold by private treaty 28 May 2022,20220528,44 Belgrave Street,BALMORAL,QLD,4171,-27.4628563,153.066162,3,2,1,House,House,False,405,m2,False
2017799823,listing,/6-34-miles-street-hawthorne-qld-4171-2017799823,532000,is-sold,Sold by private treaty 25 May 2022,20220525,6/34 Miles Street,HAWTHORNE,QLD,4171,-27.4662819,153.062546,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017862389,listing,/7-147-151-riding-road-hawthorne-qld-4171-2017862389,580000,is-sold,Sold by private treaty 29 May 2022,20220529,7/147-151 Riding Road,HAWTHORNE,QLD,4171,-27.46313,153.064117,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,141,m2,False
2018032739,listing,/14-39-byron-street-bulimba-qld-4171-2018032739,2337000,is-sold,Sold by private treaty 20 May 2022,20220520,14/39 Byron Street,BULIMBA,QLD,4171,-27.4432354,153.061813,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017515606,listing,/41a-mcconnell-street-bulimba-qld-4171-2017515606,3250000,is-sold,Sold by private treaty 10 May 2022,20220510,41a McConnell Street,BULIMBA,QLD,4171,-27.4425621,153.05806,3,1,,House,House,False,582,m2,False
2017573306,listing,/35-39-mcconnell-street-bulimba-qld-4171-2017573306,2750000,is-sold,Sold by private treaty 10 May 2022,20220510,35 & 39 McConnell Street,BULIMBA,QLD,4171,-27.4427052,153.058441,9,5,6,House,House,False,2123,m2,False
2017662500,listing,/74-21-love-street-bulimba-qld-4171-2017662500,,is-sold,Sold by private treaty 04 May 2022,20220504,74/21 Love Street,BULIMBA,QLD,4171,-27.4518738,153.054825,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017687814,listing,/21-36-andrew-street-balmoral-qld-4171-2017687814,815000,is-sold,Sold by private treaty 03 May 2022,20220503,21/36 Andrew Street,BALMORAL,QLD,4171,-27.4530773,153.0659,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017724094,listing,/101-hawthorne-road-hawthorne-qld-4171-2017724094,1125000,is-sold,Sold by private treaty 10 May 2022,20220510,101 Hawthorne Road,HAWTHORNE,QLD,4171,-27.4680882,153.059723,3,2,2,House,House,False,0,m2,False
2017730290,listing,/86-barton-road-hawthorne-qld-4171-2017730290,1600000,is-sold,Sold by private treaty 12 May 2022,20220512,86 Barton Road,HAWTHORNE,QLD,4171,-27.4592972,153.059021,5,2,1,House,House,False,410,m2,False
2017733891,listing,/3-48-addison-avenue-bulimba-qld-4171-2017733891,516000,is-sold,Sold by private treaty 11 May 2022,20220511,3/48 Addison Avenue,BULIMBA,QLD,4171,-27.453516,153.054779,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017739463,listing,/83-fifth-avenue-balmoral-qld-4171-2017739463,2160000,is-sold,Sold by private treaty 04 May 2022,20220504,83 Fifth Avenue,BALMORAL,QLD,4171,-27.4565563,153.067978,4,3,2,House,House,False,728,m2,False
2017746112,listing,/88-smallman-street-bulimba-qld-4171-2017746112,1350000,is-sold,Sold at auction 12 May 2022,20220512,88 Smallman Street,BULIMBA,QLD,4171,-27.4557171,153.058792,3,1,1,House,House,False,405,m2,False
2017751138,listing,/2301-47-byron-street-bulimba-qld-4171-2017751138,2100000,is-sold,Sold at auction 04 May 2022,20220504,2301/47 Byron Street,BULIMBA,QLD,4171,-27.4432144,153.06131,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017751328,listing,/20-125-bulimba-street-bulimba-qld-4171-2017751328,640000,is-sold,Sold at auction 11 May 2022,20220511,20/125 Bulimba Street,BULIMBA,QLD,4171,-27.4445648,153.057343,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017758243,listing,/43-harris-street-hawthorne-qld-4171-2017758243,1660000,is-sold,Sold prior to auction 12 May 2022,20220512,43 Harris Street,HAWTHORNE,QLD,4171,-27.4636116,153.057556,3,1,2,House,House,False,465,m2,False
2017768853,listing,/52-baldwin-street-bulimba-qld-4171-2017768853,1600000,is-sold,Sold prior to auction 10 May 2022,20220510,52 Baldwin Street,BULIMBA,QLD,4171,-27.4473381,153.06575,5,3,2,House,House,False,405,m2,False
2017770968,listing,/118-love-street-bulimba-qld-4171-2017770968,2100000,is-sold,Sold prior to auction 07 May 2022,20220507,118 Love Street,BULIMBA,QLD,4171,-27.4549141,153.056152,4,2,2,House,House,False,436,m2,False
2017776019,listing,/3-78-dutton-street-hawthorne-qld-4171-2017776019,1350000,is-sold,Sold by private treaty 09 May 2022,20220509,3/78 Dutton Street,HAWTHORNE,QLD,4171,-27.464922,153.060242,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017777576,listing,/65-harris-street-hawthorne-qld-4171-2017777576,2200000,is-sold,Sold by private treaty 09 May 2022,20220509,65 Harris Street,HAWTHORNE,QLD,4171,-27.4649525,153.057281,5,2,1,House,House,False,465,m2,False
2017785744,listing,/17-70-love-street-bulimba-qld-4171-2017785744,1100000,is-sold,Sold by private treaty 04 May 2022,20220504,17/70 Love Street,BULIMBA,QLD,4171,-27.4541054,153.055573,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018034866,listing,/80-uhlmann-street-hawthorne-qld-4171-2018034866,10505000,is-sold,Sold by private treaty 05 May 2022,20220505,80 Uhlmann Street,HAWTHORNE,QLD,4171,-27.4649372,153.055573,5,5,2,House,House,False,807,m2,False
2018261993,listing,/14-katoomba-avenue-hawthorne-qld-4171-2018261993,4550000,is-sold,Sold by private treaty 09 May 2022,20220509,14 Katoomba Avenue,HAWTHORNE,QLD,4171,-27.4585819,153.060242,5,4,4,House,House,False,0,m2,False
2018280563,listing,/3-28-collings-street-balmoral-qld-4171-2018280563,1850000,is-sold,Sold by private treaty 05 May 2022,20220505,3/28 Collings Street,BALMORAL,QLD,4171,-27.4603233,153.0647,3,3,2,Townhouse,Townhouse,False,0,m2,False
2017416036,listing,/33-wordsworth-street-bulimba-qld-4171-2017416036,1460000,is-sold,Sold by private treaty 13 Apr 2022,20220413,33 Wordsworth Street,BULIMBA,QLD,4171,-27.44625,153.061325,3,1,,House,House,False,0,m2,False
2017516079,listing,/12-47-addison-avenue-bulimba-qld-4171-2017516079,1600000,is-sold,Sold by private treaty 21 Apr 2022,20220421,12/47 Addison Avenue,BULIMBA,QLD,4171,-27.45291,153.053482,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017670699,listing,/114-brisbane-street-bulimba-qld-4171-2017670699,2150000,is-sold,Sold by private treaty 20 Apr 2022,20220420,114 Brisbane Street,BULIMBA,QLD,4171,-27.4478283,153.0577,5,2,2,House,House,False,817,m2,False
2017674167,listing,/12-18-barramul-street-bulimba-qld-4171-2017674167,765000,is-sold,Sold by private treaty 13 Apr 2022,20220413,12/18 Barramul Street,BULIMBA,QLD,4171,-27.45383,153.056778,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017674182,listing,/27-aaron-avenue-hawthorne-qld-4171-2017674182,3410000,is-sold,Sold by private treaty 13 Apr 2022,20220413,27 Aaron Avenue,HAWTHORNE,QLD,4171,-27.4670219,153.057648,4,3,6,House,House,False,683,m2,False
2017675876,listing,/4-wordsworth-street-bulimba-qld-4171-2017675876,3950000,is-sold,Sold by private treaty 14 Apr 2022,20220414,4 Wordsworth Street,BULIMBA,QLD,4171,-27.4468441,153.062759,5,4,2,House,House,False,658,m2,False
2017680028,listing,/111-coutts-street-bulimba-qld-4171-2017680028,1025000,is-sold,Sold at auction 14 Apr 2022,20220414,111 Coutts Street,BULIMBA,QLD,4171,-27.4448376,153.0533,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017689699,listing,/83-forbes-street-hawthorne-qld-4171-2017689699,1950000,is-sold,Sold by private treaty 26 Apr 2022,20220426,83 Forbes Street,HAWTHORNE,QLD,4171,-27.4663887,153.060165,4,3,2,House,House,False,0,m2,False
2017698560,listing,/9-20-love-street-bulimba-qld-4171-2017698560,760000,is-sold,Sold by private treaty 26 Apr 2022,20220426,9/20 Love Street,BULIMBA,QLD,4171,-27.451807,153.05545,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017699713,listing,/25-42-johnston-street-bulimba-qld-4171-2017699713,1062450,is-sold,Sold by private treaty 26 Apr 2022,20220426,25/42 Johnston Street,BULIMBA,QLD,4171,-27.4438267,153.058441,3,3,1,Townhouse,Townhouse,False,0,m2,False
2017729032,listing,/3-19-malcolm-street-hawthorne-qld-4171-2017729032,450000,is-sold,Sold at auction 28 Apr 2022,20220428,3/19 Malcolm Street,HAWTHORNE,QLD,4171,-27.4607258,153.059586,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,107,m2,False
2017729608,listing,/53-birkalla-street-bulimba-qld-4171-2017729608,5155000,is-sold,Sold prior to auction 16 Apr 2022,20220416,53 Birkalla Street,BULIMBA,QLD,4171,-27.4482021,153.0552,5,3,2,House,House,False,1032,m2,False
2017735469,listing,/4-24-philip-street-hawthorne-qld-4171-2017735469,1425000,is-sold,Sold by private treaty 21 Apr 2022,20220421,4/24 Philip Street,HAWTHORNE,QLD,4171,-27.4709644,153.05954,3,3,2,House,House,False,340,m2,False
2017737845,listing,/67-brisbane-stret-bulimba-qld-4171-2017737845,2650000,is-sold,Sold by private treaty 14 Apr 2022,20220414,67 Brisbane Stret,BULIMBA,QLD,4171,-27.4481525,153.0552,2,1,1,House,House,False,972,m2,False
2017744689,listing,/1-25-smallman-street-bulimba-qld-4171-2017744689,470000,is-sold,Sold by private treaty 29 Apr 2022,20220429,1/25 Smallman Street,BULIMBA,QLD,4171,-27.45263,153.058868,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017746011,listing,/7-15-smallman-street-bulimba-qld-4171-2017746011,520000,is-sold,Sold by private treaty 27 Apr 2022,20220427,7/15 Smallman Street,BULIMBA,QLD,4171,-27.4519882,153.059052,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,110,m2,False
2017765562,listing,/4-18-barramul-street-bulimba-qld-4171-2017765562,880000,is-sold,Sold by private treaty 01 May 2022,20220501,4/18 Barramul Street,BULIMBA,QLD,4171,-27.45383,153.056778,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017768230,listing,/81-philip-street-hawthorne-qld-4171-2017768230,2776000,is-sold,Sold by private treaty 22 Apr 2022,20220422,81 Philip Street,HAWTHORNE,QLD,4171,-27.46827,153.0606,4,3,2,House,House,False,405,m2,False
