id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018139419,listing,/604-7b-remington-drive-highett-vic-3190-2018139419,775000,is-sold,Sold by private treaty 24 Nov 2022,20221124,604/7b Remington Drive,HIGHETT,VIC,3190,-37.9535751,145.047333,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018140616,listing,/2-16-matthieson-street-highett-vic-3190-2018140616,,is-sold,Sold by private treaty 26 Nov 2022,20221126,2/16 Matthieson Street,HIGHETT,VIC,3190,-37.9539528,145.050781,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018152906,listing,/27d-tennyson-street-highett-vic-3190-2018152906,1135000,is-sold,Sold at auction 19 Nov 2022,20221119,27D Tennyson Street,HIGHETT,VIC,3190,-37.95566,145.055817,3,3,3,Townhouse,Townhouse,False,407,m2,False
2018165791,listing,/2-11-muir-street-highett-vic-3190-2018165791,625000,is-sold,Sold at auction 26 Nov 2022,20221126,2/11 Muir Street,HIGHETT,VIC,3190,-37.9453163,145.035263,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018170659,listing,/35a-graham-road-highett-vic-3190-2018170659,1225000,is-sold,Sold by private treaty 11 Dec 2022,20221211,35a Graham Road,HIGHETT,VIC,3190,-37.9521446,145.041351,3,3,3,Townhouse,Townhouse,False,272,m2,False
2018178458,listing,/4-3-5-major-street-highett-vic-3190-2018178458,750000,is-sold,Sold prior to auction 30 Nov 2022,20221130,4/3-5 Major Street,HIGHETT,VIC,3190,-37.9478226,145.03949,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018181052,listing,/32-wilson-street-highett-vic-3190-2018181052,1400000,is-sold,Sold at auction 03 Dec 2022,20221203,32 Wilson Street,HIGHETT,VIC,3190,-37.9486237,145.0271,3,3,3,House,House,False,601,m2,False
2018181261,listing,/10-dennis-street-highett-vic-3190-2018181261,1100000,is-sold,Sold at auction 03 Dec 2022,20221203,10 Dennis Street,HIGHETT,VIC,3190,-37.9554138,145.056168,4,4,4,House,House,False,611,m2,False
2018185114,listing,/31c-tennyson-street-highett-vic-3190-2018185114,,is-sold,Sold prior to auction 25 Nov 2022,20221125,31C Tennyson Street,HIGHETT,VIC,3190,-37.9558754,145.056122,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018186447,listing,/3-marshall-avenue-highett-vic-3190-2018186447,,is-sold,Sold at auction 01 Dec 2022,20221201,3 Marshall Avenue,HIGHETT,VIC,3190,-37.95387,145.0271,4,4,4,House,House,False,595,m2,False
2018190281,listing,/1-252-highett-road-highett-vic-3190-2018190281,935000,is-sold,Sold by private treaty 06 Dec 2022,20221206,1/252 Highett Road,HIGHETT,VIC,3190,-37.9484634,145.0383,2,2,2,Villa,Villa,False,0,m2,False
2018195743,listing,/1a-telford-street-highett-vic-3190-2018195743,1610000,is-sold,Sold at auction 01 Dec 2022,20221201,1a Telford Street,HIGHETT,VIC,3190,-37.94474,145.02742,4,4,4,Townhouse,Townhouse,False,0,m2,False
2018200088,listing,/18-clonmult-avenue-highett-vic-3190-2018200088,2310000,is-sold,Sold by private treaty 06 Dec 2022,20221206,18 Clonmult Avenue,HIGHETT,VIC,3190,-37.95345,145.037842,4,4,4,House,House,False,606,m2,False
2018221739,listing,/3-8-peace-street-highett-vic-3190-2018221739,840000,is-sold,Sold at auction 09 Dec 2022,20221209,3/8 Peace Street,HIGHETT,VIC,3190,-37.9522972,145.052078,2,2,2,Townhouse,Townhouse,False,309,m2,False
2018247552,listing,/111-2-8-dart-street-highett-vic-3190-2018247552,575000,is-sold,Sold by private treaty 29 Dec 2022,20221229,111/2-8 Dart Street,HIGHETT,VIC,3190,-37.94641,145.0395,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017493171,listing,/2d-rowans-road-highett-vic-3190-2017493171,,is-sold,Sold by private treaty 16 Oct 2022,20221016,2D Rowans Road,HIGHETT,VIC,3190,-37.94918,145.047119,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017605663,listing,/49-jackson-road-highett-vic-3190-2017605663,,is-sold,Sold by private treaty 10 Nov 2022,20221110,49 Jackson Road,HIGHETT,VIC,3190,-37.9555054,145.046432,3,3,3,House,House,False,0,m2,False
2017735020,listing,/503-1146-nepean-highway-highett-vic-3190-2017735020,320000,is-sold,Sold by private treaty 20 Oct 2022,20221020,503/1146 Nepean Highway,HIGHETT,VIC,3190,-37.9538574,145.048859,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017944132,listing,/207-3-remington-drive-highett-vic-3190-2017944132,390000,is-sold,Sold by private treaty 09 Nov 2022,20221109,207/3 Remington Drive,HIGHETT,VIC,3190,-37.9536934,145.048752,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017979336,listing,/4-23-tibrockney-street-highett-vic-3190-2017979336,558000,is-sold,Sold by private treaty 28 Oct 2022,20221028,4/23 Tibrockney Street,HIGHETT,VIC,3190,-37.9525528,145.033432,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018023990,listing,/2-42-turner-road-highett-vic-3190-2018023990,620000,is-sold,Sold by private treaty 09 Nov 2022,20221109,2/42 Turner Road,HIGHETT,VIC,3190,-37.9519653,145.053192,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018033550,listing,/101c-1142-nepean-highway-highett-vic-3190-2018033550,,is-sold,Sold by private treaty 14 Nov 2022,20221114,101C/1142 Nepean Highway,HIGHETT,VIC,3190,-37.9529152,145.047653,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018038591,listing,/302c-1142-nepean-highway-highett-vic-3190-2018038591,370000,is-sold,Sold by private treaty 16 Nov 2022,20221116,302C/1142 Nepean Highway,HIGHETT,VIC,3190,-37.9529152,145.047653,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,2806,m2,False
2018062949,listing,/102-1146-nepean-highway-highett-vic-3190-2018062949,759000,is-sold,Sold by private treaty 24 Oct 2022,20221024,102/1146 Nepean Highway,HIGHETT,VIC,3190,-37.9538574,145.048859,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018078925,listing,/3-1207-nepean-highway-highett-vic-3190-2018078925,735000,is-sold,Sold by private treaty 25 Oct 2022,20221025,3/1207 Nepean Highway,HIGHETT,VIC,3190,-37.9552345,145.0512,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018090660,listing,/5-15-major-street-highett-vic-3190-2018090660,634000,is-sold,Sold by private treaty 30 Oct 2022,20221030,5/15 Major Street,HIGHETT,VIC,3190,-37.9469528,145.039581,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018095782,listing,/39-dalmont-street-highett-vic-3190-2018095782,2700000,is-sold,Sold at auction 22 Oct 2022,20221022,39 Dalmont Street,HIGHETT,VIC,3190,-37.94771,145.025589,4,4,4,House,House,False,0,m2,False
2018099622,listing,/1-21-view-street-highett-vic-3190-2018099622,1200000,is-sold,Sold by private treaty 25 Oct 2022,20221025,1/21 View Street,HIGHETT,VIC,3190,-37.9496422,145.044937,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018109251,listing,/8-lansell-avenue-highett-vic-3190-2018109251,1915000,is-sold,Sold by private treaty 31 Oct 2022,20221031,8 Lansell Avenue,HIGHETT,VIC,3190,-37.95319,145.023544,4,4,4,House,House,False,0,m2,False
2018122838,listing,/1-35-mount-view-road-highett-vic-3190-2018122838,1054000,is-sold,Sold at auction 29 Oct 2022,20221029,1/35 Mount View Road,HIGHETT,VIC,3190,-37.95274,145.055832,3,3,3,Townhouse,Townhouse,False,311,m2,False
2018144135,listing,/1-10-regworth-court-highett-vic-3190-2018144135,1035000,is-sold,Sold at auction 12 Nov 2022,20221112,1/10 Regworth Court,HIGHETT,VIC,3190,-37.94906,145.023087,2,2,2,House,House,False,332,m2,False
2018144425,listing,/2-4-edsall-street-highett-vic-3190-2018144425,820000,is-sold,Sold at auction 12 Nov 2022,20221112,2/4 Edsall Street,HIGHETT,VIC,3190,-37.9567337,145.053635,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,162,m2,False
2018153722,listing,/1-5-panorama-avenue-highett-vic-3190-2018153722,,is-sold,Sold at auction 17 Nov 2022,20221117,1/5 Panorama Avenue,HIGHETT,VIC,3190,-37.9467964,145.033569,2,2,2,House,House,False,368,m2,False
2018160606,listing,/203c-1142-nepean-highway-highett-vic-3190-2018160606,,is-sold,Sold by private treaty 14 Nov 2022,20221114,203C/1142 Nepean Highway,HIGHETT,VIC,3190,-37.9529152,145.047653,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018181473,listing,/201-20-station-street-highett-vic-3190-2018181473,,is-sold,Sold by private treaty 12 Nov 2022,20221112,201/20 Station Street,HIGHETT,VIC,3190,-37.9501038,145.043716,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017938081,listing,/51-15-19-graham-road-highett-vic-3190-2017938081,850000,is-sold,Sold by private treaty 27 Sep 2022,20220927,51/15-19 Graham Road,HIGHETT,VIC,3190,-37.95323,145.0413,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,289,m2,False
2017976559,listing,/201-1142a-nepean-highway-highett-vic-3190-2017976559,375000,is-sold,Sold by private treaty 04 Oct 2022,20221004,201/1142A Nepean Highway,HIGHETT,VIC,3190,-37.95288,145.048126,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017989299,listing,/10a-morley-crescent-highett-vic-3190-2017989299,1250000,is-sold,Sold by private treaty 03 Oct 2022,20221003,10A Morley Crescent,HIGHETT,VIC,3190,-37.9440346,145.024658,3,3,3,House,House,False,385,m2,False
2018003861,listing,/7-wolseley-street-highett-vic-3190-2018003861,2240000,is-sold,Sold by private treaty 17 Sep 2022,20220917,7 Wolseley Street,HIGHETT,VIC,3190,-37.94653,145.03833,4,4,4,House,House,False,672,m2,False
2018009967,listing,/1-20-worthing-road-highett-vic-3190-2018009967,865000,is-sold,Sold by private treaty 13 Oct 2022,20221013,1/20 Worthing Road,HIGHETT,VIC,3190,-37.94663,145.039215,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018019309,listing,/6a-muir-street-highett-vic-3190-2018019309,1285000,is-sold,Sold by private treaty 29 Sep 2022,20220929,6A Muir Street,HIGHETT,VIC,3190,-37.94563,145.0358,3,3,3,House,House,False,720,m2,False
2018021014,listing,/3-clements-street-highett-vic-3190-2018021014,1650000,is-sold,Sold by private treaty 04 Oct 2022,20221004,3 Clements Street,HIGHETT,VIC,3190,-37.953495,145.023956,4,4,4,House,House,False,610,m2,False
2018040397,listing,/2-5-hibberd-street-highett-vic-3190-2018040397,960000,is-sold,Sold prior to auction 28 Sep 2022,20220928,2/5 Hibberd Street,HIGHETT,VIC,3190,-37.95445,145.056427,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018048833,listing,/105-18-worthing-road-highett-vic-3190-2018048833,667500,is-sold,Sold by private treaty 16 Sep 2022,20220916,105/18 Worthing Road,HIGHETT,VIC,3190,-37.94677,145.039154,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018049164,listing,/4-greta-court-highett-vic-3190-2018049164,1230000,is-sold,Sold at auction 01 Oct 2022,20221001,4 Greta Court,HIGHETT,VIC,3190,-37.95326,145.056686,4,4,4,House,House,False,658,m2,False
2018051141,listing,/22-gilarth-street-highett-vic-3190-2018051141,2300000,is-sold,Sold at auction 01 Oct 2022,20221001,22 Gilarth Street,HIGHETT,VIC,3190,-37.949482,145.0292,5,5,5,House,House,False,627,m2,False
2018052751,listing,/26-tibrockney-street-highett-vic-3190-2018052751,1200000,is-sold,Sold at auction 01 Oct 2022,20221001,26 Tibrockney Street,HIGHETT,VIC,3190,-37.9526,145.0342,3,3,3,House,House,False,658,m2,False
2018054009,listing,/1-14-morley-crescent-highett-vic-3190-2018054009,1270000,is-sold,Sold at auction 01 Oct 2022,20221001,1/14 Morley Crescent,HIGHETT,VIC,3190,-37.9441,145.025192,4,4,4,House,House,False,0,m2,False
2018064534,listing,/31a-clyde-street-highett-vic-3190-2018064534,1665000,is-sold,Sold at auction 08 Oct 2022,20221008,31a Clyde Street,HIGHETT,VIC,3190,-37.94452,145.030792,4,4,4,Townhouse,Townhouse,False,0,m2,False
2018067557,listing,/5-clyde-street-highett-vic-3190-2018067557,1430000,is-sold,Sold at auction 15 Oct 2022,20221015,5 Clyde Street,HIGHETT,VIC,3190,-37.9466934,145.030319,3,3,3,House,House,False,647,m2,False
2018068523,listing,/29-cloyne-street-highett-vic-3190-2018068523,2200000,is-sold,Sold at auction 15 Oct 2022,20221015,29 Cloyne Street,HIGHETT,VIC,3190,-37.952877,145.035873,5,5,5,House,House,False,641,m2,False
2018069683,listing,/2-18-panorama-avenue-highett-vic-3190-2018069683,1080000,is-sold,Sold at auction 03 Oct 2022,20221003,2/18 Panorama Avenue,HIGHETT,VIC,3190,-37.9461861,145.0342,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018078742,listing,/209-15-major-street-highett-vic-3190-2018078742,720000,is-sold,Sold at auction 15 Oct 2022,20221015,209/15 Major Street,HIGHETT,VIC,3190,-37.9469528,145.039581,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018079400,listing,/22-lawson-parade-highett-vic-3190-2018079400,1930000,is-sold,Sold at auction 15 Oct 2022,20221015,22 Lawson Parade,HIGHETT,VIC,3190,-37.95263,145.024078,4,4,4,House,House,False,0,m2,False
2018095009,listing,/8-stevens-street-highett-vic-3190-2018095009,1025000,is-sold,Sold at auction 11 Oct 2022,20221011,8 Stevens Street,HIGHETT,VIC,3190,-37.95306,145.0519,3,3,3,Townhouse,Townhouse,False,249,m2,False
2017650625,listing,/44-middleton-street-highett-vic-3190-2017650625,1188000,is-sold,Sold by private treaty 31 Aug 2022,20220831,44 Middleton Street,HIGHETT,VIC,3190,-37.95247,145.0392,4,4,4,House,House,False,604,m2,False
2017841213,listing,/7-15-major-street-highett-vic-3190-2017841213,580000,is-sold,Sold by private treaty 26 Aug 2022,20220826,7/15 Major Street,HIGHETT,VIC,3190,-37.9469528,145.039581,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017877317,listing,/203-9b-remington-drive-highett-vic-3190-2017877317,405000,is-sold,Sold by private treaty 09 Sep 2022,20220909,203/9B Remington Drive,HIGHETT,VIC,3190,-37.95366,145.047424,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017885034,listing,/g09-1193-nepean-highway-highett-vic-3190-2017885034,610000,is-sold,Sold by private treaty 15 Sep 2022,20220915,G09/1193 Nepean Highway,HIGHETT,VIC,3190,-37.9542923,145.050171,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017886626,listing,/2-76-turner-road-highett-vic-3190-2017886626,1025000,is-sold,Sold by private treaty 26 Aug 2022,20220826,2/76 Turner Road,HIGHETT,VIC,3190,-37.9522057,145.056168,3,3,3,Townhouse,Townhouse,False,173,m2,False
2017923176,listing,/304-1217-nepean-highway-highett-vic-3190-2017923176,721000,is-sold,Sold by private treaty 07 Sep 2022,20220907,304/1217 Nepean Highway,HIGHETT,VIC,3190,-37.9559059,145.0517,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017934683,listing,/18-mount-view-road-highett-vic-3190-2017934683,1290000,is-sold,Sold by private treaty 14 Aug 2022,20220814,18 Mount View Road,HIGHETT,VIC,3190,-37.9529037,145.054291,4,4,4,House,House,False,646,m2,False
2017958549,listing,/62a-tibrockney-street-highett-vic-3190-2017958549,,is-sold,Sold by private treaty 07 Sep 2022,20220907,62a Tibrockney Street,HIGHETT,VIC,3190,-37.94902,145.035141,3,3,3,Townhouse,Townhouse,False,336,m2,False
2017962388,listing,/3-worthing-road-highett-vic-3190-2017962388,985000,is-sold,Sold by private treaty 31 Aug 2022,20220831,3 Worthing Road,HIGHETT,VIC,3190,-37.9476738,145.038376,3,3,3,House,House,False,446,m2,False
2017963372,listing,/58-lawson-parade-highett-vic-3190-2017963372,1490000,is-sold,Sold at auction 20 Aug 2022,20220820,58 Lawson Parade,HIGHETT,VIC,3190,-37.9530067,145.027939,3,3,3,House,House,False,653,m2,False
2017975796,listing,/1064-nepean-highway-highett-vic-3190-2017975796,1430000,is-sold,Sold prior to auction 26 Aug 2022,20220826,1064 Nepean Highway,HIGHETT,VIC,3190,-37.94615,145.0434,3,3,3,House,House,False,0,m2,False
2017978677,listing,/2-5-noyes-street-highett-vic-3190-2017978677,970000,is-sold,Sold at auction 27 Aug 2022,20220827,2/5 Noyes Street,HIGHETT,VIC,3190,-37.9535141,145.024948,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017981148,listing,/3-2-thistle-grove-highett-vic-3190-2017981148,562000,is-sold,Sold at auction 24 Aug 2022,20220824,3/2 Thistle Grove,HIGHETT,VIC,3190,-37.9505577,145.042,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017988023,listing,/39-nicol-street-highett-vic-3190-2017988023,3350000,is-sold,Sold by private treaty 31 Aug 2022,20220831,39 Nicol Street,HIGHETT,VIC,3190,-37.9481354,145.0277,4,4,4,House,House,False,0,m2,False
2017996210,listing,/303-75-graham-road-highett-vic-3190-2017996210,460000,is-sold,Sold by private treaty 02 Sep 2022,20220902,303/75 Graham Road,HIGHETT,VIC,3190,-37.9490166,145.041077,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018001653,listing,/25-james-avenue-highett-vic-3190-2018001653,1775000,is-sold,Sold at auction 13 Sep 2022,20220913,25 James Avenue,HIGHETT,VIC,3190,-37.9522552,145.03862,4,4,4,House,House,False,638,m2,False
2018004520,listing,/64-turner-road-highett-vic-3190-2018004520,1250000,is-sold,Sold by private treaty 14 Sep 2022,20220914,64 Turner Road,HIGHETT,VIC,3190,-37.952076,145.05513,2,2,2,House,House,False,650,m2,False
2018005545,listing,/1-hillcrest-avenue-highett-vic-3190-2018005545,780000,is-sold,Sold at auction 10 Sep 2022,20220910,1 Hillcrest Avenue,HIGHETT,VIC,3190,-37.94542,145.033981,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,199,m2,False
2018012224,listing,/7-monamie-avenue-highett-vic-3190-2018012224,1375000,is-sold,Sold at auction 10 Sep 2022,20220910,7 Monamie Avenue,HIGHETT,VIC,3190,-37.9458656,145.037567,3,3,3,House,House,False,734,m2,False
2018045932,listing,/7-15-major-street-highett-vic-3190-2018045932,580000,is-sold,Sold by private treaty 26 Aug 2022,20220826,7/15 Major Street,HIGHETT,VIC,3190,-37.9469528,145.039581,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017621944,listing,/9b101-9-remington-drive-highett-vic-3190-2017621944,960000,is-sold,Sold by private treaty 25 Jul 2022,20220725,9B101/9 Remington Drive,HIGHETT,VIC,3190,-37.95366,145.047424,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,118,m2,False
2017662999,listing,/34-68-82-graham-road-highett-vic-3190-2017662999,420000,is-sold,Sold by private treaty 28 Jul 2022,20220728,34/68-82 Graham Road,HIGHETT,VIC,3190,-37.94922,145.0421,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017753620,listing,/2-69-chesterville-road-highett-vic-3190-2017753620,630000,is-sold,Sold by private treaty 08 Aug 2022,20220808,2/69 Chesterville Road,HIGHETT,VIC,3190,-37.9559975,145.057144,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017795198,listing,/9-the-crescent-highett-vic-3190-2017795198,1540000,is-sold,Sold by private treaty 28 Jul 2022,20220728,9 The Crescent,HIGHETT,VIC,3190,-37.9469223,145.048691,4,4,4,House,House,False,630,m2,False
2017801284,listing,/1-56-matthieson-street-highett-vic-3190-2017801284,1250000,is-sold,Sold by private treaty 25 Jul 2022,20220725,1/56 Matthieson Street,HIGHETT,VIC,3190,-37.95651,145.0525,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017817692,listing,/303a-1142-nepean-highway-highett-vic-3190-2017817692,392000,is-sold,Sold by private treaty 12 Aug 2022,20220812,303A/1142 Nepean Highway,HIGHETT,VIC,3190,-37.9529152,145.047653,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017873318,listing,/304c-1142-nepean-highway-highett-vic-3190-2017873318,,is-sold,Sold by private treaty 14 Aug 2022,20220814,304c/1142 Nepean Highway,HIGHETT,VIC,3190,-37.9529152,145.047653,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017876050,listing,/6-10-14-mary-avenue-highett-vic-3190-2017876050,750000,is-sold,Sold by private treaty 20 Jul 2022,20220720,6/10-14 Mary Avenue,HIGHETT,VIC,3190,-37.9549179,145.03685,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
