id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017600265,listing,/57-40-cambridge-street-west-leederville-wa-6007-2017600265,215500,is-sold,Sold by private treaty 06 Mar 2022,20220306,57/40 Cambridge Street,WEST LEEDERVILLE,WA,6007,-31.94033,115.8388,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017617493,listing,/130-woolwich-street-west-leederville-wa-6007-2017617493,1790000,is-sold,Sold by private treaty 18 Mar 2022,20220318,130 Woolwich Street,WEST LEEDERVILLE,WA,6007,-31.9385567,115.829231,4,2,2,House,House,False,270,m2,False
2017627442,listing,/4-190-carr-place-leederville-wa-6007-2017627442,253000,is-sold,Sold by private treaty 07 Mar 2022,20220307,4/190 Carr Place,LEEDERVILLE,WA,6007,-31.93714,115.84433,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,46,m2,False
2017638446,listing,/116c-kimberley-street-west-leederville-wa-6007-2017638446,,is-sold,Sold by private treaty 28 Mar 2022,20220328,116C Kimberley Street,WEST LEEDERVILLE,WA,6007,-31.93617,115.834923,4,3,2,House,House,False,263,m2,False
2017655538,listing,/unit-9-1-brentham-street-leederville-wa-6007-2017655538,535000,is-sold,Sold by private treaty 14 Mar 2022,20220314,"Unit 9, 1 Brentham Street",LEEDERVILLE,WA,6007,-31.9316,115.838417,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017281869,listing,/80-woolwich-street-west-leederville-wa-6007-2017281869,1165000,is-sold,Sold by private treaty 13 Jan 2022,20220113,80 Woolwich Street,WEST LEEDERVILLE,WA,6007,-31.93844,115.835678,3,1,2,House,House,False,485,m2,False
2017295712,listing,/12-10-southport-street-west-leederville-wa-6007-2017295712,565000,is-sold,Sold by private treaty 02 Feb 2022,20220202,12/10 Southport Street,WEST LEEDERVILLE,WA,6007,-31.9419689,115.840446,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017353836,listing,/2-1-bennelong-place-leederville-wa-6007-2017353836,445000,is-sold,Sold by private treaty 03 Feb 2022,20220203,2/1 Bennelong Place,LEEDERVILLE,WA,6007,-31.9287624,115.840271,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017369224,listing,/30-285-vincent-street-leederville-wa-6007-2017369224,,is-sold,Sold by private treaty 17 Jan 2022,20220117,30/285 Vincent Street,LEEDERVILLE,WA,6007,-31.9366417,115.843376,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,140,m2,False
2017386500,listing,/22-40-cambridge-street-west-leederville-wa-6007-2017386500,,is-sold,Sold by private treaty 18 Jan 2022,20220118,22/40 Cambridge Street,WEST LEEDERVILLE,WA,6007,-31.94033,115.8388,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017392912,listing,/149b-cambridge-street-west-leederville-wa-6007-2017392912,788000,is-sold,Sold by private treaty 11 Feb 2022,20220211,149B Cambridge Street,WEST LEEDERVILLE,WA,6007,-31.9408817,115.830765,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017412826,listing,/leederville-wa-6007-2017412826,1740000,is-sold,Sold by private treaty 14 Jan 2022,20220114,,LEEDERVILLE,WA,6007,-31.9318924,115.841309,3,2,2,House,House,False,478,m2,False
2017412936,listing,/52-172-railway-parade-west-leederville-wa-6007-2017412936,,is-sold,Sold by private treaty 31 Dec 2021,20211231,52/ 172 Railway Parade,WEST LEEDERVILLE,WA,6007,-31.9419689,115.838593,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017421631,listing,/2-190-railway-parade-west-leederville-wa-6007-2017421631,187500,is-sold,Sold by private treaty 16 Feb 2022,20220216,2/190 Railway Parade,WEST LEEDERVILLE,WA,6007,-31.9419441,115.837013,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017428962,listing,/5-135-loftus-street-leederville-wa-6007-2017428962,800000,is-sold,Sold by private treaty 31 Dec 2021,20211231,5/135 Loftus Street,LEEDERVILLE,WA,6007,-31.932785,115.84584,3,2,2,Townhouse,Townhouse,False,206,m2,False
2017476302,listing,/23-2-bennelong-place-leederville-wa-6007-2017476302,310000,is-sold,Sold by private treaty 05 Jan 2022,20220105,23/2 Bennelong Place,LEEDERVILLE,WA,6007,-31.9280586,115.840324,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,60,m2,False
2017495032,listing,/12-196-railway-parade-west-leederville-wa-6007-2017495032,320000,is-sold,Sold by private treaty 14 Jan 2022,20220114,12/196 Railway Parade,WEST LEEDERVILLE,WA,6007,-31.9420986,115.836586,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017511394,listing,/178-carr-place-leederville-wa-6007-2017511394,1400000,is-sold,Sold by private treaty 08 Jan 2022,20220108,178 Carr Place,LEEDERVILLE,WA,6007,-31.9372253,115.845268,3,2,,House,House,False,315,m2,False
2017526855,listing,/39-ruislip-street-west-leederville-wa-6007-2017526855,,is-sold,Sold by private treaty 22 Jan 2022,20220122,39 Ruislip Street,WEST LEEDERVILLE,WA,6007,-31.9368877,115.83062,3,2,2,House,House,False,292,m2,False
2017528079,listing,/3-77-cambridge-street-west-leederville-wa-6007-2017528079,540000,is-sold,Sold by private treaty 09 Feb 2022,20220209,3/77 Cambridge Street,WEST LEEDERVILLE,WA,6007,-31.94116,115.83654,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017539265,listing,/11b-caddy-avenue-west-leederville-wa-6007-2017539265,,is-sold,Sold by private treaty 23 Jan 2022,20220123,11B Caddy Avenue,WEST LEEDERVILLE,WA,6007,-31.93576,115.833359,3,3,2,House,House,False,231,m2,False
2017541838,listing,/32-172-railway-parade-west-leederville-wa-6007-2017541838,520000,is-sold,Sold by private treaty 31 Jan 2022,20220131,32/172 Railway Parade,WEST LEEDERVILLE,WA,6007,-31.9419689,115.838593,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,109,m2,False
2017561362,listing,/24-269-vincent-street-leederville-wa-6007-2017561362,,is-sold,Sold by private treaty 18 Jan 2022,20220118,24/269 Vincent Street,LEEDERVILLE,WA,6007,-31.9367046,115.844391,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017581821,listing,/143-richmond-street-leederville-wa-6007-2017581821,,is-sold,Sold by private treaty 15 Feb 2022,20220215,143 Richmond Street,LEEDERVILLE,WA,6007,-31.9336662,115.838341,4,2,2,House,House,False,339,m2,False
2017583561,listing,/124-172-railway-parade-west-leederville-wa-6007-2017583561,,is-sold,Sold by private treaty 15 Feb 2022,20220215,124/172 Railway Parade,WEST LEEDERVILLE,WA,6007,-31.9419689,115.838593,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014480639,listing,/124-richmond-street-leederville-wa-6007-2014480639,499000,is-sold,Sold by private treaty 23 Nov 2021,20211123,124 Richmond Street,LEEDERVILLE,WA,6007,-31.9332314,115.83963,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,107,m2,False
2016942724,listing,/108-172-railway-parade-west-leederville-wa-6007-2016942724,,is-sold,Sold by private treaty 01 Dec 2021,20211201,108/172 Railway Parade,WEST LEEDERVILLE,WA,6007,-31.9419537,115.838455,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,87,m2,False
2017041583,listing,/40-238-oxford-street-leederville-wa-6007-2017041583,595000,is-sold,Sold by private treaty 21 Nov 2021,20211121,40/238 Oxford Street,LEEDERVILLE,WA,6007,-31.9328766,115.84166,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017066619,listing,/2-281-vincent-street-leederville-wa-6007-2017066619,471000,is-sold,Sold by private treaty 20 Nov 2021,20211120,2/281 Vincent Street,LEEDERVILLE,WA,6007,-31.93669,115.843666,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,112,m2,False
2017216045,listing,/-2-13-bold-court-leederville-wa-6007-2017216045,775000,is-sold,Sold by private treaty 24 Nov 2021,20211124,#2/13 Bold Court,LEEDERVILLE,WA,6007,-31.938,115.845131,2,2,2,House,House,False,170,m2,False
2017253230,listing,/51a-st-leonards-avenue-west-leederville-wa-6007-2017253230,2410000,is-sold,Sold by private treaty 08 Dec 2021,20211208,51A St Leonards Avenue,WEST LEEDERVILLE,WA,6007,-31.93921,115.82959,3,3,2,House,House,False,306,m2,False
2017257157,listing,/136-172-railway-parade-west-leederville-wa-6007-2017257157,380000,is-sold,Sold by private treaty 22 Nov 2021,20211122,136/172 Railway Parade,WEST LEEDERVILLE,WA,6007,-31.9419689,115.838593,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,82,m2,False
2017300524,listing,/9-281-vincent-street-leederville-wa-6007-2017300524,860000,is-sold,Sold by private treaty 18 Nov 2021,20211118,9/281 Vincent Street,LEEDERVILLE,WA,6007,-31.93669,115.843666,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017301043,listing,/52-110-cambridge-street-west-leederville-wa-6007-2017301043,420000,is-sold,Sold by private treaty 01 Dec 2021,20211201,52/110 Cambridge Street,WEST LEEDERVILLE,WA,6007,-31.9404087,115.834335,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017325465,listing,/31-tennyson-street-leederville-wa-6007-2017325465,830000,is-sold,Sold by private treaty 10 Dec 2021,20211210,31 Tennyson Street,LEEDERVILLE,WA,6007,-31.9303188,115.84388,3,1,2,House,House,False,294,m2,False
2017344939,listing,/32-238-oxford-street-leederville-wa-6007-2017344939,625000,is-sold,Sold by private treaty 16 Dec 2021,20211216,32/238 Oxford Street,LEEDERVILLE,WA,6007,-31.9328766,115.84166,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017374046,listing,/5-313-oxford-street-leederville-wa-6007-2017374046,727501,is-sold,Sold by private treaty 25 Nov 2021,20211125,5/313 Oxford Street,LEEDERVILLE,WA,6007,-31.92874,115.84095,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017391601,listing,/25-galwey-street-leederville-wa-6007-2017391601,,is-sold,Sold by private treaty 18 Nov 2021,20211118,25 Galwey Street,LEEDERVILLE,WA,6007,-31.9309616,115.843971,2,1,,House,House,False,352,m2,False
2017396799,listing,/44-238-oxford-street-leederville-wa-6007-2017396799,,is-sold,Sold by private treaty 10 Dec 2021,20211210,44/238 Oxford Street,LEEDERVILLE,WA,6007,-31.9328747,115.841675,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017398584,listing,/5a-burgess-street-leederville-wa-6007-2017398584,1050000,is-sold,Sold by private treaty 20 Dec 2021,20211220,5A Burgess Street,LEEDERVILLE,WA,6007,-31.93314,115.842194,3,2,2,House,House,False,0,m2,False
2017399327,listing,/20-5-brentham-street-leederville-wa-6007-2017399327,605000,is-sold,Sold by private treaty 24 Dec 2021,20211224,20/5 Brentham Street,LEEDERVILLE,WA,6007,-31.9304047,115.83815,3,1,4,Townhouse,Townhouse,False,0,m2,False
2017417451,listing,/1-28-melrose-street-leederville-wa-6007-2017417451,887500,is-sold,Sold by private treaty 25 Nov 2021,20211125,1/28 Melrose Street,LEEDERVILLE,WA,6007,-31.9340782,115.839165,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017438510,listing,/84-mccourt-street-west-leederville-wa-6007-2017438510,2200000,is-sold,Sold by private treaty 23 Dec 2021,20211223,84 McCourt Street,WEST LEEDERVILLE,WA,6007,-31.9380188,115.827888,4,2,2,House,House,False,612,m2,False
2017449924,listing,/8b-bruce-street-leederville-wa-6007-2017449924,910000,is-sold,Sold by private treaty 12 Dec 2021,20211212,8b Bruce Street,LEEDERVILLE,WA,6007,-31.9325,115.840317,3,2,2,House,House,False,256,m2,False
2017476683,listing,/93a-northwood-street-west-leederville-wa-6007-2017476683,1435000,is-sold,Sold by private treaty 16 Dec 2021,20211216,93A Northwood Street,WEST LEEDERVILLE,WA,6007,-31.93721,115.831932,3,2,2,House,House,False,325,m2,False
2017085232,listing,/2-b-310-oxford-street-leederville-wa-6007-2017085232,415000,is-sold,Sold by private treaty 13 Nov 2021,20211113,2 (B)/310 Oxford Street,LEEDERVILLE,WA,6007,-31.9292564,115.841522,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017233975,listing,/74-richmond-street-leederville-wa-6007-2017233975,1210000,is-sold,Sold by private treaty 04 Nov 2021,20211104,74 Richmond Street,LEEDERVILLE,WA,6007,-31.9332981,115.844162,3,1,1,House,House,False,488,m2,False
2017240894,listing,/6-finial-lane-leederville-wa-6007-2017240894,680000,is-sold,Sold by private treaty 03 Nov 2021,20211103,6 Finial Lane,LEEDERVILLE,WA,6007,-31.9305782,115.845543,2,2,2,House,House,False,120,m2,False
2017258590,listing,/3-279-oxford-street-leederville-wa-6007-2017258590,585000,is-sold,Sold by private treaty 05 Nov 2021,20211105,3/279 Oxford Street,LEEDERVILLE,WA,6007,-31.930645,115.841095,1,1,1,Townhouse,Townhouse,False,0,m2,False
2017273076,listing,/51-110-cambridge-street-west-leederville-wa-6007-2017273076,682000,is-sold,Sold by private treaty 03 Nov 2021,20211103,51/110 Cambridge Street,WEST LEEDERVILLE,WA,6007,-31.9404087,115.834335,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017280990,listing,/6-brentham-street-leederville-wa-6007-2017280990,675000,is-sold,Sold by private treaty 04 Nov 2021,20211104,6 Brentham Street,LEEDERVILLE,WA,6007,-31.9313011,115.839027,3,1,2,House,House,False,149,m2,False
2017290651,listing,/8-kavanagh-street-west-leederville-wa-6007-2017290651,1560000,is-sold,Sold by private treaty 23 Oct 2021,20211023,8 Kavanagh Street,WEST LEEDERVILLE,WA,6007,-31.9357357,115.82563,3,2,2,House,House,False,640,m2,False
2017307773,listing,/20-110-cambridge-street-west-leederville-wa-6007-2017307773,585000,is-sold,Sold by private treaty 03 Nov 2021,20211103,20/110 Cambridge Street,WEST LEEDERVILLE,WA,6007,-31.9404087,115.834335,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,121,m2,False
2017308332,listing,/71-50-54-cambridge-street-west-leederville-wa-6007-2017308332,215000,is-sold,Sold by private treaty 23 Oct 2021,20211023,71/50-54 Cambridge Street,WEST LEEDERVILLE,WA,6007,-31.9401855,115.838135,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017315153,listing,/11-21-23-northwood-street-west-leederville-wa-6007-2017315153,,is-sold,Sold by private treaty 01 Nov 2021,20211101,11/21-23 Northwood Street,WEST LEEDERVILLE,WA,6007,-31.9416924,115.831955,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017322777,listing,/8a-abbotsford-street-west-leederville-wa-6007-2017322777,1052000,is-sold,Sold by private treaty 25 Oct 2021,20211025,8A Abbotsford Street,WEST LEEDERVILLE,WA,6007,-31.941473,115.838043,3,1,3,House,House,False,240,m2,False
2017332471,listing,/30-177-oxford-street-leederville-wa-6007-2017332471,510000,is-sold,Sold by private treaty 10 Nov 2021,20211110,30/177 Oxford Street,LEEDERVILLE,WA,6007,-31.9354553,115.8408,2,2,1,House,House,False,0,m2,False
2017354215,listing,/26a-brentham-street-leederville-wa-6007-2017354215,,is-sold,Sold by private treaty 01 Nov 2021,20211101,26A Brentham Street,LEEDERVILLE,WA,6007,-31.9268456,115.838638,3,2,2,House,House,False,221,m2,False
2017354954,listing,/14-190-railway-parade-west-leederville-wa-6007-2017354954,325000,is-sold,Sold by private treaty 28 Oct 2021,20211028,14/190 Railway Parade,WEST LEEDERVILLE,WA,6007,-31.9419441,115.837013,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017366100,listing,/3-bouverie-place-leederville-wa-6007-2017366100,1315000,is-sold,Sold by private treaty 10 Nov 2021,20211110,3 Bouverie Place,LEEDERVILLE,WA,6007,-31.93075,115.840508,3,1,1,House,House,False,516,m2,False
2017377844,listing,/5-181-carr-place-leederville-wa-6007-2017377844,,is-sold,Sold by private treaty 13 Nov 2021,20211113,5/181 CARR PLACE,LEEDERVILLE,WA,6007,-31.9377937,115.844749,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,152,m2,False
2017377857,listing,/6-356-oxford-street-leederville-wa-6007-2017377857,600000,is-sold,Sold by private treaty 16 Nov 2021,20211116,6/356 Oxford Street,LEEDERVILLE,WA,6007,-31.9260731,115.841576,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017380641,listing,/4-gibney-vista-west-leederville-wa-6007-2017380641,,is-sold,Sold by private treaty 16 Nov 2021,20211116,4 Gibney Vista,WEST LEEDERVILLE,WA,6007,-31.9355431,115.829185,4,3,3,House,House,False,806,m2,False
2017384843,listing,/127-st-leonards-avenue-west-leederville-wa-6007-2017384843,2100000,is-sold,Sold by private treaty 11 Nov 2021,20211111,127 St Leonards Avenue,WEST LEEDERVILLE,WA,6007,-31.9344215,115.829674,5,3,2,House,House,False,670,m2,False
2017387281,listing,/18-269-271-vincent-street-leederville-wa-6007-2017387281,,is-sold,Sold by private treaty 04 Nov 2021,20211104,18/269-271 Vincent Street,LEEDERVILLE,WA,6007,-31.9367046,115.844391,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016701553,listing,/25-269-271-vincent-street-leederville-wa-6007-2016701553,,is-sold,Sold by private treaty 04 Oct 2021,20211004,25/269-271 Vincent Street,LEEDERVILLE,WA,6007,-31.9367046,115.844391,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016871348,listing,/west-leederville-wa-6007-2016871348,,is-sold,Sold by private treaty 01 Oct 2021,20211001,,WEST LEEDERVILLE,WA,6007,-31.93534,115.835289,4,3,5,House,House,False,0,m2,False
2016985263,listing,/16-clune-avenue-west-leederville-wa-6007-2016985263,2800000,is-sold,Sold by private treaty 12 Oct 2021,20211012,16 Clune Avenue,WEST LEEDERVILLE,WA,6007,-31.93424,115.82946,4,3,4,House,House,False,301,m2,False
2017013725,listing,/2-193-195-oxford-street-leederville-wa-6007-2017013725,,is-sold,Sold by private treaty 29 Sep 2021,20210929,2/193-195 Oxford Street,LEEDERVILLE,WA,6007,-31.9347172,115.840988,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017036396,listing,/215-loftus-street-leederville-wa-6007-2017036396,1125000,is-sold,Sold by private treaty 12 Oct 2021,20211012,215 Loftus Street,LEEDERVILLE,WA,6007,-31.9268837,115.845963,3,1,2,House,House,False,888,m2,False
2017066875,listing,/19-aranda-place-leederville-wa-6007-2017066875,,is-sold,Sold by private treaty 11 Oct 2021,20211011,19 Aranda place,LEEDERVILLE,WA,6007,-31.9308929,115.839478,3,1,2,Townhouse,Townhouse,False,0,m2,False
2017099691,listing,/3-170-carr-place-leederville-wa-6007-2017099691,410000,is-sold,Sold by private treaty 13 Oct 2021,20211013,3/170 Carr Place,LEEDERVILLE,WA,6007,-31.9369,115.845779,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,93,m2,False
2017136415,listing,/144-richmond-street-leederville-wa-6007-2017136415,,is-sold,Sold by private treaty 08 Oct 2021,20211008,144 Richmond Street,LEEDERVILLE,WA,6007,-31.9332333,115.838287,4,2,2,House,House,False,443,m2,False
2017153704,listing,/5-287-vincent-street-leederville-wa-6007-2017153704,367500,is-sold,Sold by private treaty 14 Oct 2021,20211014,5/287 Vincent Street,LEEDERVILLE,WA,6007,-31.93669,115.843254,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,80,m2,False
2017173107,listing,/10-2-bennelong-place-leederville-wa-6007-2017173107,,is-sold,Sold by private treaty 13 Oct 2021,20211013,10/2 Bennelong Place,LEEDERVILLE,WA,6007,-31.9280586,115.840324,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,60,m2,False
2017173969,listing,/90-northwood-street-west-leederville-wa-6007-2017173969,,is-sold,Sold by private treaty 05 Oct 2021,20211005,90 Northwood Street,WEST LEEDERVILLE,WA,6007,-31.93742,115.832573,4,2,2,House,House,False,275,m2,False
2017189214,listing,/101-172-railway-parade-west-leederville-wa-6007-2017189214,510000,is-sold,Sold by private treaty 30 Sep 2021,20210930,101/172 Railway Parade,WEST LEEDERVILLE,WA,6007,-31.9419689,115.838593,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,112,m2,False
2017202419,listing,/west-leederville-wa-6007-2017202419,2700000,is-sold,Sold by private treaty 12 Oct 2021,20211012,,WEST LEEDERVILLE,WA,6007,-31.9387341,115.83226,4,3,2,House,House,False,305,m2,False
2017214365,listing,/1-11-leicester-street-leederville-wa-6007-2017214365,750000,is-sold,Sold by private treaty 12 Oct 2021,20211012,1/11 Leicester Street,LEEDERVILLE,WA,6007,-31.93252,115.838188,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017222624,listing,/4-8-wavertree-place-leederville-wa-6007-2017222624,560000,is-sold,Sold by private treaty 21 Oct 2021,20211021,4/8 Wavertree Place,LEEDERVILLE,WA,6007,-31.926796,115.840462,2,1,2,Townhouse,Townhouse,False,0,m2,False
2017222652,listing,/24-coldstream-street-west-leederville-wa-6007-2017222652,1420000,is-sold,Sold by private treaty 20 Oct 2021,20211020,24 Coldstream Street,WEST LEEDERVILLE,WA,6007,-31.9374714,115.837273,4,2,2,House,House,False,304,m2,False
2017267203,listing,/50-238-oxford-street-leederville-wa-6007-2017267203,1399000,is-sold,Sold by private treaty 19 Oct 2021,20211019,50/238 Oxford Street,LEEDERVILLE,WA,6007,-31.9328766,115.84166,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017277205,listing,/54-110-cambridge-street-west-leederville-wa-6007-2017277205,850000,is-sold,Sold by private treaty 05 Oct 2021,20211005,54/110 Cambridge Street,WEST LEEDERVILLE,WA,6007,-31.9404087,115.834335,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017325636,listing,/19-aranda-place-leederville-wa-6007-2017325636,,is-sold,Sold by private treaty 11 Oct 2021,20211011,19 Aranda Place,LEEDERVILLE,WA,6007,-31.9308929,115.839478,3,1,2,Townhouse,Townhouse,False,0,m2,False
2017330384,listing,/65b-st-leonards-avenue-west-leederville-wa-6007-2017330384,,is-sold,Sold by private treaty 22 Oct 2021,20211022,65B St Leonards Avenue,WEST LEEDERVILLE,WA,6007,-31.938385,115.82959,4,2,2,House,House,False,307,m2,False
2016999063,listing,/37-tennyson-street-leederville-wa-6007-2016999063,1240000,is-sold,Sold by private treaty 18 Aug 2021,20210818,37 Tennyson Street,LEEDERVILLE,WA,6007,-31.9302883,115.843353,4,2,2,House,House,False,270,m2,False
2017096138,listing,/9-26-st-leonards-avenue-west-leederville-wa-6007-2017096138,,is-sold,Sold by private treaty 16 Aug 2021,20210816,9/26 St Leonards Avenue,WEST LEEDERVILLE,WA,6007,-31.94095,115.830254,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017114179,listing,/1-21-northwood-street-west-leederville-wa-6007-2017114179,640000,is-sold,Sold by private treaty 02 Sep 2021,20210902,1/21 Northwood Street,WEST LEEDERVILLE,WA,6007,-31.9416924,115.831955,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017127180,listing,/2-77-cambridge-street-west-leederville-wa-6007-2017127180,620000,is-sold,Sold by private treaty 26 Aug 2021,20210826,2/77 Cambridge Street,WEST LEEDERVILLE,WA,6007,-31.94116,115.83654,3,1,1,House,House,False,207,m2,False
2017151606,listing,/3-melrose-street-leederville-wa-6007-2017151606,800000,is-sold,Sold by private treaty 15 Sep 2021,20210915,3 Melrose Street,LEEDERVILLE,WA,6007,-31.93452,115.840553,3,1,,House,House,False,0,m2,False
2017152236,listing,/8-aranda-place-leederville-wa-6007-2017152236,,is-sold,Sold by private treaty 28 Aug 2021,20210828,8 Aranda Place,LEEDERVILLE,WA,6007,-31.9304657,115.839157,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017164099,listing,/9-namatjira-place-leederville-wa-6007-2017164099,,is-sold,Sold by private treaty 09 Sep 2021,20210909,9 Namatjira Place,LEEDERVILLE,WA,6007,-31.9303017,115.83934,2,1,2,Townhouse,Townhouse,False,146,m2,False
2017176325,listing,/3-18-abbotsford-street-west-leederville-wa-6007-2017176325,618000,is-sold,Sold by private treaty 01 Sep 2021,20210901,3/18 Abbotsford Street,WEST LEEDERVILLE,WA,6007,-31.94101,115.83815,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017186333,listing,/4-4-brentham-street-leederville-wa-6007-2017186333,,is-sold,Sold by private treaty 18 Aug 2021,20210818,4/4 Brentham Street,LEEDERVILLE,WA,6007,-31.9315186,115.839027,3,1,2,Townhouse,Townhouse,False,0,m2,False
2017188630,listing,/12a-byron-street-leederville-wa-6007-2017188630,1170000,is-sold,Sold by private treaty 22 Sep 2021,20210922,12A Byron Street,LEEDERVILLE,WA,6007,-31.9294567,115.845177,3,2,2,House,House,False,0,m2,False
2017190525,listing,/1-33-coldstream-street-west-leederville-wa-6007-2017190525,720000,is-sold,Sold by private treaty 27 Sep 2021,20210927,1/33 Coldstream Street,WEST LEEDERVILLE,WA,6007,-31.93692,115.8368,3,1,2,Townhouse,Townhouse,False,0,m2,False
2017191589,listing,/21a-galwey-street-leederville-wa-6007-2017191589,920000,is-sold,Sold by private treaty 25 Aug 2021,20210825,21A Galwey Street,LEEDERVILLE,WA,6007,-31.93111,115.844231,3,2,2,House,House,False,218,m2,False
2017193113,listing,/301-85-cambridge-street-west-leederville-wa-6007-2017193113,770000,is-sold,Sold by private treaty 16 Sep 2021,20210916,301/85 Cambridge Street,WEST LEEDERVILLE,WA,6007,-31.9409027,115.836349,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017194842,listing,/lot-2-anzac-road-leederville-wa-6007-2017194842,,is-sold,Sold by private treaty 24 Aug 2021,20210824,Lot 2 Anzac road,LEEDERVILLE,WA,6007,-31.9317627,115.840714,4,2,,NewHouseLand,New House & Land,False,282,m2,False
2017198391,listing,/leederville-wa-6007-2017198391,1060000,is-sold,Sold by private treaty 22 Aug 2021,20210822,,LEEDERVILLE,WA,6007,-31.9319553,115.841278,3,2,2,House,House,False,339,m2,False
2017236795,listing,/14-40-cambridge-street-west-leederville-wa-6007-2017236795,,is-sold,Sold by private treaty 28 Sep 2021,20210928,14/40 Cambridge Street,WEST LEEDERVILLE,WA,6007,-31.94033,115.8388,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,45,m2,False
2017236796,listing,/14-40-cambridge-street-west-leederville-wa-6007-2017236796,,is-sold,Sold by private treaty 28 Sep 2021,20210928,14/40 Cambridge Street,WEST LEEDERVILLE,WA,6007,-31.94033,115.8388,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,45,m2,False
2017241601,listing,/4-337-oxford-street-leederville-wa-6007-2017241601,640000,is-sold,Sold by private treaty 21 Sep 2021,20210921,4/337 Oxford Street,LEEDERVILLE,WA,6007,-31.92745,115.840881,1,1,1,Townhouse,Townhouse,False,0,m2,False
2017244115,listing,/14-3-7-abbotsford-street-west-leederville-wa-6007-2017244115,415000,is-sold,Sold by private treaty 20 Sep 2021,20210920,14/3-7 Abbotsford Street,WEST LEEDERVILLE,WA,6007,-31.9415913,115.837418,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
