id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016960065,listing,/76-sadock-road-miriam-vale-qld-4677-2016960065,615000,is-sold,Sold by private treaty 14 Aug 2021,20210814,76 Sadock Road,MIRIAM VALE,QLD,4677,-24.3271027,151.558334,3,3,3,Rural,Rural,True,68.64,ha,False
2017008180,listing,/captain-cook-drive-agnes-water-qld-4677-2017008180,225000,is-sold,Sold by private treaty 13 Aug 2021,20210813,Captain Cook Drive,AGNES WATER,QLD,4677,-24.2006378,151.895645,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017016391,listing,/48-allingham-way-agnes-water-qld-4677-2017016391,890000,is-sold,Sold by private treaty 26 Jul 2021,20210726,48 Allingham Way,AGNES WATER,QLD,4677,-24.2381878,151.889084,4,4,4,House,House,False,32374.0,m2,False
2017056210,listing,/75-messmate-drive-miriam-vale-qld-4677-2017056210,360000,is-sold,Sold by private treaty 04 Aug 2021,20210804,75 Messmate Drive,MIRIAM VALE,QLD,4677,-24.3323441,151.551,2,2,2,House,House,True,1.96,ha,False
2017059565,listing,/lot-27-evans-court-agnes-water-qld-4677-2017059565,595000,is-sold,Sold by private treaty 02 Aug 2021,20210802,lot 27 Evans Court,AGNES WATER,QLD,4677,-24.214983,151.907471,4,4,4,House,House,False,720.0,m2,False
2017093554,listing,/705-murphy-road-captain-creek-qld-4677-2017093554,210000,is-sold,Sold by private treaty 16 Aug 2021,20210816,705 Murphy Road,CAPTAIN CREEK,QLD,4677,-24.25089,151.7315,NaN,NaN,NaN,Rural,Rural,True,16.0,ha,False
2017094720,listing,/92-allingham-way-agnes-water-qld-4677-2017094720,575000,is-sold,Sold by private treaty 12 Aug 2021,20210812,92 Allingham Way,AGNES WATER,QLD,4677,-24.240778,151.893738,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.62,ha,False
2017111764,listing,/23-corfield-drive-agnes-water-qld-4677-2017111764,162500,is-sold,Sold by private treaty 12 Aug 2021,20210812,23 Corfield Drive,AGNES WATER,QLD,4677,-24.2245483,151.875748,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2017138513,listing,/63-messmate-drive-miriam-vale-qld-4677-2017138513,250000,is-sold,Sold by private treaty 29 Jul 2021,20210729,63 Messmate Drive,MIRIAM VALE,QLD,4677,-24.3326435,151.5523,3,3,3,House,House,False,10000.0,m2,False
2017150707,listing,/33-2-beaches-village-circuit-agnes-water-qld-4677-2017150707,185000,is-sold,Sold by private treaty 16 Aug 2021,20210816,33/2 Beaches Village Circuit,AGNES WATER,QLD,4677,-24.19707,151.898483,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2012739854,listing,/lot-207-davies-captain-creek-qld-4677-2012739854,145000,is-sold,Sold by private treaty 20 Jul 2021,20210720,LOT 207 Davies,CAPTAIN CREEK,QLD,4677,-24.2806816,151.748459,NaN,NaN,NaN,VacantLand,Vacant land,False,161874.0,m2,False
2013367935,listing,/32-the-crescent-agnes-water-qld-4677-2013367935,145000,is-sold,Sold by private treaty 16 Jul 2021,20210716,32 The Crescent,AGNES WATER,QLD,4677,-24.2137928,151.894836,NaN,NaN,NaN,VacantLand,Vacant land,False,2794.0,m2,False
2013670386,listing,/dolphin-court-agnes-water-qld-4677-2013670386,390000,is-sold,Sold by private treaty 07 Jul 2021,20210707,Dolphin Court,AGNES WATER,QLD,4677,-24.1983948,151.896286,4,4,4,Duplex,Duplex,False,0.0,m2,False
2013972222,listing,/davies-captain-creek-qld-4677-2013972222,145000,is-sold,Sold by private treaty 20 Jul 2021,20210720,Davies,CAPTAIN CREEK,QLD,4677,-24.2789249,151.752441,NaN,NaN,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,16.19,ha,False
2015769589,listing,/agnes-street-agnes-water-qld-4677-2015769589,295000,is-sold,Sold by private treaty 15 Jul 2021,20210715,Agnes Street,AGNES WATER,QLD,4677,-24.2109642,151.90509,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016032224,listing,/lot-42-creevey-drive-captain-creek-qld-4677-2016032224,150000,is-sold,Sold by private treaty 22 Jul 2021,20210722,Lot 42 Creevey Drive,CAPTAIN CREEK,QLD,4677,-24.3250427,151.754715,NaN,NaN,NaN,VacantLand,Vacant land,True,16.0,ha,False
2016297983,listing,/lot-42-creevey-drive-captain-creek-qld-4677-2016297983,150000,is-sold,Sold by private treaty 22 Jul 2021,20210722,Lot 42 Creevey Drive,CAPTAIN CREEK,QLD,4677,-24.3406181,151.772049,NaN,NaN,NaN,VacantLand,Vacant land,False,160000.0,m2,False
2016404064,listing,/57-messmate-dr-miriam-vale-qld-4677-2016404064,90000,is-sold,Sold by private treaty 22 Jul 2021,20210722,57 Messmate Dr,MIRIAM VALE,QLD,4677,-24.33158,151.552368,NaN,NaN,NaN,VacantLand,Vacant land,True,1.94,ha,False
2016576033,listing,/11-dolphin-court-agnes-water-qld-4677-2016576033,199000,is-sold,Sold by private treaty 12 Jul 2021,20210712,11 Dolphin Court,AGNES WATER,QLD,4677,-24.1986217,151.895584,NaN,NaN,NaN,VacantLand,Vacant land,False,920.0,m2,False
2016654735,listing,/11-webster-crt-agnes-water-qld-4677-2016654735,355000,is-sold,Sold by private treaty 07 Jul 2021,20210707,11 Webster Crt,AGNES WATER,QLD,4677,-24.2143879,151.908234,NaN,NaN,NaN,VacantLand,Vacant land,False,1588.0,m2,False
2016750344,listing,/304-lady-elliot-drive-agnes-water-qld-4677-2016750344,655000,is-sold,Sold by private treaty 22 Jul 2021,20210722,304 Lady Elliot Drive,AGNES WATER,QLD,4677,-24.243187,151.883682,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.5,ha,False
2016895571,listing,/55-seaspray-drive-agnes-water-qld-4677-2016895571,172000,is-sold,Sold by private treaty 09 Jul 2021,20210709,55 Seaspray Drive,AGNES WATER,QLD,4677,-24.2153282,151.896011,NaN,NaN,NaN,VacantLand,Vacant land,False,708.0,m2,False
2016902836,listing,/291-lady-elliot-drive-agnes-water-qld-4677-2016902836,620000,is-sold,Sold by private treaty 08 Jul 2021,20210708,291 Lady Elliot Drive,AGNES WATER,QLD,4677,-24.2437878,151.885956,4,4,4,House,House,False,16187.0,m2,False
2016925732,listing,/24-ocean-beach-drive-agnes-water-qld-4677-2016925732,217500,is-sold,Sold by private treaty 16 Jul 2021,20210716,24 Ocean Beach Drive,AGNES WATER,QLD,4677,-24.2072983,151.903885,1,1,1,Villa,Villa,False,0.0,m2,False
2016967144,listing,/166-messmate-drive-miriam-vale-qld-4677-2016967144,410000,is-sold,Sold by private treaty 10 Jul 2021,20210710,166 Messmate Drive,MIRIAM VALE,QLD,4677,-24.3281822,151.545334,3,3,3,House,House,False,10000.0,m2,False
2016970362,listing,/159-allingham-way-agnes-water-qld-4677-2016970362,1050000,is-sold,Sold by private treaty 19 Jul 2021,20210719,159 Allingham Way,AGNES WATER,QLD,4677,-24.2464924,151.896957,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,1.5,ha,False
2016988848,listing,/301-innamincka-way-agnes-water-qld-4677-2016988848,290000,is-sold,Sold by private treaty 12 Jul 2021,20210712,301 Innamincka Way,AGNES WATER,QLD,4677,-24.2207737,151.865128,1,1,1,House,House,False,16000.0,m2,False
2017024052,listing,/44-beachouses-estate-rd-agnes-water-qld-4677-2017024052,930000,is-sold,Sold by private treaty 14 Jul 2021,20210714,44 Beachouses Estate Rd,AGNES WATER,QLD,4677,-24.2098141,151.904877,4,4,4,House,House,False,713.0,m2,False
2017068478,listing,/4-springs-road-agnes-water-qld-4677-2017068478,1425000,is-sold,Sold by private treaty 15 Jul 2021,20210715,4 Springs Road,AGNES WATER,QLD,4677,-24.2123241,151.9069,NaN,NaN,NaN,VacantLand,Vacant land,False,98600.0,m2,False
2017101639,listing,/13-banksia-drive-agnes-water-qld-4677-2017101639,395000,is-sold,Sold by private treaty 17 Jul 2021,20210717,13 Banksia Drive,AGNES WATER,QLD,4677,-24.2108154,151.900787,3,3,3,House,House,False,754.0,m2,False
2010980901,listing,/round-hill-road-captain-creek-qld-4677-2010980901,360000,is-sold,Sold by private treaty 11 Jun 2021,20210611,Round Hill Road,CAPTAIN CREEK,QLD,4677,-24.2881432,151.785782,3,3,3,House,House,False,161874.0,m2,False
2013309355,listing,/seaspray-drive-agnes-water-qld-4677-2013309355,104000,is-sold,Sold by private treaty 25 Jun 2021,20210625,Seaspray Drive,AGNES WATER,QLD,4677,-24.21362,151.897018,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2013500349,listing,/29-l59-atlantis-bvd-agnes-water-qld-4677-2013500349,325000,is-sold,Sold by private treaty 10 Jun 2021,20210610,29 / L59 Atlantis Bvd,AGNES WATER,QLD,4677,-24.1995182,151.8989,NaN,NaN,NaN,VacantLand,Vacant land,False,863.0,m2,False
2014269752,listing,/beaches-village-circuit-agnes-water-qld-4677-2014269752,400000,is-sold,Sold by private treaty 16 Jun 2021,20210616,Beaches Village Circuit,AGNES WATER,QLD,4677,-24.1972027,151.8961,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014376071,listing,/springs-rd-sunrise-agnes-water-qld-4677-2014376071,285000,is-sold,Sold by private treaty 05 Jul 2021,20210705,"Springs Rd, Sunrise",AGNES WATER,QLD,4677,-24.2395287,151.9361,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2014766656,listing,/11-woodrow-drive-agnes-water-qld-4677-2014766656,315000,is-sold,Sold by private treaty 28 Jun 2021,20210628,11 Woodrow Drive,AGNES WATER,QLD,4677,-24.2082767,151.9004,NaN,NaN,NaN,VacantLand,Vacant land,False,721.0,m2,False
2014930956,listing,/north-break-drive-agnes-water-qld-4677-2014930956,299000,is-sold,Sold by private treaty 10 Jun 2021,20210610,North Break Drive,AGNES WATER,QLD,4677,-24.1987534,151.897217,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014978382,listing,/bloodwood-ave-sth-sunrise-agnes-water-qld-4677-2014978382,265000,is-sold,Sold by private treaty 30 Jun 2021,20210630,Bloodwood Ave Sth Sunrise,AGNES WATER,QLD,4677,-24.2125,151.903336,NaN,NaN,NaN,VacantLand,Vacant land,False,2023.0,m2,False
2015108483,listing,/lot-31-bloodwood-ave-agnes-water-qld-4677-2015108483,195000,is-sold,Sold by private treaty 09 Jun 2021,20210609,Lot 31 Bloodwood ave,AGNES WATER,QLD,4677,-24.24768,151.940247,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016000986,listing,/35-captain-cook-drive-agnes-water-qld-4677-2016000986,245000,is-sold,Sold by private treaty 29 Jun 2021,20210629,35 Captain Cook Drive,AGNES WATER,QLD,4677,-24.20885,151.90123,NaN,NaN,NaN,VacantLand,Vacant land,False,880.0,m2,False
2016576034,listing,/13-dolphin-court-agnes-water-qld-4677-2016576034,199000,is-sold,Sold by private treaty 30 Jun 2021,20210630,13 Dolphin Court,AGNES WATER,QLD,4677,-24.1983261,151.895538,NaN,NaN,NaN,VacantLand,Vacant land,False,724.0,m2,False
2016730814,listing,/l1-21-starfish-street-agnes-water-qld-4677-2016730814,300000,is-sold,Sold by private treaty 24 Jun 2021,20210624,L1/21 Starfish Street,AGNES WATER,QLD,4677,-24.21439,151.900421,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016765046,listing,/252-messmate-drive-miriam-vale-qld-4677-2016765046,300000,is-sold,Sold by private treaty 01 Jul 2021,20210701,252 MESSMATE DRIVE,MIRIAM VALE,QLD,4677,-24.3285637,151.549957,3,3,3,House,House,False,20000.0,m2,False
2016844088,listing,/537-hallorans-road-mount-tom-qld-4677-2016844088,1200000,is-sold,Sold by private treaty 26 Jun 2021,20210626,537 Hallorans Road,MOUNT TOM,QLD,4677,-24.3431053,151.703369,4,4,4,House,House,False,8227000.0,m2,False
2016848910,listing,/lot-24-bloodwood-north-agnes-water-qld-4677-2016848910,275000,is-sold,Sold by private treaty 06 Jul 2021,20210706,Lot 24 Bloodwood North,AGNES WATER,QLD,4677,-24.23556,151.9303,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016862740,listing,/5-starfish-street-agnes-water-qld-4677-2016862740,335000,is-sold,Sold by private treaty 16 Jun 2021,20210616,5 Starfish Street,AGNES WATER,QLD,4677,-24.212534,151.900879,3,3,3,House,House,False,0.0,m2,False
2016890951,listing,/orton-court-seventeen-seventy-qld-4677-2016890951,399000,is-sold,Sold by private treaty 30 Jun 2021,20210630,Orton Court,SEVENTEEN SEVENTY,QLD,4677,-24.1593666,151.884842,NaN,NaN,NaN,VacantLand,Vacant land,False,1329.0,m2,False
2017021686,listing,/6-bayview-close-agnes-water-qld-4677-2017021686,125000,is-sold,Sold by private treaty 23 Jun 2021,20210623,6 Bayview Close,AGNES WATER,QLD,4677,-24.2138119,151.899155,NaN,NaN,NaN,VacantLand,Vacant land,False,1079.0,m2,False
2017074985,listing,/2-38-woodrow-drive-agnes-water-qld-4677-2017074985,440000,is-sold,Sold by private treaty 30 Jun 2021,20210630,2/38 Woodrow Drive,AGNES WATER,QLD,4677,-24.2076054,151.898575,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,230.0,m2,False
2017082918,listing,/lot-40-grevillia-close-sunrise-agnes-water-qld-4677-2017082918,450000,is-sold,Sold by private treaty 28 Jun 2021,20210628,Lot 40 Grevillia Close Sunrise,AGNES WATER,QLD,4677,-24.2125,151.903336,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2015382932,listing,/beaches-village-circuit-agnes-water-qld-4677-2015382932,285000,is-sold,Sold by private treaty 28 May 2021,20210528,Beaches Village Circuit,AGNES WATER,QLD,4677,-24.1972027,151.8961,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015428620,listing,/1366-fingerboard-road-mount-tom-qld-4677-2015428620,200000,is-sold,Sold by private treaty 31 May 2021,20210531,1366 Fingerboard Road,MOUNT TOM,QLD,4677,-24.3802929,151.675583,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,6.0,ha,False
2015843291,listing,/villa-2-40-captain-cook-drive-agnes-water-qld-4677-2015843291,Price Withheld,is-sold,Sold by private treaty 01 Jun 2021,20210601,"Villa 2,/40 Captain Cook Drive",AGNES WATER,QLD,4677,-24.2088661,151.902786,1,1,1,Villa,Villa,False,201.0,m2,False
2016457197,listing,/12-sunlover-ave-agnes-water-qld-4677-2016457197,285000,is-sold,Sold by private treaty 04 Jun 2021,20210604,12 SUNLOVER AVE,AGNES WATER,QLD,4677,-24.2112274,151.899231,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,843.0,m2,False
2016490584,listing,/7-2-dolphin-agnes-water-qld-4677-2016490584,248000,is-sold,Sold by private treaty 26 May 2021,20210526,7/2 Dolphin,AGNES WATER,QLD,4677,-24.1986561,151.896988,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016718098,listing,/captain-creek-qld-4677-2016718098,370000,is-sold,Sold by private treaty 31 May 2021,20210531,NaN,CAPTAIN CREEK,QLD,4677,-24.267025,151.742844,2,2,2,House,House,False,160000.0,m2,False
2016758555,listing,/97-bloodwood-avenue-sunrise-agnes-water-qld-4677-2016758555,319000,is-sold,Sold by private treaty 08 Jun 2021,20210608,97 Bloodwood Avenue Sunrise,AGNES WATER,QLD,4677,-24.2436085,151.940567,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016783569,listing,/davies-road-captain-creek-qld-4677-2016783569,145000,is-sold,Sold by private treaty 25 May 2021,20210525,Davies Road,CAPTAIN CREEK,QLD,4677,-24.2789249,151.752441,NaN,NaN,NaN,VacantLand,Vacant land,False,161874.0,m2,False
2016783901,listing,/colosseum-qld-4677-2016783901,370000,is-sold,Sold by private treaty 07 Jun 2021,20210607,NaN,COLOSSEUM,QLD,4677,-24.3678818,151.544479,NaN,NaN,NaN,Rural,Rural,True,187.0,ha,False
2016806602,listing,/13-innamincka-way-agnes-water-qld-4677-2016806602,380000,is-sold,Sold by private treaty 08 Jun 2021,20210608,13 Innamincka Way,AGNES WATER,QLD,4677,-24.2027855,151.876022,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,1.62,ha,False
2016832734,listing,/179-allingham-way-agnes-water-qld-4677-2016832734,750000,is-sold,Sold by private treaty 03 Jun 2021,20210603,179 Allingham Way,AGNES WATER,QLD,4677,-24.24754,151.896942,3,3,3,House,House,False,14973.0,m2,False
2016859660,listing,/lot-3-bootmaker-drive-round-hill-qld-4677-2016859660,190000,is-sold,Sold by private treaty 01 Jun 2021,20210601,Lot 3 Bootmaker Drive,ROUND HILL,QLD,4677,-24.2549019,151.863922,NaN,NaN,NaN,VacantLand,Vacant land,False,160000.0,m2,False
2016892428,listing,/lot-319-innamincka-way-agnes-water-qld-4677-2016892428,187000,is-sold,Sold by private treaty 20 May 2021,20210520,Lot 319 Innamincka Way,AGNES WATER,QLD,4677,-24.22154,151.863342,NaN,NaN,NaN,VacantLand,Vacant land,False,14600.0,m2,False
2016894562,listing,/4-shady-la-agnes-water-qld-4677-2016894562,157000,is-sold,Sold by private treaty 24 May 2021,20210524,4 SHADY LA,AGNES WATER,QLD,4677,-24.2137527,151.895767,NaN,NaN,NaN,VacantLand,Vacant land,False,704.0,m2,False
2016906455,listing,/39-starfish-street-agnes-water-qld-4677-2016906455,660000,is-sold,Sold by private treaty 28 May 2021,20210528,39 Starfish Street,AGNES WATER,QLD,4677,-24.215559,151.899,4,4,4,House,House,False,880.0,m2,False
2016922928,listing,/162-sunbird-avenue-agnes-water-qld-4677-2016922928,450000,is-sold,Sold by private treaty 04 Jun 2021,20210604,162 Sunbird Avenue,AGNES WATER,QLD,4677,-24.20669,151.901169,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016938081,listing,/10-brennan-street-miriam-vale-qld-4677-2016938081,250000,is-sold,Sold by private treaty 21 May 2021,20210521,10 Brennan Street,MIRIAM VALE,QLD,4677,-24.3252525,151.554749,4,4,4,House,House,False,1012.0,m2,False
2016962282,listing,/hawkesbill-drive-sunrise-agnes-water-qld-4677-2016962282,500000,is-sold,Sold by private treaty 25 May 2021,20210525,Hawkesbill Drive Sunrise,AGNES WATER,QLD,4677,-24.21293,151.902283,NaN,NaN,NaN,VacantLand,Vacant land,False,1500.0,m2,False
2016976236,listing,/31-palm-court-agnes-water-qld-4677-2016976236,452000,is-sold,Sold by private treaty 08 Jun 2021,20210608,31 Palm Court,AGNES WATER,QLD,4677,-24.2133617,151.9012,3,3,3,House,House,False,0.0,m2,False
2016991748,listing,/186-masthead-drive-agnes-water-qld-4677-2016991748,365000,is-sold,Sold by private treaty 02 Jun 2021,20210602,186 Masthead Drive,AGNES WATER,QLD,4677,-24.219286,151.857269,3,3,3,House,House,False,14500.0,m2,False
2012605427,listing,/158-streeter-drive-agnes-water-qld-4677-2012605427,370000,is-sold,Sold by private treaty 20 Apr 2021,20210420,158 Streeter Drive,AGNES WATER,QLD,4677,-24.24419,151.899963,2,2,2,House,House,False,16187.0,m2,False
2013653841,listing,/54-2-beaches-village-circuit-agnes-water-qld-4677-2013653841,132000,is-sold,Sold by private treaty 07 May 2021,20210507,54/2 Beaches village circuit,AGNES WATER,QLD,4677,-24.1978264,151.895676,1,1,1,House,House,False,0.0,m2,False
2014075679,listing,/138-range-road-captain-creek-qld-4677-2014075679,399000,is-sold,Sold by private treaty 17 May 2021,20210517,138 Range Road,CAPTAIN CREEK,QLD,4677,-24.2168446,151.729843,NaN,NaN,NaN,VacantLand,Vacant land,False,1643000.0,m2,False
2014245963,listing,/beaches-village-cct-agnes-water-qld-4677-2014245963,290000,is-sold,Sold by private treaty 19 May 2021,20210519,Beaches Village Cct,AGNES WATER,QLD,4677,-24.1972027,151.8961,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014926124,listing,/beaches-village-circuit-agnes-water-qld-4677-2014926124,370000,is-sold,Sold by private treaty 30 Apr 2021,20210430,Beaches Village Circuit,AGNES WATER,QLD,4677,-24.1972027,151.8961,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015511278,listing,/beaches-village-circuit-agnes-water-qld-4677-2015511278,339000,is-sold,Sold by private treaty 19 Apr 2021,20210419,Beaches Village Circuit,AGNES WATER,QLD,4677,-24.1972027,151.8961,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015960908,listing,/4-jeffery-court-agnes-water-qld-4677-2015960908,805000,is-sold,Sold by private treaty 07 May 2021,20210507,4 Jeffery Court,AGNES WATER,QLD,4677,-24.2113571,151.90564,4,4,4,House,House,False,1066.0,m2,False
2016091603,listing,/15-menzies-street-miriam-vale-qld-4677-2016091603,160000,is-sold,Sold by private treaty 14 May 2021,20210514,15 Menzies Street,MIRIAM VALE,QLD,4677,-24.3290977,151.5572,3,3,3,House,House,False,2023.0,m2,False
2016156826,listing,/21-countess-russell-cres-agnes-water-qld-4677-2016156826,700000,is-sold,Sold by private treaty 06 May 2021,20210506,21 Countess Russell Cres,AGNES WATER,QLD,4677,-24.2218437,151.872681,4,4,4,House,House,False,15100.0,m2,False
2016271051,listing,/24-watkins-road-agnes-water-qld-4677-2016271051,343000,is-sold,Sold by private treaty 19 Apr 2021,20210419,24 Watkins Road,AGNES WATER,QLD,4677,-24.251236,151.895538,2,2,2,House,House,False,15000.0,m2,False
2016442695,listing,/289-anderson-way-agnes-water-qld-4677-2016442695,685000,is-sold,Sold by private treaty 28 Apr 2021,20210428,289 Anderson Way,AGNES WATER,QLD,4677,-24.2395859,151.914948,4,4,4,House,House,False,15000.0,m2,False
2016453855,listing,/11-marine-parade-agnes-water-qld-4677-2016453855,220000,is-sold,Sold by private treaty 30 Apr 2021,20210430,11 Marine Parade,AGNES WATER,QLD,4677,-24.1992512,151.896912,NaN,NaN,NaN,VacantLand,Vacant land,False,747.0,m2,False
2016517140,listing,/70-countess-russell-crescent-agnes-water-qld-4677-2016517140,555000,is-sold,Sold by private treaty 11 May 2021,20210511,70 Countess Russell Crescent,AGNES WATER,QLD,4677,-24.2164612,151.872574,3,3,3,House,House,False,14400.0,m2,False
2016651171,listing,/masthead-drive-agnes-water-qld-4677-2016651171,350000,is-sold,Sold by private treaty 23 Apr 2021,20210423,Masthead Drive,AGNES WATER,QLD,4677,-24.2150688,151.863342,2,2,2,House,House,False,16187.0,m2,False
2016713119,listing,/lot-125-sunbird-drive-agnes-water-qld-4677-2016713119,440000,is-sold,Sold by private treaty 29 Apr 2021,20210429,Lot 125 Sunbird Drive,AGNES WATER,QLD,4677,-24.20669,151.901169,NaN,NaN,NaN,VacantLand,Vacant land,False,2384.0,m2,False
2016752040,listing,/25-beach-houses-estate-road-agnes-water-qld-4677-2016752040,800000,is-sold,Sold by private treaty 07 May 2021,20210507,25 Beach Houses Estate Road,AGNES WATER,QLD,4677,-24.2082653,151.904739,NaN,NaN,NaN,VacantLand,Vacant land,False,708.0,m2,False
2016791627,listing,/4-10-ocean-beach-drive-agnes-water-qld-4677-2016791627,482000,is-sold,Sold by private treaty 04 May 2021,20210504,4/10 Ocean Beach Drive,AGNES WATER,QLD,4677,-24.2076778,151.903748,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016801553,listing,/lot-3-12-ocean-beach-drive-agnes-water-qld-4677-2016801553,400000,is-sold,Sold by private treaty 22 Apr 2021,20210422,Lot 3/12 Ocean Beach Drive,AGNES WATER,QLD,4677,-24.207962,151.904556,NaN,NaN,NaN,VacantLand,Vacant land,False,409.0,m2,False
2016852701,listing,/91-bloodwood-ave-sth-agnes-water-qld-4677-2016852701,910000,is-sold,Sold by private treaty 05 May 2021,20210505,91 Bloodwood Ave Sth,AGNES WATER,QLD,4677,-24.2436085,151.940567,3,3,3,House,House,False,2525.0,m2,False
2016910798,listing,/8-4-ocean-beach-drive-agnes-water-qld-4677-2016910798,499000,is-sold,Sold by private treaty 14 May 2021,20210514,8/4 OCEAN BEACH DRIVE,AGNES WATER,QLD,4677,-24.2084656,151.9029,3,3,3,House,House,False,178.0,m2,False
2013134358,listing,/4-jeffery-court-agnes-water-qld-4677-2013134358,805000,is-sold,Sold 01 Apr 2021,20210401,4 Jeffery Court,AGNES WATER,QLD,4677,-24.2113571,151.90564,4,4,4,House,House,False,1066.0,m2,False
2013598060,listing,/135-bloodwood-ave-south-sunrise-at-1770-agnes-water-qld-4677-2013598060,155000,is-sold,Sold by private treaty 26 Mar 2021,20210326,"135 Bloodwood Ave South, Sunrise at 1770",AGNES WATER,QLD,4677,-24.2395287,151.9361,NaN,NaN,NaN,VacantLand,Vacant land,False,4377.0,m2,False
2014084176,listing,/52-graham-colyer-drive-agnes-water-qld-4677-2014084176,485000,is-sold,Sold by private treaty 01 Apr 2021,20210401,52 Graham Colyer Drive,AGNES WATER,QLD,4677,-24.2099514,151.903488,3,3,3,House,House,False,700.0,m2,False
2014322677,listing,/12-3-agnes-street-agnes-water-qld-4677-2014322677,279000,is-sold,Sold by private treaty 08 Apr 2021,20210408,12/3 Agnes Street,AGNES WATER,QLD,4677,-24.2111855,151.9044,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014369700,listing,/lot-137-josefski-agnes-water-qld-4677-2014369700,172500,is-sold,Sold by private treaty 02 Apr 2021,20210402,lot 137 Josefski,AGNES WATER,QLD,4677,-24.2426987,151.88942,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2014737876,listing,/24-lot-5-orton-court-seventeen-seventy-qld-4677-2014737876,330000,is-sold,Sold by private treaty 07 Apr 2021,20210407,24 Lot 5 Orton Court,SEVENTEEN SEVENTY,QLD,4677,-24.15905,151.88559,NaN,NaN,NaN,VacantLand,Vacant land,False,1053.0,m2,False
2015305527,listing,/33-captain-cook-drive-agnes-water-qld-4677-2015305527,535000,is-sold,Sold by private treaty 01 Apr 2021,20210401,33 Captain Cook Drive,AGNES WATER,QLD,4677,-24.2089844,151.90123,6,6,6,House,House,False,800.0,m2,False
2015624942,listing,/beach-houses-estate-road-agnes-water-qld-4677-2015624942,325000,is-sold,Sold by private treaty 26 Mar 2021,20210326,Beach houses Estate Road,AGNES WATER,QLD,4677,-24.2094574,151.904434,NaN,NaN,NaN,VacantLand,Vacant land,False,1227.0,m2,False
2015935688,listing,/beaches-village-circuit-agnes-water-qld-4677-2015935688,295000,is-sold,Sold by private treaty 09 Apr 2021,20210409,Beaches Village Circuit,AGNES WATER,QLD,4677,-24.1972027,151.8961,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015950825,listing,/u-407-beaches-village-circuit-agnes-water-qld-4677-2015950825,375000,is-sold,Sold by private treaty 30 Mar 2021,20210330,U 407 Beaches Village Circuit,AGNES WATER,QLD,4677,-24.196703,151.898163,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015974150,listing,/10-lady-elliot-drive-agnes-water-qld-4677-2015974150,460000,is-sold,Sold by private treaty 26 Mar 2021,20210326,10 Lady Elliot Drive,AGNES WATER,QLD,4677,-24.2278175,151.895584,3,3,3,House,House,False,15000.0,m2,False
2016050583,listing,/117-jakeman-agnes-water-qld-4677-2016050583,440000,is-sold,Sold by private treaty 15 Apr 2021,20210415,117 Jakeman,AGNES WATER,QLD,4677,-24.235199,151.896561,4,4,4,SpecialistFarm,Specialist Farm,True,1.5,ha,False
