id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018323298,listing,/69-mountain-view-drive-goonellabah-nsw-2480-2018323298,,is-sold,Sold by private treaty 22 Feb 2023,20230222,69 Mountain View Drive,GOONELLABAH,NSW,2480,-28.81096,153.312271,4,2,2,House,House,False,767,m2,False
2018339342,listing,/14-jasmyne-street-lismore-nsw-2480-2018339342,449000,is-sold,Sold by private treaty 20 Feb 2023,20230220,14 Jasmyne Street,LISMORE,NSW,2480,-28.806633,153.294861,3,1,1,House,House,False,613,m2,False
2018373145,listing,/62-rous-road-goonellabah-nsw-2480-2018373145,,is-sold,Sold by private treaty 22 Feb 2023,20230222,62 Rous Road,GOONELLABAH,NSW,2480,-28.822094,153.320419,2,1,2,House,House,False,1012,m2,False
2017805138,listing,/258-richmond-hill-road-richmond-hill-nsw-2480-2017805138,,is-sold,Sold by private treaty 03 Feb 2023,20230203,258 Richmond Hill Road,RICHMOND HILL,NSW,2480,-28.7899933,153.355667,6,3,6,House,House,False,7174,m2,False
2017956784,listing,/1606-cawongla-road-larnook-nsw-2480-2017956784,620000,is-sold,Sold by private treaty 01 Feb 2023,20230201,1606 Cawongla Road,LARNOOK,NSW,2480,-28.6244812,153.120956,3,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,2,ha,False
2018085922,listing,/15-21-coleman-street-bexhill-nsw-2480-2018085922,475000,is-sold,Sold by private treaty 01 Feb 2023,20230201,15-21 Coleman Street,BEXHILL,NSW,2480,-28.769865,153.342377,4,2,2,House,House,False,5900,m2,False
2018114834,listing,/8-funnell-drive-modanville-nsw-2480-2018114834,,is-sold,Sold by private treaty 16 Feb 2023,20230216,8 Funnell Drive,MODANVILLE,NSW,2480,-28.7118549,153.297821,3,2,4,House,House,False,6290,m2,False
2018131865,listing,/6-26-mitchell-road-georgica-nsw-2480-2018131865,,is-sold,Sold by private treaty 09 Feb 2023,20230209,6/26 Mitchell Road,GEORGICA,NSW,2480,-28.6674232,153.141785,3,1,6,House,House,True,1.5,ha,False
2018133990,listing,/257-magellan-street-lismore-nsw-2480-2018133990,,is-sold,Sold by private treaty 15 Feb 2023,20230215,257 Magellan Street,LISMORE,NSW,2480,-28.8136463,153.288773,4,2,3,House,House,False,841,m2,False
2018155608,listing,/22-oliver-street-east-lismore-nsw-2480-2018155608,,is-sold,Sold by private treaty 01 Feb 2023,20230201,22 Oliver Street,EAST LISMORE,NSW,2480,-28.8221283,153.288223,3,1,1,House,House,False,797,m2,False
2018156363,listing,/22-zambelli-drive-east-lismore-nsw-2480-2018156363,625000,is-sold,Sold by private treaty 02 Feb 2023,20230202,22 Zambelli Drive,EAST LISMORE,NSW,2480,-28.82464,153.297668,3,2,2,House,House,False,576,m2,False
2018173103,listing,/74-tuntable-falls-road-nimbin-nsw-2480-2018173103,,is-sold,Sold by private treaty 03 Feb 2023,20230203,74 Tuntable Falls Road,NIMBIN,NSW,2480,-28.5909138,153.232285,,,,Rural,Rural,True,14,ha,False
2018179156,listing,/goonellabah-nsw-2480-2018179156,1354500,is-sold,Sold by private treaty 13 Feb 2023,20230213,,GOONELLABAH,NSW,2480,-28.815958,153.318085,4,3,2,House,House,False,1180,m2,False
2018209615,listing,/46-may-street-dunoon-nsw-2480-2018209615,1150000,is-sold,Sold by private treaty 08 Feb 2023,20230208,46 May Street,DUNOON,NSW,2480,-28.6884232,153.318161,3,2,2,House,House,False,2989,m2,False
2018214747,listing,/34-river-bank-road-monaltrie-nsw-2480-2018214747,1060000,is-sold,Sold by private treaty 08 Feb 2023,20230208,34 River Bank Road,MONALTRIE,NSW,2480,-28.8647633,153.289337,4,1,7,House,House,True,2.4,ha,False
2018230473,listing,/1-sophie-street-goonellabah-nsw-2480-2018230473,580000,is-sold,Sold by private treaty 15 Feb 2023,20230215,1 Sophie Street,GOONELLABAH,NSW,2480,-28.8313541,153.332062,3,1,2,House,House,False,857,m2,False
2018231981,listing,/39-figtree-drive-goonellabah-nsw-2480-2018231981,,is-sold,Sold by private treaty 16 Feb 2023,20230216,39 Figtree Drive,GOONELLABAH,NSW,2480,-28.8256989,153.304428,4,3,4,House,House,False,923,m2,False
2018235753,listing,/18-casino-street-south-lismore-nsw-2480-2018235753,230000,is-sold,Sold by private treaty 07 Feb 2023,20230207,18 Casino Street,SOUTH LISMORE,NSW,2480,-28.8092079,153.2675,1,1,,House,House,False,613,m2,False
2018241762,listing,/63-trinity-drive-goonellabah-nsw-2480-2018241762,,is-sold,Sold by private treaty 13 Feb 2023,20230213,63 Trinity Drive,GOONELLABAH,NSW,2480,-28.80769,153.315414,4,2,2,House,House,False,840,m2,False
2018243774,listing,/93-wilson-street-south-lismore-nsw-2480-2018243774,292000,is-sold,Sold by private treaty 14 Feb 2023,20230214,93 Wilson Street,SOUTH LISMORE,NSW,2480,-28.8087921,153.261108,4,1,1,House,House,False,600,m2,False
2018256369,listing,/704-dunoon-road-tullera-nsw-2480-2018256369,,is-sold,Sold by private treaty 08 Feb 2023,20230208,704 Dunoon Road,TULLERA,NSW,2480,-28.7454433,153.30188,5,3,2,House,House,False,5193,m2,False
2018258754,listing,/17-dymock-drive-goonellabah-nsw-2480-2018258754,940000,is-sold,Sold by private treaty 02 Feb 2023,20230202,17 Dymock Drive,GOONELLABAH,NSW,2480,-28.8076286,153.345062,4,3,3,House,House,False,1334,m2,False
2018297031,listing,/15-main-street-clunes-nsw-2480-2018297031,1350000,is-sold,Sold at auction 11 Feb 2023,20230211,15 Main Street,CLUNES,NSW,2480,-28.7328072,153.405319,3,2,2,House,House,False,961,m2,False
2017766543,listing,/19-oliver-street-east-lismore-nsw-2480-2017766543,625000,is-sold,Sold by private treaty 24 Jan 2023,20230124,19 Oliver Street,EAST LISMORE,NSW,2480,-28.8225822,153.288177,4,1,2,House,House,False,607,m2,False
2017776270,listing,/120-mc-lennan-road-georgica-nsw-2480-2017776270,980000,is-sold,Sold by private treaty 27 Jan 2023,20230127,120 Mc Lennan Road,GEORGICA,NSW,2480,-28.6502724,153.1566,3,1,1,Rural,Rural,True,7.97,ha,False
2017811955,listing,/25-evelyn-way-nimbin-nsw-2480-2017811955,355000,is-sold,Sold by private treaty 01 Feb 2023,20230201,25 Evelyn Way,NIMBIN,NSW,2480,-28.575,153.2478,,,,VacantLand,Vacant land,False,3961,m2,False
2017886026,listing,/142-orion-street-lismore-nsw-2480-2017886026,450000,is-sold,Sold by private treaty 22 Jan 2023,20230122,142 Orion Street,LISMORE,NSW,2480,-28.8065834,153.292053,3,1,2,House,House,False,446,m2,False
2017984309,listing,/105-brewster-street-east-lismore-nsw-2480-2017984309,295000,is-sold,Sold by private treaty 23 Jan 2023,20230123,105 Brewster Street,EAST LISMORE,NSW,2480,-28.81637,153.283646,5,2,4,House,House,False,997,m2,False
2018000590,listing,/434-hillyards-road-boorabee-park-nsw-2480-2018000590,660000,is-sold,Sold by private treaty 30 Jan 2023,20230130,434 Hillyards Road,BOORABEE PARK,NSW,2480,-28.6795979,153.039261,3,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,2,ha,False
2018033543,listing,/21a-sandalwood-drive-caniaba-nsw-2480-2018033543,938000,is-sold,Sold by private treaty 20 Jan 2023,20230120,21A Sandalwood Drive,CANIABA,NSW,2480,-28.8248177,153.20694,5,2,2,House,House,False,2626,m2,False
2018055908,listing,/44-diadem-street-lismore-nsw-2480-2018055908,,is-sold,Sold by private treaty 25 Jan 2023,20230125,44 Diadem Street,LISMORE,NSW,2480,-28.8073254,153.288589,3,1,1,House,House,False,645,m2,False
2018088229,listing,/41-mckenzie-street-lismore-nsw-2480-2018088229,,is-sold,Sold by private treaty 27 Jan 2023,20230127,41 Mckenzie Street,LISMORE,NSW,2480,-28.8115158,153.288864,3,2,,House,House,False,873,m2,False
2018091798,listing,/5-homestead-avenue-goonellabah-nsw-2480-2018091798,595000,is-sold,Sold by private treaty 27 Jan 2023,20230127,5 Homestead Avenue,GOONELLABAH,NSW,2480,-28.82048,153.333679,3,1,1,House,House,False,834,m2,False
2018146930,listing,/21-taylor-avenue-goonellabah-nsw-2480-2018146930,,is-sold,Sold by private treaty 25 Jan 2023,20230125,21 Taylor Avenue,GOONELLABAH,NSW,2480,-28.8183956,153.320282,3,1,1,House,House,False,525,m2,False
2018147584,listing,/11-kareela-avenue-lismore-heights-nsw-2480-2018147584,600000,is-sold,Sold by private treaty 23 Jan 2023,20230123,11 Kareela Avenue,LISMORE HEIGHTS,NSW,2480,-28.79939,153.300064,4,1,1,House,House,False,619,m2,False
2018209408,listing,/36-windsor-court-goonellabah-nsw-2480-2018209408,665000,is-sold,Sold by private treaty 27 Jan 2023,20230127,36 Windsor Court,GOONELLABAH,NSW,2480,-28.81576,153.336075,4,1,2,House,House,False,1109,m2,False
2018216576,listing,/15-evelyn-way-nimbin-nsw-2480-2018216576,570000,is-sold,Sold by private treaty 30 Jan 2023,20230130,15 EVELYN WAY,NIMBIN,NSW,2480,-28.5743217,153.249634,1,1,4,AcreageSemiRural,Acreage / Semi-Rural,True,3023,m2,False
2018226919,listing,/10-webster-street-south-lismore-nsw-2480-2018226919,190000,is-sold,Sold by private treaty 31 Jan 2023,20230131,10 Webster Street,SOUTH LISMORE,NSW,2480,-28.8067455,153.264648,2,1,1,House,House,False,615,m2,False
2018248107,listing,/2-ostrom-street-south-lismore-nsw-2480-2018248107,550000,is-sold,Sold by private treaty 23 Jan 2023,20230123,2 Ostrom Street,SOUTH LISMORE,NSW,2480,-28.8050289,153.267273,4,1,1,House,House,False,2899,m2,False
2018254287,listing,/4-north-place-lismore-nsw-2480-2018254287,240000,is-sold,Sold by private treaty 25 Jan 2023,20230125,4 North Place,LISMORE,NSW,2480,-28.812006,153.288589,3,1,1,House,House,False,904,m2,False
2018257535,listing,/4-lowani-court-richmond-hill-nsw-2480-2018257535,920000,is-sold,Sold by private treaty 01 Feb 2023,20230201,4 Lowani Court,RICHMOND HILL,NSW,2480,-28.7935276,153.356522,3,1,2,House,House,False,3000,m2,False
2018281652,listing,/11-sunset-drive-goonellabah-nsw-2480-2018281652,560000,is-sold,Sold by private treaty 27 Jan 2023,20230127,11 Sunset Drive,GOONELLABAH,NSW,2480,-28.82521,153.3065,3,1,1,House,House,False,0,m2,False
2018327055,listing,/14-livotto-drive-richmond-hill-nsw-2480-2018327055,1450000,is-sold,Sold by private treaty 01 Feb 2023,20230201,14 Livotto Drive,RICHMOND HILL,NSW,2480,-28.8031044,153.363419,4,2,4,House,House,False,3535,m2,False
2017477300,listing,/102-265-martin-road-larnook-nsw-2480-2017477300,289000,is-sold,Sold by private treaty 23 Dec 2022,20221223,102/265 Martin Road,LARNOOK,NSW,2480,-28.6060581,153.136276,2,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,8093,m2,False
2017499675,listing,/4-colleen-place-east-lismore-nsw-2480-2017499675,650000,is-sold,Sold by private treaty 19 Jan 2023,20230119,4 Colleen Place,EAST LISMORE,NSW,2480,-28.8278236,153.2944,3,2,2,House,House,False,734,m2,False
2017821191,listing,/221a-parrots-nest-road-south-gundurimba-nsw-2480-2017821191,910000,is-sold,Sold by private treaty 13 Jan 2023,20230113,221A Parrots Nest Road,SOUTH GUNDURIMBA,NSW,2480,-28.8624,153.230225,4,1,3,AcreageSemiRural,Acreage / Semi-Rural,True,8000,m2,False
2017846537,listing,/1443-bangalow-road-clunes-nsw-2480-2017846537,1050000,is-sold,Sold by private treaty 18 Jan 2023,20230118,1443 Bangalow Road,CLUNES,NSW,2480,-28.7392273,153.390015,,,,VacantLand,Vacant land,True,1.8,ha,False
2017984361,listing,/26-graeme-avenue-goonellabah-nsw-2480-2017984361,662477,is-sold,Sold by private treaty 23 Dec 2022,20221223,26 Graeme Avenue,GOONELLABAH,NSW,2480,-28.8212757,153.330276,2,2,1,House,House,False,680,m2,False
2018043589,listing,/2-2-milton-street-lismore-nsw-2480-2018043589,475000,is-sold,Sold by private treaty 17 Jan 2023,20230117,2/2 Milton Street,LISMORE,NSW,2480,-28.8086987,153.299347,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018100695,listing,/75-hillcrest-avenue-goonellabah-nsw-2480-2018100695,,is-sold,Sold by private treaty 13 Jan 2023,20230113,75 Hillcrest Avenue,GOONELLABAH,NSW,2480,-28.8142738,153.3229,3,1,1,House,House,False,1413,m2,False
2018102304,listing,/28-redwood-grove-goonellabah-nsw-2480-2018102304,295000,is-sold,Sold by private treaty 19 Jan 2023,20230119,28 Redwood Grove,GOONELLABAH,NSW,2480,-28.8159275,153.326126,,,,VacantLand,Vacant land,False,1088,m2,False
2018109926,listing,/9-mayfield-street-eltham-nsw-2480-2018109926,,is-sold,Sold by private treaty 20 Jan 2023,20230120,9 Mayfield Street,ELTHAM,NSW,2480,-28.7569046,153.395584,4,1,3,House,House,False,5750,m2,False
2018169882,listing,/37-kookaburra-terrace-goonellabah-nsw-2480-2018169882,902000,is-sold,Sold by private treaty 22 Dec 2022,20221222,37 Kookaburra Terrace,GOONELLABAH,NSW,2480,-28.8240662,153.336075,4,2,2,House,House,False,1054,m2,False
2018193717,listing,/30-avondale-avenue-east-lismore-nsw-2480-2018193717,480000,is-sold,Sold by private treaty 23 Dec 2022,20221223,30 Avondale Avenue,EAST LISMORE,NSW,2480,-28.81832,153.286865,4,3,2,House,House,False,809,m2,False
2018194387,listing,/25-king-george-drive-east-lismore-nsw-2480-2018194387,1100000,is-sold,Sold by private treaty 20 Jan 2023,20230120,25 King George Drive,EAST LISMORE,NSW,2480,-28.8267174,153.282349,4,3,2,House,House,False,1841,m2,False
2018195033,listing,/2-pamela-drive-chilcotts-grass-nsw-2480-2018195033,925000,is-sold,Sold by private treaty 11 Jan 2023,20230111,2 Pamela Drive,CHILCOTTS GRASS,NSW,2480,-28.8345776,153.335938,4,2,5,House,House,False,4108,m2,False
2018209583,listing,/1-34-clare-street-goonellabah-nsw-2480-2018209583,675000,is-sold,Sold by private treaty 13 Jan 2023,20230113,1/34 Clare Street,GOONELLABAH,NSW,2480,-28.8312778,153.333191,3,2,2,House,House,False,452,m2,False
2018209613,listing,/3-julieanne-place-bexhill-nsw-2480-2018209613,,is-sold,Sold by private treaty 16 Jan 2023,20230116,3 Julieanne Place,BEXHILL,NSW,2480,-28.7621059,153.3392,5,2,2,House,House,False,5620,m2,False
2018237666,listing,/25-high-street-lismore-nsw-2480-2018237666,600000,is-sold,Sold by private treaty 17 Jan 2023,20230117,25 High Street,LISMORE,NSW,2480,-28.8036919,153.28717,3,1,1,House,House,False,601,m2,False
2018242411,listing,/13-clarice-street-east-lismore-nsw-2480-2018242411,460000,is-sold,Sold by private treaty 10 Jan 2023,20230110,13 Clarice Street,EAST LISMORE,NSW,2480,-28.8165569,153.284821,3,2,1,House,House,False,811,m2,False
2018263773,listing,/16-pearce-avenue-goonellabah-nsw-2480-2018263773,,is-sold,Sold by private treaty 19 Jan 2023,20230119,16 Pearce Avenue,GOONELLABAH,NSW,2480,-28.8196316,153.334641,3,2,2,House,House,False,1110,m2,False
2018300792,listing,/5-3-jubilee-avenue-st-matthews-self-care-units-goonellabah-nsw-2480-2018300792,350000,is-sold,Sold by private treaty 12 Jan 2023,20230112,5/3 Jubilee Avenue (St Matthews self care units),GOONELLABAH,NSW,2480,-28.8194084,153.322739,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,200,m2,True
2018300794,listing,/11-3-jubilee-avenue-st-matthews-self-care-units-goonellabah-nsw-2480-2018300794,350000,is-sold,Sold by private treaty 12 Jan 2023,20230112,11/3 Jubilee Avenue (St Matthews self care units),GOONELLABAH,NSW,2480,-28.8193188,153.322388,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,200,m2,True
2017646352,listing,/15-myra-avenue-goonellabah-nsw-2480-2017646352,800000,is-sold,Sold by private treaty 21 Dec 2022,20221221,15 Myra Avenue,GOONELLABAH,NSW,2480,-28.8192329,153.330719,4,2,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,701,m2,False
2017787118,listing,/7-cecil-street-nimbin-nsw-2480-2017787118,420000,is-sold,Sold by private treaty 14 Dec 2022,20221214,7 Cecil Street,NIMBIN,NSW,2480,-28.5983219,153.22316,1,1,,House,House,False,516,m2,False
2017860702,listing,/45b-lawler-road-terania-creek-nsw-2480-2017860702,,is-sold,Sold by private treaty 22 Dec 2022,20221222,45B Lawler Road,TERANIA CREEK,NSW,2480,-28.6128654,153.291656,5,2,3,Rural,Rural,True,35.61,ha,False
2017926544,listing,/26-acacia-avenue-goonellabah-nsw-2480-2017926544,,is-sold,Sold by private treaty 14 Dec 2022,20221214,26 Acacia Avenue,GOONELLABAH,NSW,2480,-28.8228321,153.341492,4,2,2,House,House,False,600,m2,False
2017954337,listing,/20-bridge-street-north-lismore-nsw-2480-2017954337,220000,is-sold,Sold by private treaty 20 Dec 2022,20221220,20 Bridge Street,NORTH LISMORE,NSW,2480,-28.8044586,153.2751,2,1,1,House,House,False,354,m2,False
2017982816,listing,/101-fischer-street-known-as-15-ironbark-court-goonellabah-nsw-2480-2017982816,630000,is-sold,Sold by private treaty 14 Dec 2022,20221214,101 Fischer Street (Known As 15 Ironbark Court),GOONELLABAH,NSW,2480,-28.815958,153.318085,4,2,2,House,House,False,621,m2,False
2017991409,listing,/1388-bruxner-highway-mckees-hill-nsw-2480-2017991409,1250000,is-sold,Sold by private treaty 19 Dec 2022,20221219,1388 Bruxner Highway,MCKEES HILL,NSW,2480,-28.8772984,153.181961,6,3,10,Rural,Rural,True,1.01,ha,False
2018011007,listing,/4-evelyn-way-nimbin-nsw-2480-2018011007,300000,is-sold,Sold by private treaty 21 Dec 2022,20221221,4 Evelyn Way,NIMBIN,NSW,2480,-28.5743217,153.249634,,,,VacantLand,Vacant land,False,4490,m2,False
2018066027,listing,/36-kookaburra-terrace-goonellabah-nsw-2480-2018066027,860000,is-sold,Sold by private treaty 19 Dec 2022,20221219,36 Kookaburra Terrace,GOONELLABAH,NSW,2480,-28.8249416,153.336029,4,2,2,House,House,False,732,m2,False
2018088954,listing,/138-arthur-rd-corndale-nsw-2480-2018088954,,is-sold,Sold by private treaty 15 Dec 2022,20221215,138 Arthur Rd,CORNDALE,NSW,2480,-28.688591,153.362122,3,2,2,Rural,Rural,True,4046,m2,False
2018107974,listing,/54-terania-street-north-lismore-nsw-2480-2018107974,217500,is-sold,Sold by private treaty 15 Dec 2022,20221215,54 Terania Street,NORTH LISMORE,NSW,2480,-28.8027039,153.273941,3,1,,House,House,False,341,m2,False
