id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018322606,listing,/lot-140-draper-road-gordonvale-qld-4865-2018322606,,is-sold,Sold by private treaty 13 Jan 2023,20230113,LOT 140 Draper Road,GORDONVALE,QLD,4865,-17.0850468,145.76738,,,,VacantLand,Vacant land,False,0.0,m2,False
2018248512,listing,/gordonvale-qld-4865-2018248512,910000,is-sold,Sold by private treaty 28 Dec 2022,20221228,,GORDONVALE,QLD,4865,-17.1133556,145.773483,4,4,4,House,House,False,4003.0,m2,False
2018263757,listing,/30-buzacott-street-gordonvale-qld-4865-2018263757,490000,is-sold,Sold by private treaty 27 Dec 2022,20221227,30 Buzacott Street,GORDONVALE,QLD,4865,-17.0952511,145.779755,3,3,3,House,House,False,800.0,m2,False
2018269065,listing,/lot-125-draper-road-gordonvale-qld-4865-2018269065,,is-sold,Sold by private treaty 23 Dec 2022,20221223,LOT 125 Draper Road,GORDONVALE,QLD,4865,-17.0850468,145.76738,,,,VacantLand,Vacant land,False,0.0,m2,False
2018270084,listing,/lot-116-draper-road-gordonvale-qld-4865-2018270084,,is-sold,Sold by private treaty 23 Dec 2022,20221223,LOT 116 Draper Road,GORDONVALE,QLD,4865,-17.0850468,145.76738,,,,VacantLand,Vacant land,False,0.0,m2,False
2018270092,listing,/lot-142-draper-road-gordonvale-qld-4865-2018270092,,is-sold,Sold by private treaty 23 Dec 2022,20221223,LOT 142 Draper Road,GORDONVALE,QLD,4865,-17.0850468,145.76738,,,,VacantLand,Vacant land,False,0.0,m2,False
2018270097,listing,/lot-141-draper-road-gordonvale-qld-4865-2018270097,,is-sold,Sold by private treaty 23 Dec 2022,20221223,LOT 141 Draper Road,GORDONVALE,QLD,4865,-17.0850468,145.76738,,,,VacantLand,Vacant land,False,0.0,m2,False
2018270101,listing,/lot-137-draper-road-gordonvale-qld-4865-2018270101,,is-sold,Sold by private treaty 23 Dec 2022,20221223,LOT 137 Draper Road,GORDONVALE,QLD,4865,-17.0850468,145.76738,,,,VacantLand,Vacant land,False,0.0,m2,False
2018270108,listing,/lot-137-draper-road-gordonvale-qld-4865-2018270108,,is-sold,Sold by private treaty 23 Dec 2022,20221223,LOT 137 Draper Road,GORDONVALE,QLD,4865,-17.0850468,145.76738,,,,VacantLand,Vacant land,False,0.0,m2,False
2018274634,listing,/lot-107-draper-road-gordonvale-qld-4865-2018274634,,is-sold,Sold by private treaty 03 Jan 2023,20230103,LOT 107 Draper Road,GORDONVALE,QLD,4865,-17.0850468,145.76738,,,,VacantLand,Vacant land,False,0.0,m2,False
2018274642,listing,/lot-105-draper-road-gordonvale-qld-4865-2018274642,,is-sold,Sold by private treaty 03 Jan 2023,20230103,LOT 105 Draper Road,GORDONVALE,QLD,4865,-17.0850468,145.76738,,,,VacantLand,Vacant land,False,0.0,m2,False
2018274648,listing,/lot-111-draper-road-gordonvale-qld-4865-2018274648,,is-sold,Sold by private treaty 03 Jan 2023,20230103,LOT 111 Draper Road,GORDONVALE,QLD,4865,-17.0850468,145.76738,,,,VacantLand,Vacant land,False,0.0,m2,False
2018274654,listing,/lot-128-draper-road-gordonvale-qld-4865-2018274654,,is-sold,Sold by private treaty 03 Jan 2023,20230103,LOT 128 Draper Road,GORDONVALE,QLD,4865,-17.0850468,145.76738,,,,VacantLand,Vacant land,False,0.0,m2,False
2018274662,listing,/lot-103-draper-road-gordonvale-qld-4865-2018274662,,is-sold,Sold by private treaty 03 Jan 2023,20230103,LOT 103 Draper Road,GORDONVALE,QLD,4865,-17.0850468,145.76738,,,,VacantLand,Vacant land,False,0.0,m2,False
2018274667,listing,/lot-132-draper-road-gordonvale-qld-4865-2018274667,,is-sold,Sold by private treaty 03 Jan 2023,20230103,LOT 132 Draper Road,GORDONVALE,QLD,4865,-17.0850468,145.76738,,,,VacantLand,Vacant land,False,0.0,m2,False
2018274673,listing,/lot-104-draper-road-gordonvale-qld-4865-2018274673,,is-sold,Sold by private treaty 03 Jan 2023,20230103,LOT 104 Draper Road,GORDONVALE,QLD,4865,-17.0850468,145.76738,,,,VacantLand,Vacant land,False,0.0,m2,False
2018274681,listing,/lot-127-draper-road-gordonvale-qld-4865-2018274681,,is-sold,Sold by private treaty 03 Jan 2023,20230103,LOT 127 Draper Road,GORDONVALE,QLD,4865,-17.0850468,145.76738,,,,VacantLand,Vacant land,False,0.0,m2,False
2018274689,listing,/lot-112-draper-road-gordonvale-qld-4865-2018274689,,is-sold,Sold by private treaty 03 Jan 2023,20230103,LOT 112 Draper Road,GORDONVALE,QLD,4865,-17.0850468,145.76738,,,,VacantLand,Vacant land,False,0.0,m2,False
2018274697,listing,/lot-135-draper-road-gordonvale-qld-4865-2018274697,,is-sold,Sold by private treaty 03 Jan 2023,20230103,LOT 135 Draper Road,GORDONVALE,QLD,4865,-17.0850468,145.76738,,,,VacantLand,Vacant land,False,0.0,m2,False
2018274711,listing,/lot-110-draper-road-gordonvale-qld-4865-2018274711,,is-sold,Sold by private treaty 03 Jan 2023,20230103,LOT 110 Draper Road,GORDONVALE,QLD,4865,-17.0850468,145.76738,,,,VacantLand,Vacant land,False,0.0,m2,False
2018274893,listing,/lot-122-draper-road-gordonvale-qld-4865-2018274893,,is-sold,Sold by private treaty 03 Jan 2023,20230103,LOT 122 Draper Road,GORDONVALE,QLD,4865,-17.0850468,145.76738,,,,VacantLand,Vacant land,False,0.0,m2,False
2017952228,listing,/1-3-caprice-place-goldsborough-qld-4865-2017952228,298000,is-sold,Sold by private treaty 22 Dec 2022,20221222,1-3 Caprice Place,GOLDSBOROUGH,QLD,4865,-17.1031437,145.7673,,,,VacantLand,Vacant land,False,4052.0,m2,False
2018012602,listing,/gordonvale-qld-4865-2018012602,440000,is-sold,Sold by private treaty 05 Dec 2022,20221205,,GORDONVALE,QLD,4865,-17.0965557,145.774673,4,4,4,House,House,False,1012.0,m2,False
2018030300,listing,/10-bell-lane-gordonvale-qld-4865-2018030300,310000,is-sold,Sold by private treaty 21 Dec 2022,20221221,10 Bell Lane,GORDONVALE,QLD,4865,-17.0900574,145.787354,2,2,2,House,House,False,493.0,m2,False
2018097048,listing,/2-4-raumer-street-goldsborough-qld-4865-2018097048,630000,is-sold,Sold by private treaty 05 Dec 2022,20221205,2-4 Raumer Street,GOLDSBOROUGH,QLD,4865,-17.1474724,145.75531,4,4,4,House,House,False,4341.0,m2,False
2018130387,listing,/21-leighton-close-gordonvale-qld-4865-2018130387,742500,is-sold,Sold by private treaty 25 Nov 2022,20221125,21 Leighton Close,GORDONVALE,QLD,4865,-17.0995617,145.774551,4,4,4,House,House,False,803.0,m2,False
2018131246,listing,/37-murphy-street-gordonvale-qld-4865-2018131246,415000,is-sold,Sold by private treaty 02 Dec 2022,20221202,37 Murphy Street,GORDONVALE,QLD,4865,-17.09222,145.771011,3,3,3,House,House,False,724.0,m2,False
2018132366,listing,/79-swan-street-gordonvale-qld-4865-2018132366,410000,is-sold,Sold by private treaty 27 Nov 2022,20221127,79 Swan Street,GORDONVALE,QLD,4865,-17.0978565,145.778091,3,3,3,House,House,False,828.0,m2,False
2018154025,listing,/58-mcsweeney-crescent-gordonvale-qld-4865-2018154025,418000,is-sold,Sold by private treaty 02 Dec 2022,20221202,58 McSweeney Crescent,GORDONVALE,QLD,4865,-17.0893326,145.766373,3,3,3,House,House,False,809.0,m2,False
2018175685,listing,/19-goessling-street-gordonvale-qld-4865-2018175685,521000,is-sold,Sold by private treaty 03 Dec 2022,20221203,19 Goessling Street,GORDONVALE,QLD,4865,-17.0892658,145.763641,4,4,4,House,House,False,701.0,m2,False
2018185300,listing,/8-wienert-close-gordonvale-qld-4865-2018185300,460000,is-sold,Sold by private treaty 06 Dec 2022,20221206,8 Wienert Close,GORDONVALE,QLD,4865,-17.08832,145.7659,3,3,3,House,House,False,605.0,m2,False
2018190041,listing,/6-8-ingot-close-goldsborough-qld-4865-2018190041,725000,is-sold,Sold by private treaty 14 Dec 2022,20221214,6-8 Ingot Close,GOLDSBOROUGH,QLD,4865,-17.1558361,145.744873,4,4,4,House,House,False,8092.0,m2,False
2018205276,listing,/16-swan-street-gordonvale-qld-4865-2018205276,360000,is-sold,Sold by private treaty 12 Dec 2022,20221212,16 Swan Street,GORDONVALE,QLD,4865,-17.09832,145.785126,2,2,2,House,House,False,1012.0,m2,False
2018214869,listing,/5-7-ebrington-close-gordonvale-qld-4865-2018214869,705000,is-sold,Sold by private treaty 15 Dec 2022,20221215,5 - 7 Ebrington Close,GORDONVALE,QLD,4865,-17.1109619,145.7735,6,6,6,AcreageSemiRural,Acreage / Semi-Rural,True,4007.0,m2,False
2018244560,listing,/5-gadaloff-close-gordonvale-qld-4865-2018244560,794000,is-sold,Sold by private treaty 12 Dec 2022,20221212,5 Gadaloff Close,GORDONVALE,QLD,4865,-17.094265,145.76329,4,4,4,House,House,False,860.0,m2,False
2018267685,listing,/lot-123-draper-road-gordonvale-qld-4865-2018267685,,is-sold,Sold by private treaty 22 Dec 2022,20221222,LOT 123 Draper road,GORDONVALE,QLD,4865,-17.0850468,145.76738,,,,VacantLand,Vacant land,False,820.0,m2,False
2018267688,listing,/lot-129-draper-road-gordonvale-qld-4865-2018267688,,is-sold,Sold by private treaty 22 Dec 2022,20221222,LOT 129 Draper road,GORDONVALE,QLD,4865,-17.0850468,145.76738,,,,VacantLand,Vacant land,False,820.0,m2,False
2018267694,listing,/lot-130-draper-road-gordonvale-qld-4865-2018267694,,is-sold,Sold by private treaty 22 Dec 2022,20221222,LOT 130 Draper road,GORDONVALE,QLD,4865,-17.0850468,145.76738,,,,VacantLand,Vacant land,False,820.0,m2,False
2018267699,listing,/lot-131-draper-road-gordonvale-qld-4865-2018267699,,is-sold,Sold by private treaty 22 Dec 2022,20221222,LOT 131 Draper road,GORDONVALE,QLD,4865,-17.0850468,145.76738,,,,VacantLand,Vacant land,False,0.0,m2,False
2018267839,listing,/lot-108-draper-road-gordonvale-qld-4865-2018267839,,is-sold,Sold by private treaty 22 Dec 2022,20221222,LOT 108 Draper road,GORDONVALE,QLD,4865,-17.0850468,145.76738,,,,VacantLand,Vacant land,False,0.0,m2,False
2018270113,listing,/lot-109-draper-road-gordonvale-qld-4865-2018270113,,is-sold,Sold by private treaty 23 Dec 2022,20221223,LOT 109 Draper Road,GORDONVALE,QLD,4865,-17.0850468,145.76738,,,,VacantLand,Vacant land,False,0.0,m2,False
2017878958,listing,/4-george-street-gordonvale-qld-4865-2017878958,347500,is-sold,Sold by private treaty 13 Oct 2022,20221013,4 George Street,GORDONVALE,QLD,4865,-17.0885448,145.7851,3,3,3,House,House,False,577.0,m2,False
2017942126,listing,/14-howe-street-gordonvale-qld-4865-2017942126,320000,is-sold,Sold by private treaty 12 Oct 2022,20221012,14 Howe Street,GORDONVALE,QLD,4865,-17.0858326,145.784088,5,5,5,House,House,False,647.0,m2,False
2017944370,listing,/1-dall-alba-close-gordonvale-qld-4865-2017944370,475000,is-sold,Sold by private treaty 26 Sep 2022,20220926,1 Dall'alba Close,GORDONVALE,QLD,4865,-17.0949554,145.770447,4,4,4,House,House,False,900.0,m2,False
2017984509,listing,/5-7-windlass-street-goldsborough-qld-4865-2017984509,700000,is-sold,Sold by private treaty 12 Oct 2022,20221012,5-7 Windlass Street,GOLDSBOROUGH,QLD,4865,-17.1473713,145.745819,4,4,4,House,House,False,4000.0,m2,False
2017988251,listing,/1-gadaloff-close-gordonvale-qld-4865-2017988251,820000,is-sold,Sold by private treaty 08 Nov 2022,20221108,1 Gadaloff Close,GORDONVALE,QLD,4865,-17.0941887,145.7638,5,5,5,House,House,False,1227.0,m2,False
2017997658,listing,/4-gilbert-court-gordonvale-qld-4865-2017997658,480000,is-sold,Sold by private treaty 04 Nov 2022,20221104,4 Gilbert Court,GORDONVALE,QLD,4865,-17.092411,145.7695,4,4,4,House,House,False,875.0,m2,False
2018025615,listing,/280-dempsey-street-gordonvale-qld-4865-2018025615,385000,is-sold,Sold by private treaty 12 Oct 2022,20221012,280 Dempsey Street,GORDONVALE,QLD,4865,-17.09575,145.767288,3,3,3,House,House,False,700.0,m2,False
2018029636,listing,/58-60-windlass-street-goldsborough-qld-4865-2018029636,800000,is-sold,Sold by private treaty 20 Nov 2022,20221120,58-60 Windlass Street,GOLDSBOROUGH,QLD,4865,-17.1515064,145.741409,4,4,4,House,House,False,5162.0,m2,False
2018063424,listing,/14-turner-close-gordonvale-qld-4865-2018063424,356000,is-sold,Sold by private treaty 10 Oct 2022,20221010,14 Turner Close,GORDONVALE,QLD,4865,-17.09418,145.769379,3,3,3,House,House,False,722.0,m2,False
2018075974,listing,/12-trembath-drive-gordonvale-qld-4865-2018075974,505000,is-sold,Sold by private treaty 09 Oct 2022,20221009,12 Trembath Drive,GORDONVALE,QLD,4865,-17.0884686,145.7652,4,4,4,House,House,False,679.0,m2,False
2018077044,listing,/5-campbell-street-gordonvale-qld-4865-2018077044,419000,is-sold,Sold by private treaty 27 Sep 2022,20220927,5 Campbell Street,GORDONVALE,QLD,4865,-17.08764,145.788742,3,3,3,House,House,False,1012.0,m2,False
2018078691,listing,/17-jacob-close-gordonvale-qld-4865-2018078691,380000,is-sold,Sold by private treaty 02 Nov 2022,20221102,17 Jacob Close,GORDONVALE,QLD,4865,-17.1006184,145.7758,3,3,3,House,House,False,750.0,m2,False
2018083842,listing,/23-kenrick-street-gordonvale-qld-4865-2018083842,491250,is-sold,Sold by private treaty 07 Oct 2022,20221007,23 Kenrick Street,GORDONVALE,QLD,4865,-17.0886364,145.7688,4,4,4,House,House,False,627.0,m2,False
2018087228,listing,/lot-1-6-little-mulgrave-road-little-mulgrave-qld-4865-2018087228,745000,is-sold,Sold by private treaty 21 Oct 2022,20221021,Lot 1/6 Little Mulgrave Road,LITTLE MULGRAVE,QLD,4865,-17.1340828,145.723221,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,6428.0,m2,False
2018094811,listing,/35-kenrick-street-gordonvale-qld-4865-2018094811,432000,is-sold,Sold by private treaty 15 Nov 2022,20221115,35 Kenrick Street,GORDONVALE,QLD,4865,-17.0876083,145.768234,4,4,4,House,House,False,600.0,m2,False
2018098800,listing,/goldsborough-qld-4865-2018098800,989000,is-sold,Sold by private treaty 31 Oct 2022,20221031,,GOLDSBOROUGH,QLD,4865,-17.157093,145.737457,5,5,5,House,House,False,4836.0,m2,False
2018101790,listing,/23-leighton-close-gordonvale-qld-4865-2018101790,596000,is-sold,Sold by private treaty 09 Nov 2022,20221109,23 Leighton Close,GORDONVALE,QLD,4865,-17.0992184,145.774536,4,4,4,House,House,False,601.0,m2,False
2018108547,listing,/21-goessling-street-gordonvale-qld-4865-2018108547,535000,is-sold,Sold by private treaty 10 Oct 2022,20221010,21 Goessling Street,GORDONVALE,QLD,4865,-17.0892658,145.763641,4,4,4,House,House,False,672.0,m2,False
2018116180,listing,/9-kenrick-street-gordonvale-qld-4865-2018116180,410000,is-sold,Sold by private treaty 17 Nov 2022,20221117,9 Kenrick Street,GORDONVALE,QLD,4865,-17.0895844,145.769363,3,3,3,House,House,False,527.0,m2,False
2018209352,listing,/7-charlton-street-gordonvale-qld-4865-2018209352,470000,is-sold,Sold by private treaty 19 Nov 2022,20221119,7 Charlton Street,GORDONVALE,QLD,4865,-17.0910282,145.77211,3,3,3,House,House,False,650.0,m2,False
2017668151,listing,/9-11-stamp-street-goldsborough-qld-4865-2017668151,379000,is-sold,Sold by private treaty 22 Jul 2022,20220722,9-11 Stamp Street,GOLDSBOROUGH,QLD,4865,-17.1543713,145.74118,,,,VacantLand,Vacant land,False,4001.0,m2,False
2017751661,listing,/200-dempsey-street-gordonvale-qld-4865-2017751661,391000,is-sold,Sold by private treaty 10 Aug 2022,20220810,200 Dempsey Street,GORDONVALE,QLD,4865,-17.1015339,145.772629,3,3,3,House,House,False,700.0,m2,False
2017764537,listing,/1-3-cradle-close-goldsborough-qld-4865-2017764537,540000,is-sold,Sold by private treaty 29 Aug 2022,20220829,1-3 Cradle Close,GOLDSBOROUGH,QLD,4865,-17.15316,145.748917,3,3,3,House,House,False,6626.0,m2,False
2017867665,listing,/12-dallalba-close-gordonvale-qld-4865-2017867665,360000,is-sold,Sold by private treaty 23 Aug 2022,20220823,12 Dallalba Close,GORDONVALE,QLD,4865,-17.0939274,145.770111,3,3,3,House,House,False,718.0,m2,False
2017873841,listing,/50-wiltshire-drive-gordonvale-qld-4865-2017873841,650000,is-sold,Sold by private treaty 15 Aug 2022,20220815,50 Wiltshire Drive,GORDONVALE,QLD,4865,-17.0928249,145.763184,4,4,4,House,House,False,700.0,m2,False
2017874709,listing,/6-hatfield-close-gordonvale-qld-4865-2017874709,480500,is-sold,Sold by private treaty 26 Aug 2022,20220826,6 Hatfield Close,GORDONVALE,QLD,4865,-17.0927486,145.768646,4,4,4,House,House,False,782.0,m2,False
2017927185,listing,/23-turner-close-gordonvale-qld-4865-2017927185,405000,is-sold,Sold by private treaty 12 Aug 2022,20220812,23 Turner Close,GORDONVALE,QLD,4865,-17.0936985,145.769318,3,3,3,House,House,False,700.0,m2,False
2017931047,listing,/14-maggie-close-gordonvale-qld-4865-2017931047,550000,is-sold,Sold by private treaty 18 Aug 2022,20220818,14 Maggie Close,GORDONVALE,QLD,4865,-17.0965557,145.774673,4,4,4,House,House,False,686.0,m2,False
