id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018251424,listing,/18-the-quays-narre-warren-south-vic-3805-2018251424,1115000,is-sold,Sold by private treaty 02 Mar 2023,20230302,18 The Quays,NARRE WARREN SOUTH,VIC,3805,-38.0624657,145.320419,5,2,2,House,House,False,834,m2,False
2018283009,listing,/1-superior-terrace-narre-warren-vic-3805-2018283009,570000,is-sold,Sold by private treaty 22 Feb 2023,20230222,1 Superior Terrace,NARRE WARREN,VIC,3805,-38.00791,145.320374,2,2,2,House,House,False,0,m2,False
2018284494,listing,/12-palmer-drive-narre-warren-vic-3805-2018284494,815000,is-sold,Sold by private treaty 02 Mar 2023,20230302,12 Palmer Drive,NARRE WARREN,VIC,3805,-38.0422134,145.3091,4,2,2,House,House,False,455,m2,False
2018292623,listing,/2-8-cathie-court-narre-warren-vic-3805-2018292623,542583,is-sold,Sold by private treaty 03 Mar 2023,20230303,2/8 Cathie Court,NARRE WARREN,VIC,3805,-38.01068,145.310532,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,350,m2,False
2018309464,listing,/2-118-fleetwood-drive-narre-warren-vic-3805-2018309464,512000,is-sold,Sold by private treaty 22 Feb 2023,20230222,2/118 Fleetwood Drive,NARRE WARREN,VIC,3805,-38.0418663,145.31987,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018337389,listing,/28-baringa-park-drive-narre-warren-south-vic-3805-2018337389,670000,is-sold,Sold by private treaty 02 Mar 2023,20230302,28 Baringa Park Drive,NARRE WARREN SOUTH,VIC,3805,-38.05518,145.294937,3,2,2,House,House,False,561,m2,False
2018348978,listing,/21-community-parade-narre-warren-south-vic-3805-2018348978,735000,is-sold,Sold by private treaty 03 Mar 2023,20230303,21 Community Parade,NARRE WARREN SOUTH,VIC,3805,-38.0636864,145.287872,3,2,2,House,House,False,0,m2,False
2018390736,listing,/2-wallowa-crescent-narre-warren-vic-3805-2018390736,740000,is-sold,Sold by private treaty 02 Mar 2023,20230302,2 Wallowa Crescent,NARRE WARREN,VIC,3805,-38.00886,145.298859,3,2,,House,House,False,0,m2,False
2017992481,listing,/8-guildford-crescent-narre-warren-vic-3805-2017992481,572000,is-sold,Sold by private treaty 14 Feb 2023,20230214,8 Guildford Crescent,NARRE WARREN,VIC,3805,-38.0117722,145.28804,3,1,2,House,House,False,0,m2,False
2018010556,listing,/29-avisha-way-narre-warren-vic-3805-2018010556,700000,is-sold,Sold by private treaty 14 Feb 2023,20230214,29 Avisha Way,NARRE WARREN,VIC,3805,-38.0425568,145.3136,4,2,2,House,House,False,419,m2,False
2018183402,listing,/10-tenterfield-drive-narre-warren-south-vic-3805-2018183402,840000,is-sold,Sold by private treaty 21 Feb 2023,20230221,10 Tenterfield Drive,NARRE WARREN SOUTH,VIC,3805,-38.0686951,145.2941,4,2,2,House,House,False,620,m2,False
2018200894,listing,/13-peppertree-avenue-narre-warren-south-vic-3805-2018200894,1510000,is-sold,Sold prior to auction 22 Feb 2023,20230222,13 Peppertree Avenue,NARRE WARREN SOUTH,VIC,3805,-38.06489,145.3112,5,3,6,House,House,False,1317,m2,False
2018201452,listing,/114-strathaird-drive-narre-warren-south-vic-3805-2018201452,745000,is-sold,Sold by private treaty 22 Feb 2023,20230222,114 Strathaird Drive,NARRE WARREN SOUTH,VIC,3805,-38.0607529,145.287338,3,2,2,House,House,False,613,m2,False
2018206713,listing,/8-st-james-court-narre-warren-vic-3805-2018206713,630000,is-sold,Sold by private treaty 09 Feb 2023,20230209,8 St James Court,NARRE WARREN,VIC,3805,-38.0356674,145.311859,3,1,4,House,House,False,772,m2,False
2018228866,listing,/2-26-28-lancaster-avenue-narre-warren-vic-3805-2018228866,510000,is-sold,Sold by private treaty 21 Feb 2023,20230221,2/26-28 Lancaster Avenue,NARRE WARREN,VIC,3805,-38.0282021,145.309326,3,1,1,House,House,False,0,m2,False
2018282495,listing,/87-valley-fair-drive-narre-warren-vic-3805-2018282495,700000,is-sold,Sold by private treaty 16 Feb 2023,20230216,87 Valley Fair Drive,NARRE WARREN,VIC,3805,-38.02322,145.29631,3,1,2,House,House,False,728,m2,False
2018283203,listing,/6-kialoa-court-narre-warren-vic-3805-2018283203,642050,is-sold,Sold by private treaty 14 Feb 2023,20230214,6 Kialoa Court,NARRE WARREN,VIC,3805,-38.00644,145.3085,3,2,1,House,House,False,648,m2,False
2018286272,listing,/22-van-court-narre-warren-vic-3805-2018286272,737000,is-sold,Sold by private treaty 10 Feb 2023,20230210,22 Van Court,NARRE WARREN,VIC,3805,-38.005825,145.305908,3,2,4,House,House,False,725,m2,False
2018288508,listing,/44-tomasetti-crescent-narre-warren-vic-3805-2018288508,695000,is-sold,Sold by private treaty 20 Feb 2023,20230220,44 Tomasetti Crescent,NARRE WARREN,VIC,3805,-38.00846,145.291321,4,2,2,House,House,False,530,m2,False
2018290514,listing,/14-cassa-blue-circuit-narre-warren-vic-3805-2018290514,628000,is-sold,Sold by private treaty 13 Feb 2023,20230213,14 Cassa Blue Circuit,NARRE WARREN,VIC,3805,-38.00792,145.2924,3,2,1,House,House,False,0,m2,False
2018293039,listing,/5-raydale-avenue-narre-warren-south-vic-3805-2018293039,600000,is-sold,Sold by private treaty 10 Feb 2023,20230210,5 Raydale Avenue,NARRE WARREN SOUTH,VIC,3805,-38.07344,145.3342,3,2,2,House,House,False,280,m2,False
2018300825,listing,/4-imperia-close-narre-warren-south-vic-3805-2018300825,805000,is-sold,Sold by private treaty 20 Feb 2023,20230220,4 Imperia Close,NARRE WARREN SOUTH,VIC,3805,-38.0546074,145.319229,4,2,2,House,House,False,592,m2,False
2018307132,listing,/117-berwick-springs-promenade-narre-warren-south-vic-3805-2018307132,910000,is-sold,Sold by private treaty 14 Feb 2023,20230214,117 Berwick Springs Promenade,NARRE WARREN SOUTH,VIC,3805,-38.0679779,145.316742,4,2,2,House,House,False,640,m2,False
2018326670,listing,/12-galloway-drive-narre-warren-south-vic-3805-2018326670,680000,is-sold,Sold by private treaty 10 Feb 2023,20230210,12 Galloway Drive,NARRE WARREN SOUTH,VIC,3805,-38.06304,145.302063,4,2,2,House,House,False,638,m2,False
2018334722,listing,/42-armadale-drive-narre-warren-vic-3805-2018334722,710000,is-sold,Sold by private treaty 13 Feb 2023,20230213,42 Armadale Drive,NARRE WARREN,VIC,3805,-38.0359459,145.3065,3,2,2,House,House,False,569,m2,False
2018335893,listing,/19a-damon-close-narre-warren-south-vic-3805-2018335893,655000,is-sold,Sold by private treaty 16 Feb 2023,20230216,19A Damon Close,NARRE WARREN SOUTH,VIC,3805,-38.0481529,145.294434,3,2,2,House,House,False,0,m2,False
2018335894,listing,/19a-damon-close-narre-warren-south-vic-3805-2018335894,655000,is-sold,Sold by private treaty 16 Feb 2023,20230216,19A Damon Close,NARRE WARREN SOUTH,VIC,3805,-38.0481529,145.294434,3,2,2,House,House,False,0,m2,False
2018350581,listing,/14-wombat-court-narre-warren-south-vic-3805-2018350581,1040000,is-sold,Sold by private treaty 22 Feb 2023,20230222,14 Wombat Court,NARRE WARREN SOUTH,VIC,3805,-38.07176,145.320786,4,2,3,House,House,False,666,m2,False
2018071927,listing,/1-wittenberg-court-narre-warren-vic-3805-2018071927,,is-sold,Sold by private treaty 07 Feb 2023,20230207,1 Wittenberg Court,NARRE WARREN,VIC,3805,-38.0179367,145.2882,4,2,2,House,House,False,0,m2,False
2018083252,listing,/11-stafford-place-narre-warren-vic-3805-2018083252,890000,is-sold,Sold by private treaty 01 Feb 2023,20230201,11 Stafford Place,NARRE WARREN,VIC,3805,-38.0042839,145.308,5,3,3,House,House,False,532,m2,False
2018183487,listing,/2-floral-gardens-narre-warren-south-vic-3805-2018183487,887654,is-sold,Sold by private treaty 24 Jan 2023,20230124,2 Floral Gardens,NARRE WARREN SOUTH,VIC,3805,-38.0610237,145.312485,5,2,2,House,House,False,863,m2,False
2018186199,listing,/16-blandford-crescent-narre-warren-south-vic-3805-2018186199,840000,is-sold,Sold by private treaty 31 Jan 2023,20230131,16 Blandford Crescent,NARRE WARREN SOUTH,VIC,3805,-38.0708466,145.308517,4,2,2,House,House,False,601,m2,False
2018229074,listing,/13-bancroft-avenue-narre-warren-south-vic-3805-2018229074,785000,is-sold,Sold by private treaty 09 Feb 2023,20230209,13 Bancroft Avenue,NARRE WARREN SOUTH,VIC,3805,-38.06971,145.308609,4,2,2,House,House,False,665,m2,False
2018235845,listing,/1-22-amber-crescent-narre-warren-vic-3805-2018235845,560000,is-sold,Sold by private treaty 02 Feb 2023,20230202,1/22 Amber Crescent,NARRE WARREN,VIC,3805,-38.000042,145.317047,3,2,2,House,House,False,0,m2,False
2018237117,listing,/43-harrington-drive-narre-warren-south-vic-3805-2018237117,795000,is-sold,Sold by private treaty 30 Jan 2023,20230130,43 Harrington Drive,NARRE WARREN SOUTH,VIC,3805,-38.0652428,145.285172,4,2,2,House,House,False,0,m2,False
2018245057,listing,/8-acorn-court-narre-warren-south-vic-3805-2018245057,1000000,is-sold,Sold by private treaty 07 Feb 2023,20230207,8 Acorn Court,NARRE WARREN SOUTH,VIC,3805,-38.05425,145.315338,4,2,4,House,House,False,752,m2,False
2018251707,listing,/24-guildford-crescent-narre-warren-vic-3805-2018251707,637500,is-sold,Sold by private treaty 25 Jan 2023,20230125,24 Guildford Crescent,NARRE WARREN,VIC,3805,-38.0102043,145.28804,3,1,2,House,House,False,652,m2,False
2018255208,listing,/77a-shrives-road-narre-warren-south-vic-3805-2018255208,1035000,is-sold,Sold by private treaty 09 Feb 2023,20230209,77a Shrives Road,NARRE WARREN SOUTH,VIC,3805,-38.0315247,145.288742,,,,VacantLand,Vacant land,False,2030,m2,False
2018262789,listing,/34-st-ives-drive-narre-warren-south-vic-3805-2018262789,1055000,is-sold,Sold by private treaty 01 Feb 2023,20230201,34 St Ives Drive,NARRE WARREN SOUTH,VIC,3805,-38.0654335,145.312866,5,3,2,House,House,False,750,m2,False
2018276092,listing,/35-president-road-narre-warren-south-vic-3805-2018276092,717000,is-sold,Sold by private treaty 06 Feb 2023,20230206,35 President Road,NARRE WARREN SOUTH,VIC,3805,-38.05821,145.287247,4,2,2,House,House,False,578,m2,False
2018277003,listing,/36-terrapin-drive-narre-warren-south-vic-3805-2018277003,600000,is-sold,Sold by private treaty 31 Jan 2023,20230131,36 Terrapin Drive,NARRE WARREN SOUTH,VIC,3805,-38.0479164,145.283966,4,1,,House,House,False,501,m2,False
2018277216,listing,/8-lighthorse-crescent-narre-warren-south-vic-3805-2018277216,,is-sold,Sold by private treaty 27 Jan 2023,20230127,8 Lighthorse Crescent,NARRE WARREN SOUTH,VIC,3805,-38.0595169,145.289841,3,2,2,House,House,False,539,m2,False
2018277247,listing,/6-anton-court-narre-warren-south-vic-3805-2018277247,668000,is-sold,Sold by private treaty 06 Feb 2023,20230206,6 Anton Court,NARRE WARREN SOUTH,VIC,3805,-38.0519753,145.285736,3,2,2,House,House,False,0,m2,False
2018279567,listing,/23-teal-court-narre-warren-south-vic-3805-2018279567,693000,is-sold,Sold by private treaty 06 Feb 2023,20230206,23 Teal Court,NARRE WARREN SOUTH,VIC,3805,-38.04341,145.290024,3,2,2,House,House,False,509,m2,False
2018307528,listing,/4-clarinda-drive-narre-warren-vic-3805-2018307528,691000,is-sold,Sold by private treaty 31 Jan 2023,20230131,4 Clarinda Drive,NARRE WARREN,VIC,3805,-37.99816,145.301666,3,2,2,House,House,False,0,m2,False
2018313963,listing,/389-ormond-road-narre-warren-south-vic-3805-2018313963,880000,is-sold,Sold by private treaty 08 Feb 2023,20230208,389 Ormond Road,NARRE WARREN SOUTH,VIC,3805,-38.06364,145.294067,4,2,2,House,House,False,688,m2,False
2018322033,listing,/7-the-terrace-narre-warren-south-vic-3805-2018322033,640000,is-sold,Sold by private treaty 07 Feb 2023,20230207,7 The Terrace,NARRE WARREN SOUTH,VIC,3805,-38.0588951,145.314667,3,1,2,House,House,False,311,m2,False
2018338970,listing,/4-hermitage-rise-narre-warren-vic-3805-2018338970,790000,is-sold,Sold by private treaty 08 Feb 2023,20230208,4 Hermitage Rise,NARRE WARREN,VIC,3805,-38.0238457,145.29982,,,,House,House,False,0,m2,False
2017957907,listing,/6-wenlock-court-narre-warren-south-vic-3805-2017957907,,is-sold,Sold by private treaty 19 Jan 2023,20230119,6 Wenlock Court,NARRE WARREN SOUTH,VIC,3805,-38.0631638,145.308273,5,2,4,House,House,False,648,m2,False
2018039991,listing,/18-somerset-court-narre-warren-south-vic-3805-2018039991,930000,is-sold,Sold by private treaty 23 Jan 2023,20230123,18 Somerset Court,NARRE WARREN SOUTH,VIC,3805,-38.0665665,145.304031,5,2,2,House,House,False,683,m2,False
2018104140,listing,/6-9-carly-close-narre-warren-south-vic-3805-2018104140,580000,is-sold,Sold by private treaty 11 Jan 2023,20230111,6/9 Carly Close,NARRE WARREN SOUTH,VIC,3805,-38.0372543,145.2864,3,2,2,House,House,False,355,m2,False
2018170584,listing,/3-tamarisk-road-narre-warren-vic-3805-2018170584,665000,is-sold,Sold by private treaty 23 Jan 2023,20230123,3 Tamarisk Road,NARRE WARREN,VIC,3805,-38.03763,145.3162,3,1,1,House,House,False,588,m2,False
2018181017,listing,/19-the-esplanade-narre-warren-south-vic-3805-2018181017,1080000,is-sold,Sold by private treaty 19 Jan 2023,20230119,19 The Esplanade,NARRE WARREN SOUTH,VIC,3805,-38.0639458,145.32547,4,2,2,House,House,False,700,m2,False
2018188675,listing,/6-b-sylvanwood-cresent-narre-warren-vic-3805-2018188675,620000,is-sold,Sold by private treaty 13 Jan 2023,20230113,6 B Sylvanwood Cresent,NARRE WARREN,VIC,3805,-38.00852,145.293716,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018190463,listing,/10-10-sylvanwood-crescent-narre-warren-vic-3805-2018190463,580000,is-sold,Sold by private treaty 09 Jan 2023,20230109,10/10 Sylvanwood Crescent,NARRE WARREN,VIC,3805,-38.00798,145.293854,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018212854,listing,/5-osmington-circle-narre-warren-south-vic-3805-2018212854,805000,is-sold,Sold by private treaty 10 Jan 2023,20230110,5 Osmington Circle,NARRE WARREN SOUTH,VIC,3805,-38.0691566,145.313416,5,2,2,House,House,False,560,m2,False
2018213615,listing,/50-ardblair-terrace-narre-warren-south-vic-3805-2018213615,820000,is-sold,Sold by private treaty 19 Jan 2023,20230119,50 Ardblair Terrace,NARRE WARREN SOUTH,VIC,3805,-38.0580673,145.3176,4,2,2,House,House,False,640,m2,False
2018213617,listing,/25-tuileries-rise-narre-warren-south-vic-3805-2018213617,820000,is-sold,Sold by private treaty 22 Jan 2023,20230122,25 Tuileries Rise,NARRE WARREN SOUTH,VIC,3805,-38.06229,145.29364,4,2,2,House,House,False,0,m2,False
2018215152,listing,/52-kendall-drive-narre-warren-vic-3805-2018215152,620000,is-sold,Sold by private treaty 23 Jan 2023,20230123,52 Kendall Drive,NARRE WARREN,VIC,3805,-37.99848,145.301544,3,1,2,House,House,False,539,m2,False
2018231633,listing,/52-robinswood-parade-narre-warren-south-vic-3805-2018231633,780000,is-sold,Sold by private treaty 19 Jan 2023,20230119,52 Robinswood Parade,NARRE WARREN SOUTH,VIC,3805,-38.0674362,145.308411,4,2,2,House,House,False,649,m2,False
2018244921,listing,/4-sherwood-road-narre-warren-south-vic-3805-2018244921,793000,is-sold,Sold by private treaty 23 Jan 2023,20230123,4 Sherwood Road,NARRE WARREN SOUTH,VIC,3805,-38.0601,145.2856,4,2,4,House,House,False,842,m2,False
2018252204,listing,/1-cliveden-close-narre-warren-south-vic-3805-2018252204,662000,is-sold,Sold by private treaty 10 Jan 2023,20230110,1 Cliveden Close,NARRE WARREN SOUTH,VIC,3805,-38.0615768,145.297272,3,2,4,House,House,False,556,m2,False
2018270933,listing,/10-colwyn-drive-narre-warren-south-vic-3805-2018270933,685000,is-sold,Sold by private treaty 24 Jan 2023,20230124,10 Colwyn Drive,NARRE WARREN SOUTH,VIC,3805,-38.0542564,145.2872,3,2,2,House,House,False,630,m2,False
2018274906,listing,/2-fenton-place-narre-warren-south-vic-3805-2018274906,722000,is-sold,Sold by private treaty 24 Jan 2023,20230124,2 Fenton Place,NARRE WARREN SOUTH,VIC,3805,-38.05769,145.283539,4,2,2,House,House,False,0,m2,False
2018278962,listing,/3-caprice-place-narre-warren-vic-3805-2018278962,765000,is-sold,Sold by private treaty 17 Jan 2023,20230117,3 Caprice Place,NARRE WARREN,VIC,3805,-38.00129,145.301254,3,2,4,House,House,False,531,m2,False
2018283907,listing,/6-summerlea-road-narre-warren-vic-3805-2018283907,,is-sold,Sold by private treaty 23 Jan 2023,20230123,6 Summerlea Road,NARRE WARREN,VIC,3805,-38.0111732,145.300735,3,2,1,Townhouse,Townhouse,False,258,m2,False
2018288367,listing,/131-kurrajong-road-narre-warren-vic-3805-2018288367,725500,is-sold,Sold by private treaty 17 Jan 2023,20230117,131 Kurrajong Road,NARRE WARREN,VIC,3805,-38.00245,145.314331,4,2,,House,House,False,651,m2,False
2018288465,listing,/309-centre-road-narre-warren-south-vic-3805-2018288465,740000,is-sold,Sold by private treaty 17 Jan 2023,20230117,309 Centre Road,NARRE WARREN SOUTH,VIC,3805,-38.049324,145.311691,3,2,2,House,House,False,641,m2,False
2017919145,listing,/5-juncus-street-narre-warren-vic-3805-2017919145,645000,is-sold,Sold by private treaty 27 Dec 2022,20221227,5 Juncus Street,NARRE WARREN,VIC,3805,-38.021965,145.290314,3,3,1,House,House,False,0,m2,False
2017930682,listing,/131-fleetwood-drive-narre-warren-vic-3805-2017930682,700000,is-sold,Sold by private treaty 06 Jan 2023,20230106,131 Fleetwood Drive,NARRE WARREN,VIC,3805,-38.0400429,145.31926,4,2,2,House,House,False,670,m2,False
2017941330,listing,/7-pike-close-narre-warren-south-vic-3805-2017941330,765000,is-sold,Sold by private treaty 04 Jan 2023,20230104,7 Pike Close,NARRE WARREN SOUTH,VIC,3805,-38.0425568,145.287109,4,2,2,House,House,False,550,m2,False
2018051358,listing,/4-wallingford-place-narre-warren-south-vic-3805-2018051358,650000,is-sold,Sold by private treaty 02 Jan 2023,20230102,4 Wallingford Place,NARRE WARREN SOUTH,VIC,3805,-38.07015,145.31398,3,2,2,House,House,False,0,m2,False
2018061489,listing,/30-heritage-drive-narre-warren-south-vic-3805-2018061489,1075000,is-sold,Sold by private treaty 30 Dec 2022,20221230,30 Heritage Drive,NARRE WARREN SOUTH,VIC,3805,-38.06354,145.314072,5,3,2,House,House,False,621,m2,False
2018120920,listing,/7-kilfera-court-narre-warren-vic-3805-2018120920,727000,is-sold,Sold by private treaty 03 Jan 2023,20230103,7 Kilfera Court,NARRE WARREN,VIC,3805,-38.00186,145.321213,4,2,2,House,House,False,726,m2,False
2018125988,listing,/18-beauford-avenue-narre-warren-south-vic-3805-2018125988,940000,is-sold,Sold by private treaty 06 Jan 2023,20230106,18 Beauford Avenue,NARRE WARREN SOUTH,VIC,3805,-38.06794,145.3212,5,2,2,House,House,False,600,m2,False
2018144693,listing,/3-4-sirius-place-narre-warren-south-vic-3805-2018144693,,is-sold,Sold by private treaty 05 Jan 2023,20230105,3-4 Sirius Place,NARRE WARREN SOUTH,VIC,3805,-38.0377274,145.294388,6,5,4,House,House,False,4000,m2,False
2018176286,listing,/2-14-linlithgow-court-narre-warren-vic-3805-2018176286,460000,is-sold,Sold by private treaty 22 Dec 2022,20221222,2/14 Linlithgow Court,NARRE WARREN,VIC,3805,-38.01305,145.308838,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,192,m2,False
2018190538,listing,/26-lighthorse-crescent-narre-warren-south-vic-3805-2018190538,661000,is-sold,Sold by private treaty 24 Dec 2022,20221224,26 Lighthorse Crescent,NARRE WARREN SOUTH,VIC,3805,-38.0593376,145.288544,4,2,2,House,House,False,635,m2,False
2018198248,listing,/6-glen-court-narre-warren-vic-3805-2018198248,575000,is-sold,Sold by private treaty 22 Dec 2022,20221222,6 Glen Court,NARRE WARREN,VIC,3805,-38.00563,145.300552,3,1,2,House,House,False,538,m2,False
2018200112,listing,/62-elstar-crescent-narre-warren-vic-3805-2018200112,636000,is-sold,Sold by private treaty 04 Jan 2023,20230104,62 Elstar Crescent,NARRE WARREN,VIC,3805,-38.0031929,145.2935,4,2,2,House,House,False,0,m2,False
2018217902,listing,/26-song-street-narre-warren-vic-3805-2018217902,690600,is-sold,Sold at auction 22 Dec 2022,20221222,26 Song Street,NARRE WARREN,VIC,3805,-38.0112419,145.312042,3,2,1,House,House,False,584,m2,False
2018228392,listing,/5-greenacre-crescent-narre-warren-vic-3805-2018228392,760000,is-sold,Sold at auction 22 Dec 2022,20221222,5 Greenacre Crescent,NARRE WARREN,VIC,3805,-38.011425,145.304428,5,2,6,House,House,False,828,m2,False
2018230807,listing,/5-flynn-court-narre-warren-south-vic-3805-2018230807,625000,is-sold,Sold by private treaty 04 Jan 2023,20230104,5 Flynn Court,NARRE WARREN SOUTH,VIC,3805,-38.0460968,145.286255,3,2,2,House,House,False,590,m2,False
2018233466,listing,/9-judith-close-narre-warren-vic-3805-2018233466,780000,is-sold,Sold by private treaty 29 Dec 2022,20221229,9 Judith Close,NARRE WARREN,VIC,3805,-38.00892,145.308716,3,2,2,House,House,False,650,m2,False
2018238803,listing,/5-pembury-court-narre-warren-south-vic-3805-2018238803,694000,is-sold,Sold by private treaty 03 Jan 2023,20230103,5 Pembury Court,NARRE WARREN SOUTH,VIC,3805,-38.0608025,145.315079,4,2,2,House,House,False,620,m2,False
2018247689,listing,/49-tuileries-rise-narre-warren-south-vic-3805-2018247689,1025000,is-sold,Sold by private treaty 29 Dec 2022,20221229,49 Tuileries Rise,NARRE WARREN SOUTH,VIC,3805,-38.06199,145.295013,4,2,2,House,House,False,670,m2,False
2018253455,listing,/18-leveret-way-narre-warren-south-vic-3805-2018253455,650000,is-sold,Sold by private treaty 28 Dec 2022,20221228,18 Leveret Way,NARRE WARREN SOUTH,VIC,3805,-38.07299,145.328842,3,2,1,House,House,False,336,m2,False
2018257430,listing,/11-braybrook-drive-narre-warren-south-vic-3805-2018257430,1005000,is-sold,Sold by private treaty 31 Dec 2022,20221231,11 Braybrook Drive,NARRE WARREN SOUTH,VIC,3805,-38.0660629,145.316635,4,2,2,House,House,False,688,m2,False
2017987905,listing,/16-golden-grove-drive-narre-warren-south-vic-3805-2017987905,720000,is-sold,Sold by private treaty 14 Dec 2022,20221214,16 Golden Grove Drive,NARRE WARREN SOUTH,VIC,3805,-38.06719,145.294113,3,2,2,House,House,False,588,m2,False
2018017031,listing,/9-summerlea-road-narre-warren-vic-3805-2018017031,715000,is-sold,Sold by private treaty 19 Dec 2022,20221219,9 Summerlea Road,NARRE WARREN,VIC,3805,-38.0116577,145.300888,3,1,2,House,House,False,627,m2,False
2018084725,listing,/4-the-oaks-narre-warren-vic-3805-2018084725,1010000,is-sold,Sold by private treaty 19 Dec 2022,20221219,4 The Oaks,NARRE WARREN,VIC,3805,-38.0176,145.315109,4,2,5,House,House,False,720,m2,False
2018137009,listing,/22-gossamer-way-narre-warren-south-vic-3805-2018137009,780000,is-sold,Sold by private treaty 12 Dec 2022,20221212,22 Gossamer Way,NARRE WARREN SOUTH,VIC,3805,-38.0724144,145.332123,4,2,2,House,House,False,418,m2,False
2018141572,listing,/19-tralee-circuit-narre-warren-vic-3805-2018141572,717000,is-sold,Sold by private treaty 15 Dec 2022,20221215,19 Tralee Circuit,NARRE WARREN,VIC,3805,-38.03044,145.319122,4,2,3,House,House,False,617,m2,False
2018143409,listing,/1-kendall-drive-narre-warren-vic-3805-2018143409,710000,is-sold,Sold by private treaty 13 Dec 2022,20221213,1 Kendall Drive,NARRE WARREN,VIC,3805,-38.0011177,145.304825,3,2,2,House,House,False,644,m2,False
2018150773,listing,/20-baringa-park-drive-narre-warren-south-vic-3805-2018150773,690000,is-sold,Sold by private treaty 19 Dec 2022,20221219,20 Baringa Park Drive,NARRE WARREN SOUTH,VIC,3805,-38.055687,145.295364,4,2,2,House,House,False,580,m2,False
2018159664,listing,/37-tarcoola-drive-narre-warren-vic-3805-2018159664,675000,is-sold,Sold by private treaty 16 Dec 2022,20221216,37 Tarcoola Drive,NARRE WARREN,VIC,3805,-38.00403,145.305984,3,2,2,House,House,False,0,m2,False
