id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018182263,listing,/18-santagiuliana-parade-thornlands-qld-4164-2018182263,900000,is-sold,Sold by private treaty 07 Nov 2022,20221107,18 Santagiuliana Parade,THORNLANDS,QLD,4164,-27.55036,153.27211,4,2,2,House,House,False,603,m2,False
2018189465,listing,/4-tamarind-close-thornlands-qld-4164-2018189465,1050000,is-sold,Sold by private treaty 01 Dec 2022,20221201,4 Tamarind Close,THORNLANDS,QLD,4164,-27.5570869,153.2675,4,3,3,House,House,False,833,m2,False
2018189900,listing,/32-butternut-circuit-thornlands-qld-4164-2018189900,800000,is-sold,Sold by private treaty 21 Nov 2022,20221121,32 Butternut Circuit,THORNLANDS,QLD,4164,-27.5604954,153.270035,4,2,2,House,House,False,527,m2,False
2018190113,listing,/26-lathro-way-thornlands-qld-4164-2018190113,845000,is-sold,Sold by private treaty 22 Nov 2022,20221122,26 Lathro Way,THORNLANDS,QLD,4164,-27.5625782,153.245026,4,2,2,House,House,False,402,m2,False
2018280640,listing,/46-sandalwood-street-thornlands-qld-4164-2018280640,1510000,is-sold,Sold by private treaty 22 Nov 2022,20221122,46 Sandalwood Street,THORNLANDS,QLD,4164,-27.5633144,153.277313,4,2,3,House,House,False,510,m2,False
2017945287,listing,/3-shiraz-street-thornlands-qld-4164-2017945287,725000,is-sold,Sold by private treaty 20 Oct 2022,20221020,3 Shiraz Street,THORNLANDS,QLD,4164,-27.5585232,153.256592,3,2,5,House,House,False,761,m2,False
2017957727,listing,/96-king-street-thornlands-qld-4164-2017957727,1005000,is-sold,Sold by private treaty 04 Oct 2022,20221004,96 King Street,THORNLANDS,QLD,4164,-27.56113,153.277939,4,2,2,House,House,False,616,m2,False
2018012707,listing,/17-jessie-close-thornlands-qld-4164-2018012707,2400000,is-sold,Sold by private treaty 11 Oct 2022,20221011,17 Jessie Close,THORNLANDS,QLD,4164,-27.5718536,153.2551,5,3,9,House,House,False,7511,m2,False
2018022745,listing,/128-morris-circuit-thornlands-qld-4164-2018022745,746000,is-sold,Sold by private treaty 29 Sep 2022,20220929,128 Morris Circuit,THORNLANDS,QLD,4164,-27.5488377,153.267,4,2,2,House,House,False,500,m2,False
2018024199,listing,/23-11-rachow-street-thornlands-qld-4164-2018024199,499500,is-sold,Sold by private treaty 11 Oct 2022,20221011,23/11 Rachow Street,THORNLANDS,QLD,4164,-27.5718327,153.283554,3,2,2,Townhouse,Townhouse,False,120,m2,False
2018027876,listing,/9-falcon-avenue-thornlands-qld-4164-2018027876,1115000,is-sold,Sold by private treaty 07 Oct 2022,20221007,9 Falcon Avenue,THORNLANDS,QLD,4164,-27.55335,153.255585,4,2,4,House,House,False,1570,m2,False
2018043035,listing,/8-melville-street-thornlands-qld-4164-2018043035,760000,is-sold,Sold by private treaty 28 Sep 2022,20220928,8 Melville Street,THORNLANDS,QLD,4164,-27.5767288,153.274277,4,2,2,House,House,False,400,m2,False
2018060960,listing,/52-waterville-drive-thornlands-qld-4164-2018060960,1365000,is-sold,Sold by private treaty 30 Sep 2022,20220930,52 Waterville Drive,THORNLANDS,QLD,4164,-27.5558414,153.280167,5,2,2,House,House,False,700,m2,False
2018064298,listing,/6a-kim-jon-court-thornlands-qld-4164-2018064298,700000,is-sold,Sold by private treaty 12 Oct 2022,20221012,6A Kim Jon Court,THORNLANDS,QLD,4164,-27.5627937,153.2762,4,2,2,House,House,False,413,m2,False
2018065173,listing,/30-kiama-circuit-thornlands-qld-4164-2018065173,750000,is-sold,Sold by private treaty 04 Oct 2022,20221004,30 Kiama Circuit,THORNLANDS,QLD,4164,-27.57535,153.2756,4,2,2,House,House,False,448,m2,False
2018067120,listing,/23-27-acacia-street-thornlands-qld-4164-2018067120,2375000,is-sold,Sold by private treaty 11 Oct 2022,20221011,23-27 Acacia Street,THORNLANDS,QLD,4164,-27.5515747,153.260742,14,7,9,House,House,False,4563,m2,False
2018077106,listing,/40-ribonwood-street-thornlands-qld-4164-2018077106,815000,is-sold,Sold by private treaty 10 Oct 2022,20221010,40 Ribonwood Street,THORNLANDS,QLD,4164,-27.5554638,153.268478,4,2,2,House,House,False,566,m2,False
2018077470,listing,/12-glendevon-street-thornlands-qld-4164-2018077470,775000,is-sold,Sold by private treaty 07 Oct 2022,20221007,12 Glendevon Street,THORNLANDS,QLD,4164,-27.5569344,153.24173,4,2,2,House,House,False,325,m2,False
2018086099,listing,/12-acacia-street-thornlands-qld-4164-2018086099,760000,is-sold,Sold by private treaty 05 Oct 2022,20221005,12 Acacia Street,THORNLANDS,QLD,4164,-27.5513859,153.261475,4,1,4,House,House,False,913,m2,False
2018099393,listing,/75-brindabella-circuit-thornlands-qld-4164-2018099393,835000,is-sold,Sold by private treaty 11 Oct 2022,20221011,75 Brindabella Circuit,THORNLANDS,QLD,4164,-27.5550556,153.249878,4,2,2,House,House,False,464,m2,False
2018115303,listing,/93-ziegenfusz-road-thornlands-qld-4164-2018115303,750000,is-sold,Sold by private treaty 10 Oct 2022,20221010,93 Ziegenfusz Road,THORNLANDS,QLD,4164,-27.5632477,153.259125,3,2,1,House,House,False,700,m2,False
2018120064,listing,/13-majestic-circuit-thornlands-qld-4164-2018120064,931000,is-sold,Sold by private treaty 18 Oct 2022,20221018,13 Majestic Circuit,THORNLANDS,QLD,4164,-27.562191,153.277222,4,2,2,House,House,False,531,m2,False
2018122469,listing,/94-47-freshwater-street-thornlands-qld-4164-2018122469,520000,is-sold,Sold by private treaty 06 Oct 2022,20221006,94/47 Freshwater Street,THORNLANDS,QLD,4164,-27.5743351,153.280289,3,2,1,Townhouse,Townhouse,False,127,m2,False
2018125304,listing,/41-ribonwood-street-thornlands-qld-4164-2018125304,872500,is-sold,Sold by private treaty 16 Oct 2022,20221016,41 Ribonwood Street,THORNLANDS,QLD,4164,-27.55473,153.268723,4,2,2,House,House,False,623,m2,False
2018148506,listing,/64-47-freshwater-street-thornlands-qld-4164-2018148506,497000,is-sold,Sold by private treaty 20 Oct 2022,20221020,64/47 Freshwater Street,THORNLANDS,QLD,4164,-27.5753479,153.279419,3,2,1,Townhouse,Townhouse,False,120,m2,False
2017727458,listing,/32-panorama-drive-thornlands-qld-4164-2017727458,650000,is-sold,Sold by private treaty 13 Sep 2022,20220913,32 Panorama Drive,THORNLANDS,QLD,4164,-27.54971,153.261978,3,2,2,House,House,False,467,m2,False
2017735160,listing,/11-kite-crescent-thornlands-qld-4164-2017735160,1348500,is-sold,Sold by private treaty 02 Sep 2022,20220902,11 Kite Crescent,THORNLANDS,QLD,4164,-27.5527725,153.256271,4,2,2,House,House,False,1510,m2,False
2017783879,listing,/16-affinity-way-thornlands-qld-4164-2017783879,727000,is-sold,Sold by private treaty 25 Aug 2022,20220825,16 Affinity Way,THORNLANDS,QLD,4164,-27.58108,153.276443,4,2,2,House,House,False,438,m2,False
2017911839,listing,/53-butternut-circuit-thornlands-qld-4164-2017911839,775000,is-sold,Sold by private treaty 06 Sep 2022,20220906,53 Butternut Circuit,THORNLANDS,QLD,4164,-27.5622921,153.270309,4,2,2,House,House,False,500,m2,False
2017936762,listing,/74-2-pateman-parade-thornlands-qld-4164-2017936762,505000,is-sold,Sold by private treaty 05 Sep 2022,20220905,74/2 Pateman Parade,THORNLANDS,QLD,4164,-27.578249,153.275467,3,2,2,Townhouse,Townhouse,False,165,m2,False
2017960299,listing,/34-newburgh-street-thornlands-qld-4164-2017960299,797000,is-sold,Sold by private treaty 30 Aug 2022,20220830,34 Newburgh Street,THORNLANDS,QLD,4164,-27.5631618,153.247437,4,2,2,House,House,False,325,m2,False
2017964342,listing,/8-wendy-close-thornlands-qld-4164-2017964342,1075000,is-sold,Sold by private treaty 23 Aug 2022,20220823,8 Wendy Close,THORNLANDS,QLD,4164,-27.5512753,153.2786,5,3,6,House,House,False,0,m2,False
2017968650,listing,/3-leven-street-thornlands-qld-4164-2017968650,750000,is-sold,Sold by private treaty 23 Sep 2022,20220923,3 Leven Street,THORNLANDS,QLD,4164,-27.5588169,153.244675,4,2,2,House,House,False,389,m2,False
2017980363,listing,/18-semillon-street-thornlands-qld-4164-2017980363,672000,is-sold,Sold by private treaty 29 Aug 2022,20220829,18 Semillon Street,THORNLANDS,QLD,4164,-27.5614643,153.260559,4,2,2,House,House,False,645,m2,False
2017980473,listing,/59-goddard-road-thornlands-qld-4164-2017980473,820000,is-sold,Sold by private treaty 22 Sep 2022,20220922,59 Goddard Road,THORNLANDS,QLD,4164,-27.5556431,153.246964,4,2,2,House,House,False,400,m2,False
2017989334,listing,/6-highgreen-place-thornlands-qld-4164-2017989334,1050000,is-sold,Sold by private treaty 07 Sep 2022,20220907,6 Highgreen Place,THORNLANDS,QLD,4164,-27.5583572,153.272324,5,2,2,House,House,False,700,m2,False
2018017019,listing,/87-47-freshwater-street-thornlands-qld-4164-2018017019,500000,is-sold,Sold by private treaty 16 Sep 2022,20220916,87/47 Freshwater Street,THORNLANDS,QLD,4164,-27.5753479,153.279419,3,2,1,Townhouse,Townhouse,False,120,m2,False
2018017354,listing,/3-dawn-crescent-thornlands-qld-4164-2018017354,836000,is-sold,Sold by private treaty 26 Aug 2022,20220826,3 Dawn Crescent,THORNLANDS,QLD,4164,-27.55063,153.262527,3,2,3,House,House,False,809,m2,False
2018019933,listing,/5-freshwater-street-thornlands-qld-4164-2018019933,1035000,is-sold,Sold by private treaty 20 Sep 2022,20220920,5 Freshwater Street,THORNLANDS,QLD,4164,-27.5705986,153.277863,4,3,2,House,House,False,478,m2,False
2018027957,listing,/23-riesling-street-thornlands-qld-4164-2018027957,805000,is-sold,Sold by private treaty 23 Sep 2022,20220923,23 Riesling Street,THORNLANDS,QLD,4164,-27.559494,153.258209,3,2,2,House,House,False,812,m2,False
2018032462,listing,/2-harrington-boulevard-thornlands-qld-4164-2018032462,840000,is-sold,Sold by private treaty 26 Sep 2022,20220926,2 Harrington Boulevard,THORNLANDS,QLD,4164,-27.5727425,153.276642,4,2,2,House,House,False,526,m2,False
2018036068,listing,/46-barramul-place-thornlands-qld-4164-2018036068,850000,is-sold,Sold by private treaty 21 Sep 2022,20220921,46 Barramul Place,THORNLANDS,QLD,4164,-27.5494938,153.275925,4,2,2,House,House,False,644,m2,False
2018054311,listing,/22-tudar-place-thornlands-qld-4164-2018054311,884500,is-sold,Sold by private treaty 27 Sep 2022,20220927,22 Tudar Place,THORNLANDS,QLD,4164,-27.55503,153.271927,5,2,3,House,House,False,703,m2,False
2018058543,listing,/86-47-freshwater-street-thornlands-qld-4164-2018058543,495000,is-sold,Sold by private treaty 06 Sep 2022,20220906,86/47 Freshwater Street,THORNLANDS,QLD,4164,-27.5753479,153.279419,3,2,1,House,House,False,120,m2,False
2018074326,listing,/29-abalone-crescent-thornlands-qld-4164-2018074326,710000,is-sold,Sold by private treaty 26 Sep 2022,20220926,29 Abalone Crescent,THORNLANDS,QLD,4164,-27.5614185,153.2669,3,2,2,House,House,False,678,m2,False
2017788869,listing,/29-highfield-avenue-thornlands-qld-4164-2017788869,870000,is-sold,Sold by private treaty 07 Aug 2022,20220807,29 Highfield Avenue,THORNLANDS,QLD,4164,-27.5585327,153.241913,4,2,2,House,House,False,430,m2,False
2017815620,listing,/8-bay-crest-place-thornlands-qld-4164-2017815620,1235000,is-sold,Sold by private treaty 07 Aug 2022,20220807,8 Bay Crest Place,THORNLANDS,QLD,4164,-27.555254,153.277954,5,3,6,House,House,False,707,m2,False
2017866685,listing,/10-blue-water-avenue-thornlands-qld-4164-2017866685,660000,is-sold,Sold by private treaty 19 Aug 2022,20220819,10 Blue Water Avenue,THORNLANDS,QLD,4164,-27.55301,153.260086,3,1,2,House,House,False,708,m2,False
2017904001,listing,/2-sable-close-thornlands-qld-4164-2017904001,808000,is-sold,Sold by private treaty 06 Aug 2022,20220806,2 Sable Close,THORNLANDS,QLD,4164,-27.5516834,153.277084,4,2,2,House,House,False,450,m2,False
2017904044,listing,/3-rowe-crescent-thornlands-qld-4164-2017904044,750000,is-sold,Sold by private treaty 16 Aug 2022,20220816,3 Rowe Crescent,THORNLANDS,QLD,4164,-27.5569248,153.2466,4,2,2,House,House,False,450,m2,False
2017931549,listing,/4-shiraz-street-thornlands-qld-4164-2017931549,730000,is-sold,Sold by private treaty 08 Aug 2022,20220808,4 Shiraz Street,THORNLANDS,QLD,4164,-27.5584774,153.256775,4,2,2,House,House,False,707,m2,False
2017939181,listing,/54-47-freshwater-street-thornlands-qld-4164-2017939181,485000,is-sold,Sold by private treaty 16 Aug 2022,20220816,54/47 Freshwater Street,THORNLANDS,QLD,4164,-27.5753479,153.279419,3,2,1,Townhouse,Townhouse,False,118,m2,False
2017951389,listing,/13-5-kingsdale-avenue-thornlands-qld-4164-2017951389,535000,is-sold,Sold by private treaty 15 Aug 2022,20220815,13/5 Kingsdale Avenue,THORNLANDS,QLD,4164,-27.5618458,153.246185,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017962474,listing,/44-rowe-crescent-thornlands-qld-4164-2017962474,785000,is-sold,Sold by private treaty 11 Aug 2022,20220811,44 Rowe Crescent,THORNLANDS,QLD,4164,-27.55633,153.246735,4,2,2,House,House,False,375,m2,False
2017963319,listing,/2-lidgard-street-thornlands-qld-4164-2017963319,915000,is-sold,Sold by private treaty 15 Aug 2022,20220815,2 Lidgard Street,THORNLANDS,QLD,4164,-27.56443,153.2631,4,2,2,House,House,False,872,m2,False
2017966700,listing,/40-chateau-street-thornlands-qld-4164-2017966700,760000,is-sold,Sold by private treaty 10 Aug 2022,20220810,40 Chateau Street,THORNLANDS,QLD,4164,-27.5598221,153.259583,4,2,3,House,House,False,691,m2,False
2017968977,listing,/6-barramul-place-thornlands-qld-4164-2017968977,855000,is-sold,Sold by private treaty 10 Aug 2022,20220810,6 Barramul Place,THORNLANDS,QLD,4164,-27.55067,153.278137,4,2,2,House,House,False,533,m2,False
2017972578,listing,/13-hawkins-place-thornlands-qld-4164-2017972578,970000,is-sold,Sold by private treaty 06 Aug 2022,20220806,13 Hawkins Place,THORNLANDS,QLD,4164,-27.55821,153.275833,4,2,2,House,House,False,710,m2,False
