id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017638014,listing,/10-westaway-street-sunnybank-hills-qld-4109-2017638014,1055000,is-sold,Sold by private treaty 26 Mar 2022,20220326,10 Westaway Street,SUNNYBANK HILLS,QLD,4109,-27.59103,153.04866,4,2,2,House,House,False,599,m2,False
2017639006,listing,/2-mulgowie-street-sunnybank-qld-4109-2017639006,795000,is-sold,Sold by private treaty 19 Mar 2022,20220319,2 Mulgowie Street,SUNNYBANK,QLD,4109,-27.5831,153.058014,3,1,1,House,House,False,597,m2,False
2017644610,listing,/778-musgrave-road-robertson-qld-4109-2017644610,1762000,is-sold,Sold by private treaty 27 Mar 2022,20220327,778 Musgrave Road,ROBERTSON,QLD,4109,-27.5662537,153.062256,4,2,4,House,House,False,683,m2,False
2017646500,listing,/158-jackson-road-sunnybank-hills-qld-4109-2017646500,900000,is-sold,Sold by private treaty 26 Mar 2022,20220326,158 Jackson Road,SUNNYBANK HILLS,QLD,4109,-27.5877838,153.046188,4,3,2,House,House,False,604,m2,False
2017649191,listing,/25-greenleaf-street-sunnybank-hills-qld-4109-2017649191,928000,is-sold,Sold by private treaty 26 Mar 2022,20220326,25 Greenleaf Street,SUNNYBANK HILLS,QLD,4109,-27.5915146,153.05368,3,1,3,House,House,False,605,m2,False
2017649433,listing,/17-141-station-road-sunnybank-qld-4109-2017649433,1680000,is-sold,Sold by private treaty 19 Mar 2022,20220319,17/141 Station Road,SUNNYBANK,QLD,4109,-27.5730438,153.056168,5,3,2,House,House,False,800,m2,False
2017651053,listing,/5-sundew-street-sunnybank-qld-4109-2017651053,1058888,is-sold,Sold by private treaty 23 Mar 2022,20220323,5 Sundew Street,SUNNYBANK,QLD,4109,-27.57432,153.070923,3,3,1,House,House,False,724,m2,False
2017651616,listing,/96-lister-street-sunnybank-qld-4109-2017651616,2500000,is-sold,Sold by private treaty 26 Mar 2022,20220326,96 Lister Street,SUNNYBANK,QLD,4109,-27.5787926,153.057922,3,1,1,House,House,False,2476,m2,False
2017652722,listing,/55-morden-road-sunnybank-hills-qld-4109-2017652722,1066500,is-sold,Sold by private treaty 26 Mar 2022,20220326,55 Morden Road,SUNNYBANK HILLS,QLD,4109,-27.5785866,153.040131,6,6,2,House,House,False,405,m2,False
2017661222,listing,/11-goodwil-street-robertson-qld-4109-2017661222,1255000,is-sold,Sold by private treaty 02 Apr 2022,20220402,11 Goodwil Street,ROBERTSON,QLD,4109,-27.56811,153.061127,-,-,-,VacantLand,Vacant land,False,529,m2,False
2017663597,listing,/2-westminster-place-sunnybank-hills-qld-4109-2017663597,1345000,is-sold,Sold by private treaty 27 Mar 2022,20220327,2 Westminster Place,SUNNYBANK HILLS,QLD,4109,-27.5986538,153.050674,4,3,2,House,House,False,636,m2,False
2017669784,listing,/7-148-beenleigh-road-sunnybank-qld-4109-2017669784,475000,is-sold,Sold by private treaty 29 Mar 2022,20220329,7/148 Beenleigh Road,SUNNYBANK,QLD,4109,-27.5750656,153.04,3,2,3,Villa,Villa,False,0,m2,False
2017672521,listing,/6-18-sunny-court-sunnybank-hills-qld-4109-2017672521,411000,is-sold,Sold by private treaty 21 Mar 2022,20220321,6/18 Sunny Court,SUNNYBANK HILLS,QLD,4109,-27.5938435,153.04364,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017678778,listing,/167-lang-street-sunnybank-hills-qld-4109-2017678778,708000,is-sold,Sold by private treaty 26 Mar 2022,20220326,167 Lang Street,SUNNYBANK HILLS,QLD,4109,-27.5867577,153.054474,3,1,2,House,House,False,546,m2,False
2017693645,listing,/19-delafield-street-sunnybank-qld-4109-2017693645,896000,is-sold,Sold by private treaty 30 Mar 2022,20220330,19 Delafield Street,SUNNYBANK,QLD,4109,-27.5748577,153.071777,3,2,2,House,House,False,1101,m2,False
2017290753,listing,/6-lumphanan-street-sunnybank-hills-qld-4109-2017290753,1015000,is-sold,Sold by private treaty 17 Mar 2022,20220317,6 Lumphanan Street,SUNNYBANK HILLS,QLD,4109,-27.58916,153.0596,5,2,2,House,House,False,544,m2,False
2017311768,listing,/5-18-sunny-court-sunnybank-hills-qld-4109-2017311768,Price Withheld,is-sold,Sold 17 Mar 2022,20220317,5/18 Sunny Court,SUNNYBANK HILLS,QLD,4109,-27.5937786,153.04364,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017488809,listing,/15-588-musgrave-road-robertson-qld-4109-2017488809,800000,is-sold,Sold by private treaty 18 Mar 2022,20220318,15/588 Musgrave Road,ROBERTSON,QLD,4109,-27.564249,153.051071,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017499135,listing,/12-worrell-street-macgregor-qld-4109-2017499135,890000,is-sold,Sold by private treaty 02 Mar 2022,20220302,12 Worrell Street,MACGREGOR,QLD,4109,-27.5581284,153.07283,3,2,2,House,House,False,589,m2,False
2017539926,listing,/24-452-hellawell-road-sunnybank-hills-qld-4109-2017539926,410000,is-sold,Sold by private treaty 14 Mar 2022,20220314,24/452 Hellawell Road,SUNNYBANK HILLS,QLD,4109,-27.5992222,153.041718,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017542527,listing,/8-38-dyson-avenue-sunnybank-qld-4109-2017542527,395000,is-sold,Sold by private treaty 14 Mar 2022,20220314,8/38 Dyson Avenue,SUNNYBANK,QLD,4109,-27.5757275,153.044724,3,2,2,Townhouse,Townhouse,False,207,m2,False
2017546903,listing,/25-10-lawrence-close-robertson-qld-4109-2017546903,471000,is-sold,Sold by private treaty 07 Mar 2022,20220307,25/10 Lawrence Close,ROBERTSON,QLD,4109,-27.5616055,153.051773,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017555726,listing,/661-mains-road-macgregor-qld-4109-2017555726,1170000,is-sold,Sold by private treaty 26 Feb 2022,20220226,661 Mains Road,MACGREGOR,QLD,4109,-27.55612,153.067261,-,-,2,VacantLand,Vacant land,False,728,m2,False
2017558439,listing,/42-pinecone-street-sunnybank-qld-4109-2017558439,1365000,is-sold,Sold by private treaty 26 Feb 2022,20220226,42 Pinecone Street,SUNNYBANK,QLD,4109,-27.5787983,153.071777,4,2,5,House,House,False,961,m2,False
2017559010,listing,/16-swanfield-street-macgregor-qld-4109-2017559010,1200000,is-sold,Sold by private treaty 07 Mar 2022,20220307,16 Swanfield Street,MACGREGOR,QLD,4109,-27.5691643,153.080643,4,3,2,House,House,False,556,m2,False
2017573178,listing,/42-jacinda-street-sunnybank-qld-4109-2017573178,1060000,is-sold,Sold by private treaty 15 Mar 2022,20220315,42 Jacinda Street,SUNNYBANK,QLD,4109,-27.5776978,153.074615,3,2,2,House,House,False,670,m2,False
2017576291,listing,/34-dunstable-street-macgregor-qld-4109-2017576291,1103000,is-sold,Sold by private treaty 26 Feb 2022,20220226,34 Dunstable Street,MACGREGOR,QLD,4109,-27.5684071,153.073151,3,2,2,House,House,False,556,m2,False
2017577929,listing,/5-katie-court-sunnybank-hills-qld-4109-2017577929,1370000,is-sold,Sold at auction 05 Mar 2022,20220305,5 Katie Court,SUNNYBANK HILLS,QLD,4109,-27.59378,153.047531,4,3,2,House,House,False,703,m2,False
2017579141,listing,/15-bedser-street-macgregor-qld-4109-2017579141,917000,is-sold,Sold at auction 26 Feb 2022,20220226,15 Bedser Street,MACGREGOR,QLD,4109,-27.56031,153.073746,4,2,4,House,House,False,814,m2,False
2017581268,listing,/20-69-stones-road-sunnybank-hills-qld-4109-2017581268,401000,is-sold,Sold by private treaty 08 Mar 2022,20220308,20/69 Stones Road,SUNNYBANK HILLS,QLD,4109,-27.58401,153.050354,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017581674,listing,/106-morden-road-sunnybank-hills-qld-4109-2017581674,700000,is-sold,Sold at auction 05 Mar 2022,20220305,106 Morden Road,SUNNYBANK HILLS,QLD,4109,-27.5810719,153.040253,3,2,3,House,House,False,405,m2,False
2017591723,listing,/6-eurydice-street-robertson-qld-4109-2017591723,1300000,is-sold,Sold by private treaty 07 Mar 2022,20220307,6 Eurydice Street,ROBERTSON,QLD,4109,-27.5674267,153.050568,3,3,2,House,House,False,568,m2,False
2017602306,listing,/44-lang-street-sunnybank-hills-qld-4109-2017602306,1428000,is-sold,Sold by private treaty 01 Mar 2022,20220301,44 Lang Street,SUNNYBANK HILLS,QLD,4109,-27.5840626,153.049149,4,3,2,House,House,False,704,m2,False
2017610077,listing,/80-stones-road-sunnybank-hills-qld-4109-2017610077,1350000,is-sold,Sold by private treaty 15 Mar 2022,20220315,80 Stones Road,SUNNYBANK HILLS,QLD,4109,-27.5835934,153.050873,5,3,2,House,House,False,432,m2,False
2017635885,listing,/476-beenleigh-rd-sunnybank-qld-4109-2017635885,780000,is-sold,Sold at auction 12 Mar 2022,20220312,476 Beenleigh Rd,SUNNYBANK,QLD,4109,-27.5842037,153.0536,3,3,-,House,House,False,607,m2,False
2017359855,listing,/3-corishun-street-sunnybank-qld-4109-2017359855,1700000,is-sold,Sold by private treaty 18 Feb 2022,20220218,3 CORISHUN STREET,SUNNYBANK,QLD,4109,-27.5850639,153.060776,4,4,3,House,House,False,418,m2,False
2017438045,listing,/21-marong-street-sunnybank-hills-qld-4109-2017438045,1000000,is-sold,Sold at auction 18 Feb 2022,20220218,21 Marong Street,SUNNYBANK HILLS,QLD,4109,-27.59522,153.064011,5,2,2,House,House,False,599,m2,False
2017446219,listing,/5-22-avocado-street-macgregor-qld-4109-2017446219,388000,is-sold,Sold by private treaty 11 Feb 2022,20220211,5/22 Avocado Street,MACGREGOR,QLD,4109,-27.5619888,153.067108,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017502017,listing,/16-141-station-road-sunnybank-qld-4109-2017502017,1500000,is-sold,Sold at auction 05 Feb 2022,20220205,16/141 Station Road,SUNNYBANK,QLD,4109,-27.57281,153.056168,5,3,2,House,House,False,810,m2,False
2017508152,listing,/153-dunedin-street-sunnybank-qld-4109-2017508152,1800000,is-sold,Sold by private treaty 10 Feb 2022,20220210,153 Dunedin Street,SUNNYBANK,QLD,4109,-27.5799332,153.06929,4,3,2,House,House,False,1222,m2,False
2017520173,listing,/23-portulaca-street-macgregor-qld-4109-2017520173,900000,is-sold,Sold prior to auction 21 Feb 2022,20220221,23 Portulaca Street,MACGREGOR,QLD,4109,-27.5675678,153.084381,4,2,2,House,House,False,564,m2,False
2017529303,listing,/1-gowan-road-sunnybank-hills-qld-4109-2017529303,850000,is-sold,Sold by private treaty 18 Feb 2022,20220218,1 Gowan Road,SUNNYBANK HILLS,QLD,4109,-27.5903778,153.064468,4,2,8,House,House,False,1042,m2,False
2017543844,listing,/28-mulgowie-street-sunnybank-qld-4109-2017543844,855000,is-sold,Sold at auction 19 Feb 2022,20220219,28 Mulgowie Street,SUNNYBANK,QLD,4109,-27.58333,153.060181,3,1,2,House,House,False,0,m2,False
2017544160,listing,/9-burmel-street-robertson-qld-4109-2017544160,2600000,is-sold,Sold at auction 19 Feb 2022,20220219,9 Burmel Street,ROBERTSON,QLD,4109,-27.5652866,153.063263,5,3,4,House,House,False,1077,m2,False
2017552120,listing,/2-edith-street-sunnybank-qld-4109-2017552120,1361000,is-sold,Sold at auction 19 Feb 2022,20220219,2 Edith Street,SUNNYBANK,QLD,4109,-27.5873661,153.062637,5,3,2,House,House,False,451,m2,False
2017552214,listing,/26-parnassus-street-robertson-qld-4109-2017552214,3068888,is-sold,Sold by private treaty 18 Feb 2022,20220218,26 Parnassus Street,ROBERTSON,QLD,4109,-27.5680351,153.055771,5,6,5,House,House,False,405,m2,False
2017552608,listing,/1-sundew-street-sunnybank-qld-4109-2017552608,955000,is-sold,Sold prior to auction 07 Feb 2022,20220207,1 Sundew Street,SUNNYBANK,QLD,4109,-27.5741253,153.07132,3,3,2,House,House,False,0,m2,False
2017557723,listing,/8-sherbert-street-sunnybank-qld-4109-2017557723,1200888,is-sold,Sold by private treaty 05 Feb 2022,20220205,8 Sherbert Street,SUNNYBANK,QLD,4109,-27.57197,153.052628,5,2,2,House,House,False,813,m2,False
2017562500,listing,/7-hone-place-sunnybank-hills-qld-4109-2017562500,1665000,is-sold,Sold by private treaty 08 Feb 2022,20220208,7 Hone Place,SUNNYBANK HILLS,QLD,4109,-27.5896816,153.052032,4,3,2,House,House,False,580,m2,False
2017564138,listing,/407-32-gonzales-street-macgregor-qld-4109-2017564138,485000,is-sold,Sold by private treaty 22 Feb 2022,20220222,407/32 Gonzales Street,MACGREGOR,QLD,4109,-27.55446,153.0676,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017569804,listing,/96-the-avenue-sunnybank-hills-qld-4109-2017569804,2770000,is-sold,Sold at auction 26 Feb 2022,20220226,96 The Avenue,SUNNYBANK HILLS,QLD,4109,-27.606226,153.04921,5,5,8,House,House,False,1377,m2,False
2017593432,listing,/402-32-gonzales-street-macgregor-qld-4109-2017593432,505000,is-sold,Sold by private treaty 20 Feb 2022,20220220,402/32 Gonzales Street,MACGREGOR,QLD,4109,-27.55446,153.0676,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017600716,listing,/23-tarling-street-sunnybank-hills-qld-4109-2017600716,835000,is-sold,Sold by private treaty 19 Feb 2022,20220219,23 Tarling Street,SUNNYBANK HILLS,QLD,4109,-27.5832977,153.043991,3,2,2,House,House,False,607,m2,False
2017606591,listing,/62-driftwood-street-sunnybank-hills-qld-4109-2017606591,1010000,is-sold,Sold by private treaty 19 Feb 2022,20220219,62 Driftwood Street,SUNNYBANK HILLS,QLD,4109,-27.6081371,153.060822,4,2,4,House,House,False,0,m2,False
2017622354,listing,/8-lecha-street-sunnybank-hills-qld-4109-2017622354,1050000,is-sold,Sold by private treaty 23 Feb 2022,20220223,8 Lecha Street,SUNNYBANK HILLS,QLD,4109,-27.5878887,153.05806,4,1,1,House,House,False,830,m2,False
2017046849,listing,/425-mains-road-macgregor-qld-4109-2017046849,1350000,is-sold,Sold by private treaty 28 Jan 2022,20220128,425 Mains Road,MACGREGOR,QLD,4109,-27.5681286,153.0651,3,1,1,House,House,False,733,m2,False
2017231852,listing,/36-18-sunny-court-sunnybank-hills-qld-4109-2017231852,Price Withheld,is-sold,Sold by private treaty 23 Jan 2022,20220123,36/18 Sunny Court,SUNNYBANK HILLS,QLD,4109,-27.59368,153.043457,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017323474,listing,/78-troughton-road-sunnybank-qld-4109-2017323474,870000,is-sold,Sold by private treaty 11 Jan 2022,20220111,78 Troughton Road,SUNNYBANK,QLD,4109,-27.5729523,153.0478,4,2,1,House,House,False,708,m2,False
2017385073,listing,/17-christopher-street-sunnybank-hills-qld-4109-2017385073,723000,is-sold,Sold by private treaty 18 Jan 2022,20220118,17 Christopher Street,SUNNYBANK HILLS,QLD,4109,-27.5878315,153.053329,3,1,1,House,House,False,551,m2,False
2017398402,listing,/204-20-grout-street-macgregor-qld-4109-2017398402,530000,is-sold,Sold by private treaty 29 Dec 2021,20211229,204/20 Grout Street,MACGREGOR,QLD,4109,-27.5604858,153.072556,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017402498,listing,/26-samara-street-sunnybank-qld-4109-2017402498,965000,is-sold,Sold by private treaty 11 Jan 2022,20220111,26 Samara Street,SUNNYBANK,QLD,4109,-27.5776062,153.072968,3,2,2,House,House,False,642,m2,False
2017420189,listing,/19-gonzales-street-macgregor-qld-4109-2017420189,810000,is-sold,Sold by private treaty 18 Jan 2022,20220118,19 Gonzales Street,MACGREGOR,QLD,4109,-27.5545254,153.068542,4,1,2,House,House,False,627,m2,False
2017432048,listing,/54a-keats-street-sunnybank-qld-4109-2017432048,820000,is-sold,Sold by private treaty 16 Jan 2022,20220116,54A Keats Street,SUNNYBANK,QLD,4109,-27.5797386,153.049591,3,2,1,House,House,False,414,m2,False
2017502736,listing,/2-park-avenue-sunnybank-hills-qld-4109-2017502736,2050000,is-sold,Sold prior to auction 05 Jan 2022,20220105,2 Park Avenue,SUNNYBANK HILLS,QLD,4109,-27.6049423,153.0452,6,4,2,House,House,False,946,m2,False
2017506231,listing,/38-le-grand-street-macgregor-qld-4109-2017506231,956000,is-sold,Sold by private treaty 29 Jan 2022,20220129,38 Le Grand Street,MACGREGOR,QLD,4109,-27.5553627,153.06813,6,4,2,House,House,False,1212,m2,False
2017506312,listing,/11-freesia-street-macgregor-qld-4109-2017506312,810000,is-sold,Sold at auction 20 Jan 2022,20220120,11 Freesia Street,MACGREGOR,QLD,4109,-27.5691547,153.084824,3,2,2,House,House,False,616,m2,False
2017507584,listing,/102-kingman-street-sunnybank-hills-qld-4109-2017507584,1328000,is-sold,Sold by private treaty 29 Jan 2022,20220129,102 Kingman Street,SUNNYBANK HILLS,QLD,4109,-27.5972519,153.04921,5,2,3,House,House,False,818,m2,False
2017513088,listing,/15-angy-street-sunnybank-hills-qld-4109-2017513088,1100000,is-sold,Sold by private treaty 29 Jan 2022,20220129,15 Angy Street,SUNNYBANK HILLS,QLD,4109,-27.5921535,153.049881,3,2,3,House,House,False,592,m2,False
2017514021,listing,/118-kingman-street-sunnybank-hills-qld-4109-2017514021,1073000,is-sold,Sold by private treaty 29 Jan 2022,20220129,118 Kingman Street,SUNNYBANK HILLS,QLD,4109,-27.5971279,153.047485,4,2,2,House,House,False,501,m2,False
2017516893,listing,/134-pinelands-road-sunnybank-hills-qld-4109-2017516893,851000,is-sold,Sold by private treaty 22 Jan 2022,20220122,134 Pinelands Road,SUNNYBANK HILLS,QLD,4109,-27.5972042,153.059265,3,2,2,House,House,False,610,m2,False
2017520222,listing,/162-chilton-street-sunnybank-hills-qld-4109-2017520222,838000,is-sold,Sold by private treaty 02 Feb 2022,20220202,162 Chilton Street,SUNNYBANK HILLS,QLD,4109,-27.58952,153.055115,3,2,1,House,House,False,0,m2,False
2017530193,listing,/50-ryhill-road-sunnybank-hills-qld-4109-2017530193,730000,is-sold,Sold by private treaty 22 Jan 2022,20220122,50 Ryhill Road,SUNNYBANK HILLS,QLD,4109,-27.5792313,153.04155,3,1,3,House,House,False,607,m2,False
2017538906,listing,/12-jundal-street-sunnybank-qld-4109-2017538906,1960000,is-sold,Sold by private treaty 25 Jan 2022,20220125,12 Jundal Street,SUNNYBANK,QLD,4109,-27.5773277,153.066666,5,5,2,House,House,False,665,m2,False
2017562489,listing,/19-netting-street-sunnybank-hills-qld-4109-2017562489,815000,is-sold,Sold by private treaty 17 Jan 2022,20220117,19 Netting Street,SUNNYBANK HILLS,QLD,4109,-27.591074,153.062927,4,1,2,House,House,False,650,m2,False
2017744406,listing,/11-feltwell-street-sunnybank-qld-4109-2017744406,1120000,is-sold,Sold by private treaty 18 Jan 2022,20220118,11 Feltwell Street,SUNNYBANK,QLD,4109,-27.5790138,153.056961,3,1,2,House,House,False,873,m2,False
2017043696,listing,/26-37-hillardt-street-robertson-qld-4109-2017043696,297000,is-sold,Sold by private treaty 17 Dec 2021,20211217,26/37 Hillardt Street,ROBERTSON,QLD,4109,-27.5622711,153.052658,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017043959,listing,/25-warrington-street-robertson-qld-4109-2017043959,1205000,is-sold,Sold by private treaty 20 Dec 2021,20211220,25 Warrington Street,ROBERTSON,QLD,4109,-27.56263,153.057114,6,3,2,House,House,False,615,m2,False
2017265902,listing,/5-8-deason-street-sunnybank-qld-4109-2017265902,Price Withheld,is-sold,Sold by private treaty 14 Dec 2021,20211214,5/8 Deason Street,SUNNYBANK,QLD,4109,-27.57426,153.059326,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017292705,listing,/293-lister-street-sunnybank-qld-4109-2017292705,850000,is-sold,Sold by private treaty 13 Dec 2021,20211213,293 Lister Street,SUNNYBANK,QLD,4109,-27.57697,153.048172,3,1,1,House,House,False,764,m2,False
2017305713,listing,/8-dianella-street-sunnybank-qld-4109-2017305713,1230000,is-sold,Sold by private treaty 14 Dec 2021,20211214,8 Dianella Street,SUNNYBANK,QLD,4109,-27.573597,153.069382,4,2,2,House,House,False,631,m2,False
2017345199,listing,/5-devenish-street-sunnybank-qld-4109-2017345199,1250000,is-sold,Sold by private treaty 16 Dec 2021,20211216,5 Devenish Street,SUNNYBANK,QLD,4109,-27.5749645,153.069534,5,3,2,House,House,False,725,m2,False
2017354086,listing,/12-le-grand-street-macgregor-qld-4109-2017354086,1005000,is-sold,Sold by private treaty 27 Dec 2021,20211227,12 Le Grand Street,MACGREGOR,QLD,4109,-27.5578938,153.067337,3,2,-,House,House,False,721,m2,False
2017360281,listing,/9-cosmos-street-macgregor-qld-4109-2017360281,1232000,is-sold,Sold by private treaty 18 Dec 2021,20211218,9 Cosmos Street,MACGREGOR,QLD,4109,-27.5671844,153.082535,6,4,3,House,House,False,713,m2,False
2017369688,listing,/6-cambooya-street-sunnybank-hills-qld-4109-2017369688,820000,is-sold,Sold by private treaty 16 Dec 2021,20211216,6 Cambooya Street,SUNNYBANK HILLS,QLD,4109,-27.58485,153.043716,3,1,2,House,House,False,546,m2,False
2017413211,listing,/3-mikarie-street-sunnybank-hills-qld-4109-2017413211,850000,is-sold,Sold by private treaty 16 Dec 2021,20211216,3 Mikarie Street,SUNNYBANK HILLS,QLD,4109,-27.5893536,153.054932,3,2,2,House,House,False,602,m2,False
2017421989,listing,/20-davrod-street-robertson-qld-4109-2017421989,1400000,is-sold,Sold by private treaty 22 Dec 2021,20211222,20 Davrod Street,ROBERTSON,QLD,4109,-27.5649872,153.061844,-,-,10,VacantLand,Vacant land,False,0,m2,False
2017431437,listing,/13-le-grand-street-macgregor-qld-4109-2017431437,880000,is-sold,Sold by private treaty 11 Dec 2021,20211211,13 Le Grand Street,MACGREGOR,QLD,4109,-27.5577087,153.067764,3,2,6,House,House,False,728,m2,False
2017439971,listing,/20-25-lang-street-sunnybank-hills-qld-4109-2017439971,440000,is-sold,Sold by private treaty 28 Dec 2021,20211228,20/25 Lang Street,SUNNYBANK HILLS,QLD,4109,-27.5852413,153.0471,3,2,1,Townhouse,Townhouse,False,203,m2,False
2017441177,listing,/9-jales-street-sunnybank-hills-qld-4109-2017441177,1590000,is-sold,Sold by private treaty 19 Dec 2021,20211219,9 Jales Street,SUNNYBANK HILLS,QLD,4109,-27.59191,153.046936,5,2,2,House,House,False,600,m2,False
2017441886,listing,/85-park-av-sunnybank-hills-qld-4109-2017441886,1780000,is-sold,Sold at auction 18 Dec 2021,20211218,85 Park Av,SUNNYBANK HILLS,QLD,4109,-27.60051,153.044144,5,5,2,House,House,False,527,m2,False
2017448758,listing,/17-romeo-court-sunnybank-hills-qld-4109-2017448758,905000,is-sold,Sold at auction 18 Dec 2021,20211218,17 Romeo Court,SUNNYBANK HILLS,QLD,4109,-27.6098976,153.052078,3,2,1,House,House,False,0,m2,False
2017453254,listing,/2-22-avocado-street-macgregor-qld-4109-2017453254,380000,is-sold,Sold by private treaty 13 Dec 2021,20211213,2/22 Avocado Street,MACGREGOR,QLD,4109,-27.5619984,153.067108,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017454336,listing,/1-david-close-sunnybank-hills-qld-4109-2017454336,1195000,is-sold,Sold by private treaty 18 Dec 2021,20211218,1 David Close,SUNNYBANK HILLS,QLD,4109,-27.5931625,153.052887,4,4,2,House,House,False,650,m2,False
2017458719,listing,/9-ardargie-street-sunnybank-qld-4109-2017458719,1550000,is-sold,Sold by private treaty 17 Dec 2021,20211217,9 Ardargie Street,SUNNYBANK,QLD,4109,-27.5883331,153.062439,6,3,5,House,House,False,1242,m2,False
2017495207,listing,/3-evander-street-sunnybank-hills-qld-4109-2017495207,1170000,is-sold,Sold by private treaty 18 Dec 2021,20211218,3 Evander Street,SUNNYBANK HILLS,QLD,4109,-27.59728,153.060333,4,2,4,House,House,False,704,m2,False
2017223452,listing,/29-9-lawrence-close-robertson-qld-4109-2017223452,350000,is-sold,Sold by private treaty 26 Nov 2021,20211126,29/9 Lawrence Close,ROBERTSON,QLD,4109,-27.5618286,153.050949,3,2,1,Townhouse,Townhouse,False,209,m2,False
2017230005,listing,/6-15-whitehall-street-macgregor-qld-4109-2017230005,460000,is-sold,Sold by private treaty 24 Nov 2021,20211124,6/15 Whitehall Street,MACGREGOR,QLD,4109,-27.568924,153.066452,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017338559,listing,/19-38-dyson-avenue-sunnybank-qld-4109-2017338559,390000,is-sold,Sold by private treaty 02 Dec 2021,20211202,19/38 Dyson Avenue,SUNNYBANK,QLD,4109,-27.5754623,153.045151,3,2,2,Townhouse,Townhouse,False,202,m2,False
2017374575,listing,/10-cosmic-street-robertson-qld-4109-2017374575,1630000,is-sold,Sold by private treaty 04 Dec 2021,20211204,10 Cosmic Street,ROBERTSON,QLD,4109,-27.5689068,153.063644,8,3,2,House,House,False,702,m2,False
2017375381,listing,/1-dubarry-street-sunnybank-hills-qld-4109-2017375381,1150000,is-sold,Sold by private treaty 29 Nov 2021,20211129,1 Dubarry Street,SUNNYBANK HILLS,QLD,4109,-27.6047554,153.062653,6,4,3,House,House,False,610,m2,False
2017388375,listing,/23-warrington-street-robertson-qld-4109-2017388375,1301000,is-sold,Sold by private treaty 27 Nov 2021,20211127,23 Warrington Street,ROBERTSON,QLD,4109,-27.5624542,153.05719,5,4,3,House,House,False,615,m2,False
2017388670,listing,/19-heritage-close-sunnybank-hills-qld-4109-2017388670,757000,is-sold,Sold by private treaty 27 Nov 2021,20211127,19 Heritage Close,SUNNYBANK HILLS,QLD,4109,-27.5894184,153.047043,-,-,-,VacantLand,Vacant land,False,646,m2,False
2017390471,listing,/30-dennistoun-street-sunnybank-hills-qld-4109-2017390471,1260000,is-sold,Sold by private treaty 27 Nov 2021,20211127,30 Dennistoun Street,SUNNYBANK HILLS,QLD,4109,-27.5894814,153.059509,3,2,3,House,House,False,610,m2,False
2017394188,listing,/11-gordonia-street-macgregor-qld-4109-2017394188,1480000,is-sold,Sold by private treaty 27 Nov 2021,20211127,11 Gordonia Street,MACGREGOR,QLD,4109,-27.5679455,153.08313,5,3,3,House,House,False,642,m2,False
2017394370,listing,/7-sasha-street-robertson-qld-4109-2017394370,1450000,is-sold,Sold at auction 27 Nov 2021,20211127,7 Sasha Street,ROBERTSON,QLD,4109,-27.5615788,153.058472,4,3,2,House,House,False,836,m2,False
2017406729,listing,/37-jonathan-street-macgregor-qld-4109-2017406729,1111000,is-sold,Sold at auction 04 Dec 2021,20211204,37 Jonathan Street,MACGREGOR,QLD,4109,-27.5636368,153.067535,4,2,2,House,House,False,564,m2,False
2017410142,listing,/3-arlene-street-sunnybank-qld-4109-2017410142,1266000,is-sold,Sold by private treaty 09 Dec 2021,20211209,3 Arlene Street,SUNNYBANK,QLD,4109,-27.5844727,153.061188,6,3,3,House,House,False,633,m2,False
2017413339,listing,/93-wadley-street-macgregor-qld-4109-2017413339,1419000,is-sold,Sold by private treaty 11 Dec 2021,20211211,93 Wadley Street,MACGREGOR,QLD,4109,-27.5690289,153.077377,6,5,3,House,House,False,658,m2,False
2017413669,listing,/35-gartford-street-robertson-qld-4109-2017413669,2000000,is-sold,Sold at auction 27 Nov 2021,20211127,35 Gartford Street,ROBERTSON,QLD,4109,-27.5638332,153.05365,5,3,2,House,House,False,730,m2,False
2017415169,listing,/28-blackwattle-street-macgregor-qld-4109-2017415169,827000,is-sold,Sold at auction 02 Dec 2021,20211202,28 Blackwattle Street,MACGREGOR,QLD,4109,-27.5660934,153.075272,3,1,1,House,House,False,549,m2,False
