id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018341743,listing,/3-attenborough-circuit-north-lakes-qld-4509-2018341743,931500,is-sold,Sold by private treaty 22 Feb 2023,20230222,3 Attenborough Circuit,NORTH LAKES,QLD,4509,-27.2329655,153.005966,4,2,2,House,House,False,336,m2,False
2018114575,listing,/61-115-mango-hill-boulevard-mango-hill-qld-4509-2018114575,Price Withheld,is-sold,Sold by private treaty 10 Feb 2023,20230210,61/115 Mango Hill Boulevard,MANGO HILL,QLD,4509,-27.24152,153.030228,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018133288,listing,/43-115-mango-hill-boulevard-mango-hill-qld-4509-2018133288,Price Withheld,is-sold,Sold by private treaty 12 Feb 2023,20230212,43/115 Mango Hill Boulevard,MANGO HILL,QLD,4509,-27.2396374,153.032578,3,2,4,Townhouse,Townhouse,False,0,m2,False
2018155626,listing,/56-mackintosh-drive-north-lakes-qld-4509-2018155626,686000,is-sold,Sold by private treaty 06 Feb 2023,20230206,56 MacKintosh Drive,NORTH LAKES,QLD,4509,-27.217411,153.008438,4,2,2,House,House,False,491,m2,False
2018197849,listing,/8-paterson-street-north-lakes-qld-4509-2018197849,771000,is-sold,Sold by private treaty 08 Feb 2023,20230208,8 Paterson Street,NORTH LAKES,QLD,4509,-27.2231731,153.011765,3,2,2,House,House,False,400,m2,False
2018202844,listing,/24-kowari-crescent-north-lakes-qld-4509-2018202844,980000,is-sold,Sold by private treaty 09 Feb 2023,20230209,24 Kowari Crescent,NORTH LAKES,QLD,4509,-27.2088051,153.009659,4,2,2,House,House,False,640,m2,False
2018220771,listing,/7-pandorea-circuit-north-lakes-qld-4509-2018220771,Price Withheld,is-sold,Sold by private treaty 13 Feb 2023,20230213,7 Pandorea Circuit,NORTH LAKES,QLD,4509,-27.2133331,153.0289,3,1,1,House,House,False,324,m2,False
2018243270,listing,/125-napier-avenue-mango-hill-qld-4509-2018243270,811000,is-sold,Sold by private treaty 08 Feb 2023,20230208,125 Napier Avenue,MANGO HILL,QLD,4509,-27.2342415,153.045456,4,2,2,House,House,False,320,m2,False
2018256708,listing,/14-119-copeland-drive-north-lakes-qld-4509-2018256708,423000,is-sold,Sold by private treaty 14 Feb 2023,20230214,14/119 Copeland Drive,NORTH LAKES,QLD,4509,-27.2208176,153.016068,3,2,1,Townhouse,Townhouse,False,128,m2,False
2018264891,listing,/21-grassway-street-mango-hill-qld-4509-2018264891,587000,is-sold,Sold by private treaty 10 Feb 2023,20230210,21 Grassway Street,MANGO HILL,QLD,4509,-27.2231922,153.0341,4,2,1,House,House,False,320,m2,False
2018279324,listing,/50-dickson-crescent-north-lakes-qld-4509-2018279324,1150000,is-sold,Sold prior to auction 06 Feb 2023,20230206,50 Dickson Crescent,NORTH LAKES,QLD,4509,-27.2271233,153.010864,4,2,2,House,House,False,646,m2,False
2018281328,listing,/22-119-copeland-drive-north-lakes-qld-4509-2018281328,515000,is-sold,Sold by private treaty 13 Feb 2023,20230213,22/119 Copeland Drive,NORTH LAKES,QLD,4509,-27.2216854,153.016144,4,2,2,Townhouse,Townhouse,False,163,m2,False
2018282953,listing,/6-kakadu-court-north-lakes-qld-4509-2018282953,640000,is-sold,Sold by private treaty 07 Feb 2023,20230207,6 Kakadu Court,NORTH LAKES,QLD,4509,-27.21306,153.0036,4,2,1,House,House,False,299,m2,False
2018296793,listing,/41-30-mercury-parade-mango-hill-qld-4509-2018296793,455000,is-sold,Sold by private treaty 07 Feb 2023,20230207,41/30 Mercury Parade,MANGO HILL,QLD,4509,-27.2472916,153.0366,3,2,1,House,House,False,134,m2,False
2018296935,listing,/19-spinebill-court-mango-hill-qld-4509-2018296935,900000,is-sold,Sold by private treaty 06 Feb 2023,20230206,19 Spinebill Court,MANGO HILL,QLD,4509,-27.2488327,153.02832,4,2,2,House,House,False,787,m2,False
2018297440,listing,/29-darby-street-north-lakes-qld-4509-2018297440,770000,is-sold,Sold by private treaty 07 Feb 2023,20230207,29 Darby Street,NORTH LAKES,QLD,4509,-27.2312183,153.018967,4,2,2,House,House,False,408,m2,False
2018297441,listing,/20-echidna-parade-north-lakes-qld-4509-2018297441,625000,is-sold,Sold by private treaty 14 Feb 2023,20230214,20 Echidna Parade,NORTH LAKES,QLD,4509,-27.2086468,153.018967,3,2,1,House,House,False,349,m2,False
2018298160,listing,/1-kalamunda-street-north-lakes-qld-4509-2018298160,720000,is-sold,Sold by private treaty 05 Feb 2023,20230205,1 Kalamunda Street,NORTH LAKES,QLD,4509,-27.2241669,153.022,4,2,2,House,House,False,0,m2,False
2018301420,listing,/7-mcilwaith-street-north-lakes-qld-4509-2018301420,720000,is-sold,Sold by private treaty 14 Feb 2023,20230214,7 Mcilwaith Street,NORTH LAKES,QLD,4509,-27.2261276,153.00853,4,2,2,House,House,False,400,m2,False
2018303599,listing,/17-palmerston-street-north-lakes-qld-4509-2018303599,Price Withheld,is-sold,Sold by private treaty 14 Feb 2023,20230214,17 Palmerston Street,NORTH LAKES,QLD,4509,-27.210228,152.999557,3,2,2,House,House,False,350,m2,False
2018329321,listing,/8-mcpherson-court-north-lakes-qld-4509-2018329321,Price Withheld,is-sold,Sold by private treaty 06 Feb 2023,20230206,8 McPherson Court,NORTH LAKES,QLD,4509,-27.2282181,153.016159,4,2,2,House,House,False,400,m2,False
2017938970,listing,/82-1-linear-drive-mango-hill-qld-4509-2017938970,440000,is-sold,Sold by private treaty 27 Jan 2023,20230127,82/1 Linear Drive,MANGO HILL,QLD,4509,-27.244463,153.025009,3,2,2,Townhouse,Townhouse,False,143,m2,False
2018029550,listing,/33-9-brushwood-court-mango-hill-qld-4509-2018029550,445000,is-sold,Sold by private treaty 25 Jan 2023,20230125,33/9 Brushwood Court,MANGO HILL,QLD,4509,-27.2492714,153.025146,3,2,1,House,House,False,0,m2,False
2018032382,listing,/8-gilmour-street-mango-hill-qld-4509-2018032382,695000,is-sold,Sold by private treaty 31 Jan 2023,20230131,8 Gilmour Street,MANGO HILL,QLD,4509,-27.239254,153.038925,4,2,2,House,House,False,320,m2,False
2018131921,listing,/61-chalk-circuit-north-lakes-qld-4509-2018131921,Price Withheld,is-sold,Sold by private treaty 03 Feb 2023,20230203,61 Chalk Circuit,NORTH LAKES,QLD,4509,-27.2246742,153.009735,4,2,2,House,House,False,400,m2,False
2018172589,listing,/61-attenborough-circuit-north-lakes-qld-4509-2018172589,1000000,is-sold,Sold by private treaty 02 Feb 2023,20230202,61 Attenborough Circuit,NORTH LAKES,QLD,4509,-27.2321358,153.008484,5,3,2,House,House,False,446,m2,False
2018188020,listing,/207-richard-road-mango-hill-qld-4509-2018188020,950000,is-sold,Sold by private treaty 25 Jan 2023,20230125,207 Richard Road,MANGO HILL,QLD,4509,-27.23152,153.047485,4,2,2,House,House,False,392,m2,False
2018201984,listing,/75-abercrombie-street-mango-hill-qld-4509-2018201984,720000,is-sold,Sold by private treaty 27 Jan 2023,20230127,75 Abercrombie Street,MANGO HILL,QLD,4509,-27.2271748,153.040222,5,2,2,House,House,False,585,m2,False
2018209668,listing,/7-jacana-parade-north-lakes-qld-4509-2018209668,1100000,is-sold,Sold by private treaty 25 Jan 2023,20230125,7 Jacana Parade,NORTH LAKES,QLD,4509,-27.2203388,153.0197,5,2,3,House,House,False,835,m2,False
2018216782,listing,/9-palmer-street-north-lakes-qld-4509-2018216782,569000,is-sold,Sold by private treaty 03 Feb 2023,20230203,9 Palmer Street,NORTH LAKES,QLD,4509,-27.2253914,153.008255,4,2,1,House,House,False,262,m2,False
2018216783,listing,/24-augusta-parade-north-lakes-qld-4509-2018216783,945000,is-sold,Sold by private treaty 02 Feb 2023,20230202,24 Augusta Parade,NORTH LAKES,QLD,4509,-27.2200012,153.009262,5,3,2,House,House,False,400,m2,False
2018240907,listing,/67-15-college-street-north-lakes-qld-4509-2018240907,530000,is-sold,Sold by private treaty 27 Jan 2023,20230127,67/15 College Street,NORTH LAKES,QLD,4509,-27.2308846,153.022614,3,2,3,Townhouse,Townhouse,False,196,m2,False
2018246352,listing,/50-expedition-drive-north-lakes-qld-4509-2018246352,555000,is-sold,Sold by private treaty 02 Feb 2023,20230202,50 Expedition Drive,NORTH LAKES,QLD,4509,-27.2102051,153.0036,4,2,1,House,House,False,292,m2,False
2018252118,listing,/52-copeland-drive-north-lakes-qld-4509-2018252118,900000,is-sold,Sold by private treaty 01 Feb 2023,20230201,52 Copeland Drive,NORTH LAKES,QLD,4509,-27.2293663,153.012482,5,2,4,House,House,False,773,m2,False
2018274331,listing,/7-sundown-circuit-north-lakes-qld-4509-2018274331,740000,is-sold,Sold by private treaty 02 Feb 2023,20230202,7 Sundown Circuit,NORTH LAKES,QLD,4509,-27.2090034,153.002045,3,2,2,House,House,False,404,m2,False
2018276157,listing,/80-napier-avenue-mango-hill-qld-4509-2018276157,600000,is-sold,Sold by private treaty 03 Feb 2023,20230203,80 Napier Avenue,MANGO HILL,QLD,4509,-27.2348061,153.042618,4,2,2,House,House,False,240,m2,False
2018280890,listing,/33-7-chelmsford-road-mango-hill-qld-4509-2018280890,475000,is-sold,Sold by private treaty 31 Jan 2023,20230131,33/7 Chelmsford Road,MANGO HILL,QLD,4509,-27.2255421,153.027954,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018291991,listing,/47-topaz-drive-mango-hill-qld-4509-2018291991,790000,is-sold,Sold by private treaty 27 Jan 2023,20230127,47 Topaz Drive,MANGO HILL,QLD,4509,-27.2433834,153.032028,4,2,2,House,House,False,472,m2,False
2018311742,listing,/25-challenor-street-mango-hill-qld-4509-2018311742,Price Withheld,is-sold,Sold by private treaty 25 Jan 2023,20230125,25 Challenor Street,MANGO HILL,QLD,4509,-27.25216,153.030975,4,2,2,House,House,False,375,m2,False
2018330263,listing,/18-1-bowen-street-mango-hill-qld-4509-2018330263,520000,is-sold,Sold by private treaty 03 Feb 2023,20230203,18/1 Bowen Street,MANGO HILL,QLD,4509,-27.2439537,153.027512,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018331425,listing,/21-palmerston-street-north-lakes-qld-4509-2018331425,552000,is-sold,Sold by private treaty 03 Feb 2023,20230203,21 Palmerston Street,NORTH LAKES,QLD,4509,-27.2101345,152.999557,3,2,1,House,House,False,262,m2,False
2017749957,listing,/59-beresford-street-mango-hill-qld-4509-2017749957,645000,is-sold,Sold by private treaty 23 Jan 2023,20230123,59 Beresford Street,MANGO HILL,QLD,4509,-27.2371311,153.043015,4,2,2,House,House,False,320,m2,False
2018084899,listing,/68-madden-road-mango-hill-qld-4509-2018084899,Price Withheld,is-sold,Sold by private treaty 16 Jan 2023,20230116,68 Madden Road,MANGO HILL,QLD,4509,-27.2369728,153.034729,4,2,1,House,House,False,218,m2,False
2018152286,listing,/106-25-the-corso-north-lakes-qld-4509-2018152286,Price Withheld,is-sold,Sold by private treaty 17 Jan 2023,20230117,106/25 The Corso,NORTH LAKES,QLD,4509,-27.2376022,153.018448,2,3,1,Townhouse,Townhouse,False,0,m2,False
2018169150,listing,/41-chalk-circuit-north-lakes-qld-4509-2018169150,685000,is-sold,Sold by private treaty 20 Jan 2023,20230120,41 Chalk Circuit,NORTH LAKES,QLD,4509,-27.22377,153.01004,4,2,2,House,House,False,350,m2,False
2018180277,listing,/38-manhattan-crescent-north-lakes-qld-4509-2018180277,562950,is-sold,Sold by private treaty 24 Jan 2023,20230124,38 Manhattan Crescent,NORTH LAKES,QLD,4509,-27.2363758,153.00885,3,2,1,House,House,False,0,m2,False
2018185547,listing,/18-kowari-crescent-north-lakes-qld-4509-2018185547,1130000,is-sold,Sold by private treaty 23 Jan 2023,20230123,18 Kowari Crescent,NORTH LAKES,QLD,4509,-27.2086658,153.0101,5,3,2,House,House,False,576,m2,False
2018197299,listing,/12-musgrave-street-north-lakes-qld-4509-2018197299,560000,is-sold,Sold by private treaty 12 Jan 2023,20230112,12 Musgrave Street,NORTH LAKES,QLD,4509,-27.2247448,153.020477,3,2,1,House,House,False,0,m2,False
2018202122,listing,/34-abercrombie-street-mango-hill-qld-4509-2018202122,682000,is-sold,Sold by private treaty 17 Jan 2023,20230117,34 Abercrombie Street,MANGO HILL,QLD,4509,-27.23001,153.038742,4,2,2,House,House,False,503,m2,False
2018203441,listing,/11-42-51-wattlebird-street-mango-hill-qld-4509-2018203441,Price Withheld,is-sold,Sold by private treaty 19 Jan 2023,20230119,11/42-51 Wattlebird Street,MANGO HILL,QLD,4509,-27.2496147,153.02597,3,2,1,Townhouse,Townhouse,False,223,m2,False
2018204109,listing,/11-rawlins-crescent-north-lakes-qld-4509-2018204109,690000,is-sold,Sold by private treaty 25 Jan 2023,20230125,11 Rawlins Crescent,NORTH LAKES,QLD,4509,-27.2228088,153.003967,4,2,2,House,House,False,400,m2,False
2018216799,listing,/24-echidna-parade-north-lakes-qld-4509-2018216799,835000,is-sold,Sold by private treaty 20 Jan 2023,20230120,24 Echidna Parade,NORTH LAKES,QLD,4509,-27.2086315,153.018692,4,2,2,House,House,False,486,m2,False
2018222165,listing,/7-edward-close-north-lakes-qld-4509-2018222165,658000,is-sold,Sold by private treaty 16 Jan 2023,20230116,7 Edward Close,NORTH LAKES,QLD,4509,-27.2141552,153.010025,4,2,2,House,House,False,453,m2,False
2018224005,listing,/51-staten-street-north-lakes-qld-4509-2018224005,Price Withheld,is-sold,Sold by private treaty 23 Jan 2023,20230123,51 Staten Street,NORTH LAKES,QLD,4509,-27.2360573,153.0075,4,2,2,House,House,False,368,m2,False
2018227502,listing,/3-starcke-court-mango-hill-qld-4509-2018227502,Price Withheld,is-sold,Sold by private treaty 24 Jan 2023,20230124,3 Starcke Court,MANGO HILL,QLD,4509,-27.2270756,153.040771,4,2,2,House,House,False,523,m2,False
2018234278,listing,/3-pratincole-close-mango-hill-qld-4509-2018234278,975000,is-sold,Sold by private treaty 18 Jan 2023,20230118,3 Pratincole Close,MANGO HILL,QLD,4509,-27.2502213,153.03421,4,2,2,House,House,False,735,m2,False
2018252735,listing,/33-3-mclennan-court-north-lakes-qld-4509-2018252735,355000,is-sold,Sold by private treaty 13 Jan 2023,20230113,33/3 McLennan Court,NORTH LAKES,QLD,4509,-27.2409573,153.022247,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018253808,listing,/7-picabeen-court-north-lakes-qld-4509-2018253808,700000,is-sold,Sold by private treaty 18 Jan 2023,20230118,7 Picabeen Court,NORTH LAKES,QLD,4509,-27.2163219,153.028992,4,2,2,House,House,False,450,m2,False
2018274031,listing,/28-wolfe-street-north-lakes-qld-4509-2018274031,Price Withheld,is-sold,Sold by private treaty 24 Jan 2023,20230124,28 Wolfe Street,NORTH LAKES,QLD,4509,-27.2082939,153.006,4,2,2,House,House,False,338,m2,False
2018280895,listing,/31-gordon-crescent-mango-hill-qld-4509-2018280895,700000,is-sold,Sold by private treaty 20 Jan 2023,20230120,31 Gordon Crescent,MANGO HILL,QLD,4509,-27.22799,153.035339,4,2,2,House,House,False,432,m2,False
2018286772,listing,/30-chelmsford-road-mango-hill-qld-4509-2018286772,800000,is-sold,Sold by private treaty 18 Jan 2023,20230118,30 Chelmsford Road,MANGO HILL,QLD,4509,-27.2240162,153.027313,3,2,2,House,House,False,898,m2,False
2017944752,listing,/36-peron-crescent-north-lakes-qld-4509-2017944752,900000,is-sold,Sold by private treaty 09 Jan 2023,20230109,36 Peron Crescent,NORTH LAKES,QLD,4509,-27.2204132,153.023743,4,2,2,House,House,False,702,m2,False
2017989225,listing,/59-rose-street-west-mango-hill-qld-4509-2017989225,Price Withheld,is-sold,Sold by private treaty 11 Jan 2023,20230111,59 Rose Street West,MANGO HILL,QLD,4509,-27.2198582,153.0266,4,2,3,House,House,False,400,m2,False
2018002005,listing,/north-lakes-qld-4509-2018002005,Price Withheld,is-sold,Sold by private treaty 10 Jan 2023,20230110,,NORTH LAKES,QLD,4509,-27.21292,153.012344,3,2,2,House,House,False,400,m2,False
2018031610,listing,/140-mapleton-drive-north-lakes-qld-4509-2018031610,640000,is-sold,Sold by private treaty 10 Jan 2023,20230110,140 Mapleton Drive,NORTH LAKES,QLD,4509,-27.2075329,153.001831,4,2,2,House,House,False,312,m2,False
2018071130,listing,/25-lanagan-circuit-north-lakes-qld-4509-2018071130,Price Withheld,is-sold,Sold by private treaty 12 Jan 2023,20230112,25 Lanagan Circuit,NORTH LAKES,QLD,4509,-27.2271385,153.006287,4,2,2,House,House,False,799,m2,False
2018074329,listing,/15-kingston-court-north-lakes-qld-4509-2018074329,582500,is-sold,Sold by private treaty 09 Jan 2023,20230109,15 Kingston Court,NORTH LAKES,QLD,4509,-27.2174683,153.011322,3,2,1,House,House,False,263,m2,False
2018112290,listing,/41-napier-avenue-mango-hill-qld-4509-2018112290,630000,is-sold,Sold by private treaty 09 Jan 2023,20230109,41 Napier Avenue,MANGO HILL,QLD,4509,-27.2345085,153.0405,4,2,2,House,House,False,266,m2,False
2018145249,listing,/22-kershaw-crescent-mango-hill-qld-4509-2018145249,760000,is-sold,Sold by private treaty 04 Jan 2023,20230104,22 Kershaw Crescent,MANGO HILL,QLD,4509,-27.2352886,153.0363,4,2,2,House,House,False,300,m2,False
2018148224,listing,/1-arnott-street-mango-hill-qld-4509-2018148224,1175000,is-sold,Sold by private treaty 05 Jan 2023,20230105,1 Arnott Street,MANGO HILL,QLD,4509,-27.24049,153.041,4,3,2,House,House,False,518,m2,False
2018168278,listing,/4-empire-street-north-lakes-qld-4509-2018168278,615000,is-sold,Sold by private treaty 05 Jan 2023,20230105,4 Empire Street,NORTH LAKES,QLD,4509,-27.2362232,153.008118,3,2,1,House,House,False,250,m2,False
2018185541,listing,/38-livingstone-court-north-lakes-qld-4509-2018185541,550000,is-sold,Sold by private treaty 03 Jan 2023,20230103,38 Livingstone Court,NORTH LAKES,QLD,4509,-27.2138939,153.002213,3,2,1,House,House,False,262,m2,False
2018185549,listing,/13-northcott-street-north-lakes-qld-4509-2018185549,1025000,is-sold,Sold by private treaty 04 Jan 2023,20230104,13 Northcott Street,NORTH LAKES,QLD,4509,-27.2229671,153.011292,5,2,2,House,House,False,512,m2,False
2018203271,listing,/10-barrier-street-north-lakes-qld-4509-2018203271,617000,is-sold,Sold by private treaty 05 Jan 2023,20230105,10 Barrier Street,NORTH LAKES,QLD,4509,-27.2240982,153.018188,4,2,2,House,House,False,402,m2,False
2018214420,listing,/43-wattlebird-street-mango-hill-qld-4509-2018214420,907500,is-sold,Sold by private treaty 28 Dec 2022,20221228,43 Wattlebird Street,MANGO HILL,QLD,4509,-27.2510529,153.027481,4,3,2,House,House,False,837,m2,False
2018216696,listing,/16-grace-court-mango-hill-qld-4509-2018216696,872000,is-sold,Sold by private treaty 03 Jan 2023,20230103,16 Grace Court,MANGO HILL,QLD,4509,-27.2484341,153.022,4,2,4,House,House,False,770,m2,False
2018219450,listing,/3-peron-crescent-north-lakes-qld-4509-2018219450,900000,is-sold,Sold by private treaty 09 Jan 2023,20230109,3 Peron Crescent,NORTH LAKES,QLD,4509,-27.2183781,153.021912,5,2,2,House,House,False,726,m2,False
2018230686,listing,/122-copeland-drive-north-lakes-qld-4509-2018230686,1300000,is-sold,Sold by private treaty 03 Jan 2023,20230103,122 Copeland Drive,NORTH LAKES,QLD,4509,-27.2214184,153.01712,4,3,2,House,House,False,660,m2,False
2018230687,listing,/41-heathcote-avenue-north-lakes-qld-4509-2018230687,835000,is-sold,Sold by private treaty 04 Jan 2023,20230104,41 Heathcote Avenue,NORTH LAKES,QLD,4509,-27.2253361,153.026,4,2,2,House,House,False,401,m2,False
2018233235,listing,/87-madden-road-mango-hill-qld-4509-2018233235,770000,is-sold,Sold by private treaty 01 Jan 2023,20230101,87 Madden Road,MANGO HILL,QLD,4509,-27.2368813,153.035309,4,2,2,House,House,False,0,m2,False
2018307007,listing,/61-beresford-street-mango-hill-qld-4509-2018307007,653000,is-sold,Sold by private treaty 30 Dec 2022,20221230,61 Beresford Street,MANGO HILL,QLD,4509,-27.2370567,153.04306,4,2,2,House,House,False,320,m2,False
2017915620,listing,/42-denham-crescent-north-lakes-qld-4509-2017915620,615000,is-sold,Sold by private treaty 23 Dec 2022,20221223,42 Denham Crescent,NORTH LAKES,QLD,4509,-27.2274818,153.007278,4,2,2,House,House,False,366,m2,False
2017946243,listing,/82-25-the-corso-north-lakes-qld-4509-2017946243,476500,is-sold,Sold by private treaty 20 Dec 2022,20221220,82/25 The Corso,NORTH LAKES,QLD,4509,-27.2376022,153.018448,2,1,1,Townhouse,Townhouse,False,105,m2,False
2017958707,listing,/6-elsey-circuit-north-lakes-qld-4509-2017958707,660000,is-sold,Sold by private treaty 15 Dec 2022,20221215,6 Elsey Circuit,NORTH LAKES,QLD,4509,-27.209425,153.007553,4,2,2,House,House,False,493,m2,False
2017975521,listing,/20-glengrove-circuit-mango-hill-qld-4509-2017975521,682000,is-sold,Sold by private treaty 21 Dec 2022,20221221,20 Glengrove Circuit,MANGO HILL,QLD,4509,-27.22507,153.033127,4,2,2,House,House,False,450,m2,False
2018107783,listing,/39-ravensbourne-crescent-north-lakes-qld-4509-2018107783,775000,is-sold,Sold by private treaty 24 Dec 2022,20221224,39 Ravensbourne Crescent,NORTH LAKES,QLD,4509,-27.2089272,153.007721,4,2,2,House,House,False,464,m2,False
2018145787,listing,/89-1-lamington-road-mango-hill-qld-4509-2018145787,445000,is-sold,Sold by private treaty 19 Dec 2022,20221219,89/1 Lamington Road,MANGO HILL,QLD,4509,-27.22656,153.0307,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018154843,listing,/14-dibbler-court-north-lakes-qld-4509-2018154843,860000,is-sold,Sold by private treaty 22 Dec 2022,20221222,14 Dibbler Court,NORTH LAKES,QLD,4509,-27.211298,153.014252,4,2,2,House,House,False,659,m2,False
2018165921,listing,/45-grampion-circuit-north-lakes-qld-4509-2018165921,770000,is-sold,Sold by private treaty 19 Dec 2022,20221219,45 Grampion Circuit,NORTH LAKES,QLD,4509,-27.22939,153.021,5,2,2,House,House,False,734,m2,False
2018173153,listing,/146-1-bass-court-north-lakes-qld-4509-2018173153,450000,is-sold,Sold by private treaty 16 Dec 2022,20221216,146/1 Bass Court,NORTH LAKES,QLD,4509,-27.2295971,153.008,3,2,2,Townhouse,Townhouse,False,142,m2,False
2018181327,listing,/51-darwin-circuit-north-lakes-qld-4509-2018181327,780000,is-sold,Sold by private treaty 14 Dec 2022,20221214,51 Darwin Circuit,NORTH LAKES,QLD,4509,-27.2328949,153.007584,4,2,2,House,House,False,351,m2,False
2018184432,listing,/27-daintree-circuit-north-lakes-qld-4509-2018184432,745000,is-sold,Sold by private treaty 20 Dec 2022,20221220,27 Daintree Circuit,NORTH LAKES,QLD,4509,-27.2153244,153.009216,4,2,2,House,House,False,524,m2,False
