id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018080980,listing,/76-archdall-street-dunlop-act-2615-2018080980,,is-sold,Sold by private treaty 06 Mar 2023,20230306,76 Archdall Street,DUNLOP,ACT,2615,-35.20253,149.016464,3,2,2,House,House,False,0,m2,False
2018288502,listing,/26-waterworth-street-dunlop-act-2615-2018288502,1050000,is-sold,Sold at auction 06 Mar 2023,20230306,26 Waterworth Street,DUNLOP,ACT,2615,-35.1916237,149.0158,4,2,2,House,House,False,529,m2,False
2018222199,listing,/10-tarrant-crescent-dunlop-act-2615-2018222199,875000,is-sold,Sold by private treaty 07 Mar 2023,20230307,10 Tarrant Crescent,DUNLOP,ACT,2615,-35.1950722,149.025528,4,2,3,House,House,False,581,m2,False
2018155521,listing,/7-bolliger-place-florey-act-2615-2018155521,,is-sold,Sold by private treaty 02 Mar 2023,20230302,7 Bolliger Place,FLOREY,ACT,2615,-35.22884,149.045242,3,1,1,House,House,False,823,m2,False
2018233850,listing,/9-cavill-close-holt-act-2615-2018233850,,is-sold,Sold by private treaty 24 Feb 2023,20230224,9 Cavill Close,HOLT,ACT,2615,-35.2258263,149.006165,3,1,1,House,House,False,0,m2,False
2018279058,listing,/4-sloane-place-florey-act-2615-2018279058,,is-sold,Sold by private treaty 03 Mar 2023,20230303,4 Sloane Place,FLOREY,ACT,2615,-35.220726,149.0572,4,1,2,House,House,False,795,m2,False
2018297859,listing,/87-shakespeare-crescent-fraser-act-2615-2018297859,880000,is-sold,Sold by private treaty 24 Feb 2023,20230224,87 Shakespeare Crescent,FRASER,ACT,2615,-35.190918,149.03833,5,2,3,House,House,False,1073,m2,False
2018324624,listing,/5-chambers-street-latham-act-2615-2018324624,740000,is-sold,Sold at auction 25 Feb 2023,20230225,5 Chambers Street,LATHAM,ACT,2615,-35.22143,149.037582,3,1,1,House,House,False,664,m2,False
2018327168,listing,/1-52-jeff-snell-crescent-dunlop-act-2615-2018327168,,is-sold,Sold by private treaty 23 Feb 2023,20230223,1/52 Jeff Snell Crescent,DUNLOP,ACT,2615,-35.1917343,149.01886,2,1,1,Townhouse,Townhouse,False,1231,m2,False
2018342345,listing,/16-d-hage-court-melba-act-2615-2018342345,,is-sold,Sold by private treaty 24 Feb 2023,20230224,16 D'hage Court,MELBA,ACT,2615,-35.21414,149.046555,2,1,2,House,House,False,235,m2,False
2018136870,listing,/118-68-hardwick-crescent-holt-act-2615-2018136870,,is-sold,Sold by private treaty 23 Feb 2023,20230223,118/68 Hardwick Crescent,HOLT,ACT,2615,-35.22039,149.019272,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018186051,listing,/9-kerr-place-charnwood-act-2615-2018186051,620000,is-sold,Sold by private treaty 14 Feb 2023,20230214,9 Kerr Place,CHARNWOOD,ACT,2615,-35.19962,149.033234,3,1,2,House,House,False,562,m2,False
2018190469,listing,/29-shoobridge-circuit-dunlop-act-2615-2018190469,,is-sold,Sold by private treaty 15 Feb 2023,20230215,29 Shoobridge Circuit,DUNLOP,ACT,2615,-35.192482,149.021439,3,2,2,House,House,False,0,m2,False
2018209828,listing,/2-freney-place-florey-act-2615-2018209828,892000,is-sold,Sold by private treaty 13 Feb 2023,20230213,2 Freney Place,FLOREY,ACT,2615,-35.2223434,149.053452,3,2,2,House,House,False,0,m2,False
2018245897,listing,/82-pro-hart-avenue-strathnairn-act-2615-2018245897,,is-sold,Sold by private treaty 15 Feb 2023,20230215,82 Pro Hart Avenue,STRATHNAIRN,ACT,2615,-35.2087135,149.023834,4,3,2,House,House,False,449,m2,False
2018285800,listing,/53-lorraway-street-holt-act-2615-2018285800,,is-sold,Sold by private treaty 16 Feb 2023,20230216,53 Lorraway Street,HOLT,ACT,2615,-35.2274246,148.997665,4,2,2,House,House,False,0,m2,False
2018285804,listing,/59-vickers-crescent-flynn-act-2615-2018285804,,is-sold,Sold by private treaty 13 Feb 2023,20230213,59 Vickers Crescent,FLYNN,ACT,2615,-35.2124748,149.041992,3,1,3,House,House,False,0,m2,False
2018292780,listing,/58-158-starke-street-holt-act-2615-2018292780,,is-sold,Sold by private treaty 17 Feb 2023,20230217,58/158 Starke Street,HOLT,ACT,2615,-35.2240334,149.017868,3,1,1,Townhouse,Townhouse,False,0,m2,False
2018295607,listing,/10-dobie-place-macgregor-act-2615-2018295607,690000,is-sold,Sold by private treaty 21 Feb 2023,20230221,10 Dobie Place,MACGREGOR,ACT,2615,-35.2142067,149.009964,3,1,1,House,House,False,679,m2,False
2018297723,listing,/8-le-souef-crescent-florey-act-2615-2018297723,620000,is-sold,Sold at auction 11 Feb 2023,20230211,8 Le Souef Crescent,FLOREY,ACT,2615,-35.2262039,149.050751,2,1,2,House,House,False,434,m2,False
2018300067,listing,/10-victory-place-flynn-act-2615-2018300067,,is-sold,Sold at auction 11 Feb 2023,20230211,10 Victory Place,FLYNN,ACT,2615,-35.1974335,149.045044,3,1,2,House,House,False,789,m2,False
2018309191,listing,/10-napper-place-charnwood-act-2615-2018309191,,is-sold,Sold at auction 21 Feb 2023,20230221,10 Napper Place,CHARNWOOD,ACT,2615,-35.2017021,149.032455,2,1,3,House,House,False,613,m2,False
2018310228,listing,/70-hugh-mckay-crescent-dunlop-act-2615-2018310228,820000,is-sold,Sold at auction 11 Feb 2023,20230211,70 Hugh McKay Crescent,DUNLOP,ACT,2615,-35.199028,149.011154,3,2,2,House,House,False,507,m2,False
2018310577,listing,/14-flecker-place-florey-act-2615-2018310577,625000,is-sold,Sold by private treaty 21 Feb 2023,20230221,14 Flecker Place,FLOREY,ACT,2615,-35.2249031,149.055588,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018318192,listing,/24-47-lorraway-street-holt-act-2615-2018318192,690000,is-sold,Sold by private treaty 21 Feb 2023,20230221,24/47 Lorraway Street,HOLT,ACT,2615,-35.2278557,148.997421,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018323176,listing,/3-sandes-place-macgregor-act-2615-2018323176,985000,is-sold,Sold prior to auction 22 Feb 2023,20230222,3 Sandes Place,MACGREGOR,ACT,2615,-35.20834,149.012833,4,2,2,House,House,False,942,m2,False
2018328015,listing,/14-chubb-place-latham-act-2615-2018328015,,is-sold,Sold prior to auction 22 Feb 2023,20230222,14 Chubb Place,LATHAM,ACT,2615,-35.2241173,149.036484,5,3,6,House,House,False,922,m2,False
2018328200,listing,/3-31-moyes-crescent-holt-act-2615-2018328200,,is-sold,Sold at auction 16 Feb 2023,20230216,3/31 Moyes Crescent,HOLT,ACT,2615,-35.222393,149.0236,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018328579,listing,/40-traeger-street-dunlop-act-2615-2018328579,702500,is-sold,Sold at auction 22 Feb 2023,20230222,40 Traeger Street,DUNLOP,ACT,2615,-35.1925735,149.025482,3,1,4,House,House,False,0,m2,False
2018342720,listing,/46-macfarlane-burnet-avenue-macgregor-act-2615-2018342720,863333,is-sold,Sold prior to auction 20 Feb 2023,20230220,46 Macfarlane Burnet Avenue,MACGREGOR,ACT,2615,-35.21351,149.003937,3,2,2,House,House,False,0,m2,False
2018155496,listing,/6-kelpie-place-dunlop-act-2615-2018155496,,is-sold,Sold by private treaty 08 Feb 2023,20230208,6 Kelpie Place,DUNLOP,ACT,2615,-35.2011337,149.018524,3,2,2,House,House,False,0,m2,False
2018158383,listing,/20-dowthwaite-street-fraser-act-2615-2018158383,,is-sold,Sold prior to auction 01 Feb 2023,20230201,20 Dowthwaite Street,FRASER,ACT,2615,-35.1928062,149.037781,4,3,5,House,House,False,0,m2,False
2018189785,listing,/81-blackwell-circuit-flynn-act-2615-2018189785,789000,is-sold,Sold by private treaty 03 Feb 2023,20230203,81 Blackwell Circuit,FLYNN,ACT,2615,-35.2056274,149.037445,3,2,1,House,House,False,728,m2,False
2018223257,listing,/2-31-lovely-close-dunlop-act-2615-2018223257,682000,is-sold,Sold by private treaty 25 Jan 2023,20230125,2/31 Lovely Close,DUNLOP,ACT,2615,-35.19098,149.029221,3,2,2,House,House,False,0,m2,False
2018256222,listing,/6-phillimore-place-charnwood-act-2615-2018256222,841500,is-sold,Sold by private treaty 10 Feb 2023,20230210,6 Phillimore Place,CHARNWOOD,ACT,2615,-35.19766,149.029861,5,2,2,House,House,False,748,m2,False
2018258397,listing,/21-victor-chang-street-macgregor-act-2615-2018258397,,is-sold,Sold by private treaty 09 Feb 2023,20230209,21 Victor Chang Street,MACGREGOR,ACT,2615,-35.211422,149.0015,3,1,1,House,House,False,0,m2,False
2018266974,listing,/2-durkin-street-dunlop-act-2615-2018266974,,is-sold,Sold prior to auction 27 Jan 2023,20230127,2 Durkin Street,DUNLOP,ACT,2615,-35.19401,149.025482,3,2,2,House,House,False,568,m2,False
2018267013,listing,/10-trickett-street-holt-act-2615-2018267013,,is-sold,Sold at auction 02 Feb 2023,20230202,10 Trickett Street,HOLT,ACT,2615,-35.22906,149.010727,3,2,1,House,House,False,681,m2,False
2018278899,listing,/5-bonnor-close-holt-act-2615-2018278899,620000,is-sold,Sold by private treaty 30 Jan 2023,20230130,5 Bonnor Close,HOLT,ACT,2615,-35.22346,149.025223,2,1,1,House,House,False,372,m2,False
2018283467,listing,/7-bennett-place-flynn-act-2615-2018283467,730000,is-sold,Sold at auction 04 Feb 2023,20230204,7 Bennett Place,FLYNN,ACT,2615,-35.2075424,149.039276,3,1,2,House,House,False,783,m2,False
2018283609,listing,/18-evelyn-owen-crescent-dunlop-act-2615-2018283609,990000,is-sold,Sold at auction 28 Jan 2023,20230128,18 Evelyn Owen Crescent,DUNLOP,ACT,2615,-35.20125,149.021133,5,3,2,House,House,False,805,m2,False
2018285616,listing,/59-macfarlane-burnet-avenue-macgregor-act-2615-2018285616,,is-sold,Sold by private treaty 04 Feb 2023,20230204,59 Macfarlane Burnet Avenue,MACGREGOR,ACT,2615,-35.2124939,149.003922,4,2,2,House,House,False,600,m2,False
2018285851,listing,/25-85-macfarlane-burnet-avenue-macgregor-act-2615-2018285851,555000,is-sold,Sold at auction 28 Jan 2023,20230128,25/85 MacFarlane Burnet Avenue,MACGREGOR,ACT,2615,-35.2104263,149.003357,2,1,1,House,House,False,182,m2,False
2018298640,listing,/1-hooper-crescent-flynn-act-2615-2018298640,,is-sold,Sold by private treaty 10 Feb 2023,20230210,1 Hooper Crescent,FLYNN,ACT,2615,-35.196312,149.0442,3,1,7,House,House,False,984,m2,False
2018301992,listing,/19-horsley-crescent-melba-act-2615-2018301992,850000,is-sold,Sold prior to auction 09 Feb 2023,20230209,19 Horsley Crescent,MELBA,ACT,2615,-35.21301,149.054535,4,2,2,House,House,False,708,m2,False
2018305964,listing,/8-trott-place-holt-act-2615-2018305964,,is-sold,Sold prior to auction 31 Jan 2023,20230131,8 Trott Place,HOLT,ACT,2615,-35.22561,149.008,3,1,,House,House,False,826,m2,False
2018311734,listing,/1-summerville-crescent-florey-act-2615-2018311734,740000,is-sold,Sold by private treaty 06 Feb 2023,20230206,1 Summerville Crescent,FLOREY,ACT,2615,-35.22776,149.050858,3,2,1,House,House,False,612,m2,False
2018313148,listing,/27-sellwood-street-holt-act-2615-2018313148,765000,is-sold,Sold prior to auction 08 Feb 2023,20230208,27 Sellwood Street,HOLT,ACT,2615,-35.21895,149.0093,3,1,4,House,House,False,720,m2,False
2018323707,listing,/49-wrenfordsley-place-latham-act-2615-2018323707,760000,is-sold,Sold at auction 11 Feb 2023,20230211,49 Wrenfordsley Place,LATHAM,ACT,2615,-35.2121124,149.035645,3,2,3,House,House,False,713,m2,False
2018324362,listing,/3-bingle-street-flynn-act-2615-2018324362,1135000,is-sold,Sold prior to auction 10 Feb 2023,20230210,3 Bingle Street,FLYNN,ACT,2615,-35.20632,149.047623,4,2,2,House,House,False,844,m2,False
2017853912,listing,/15-cumpston-place-macgregor-act-2615-2017853912,1030000,is-sold,Sold by private treaty 20 Jan 2023,20230120,15 Cumpston Place,MACGREGOR,ACT,2615,-35.21071,149.025482,4,2,2,House,House,False,1049,m2,False
2018112430,listing,/20-fullagar-crescent-higgins-act-2615-2018112430,860000,is-sold,Sold by private treaty 19 Jan 2023,20230119,20 Fullagar Crescent,HIGGINS,ACT,2615,-35.22875,149.0283,3,1,1,House,House,False,921,m2,False
2018114170,listing,/53-alfred-hill-drive-melba-act-2615-2018114170,1100000,is-sold,Sold by private treaty 20 Jan 2023,20230120,53 Alfred Hill Drive,MELBA,ACT,2615,-35.20807,149.056519,6,4,2,House,House,False,0,m2,False
2018136743,listing,/43-hanrahan-crescent-dunlop-act-2615-2018136743,860000,is-sold,Sold by private treaty 10 Jan 2023,20230110,43 Hanrahan Crescent,DUNLOP,ACT,2615,-35.18589,149.03,4,2,2,House,House,False,462,m2,False
2018137067,listing,/11-clothier-street-strathnairn-act-2615-2018137067,1400000,is-sold,Sold by private treaty 24 Jan 2023,20230124,11 Clothier Street,STRATHNAIRN,ACT,2615,-35.2087135,149.023834,5,3,3,House,House,False,457,m2,False
2018171566,listing,/9-freney-place-florey-act-2615-2018171566,890000,is-sold,Sold by private treaty 13 Jan 2023,20230113,9 Freney Place,FLOREY,ACT,2615,-35.2218132,149.053619,3,1,1,House,House,False,496,m2,False
2018184673,listing,/33-bundey-street-higgins-act-2615-2018184673,,is-sold,Sold by private treaty 25 Jan 2023,20230125,33 Bundey Street,HIGGINS,ACT,2615,-35.2315369,149.02066,3,1,1,House,House,False,648,m2,False
2018190117,listing,/19-hilda-kincaid-crescent-macgregor-act-2615-2018190117,910000,is-sold,Sold by private treaty 16 Jan 2023,20230116,19 Hilda Kincaid Crescent,MACGREGOR,ACT,2615,-35.204,149.00264,4,2,2,House,House,False,0,m2,False
2018206349,listing,/1-yabsley-place-charnwood-act-2615-2018206349,640000,is-sold,Sold by private treaty 18 Jan 2023,20230118,1 Yabsley Place,CHARNWOOD,ACT,2615,-35.1981354,149.032516,3,1,2,House,House,False,741,m2,False
2018211731,listing,/9-bishop-place-melba-act-2615-2018211731,,is-sold,Sold by private treaty 10 Jan 2023,20230110,9 Bishop Place,MELBA,ACT,2615,-35.20558,149.053024,5,3,3,House,House,False,1411,m2,False
2018223141,listing,/47-wunderly-circuit-macgregor-act-2615-2018223141,,is-sold,Sold by private treaty 17 Jan 2023,20230117,47 Wunderly Circuit,MACGREGOR,ACT,2615,-35.211937,148.9999,3,2,2,House,House,False,501,m2,False
2018223587,listing,/4-dangar-place-charnwood-act-2615-2018223587,,is-sold,Sold by private treaty 18 Jan 2023,20230118,4 Dangar Place,CHARNWOOD,ACT,2615,-35.20269,149.036957,3,1,2,House,House,False,536,m2,False
2018232435,listing,/63-osburn-drive-macgregor-act-2615-2018232435,717500,is-sold,Sold by private treaty 12 Jan 2023,20230112,63 Osburn Drive,MACGREGOR,ACT,2615,-35.2110977,149.01683,3,1,1,House,House,False,759,m2,False
2018233843,listing,/9-finey-close-dunlop-act-2615-2018233843,,is-sold,Sold by private treaty 20 Jan 2023,20230120,9 Finey Close,DUNLOP,ACT,2615,-35.19908,149.0136,3,1,1,House,House,False,315,m2,False
2018236590,listing,/56-fellows-street-latham-act-2615-2018236590,,is-sold,Sold by private treaty 12 Jan 2023,20230112,56 Fellows Street,LATHAM,ACT,2615,-35.21404,149.029556,5,3,3,House,House,False,795,m2,False
2018245945,listing,/3-northmore-crescent-higgins-act-2615-2018245945,,is-sold,Sold by private treaty 13 Jan 2023,20230113,3 Northmore Crescent,HIGGINS,ACT,2615,-35.2295761,149.03273,3,1,2,House,House,False,668,m2,False
2018246255,listing,/4-pinkas-street-strathnairn-act-2615-2018246255,963000,is-sold,Sold by private treaty 16 Jan 2023,20230116,4 Pinkas Street,STRATHNAIRN,ACT,2615,-35.225872,148.99321,4,2,2,House,House,False,374,m2,False
2018254352,listing,/25-ida-birchall-crescent-macgregor-act-2615-2018254352,,is-sold,Sold at auction 17 Jan 2023,20230117,25 Ida Birchall Crescent,MACGREGOR,ACT,2615,-35.2065849,149.007187,3,2,2,House,House,False,324,m2,False
2018286037,listing,/16-joyner-place-flynn-act-2615-2018286037,,is-sold,Sold by private treaty 21 Jan 2023,20230121,16 Joyner Place,FLYNN,ACT,2615,-35.2046623,149.044479,4,2,2,House,House,False,1010,m2,False
2018287093,listing,/45-68-hardwick-crescent-holt-act-2615-2018287093,400000,is-sold,Sold by private treaty 12 Jan 2023,20230112,45/68 Hardwick Crescent,HOLT,ACT,2615,-35.22039,149.019272,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017811306,listing,/42-crawford-crescent-flynn-act-2615-2017811306,840000,is-sold,Sold by private treaty 21 Dec 2022,20221221,42 Crawford Crescent,FLYNN,ACT,2615,-35.20051,149.04628,4,2,3,House,House,False,806,m2,False
2018127443,listing,/19-68-hardwick-crescent-holt-act-2615-2018127443,360000,is-sold,Sold by private treaty 15 Dec 2022,20221215,19/68 Hardwick Crescent,HOLT,ACT,2615,-35.22039,149.019272,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018159119,listing,/33-findlay-street-higgins-act-2615-2018159119,,is-sold,Sold by private treaty 16 Dec 2022,20221216,33 Findlay Street,HIGGINS,ACT,2615,-35.2345734,149.028564,3,1,1,House,House,False,755,m2,False
2018173050,listing,/16-eccles-circuit-macgregor-act-2615-2018173050,950000,is-sold,Sold by private treaty 19 Dec 2022,20221219,16 Eccles Circuit,MACGREGOR,ACT,2615,-35.21629,149.001282,4,2,2,House,House,False,450,m2,False
2018173051,listing,/10-kilburn-close-dunlop-act-2615-2018173051,665000,is-sold,Sold by private treaty 19 Dec 2022,20221219,10 Kilburn Close,DUNLOP,ACT,2615,-35.2001572,149.017136,3,1,1,House,House,False,389,m2,False
2018177188,listing,/7-de-smet-place-fraser-act-2615-2018177188,1000000,is-sold,Sold by private treaty 22 Dec 2022,20221222,7 De Smet Place,FRASER,ACT,2615,-35.1920853,149.057159,5,2,3,House,House,False,1007,m2,False
2018183643,listing,/5-rowland-street-macgregor-act-2615-2018183643,692000,is-sold,Sold by private treaty 15 Dec 2022,20221215,5 Rowland Street,MACGREGOR,ACT,2615,-35.20773,149.002914,3,1,1,House,House,False,0,m2,False
2018186795,listing,/89-carman-loop-macgregor-act-2615-2018186795,780000,is-sold,Sold by private treaty 22 Dec 2022,20221222,89 Carman Loop,MACGREGOR,ACT,2615,-35.20654,149.0088,3,2,1,House,House,False,394,m2,False
2018198160,listing,/10-nulsen-circuit-flynn-act-2615-2018198160,,is-sold,Sold by private treaty 16 Dec 2022,20221216,10 Nulsen Circuit,FLYNN,ACT,2615,-35.20695,149.041168,3,1,2,House,House,False,765,m2,False
2018212869,listing,/4-gage-place-macgregor-act-2615-2018212869,,is-sold,Sold at auction 17 Dec 2022,20221217,4 Gage Place,MACGREGOR,ACT,2615,-35.2148,149.0013,3,2,2,House,House,False,532,m2,False
2018216288,listing,/5-48-dalley-crescent-latham-act-2615-2018216288,420000,is-sold,Sold at auction 17 Dec 2022,20221217,5/48 Dalley Crescent,LATHAM,ACT,2615,-35.2191963,149.031326,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018217586,listing,/3-magrath-crescent-spence-act-2615-2018217586,921000,is-sold,Sold at auction 15 Dec 2022,20221215,3 Magrath Crescent,SPENCE,ACT,2615,-35.19276,149.061066,4,2,2,House,House,False,1058,m2,False
2018222262,listing,/182-osburn-drive-macgregor-act-2615-2018222262,,is-sold,Sold by private treaty 21 Dec 2022,20221221,182 Osburn Drive,MACGREGOR,ACT,2615,-35.21675,149.012863,4,2,2,House,House,False,890,m2,False
2018222983,listing,/11-23-chave-street-holt-act-2615-2018222983,530000,is-sold,Sold by private treaty 21 Dec 2022,20221221,11/23 Chave Street,HOLT,ACT,2615,-35.22349,149.025787,2,1,2,Townhouse,Townhouse,False,0,m2,False
2018231140,listing,/30-eaves-street-holt-act-2615-2018231140,860000,is-sold,Sold at auction 17 Dec 2022,20221217,30 Eaves Street,HOLT,ACT,2615,-35.22897,149.01535,4,2,3,House,House,False,645,m2,False
2018231683,listing,/37-fellows-street-latham-act-2615-2018231683,730000,is-sold,Sold at auction 17 Dec 2022,20221217,37 Fellows Street,LATHAM,ACT,2615,-35.21466,149.029556,3,2,2,House,House,False,811,m2,False
2018235866,listing,/3-koerstz-street-dunlop-act-2615-2018235866,1000000,is-sold,Sold by private treaty 20 Dec 2022,20221220,3 Koerstz Street,DUNLOP,ACT,2615,-35.190052,149.018753,4,2,2,House,House,False,0,m2,False
2018236015,listing,/36-osburn-drive-macgregor-act-2615-2018236015,772000,is-sold,Sold at auction 17 Dec 2022,20221217,36 Osburn Drive,MACGREGOR,ACT,2615,-35.2106133,149.02005,3,1,4,House,House,False,849,m2,False
2018254687,listing,/16-sellwood-street-holt-act-2615-2018254687,,is-sold,Sold at auction 22 Dec 2022,20221222,16 Sellwood Street,HOLT,ACT,2615,-35.21936,149.009247,3,2,3,House,House,False,685,m2,False
2018266906,listing,/11-40-lhotsky-street-charnwood-act-2615-2018266906,520000,is-sold,Sold prior to auction 05 Jan 2023,20230105,11/40 Lhotsky Street,CHARNWOOD,ACT,2615,-35.204998,149.031876,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017420969,listing,/87-lorraway-street-holt-act-2615-2017420969,987000,is-sold,Sold by private treaty 09 Dec 2022,20221209,87 Lorraway Street,HOLT,ACT,2615,-35.22507,148.997467,5,2,2,House,House,False,325,m2,False
2018083328,listing,/31-ennor-crescent-florey-act-2615-2018083328,,is-sold,Sold by private treaty 08 Dec 2022,20221208,31 Ennor Crescent,FLOREY,ACT,2615,-35.22205,149.046356,3,1,1,House,House,False,900,m2,False
2018111514,listing,/6-packham-place-charnwood-act-2615-2018111514,680000,is-sold,Sold by private treaty 13 Dec 2022,20221213,6 Packham Place,CHARNWOOD,ACT,2615,-35.20114,149.0386,3,1,2,House,House,False,0,m2,False
2018130783,listing,/130-pennefather-street-higgins-act-2615-2018130783,,is-sold,Sold by private treaty 09 Dec 2022,20221209,130 Pennefather Street,HIGGINS,ACT,2615,-35.23085,149.029816,4,2,1,House,House,False,760,m2,False
2018140015,listing,/11-rolland-place-flynn-act-2615-2018140015,772500,is-sold,Sold by private treaty 13 Dec 2022,20221213,11 Rolland Place,FLYNN,ACT,2615,-35.2049,149.041748,3,1,3,House,House,False,732,m2,False
2018158477,listing,/11-pulleine-crescent-macgregor-act-2615-2018158477,782000,is-sold,Sold by private treaty 05 Dec 2022,20221205,11 Pulleine Crescent,MACGREGOR,ACT,2615,-35.2152519,149.008179,3,2,2,House,House,False,1051,m2,False
2018159443,listing,/41-gouldsmith-street-dunlop-act-2615-2018159443,910000,is-sold,Sold by private treaty 07 Dec 2022,20221207,41 Gouldsmith Street,DUNLOP,ACT,2615,-35.19623,149.028259,4,2,2,House,House,False,490,m2,False
2018174337,listing,/8-lane-place-spence-act-2615-2018174337,750000,is-sold,Sold by private treaty 09 Dec 2022,20221209,8 Lane Place,SPENCE,ACT,2615,-35.1962852,149.060883,3,1,1,House,House,False,0,m2,False
2018174454,listing,/63-shakespeare-crescent-fraser-act-2615-2018174454,920000,is-sold,Sold by private treaty 14 Dec 2022,20221214,63 Shakespeare Crescent,FRASER,ACT,2615,-35.1881866,149.03923,5,2,3,House,House,False,0,m2,False
2018189656,listing,/4-68-hardwick-crescent-holt-act-2615-2018189656,425000,is-sold,Sold by private treaty 13 Dec 2022,20221213,4/68 Hardwick Crescent,HOLT,ACT,2615,-35.22039,149.019272,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018190796,listing,/5-ida-birchall-crescent-macgregor-act-2615-2018190796,,is-sold,Sold by private treaty 14 Dec 2022,20221214,5 Ida Birchall Crescent,MACGREGOR,ACT,2615,-35.2075424,149.007553,3,1,1,House,House,False,298,m2,False
2018201291,listing,/64-enright-crescent-florey-act-2615-2018201291,695000,is-sold,Sold at auction 10 Dec 2022,20221210,64 Enright Crescent,FLOREY,ACT,2615,-35.22799,149.054214,2,1,1,House,House,False,0,m2,False
2018201649,listing,/1-swift-place-macgregor-act-2615-2018201649,785000,is-sold,Sold at auction 10 Dec 2022,20221210,1 Swift Place,MACGREGOR,ACT,2615,-35.21129,149.0153,3,1,2,House,House,False,907,m2,False
2018203907,listing,/8-dunnett-street-dunlop-act-2615-2018203907,885000,is-sold,Sold at auction 03 Dec 2022,20221203,8 Dunnett Street,DUNLOP,ACT,2615,-35.19444,149.029526,4,2,2,House,House,False,510,m2,False
2018206004,listing,/51-hugh-mckay-crescent-dunlop-act-2615-2018206004,,is-sold,Sold at auction 08 Dec 2022,20221208,51 Hugh McKay Crescent,DUNLOP,ACT,2615,-35.19925,149.011978,3,2,2,House,House,False,419,m2,False
2018208907,listing,/14-trenwith-close-spence-act-2615-2018208907,915000,is-sold,Sold by private treaty 06 Dec 2022,20221206,14 Trenwith Close,SPENCE,ACT,2615,-35.2004051,149.060349,5,3,2,House,House,False,1232,m2,False
