id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018228103,listing,/167-victoria-street-dulwich-hill-nsw-2203-2018228103,2105000,is-sold,Sold prior to auction 09 Dec 2022,20221209,167 Victoria Street,DULWICH HILL,NSW,2203,-33.89901,151.141525,3,1,2,House,House,False,322,m2,False
2018228755,listing,/12-9-11-dulwich-street-dulwich-hill-nsw-2203-2018228755,720000,is-sold,Sold by private treaty 15 Dec 2022,20221215,12/9-11 Dulwich Street,DULWICH HILL,NSW,2203,-33.9025,151.140457,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,78,m2,False
2018287169,listing,/12-87-89-the-boulevarde-dulwich-hill-nsw-2203-2018287169,,is-sold,Sold by private treaty 01 Feb 2023,20230201,12/87 -89 The Boulevarde,DULWICH HILL,NSW,2203,-33.9007263,151.143661,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018302980,listing,/a302-819-new-canterbury-road-dulwich-hill-nsw-2203-2018302980,1310000,is-sold,Sold by private treaty 24 Jan 2023,20230124,A302/819 New Canterbury Road,DULWICH HILL,NSW,2203,-33.9047928,151.130371,3,3,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018339087,listing,/403-843-new-canterbury-road-dulwich-hill-nsw-2203-2018339087,610000,is-sold,Sold by private treaty 30 Jan 2023,20230130,403/843 New Canterbury Road,DULWICH HILL,NSW,2203,-33.9045258,151.1297,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017765930,listing,/3101-6-grove-street-dulwich-hill-nsw-2203-2017765930,880000,is-sold,Sold by private treaty 22 Nov 2022,20221122,3101/6 Grove Street,DULWICH HILL,NSW,2203,-33.90173,151.138885,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018053132,listing,/11-20-myra-road-dulwich-hill-nsw-2203-2018053132,885000,is-sold,Sold by private treaty 16 Nov 2022,20221116,11/20 Myra Road,DULWICH HILL,NSW,2203,-33.90725,151.135864,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018102394,listing,/40-11-williams-parade-dulwich-hill-nsw-2203-2018102394,930000,is-sold,Sold by private treaty 18 Nov 2022,20221118,40/11 Williams Parade,DULWICH HILL,NSW,2203,-33.90373,151.136444,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018107598,listing,/62-3-williams-parade-dulwich-hill-nsw-2203-2018107598,950000,is-sold,Sold by private treaty 18 Nov 2022,20221118,62/3 Williams Parade,DULWICH HILL,NSW,2203,-33.903286,151.137924,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018127388,listing,/129-victoria-street-dulwich-hill-nsw-2203-2018127388,1900000,is-sold,Sold at auction 12 Nov 2022,20221112,129 Victoria Street,DULWICH HILL,NSW,2203,-33.89771,151.142532,3,2,,House,House,False,240,m2,False
2018162846,listing,/19-117-denison-road-dulwich-hill-nsw-2203-2018162846,570000,is-sold,Sold by private treaty 24 Nov 2022,20221124,19/117 Denison Road,DULWICH HILL,NSW,2203,-33.8986549,151.143188,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018164905,listing,/159-wardell-road-dulwich-hill-nsw-2203-2018164905,2090000,is-sold,Sold at auction 26 Nov 2022,20221126,159 Wardell Road,DULWICH HILL,NSW,2203,-33.90685,151.145172,5,2,2,House,House,False,443,m2,False
2018171787,listing,/11-2-terrace-road-dulwich-hill-nsw-2203-2018171787,810000,is-sold,Sold prior to auction 23 Nov 2022,20221123,11/2 Terrace Road,DULWICH HILL,NSW,2203,-33.90591,151.1376,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018172642,listing,/3-43-45-cobar-street-dulwich-hill-nsw-2203-2018172642,755000,is-sold,Sold at auction 26 Nov 2022,20221126,3/43-45 Cobar Street,DULWICH HILL,NSW,2203,-33.9035721,151.132034,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018181955,listing,/17-tennyson-street-dulwich-hill-nsw-2203-2018181955,,is-sold,Sold prior to auction 28 Nov 2022,20221128,17 Tennyson Street,DULWICH HILL,NSW,2203,-33.91142,151.137253,4,1,1,House,House,False,430,m2,False
2018181957,listing,/6-13-17-myra-road-dulwich-hill-nsw-2203-2018181957,685000,is-sold,Sold at auction 03 Dec 2022,20221203,6/13-17 Myra Road,DULWICH HILL,NSW,2203,-33.9071426,151.136536,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018182833,listing,/8-7-williams-parade-dulwich-hill-nsw-2203-2018182833,1080000,is-sold,Sold by private treaty 24 Nov 2022,20221124,8/7 Williams Parade,DULWICH HILL,NSW,2203,-33.9046631,151.136353,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018185398,listing,/8-fairmount-street-dulwich-hill-nsw-2203-2018185398,2735000,is-sold,Sold prior to auction 18 Nov 2022,20221118,8 Fairmount Street,DULWICH HILL,NSW,2203,-33.8966255,151.138748,3,2,2,House,House,False,451,m2,False
2018188734,listing,/4-34-38-terrace-road-dulwich-hill-nsw-2203-2018188734,820000,is-sold,Sold prior to auction 24 Nov 2022,20221124,4/34-38 Terrace Road,DULWICH HILL,NSW,2203,-33.9072952,151.137344,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,90,m2,False
2018208020,listing,/12-blairgowrie-street-dulwich-hill-nsw-2203-2018208020,2600000,is-sold,Sold prior to auction 18 Nov 2022,20221118,12 Blairgowrie Street,DULWICH HILL,NSW,2203,-33.896492,151.139481,4,2,1,House,House,False,443,m2,False
2018209186,listing,/18-22-ness-avenue-dulwich-hill-nsw-2203-2018209186,735000,is-sold,Sold prior to auction 02 Dec 2022,20221202,18/22 Ness Avenue,DULWICH HILL,NSW,2203,-33.9111023,151.135376,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018209981,listing,/4-161-denison-road-dulwich-hill-nsw-2203-2018209981,,is-sold,Sold by private treaty 02 Dec 2022,20221202,4/161 Denison Road,DULWICH HILL,NSW,2203,-33.900074,151.1419,3,1,1,House,House,False,0,m2,False
2018219686,listing,/72-115-constitution-road-dulwich-hill-nsw-2203-2018219686,1125000,is-sold,Sold by private treaty 11 Nov 2022,20221111,72/115 Constitution Road,DULWICH HILL,NSW,2203,-33.9028473,151.139252,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018238724,listing,/18-22-ness-avenue-dulwich-hill-nsw-2203-2018238724,735000,is-sold,Sold prior to auction 02 Dec 2022,20221202,18/22 Ness Avenue,DULWICH HILL,NSW,2203,-33.9111023,151.135376,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018266340,listing,/2006-6-grove-street-dulwich-hill-nsw-2203-2018266340,1025000,is-sold,Sold by private treaty 01 Dec 2022,20221201,2006/6 Grove Street,DULWICH HILL,NSW,2203,-33.90173,151.138885,,,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017738972,listing,/7-753-new-canterbury-road-dulwich-hill-nsw-2203-2017738972,643000,is-sold,Sold by private treaty 21 Oct 2022,20221021,7/753 New Canterbury Road,DULWICH HILL,NSW,2203,-33.904892,151.132339,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017840238,listing,/14-117-denison-road-dulwich-hill-nsw-2203-2017840238,470000,is-sold,Sold by private treaty 28 Oct 2022,20221028,14/117 Denison Road,DULWICH HILL,NSW,2203,-33.8986549,151.143188,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,38,m2,False
2017905091,listing,/12-26-28-terrace-road-dulwich-hill-nsw-2203-2017905091,849000,is-sold,Sold by private treaty 28 Oct 2022,20221028,12/26-28 Terrace Road,DULWICH HILL,NSW,2203,-33.9069252,151.137375,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017966508,listing,/3-428-new-canterbury-road-dulwich-hill-nsw-2203-2017966508,975000,is-sold,Sold by private treaty 12 Oct 2022,20221012,3/428 New Canterbury Road,DULWICH HILL,NSW,2203,-33.9040527,151.141357,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018004393,listing,/4-50-52a-terrace-road-dulwich-hill-nsw-2203-2018004393,825000,is-sold,Sold by private treaty 21 Oct 2022,20221021,4/50-52a Terrace Road,DULWICH HILL,NSW,2203,-33.9080276,151.137283,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018022860,listing,/21-12-16-terrace-road-dulwich-hill-nsw-2203-2018022860,605000,is-sold,Sold by private treaty 17 Oct 2022,20221017,21/12-16 Terrace Road,DULWICH HILL,NSW,2203,-33.90634,151.137421,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,82,m2,False
2018061650,listing,/513-429-new-canterbury-road-dulwich-hill-nsw-2203-2018061650,730000,is-sold,Sold by private treaty 22 Oct 2022,20221022,513/429 New Canterbury Road,DULWICH HILL,NSW,2203,-33.90277,151.142853,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018070328,listing,/62-10-14-terry-road-dulwich-hill-nsw-2203-2018070328,2050000,is-sold,Sold at auction 18 Oct 2022,20221018,62/10-14 Terry Road,DULWICH HILL,NSW,2203,-33.8993225,151.13887,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,225,m2,False
2018074850,listing,/1-14-hercules-street-dulwich-hill-nsw-2203-2018074850,940000,is-sold,Sold at auction 15 Oct 2022,20221015,1/14 Hercules Street,DULWICH HILL,NSW,2203,-33.90454,151.140686,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018078573,listing,/g05-114-116-the-boulevarde-dulwich-hill-nsw-2203-2018078573,738000,is-sold,Sold at auction 15 Oct 2022,20221015,G05/114-116 The Boulevarde,DULWICH HILL,NSW,2203,-33.89971,151.143478,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,100,m2,False
2018088970,listing,/28-frazer-street-dulwich-hill-nsw-2203-2018088970,1600000,is-sold,Sold by private treaty 25 Oct 2022,20221025,28 Frazer Street,DULWICH HILL,NSW,2203,-33.9010429,151.146988,3,1,1,House,House,False,350,m2,False
2018092972,listing,/2-2-myra-road-dulwich-hill-nsw-2203-2018092972,814000,is-sold,Sold at auction 26 Oct 2022,20221026,2/2 Myra Road,DULWICH HILL,NSW,2203,-33.9065857,151.135559,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018094028,listing,/10-43-cobar-street-dulwich-hill-nsw-2203-2018094028,780000,is-sold,Sold at auction 22 Oct 2022,20221022,10/43 Cobar Street,DULWICH HILL,NSW,2203,-33.9035721,151.132034,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018098837,listing,/29-weston-street-dulwich-hill-nsw-2203-2018098837,1500000,is-sold,Sold at auction 29 Oct 2022,20221029,29 Weston Street,DULWICH HILL,NSW,2203,-33.89726,151.141663,2,1,,House,House,False,354,m2,False
2018111052,listing,/5-gelding-street-dulwich-hill-nsw-2203-2018111052,3580000,is-sold,Sold at auction 29 Oct 2022,20221029,5 Gelding Street,DULWICH HILL,NSW,2203,-33.8986855,151.137115,4,2,3,House,House,False,485,m2,False
2018111550,listing,/3-520-new-canterbury-road-dulwich-hill-nsw-2203-2018111550,650000,is-sold,Sold at auction 14 Oct 2022,20221014,3/520 New Canterbury Road,DULWICH HILL,NSW,2203,-33.9059448,151.136612,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018115441,listing,/1-155a-wardell-road-dulwich-hill-nsw-2203-2018115441,830000,is-sold,Sold by private treaty 01 Nov 2022,20221101,1/155a Wardell Road,DULWICH HILL,NSW,2203,-33.90554,151.146759,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018134039,listing,/104-370-new-canterbury-road-dulwich-hill-nsw-2203-2018134039,605000,is-sold,Sold by private treaty 09 Nov 2022,20221109,104/370 New Canterbury Road,DULWICH HILL,NSW,2203,-33.9027,151.143982,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,85,m2,False
2018134107,listing,/40-union-street-dulwich-hill-nsw-2203-2018134107,2150000,is-sold,Sold prior to auction 03 Nov 2022,20221103,40 Union Street,DULWICH HILL,NSW,2203,-33.9023361,151.135422,4,2,,House,House,False,240,m2,False
2018159637,listing,/12-22-terrace-road-dulwich-hill-nsw-2203-2018159637,842500,is-sold,Sold prior to auction 11 Nov 2022,20221111,12/22 Terrace Road,DULWICH HILL,NSW,2203,-33.90675,151.13739,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017306962,listing,/2106-6-grove-street-dulwich-hill-nsw-2203-2017306962,985000,is-sold,Sold by private treaty 23 Sep 2022,20220923,2106/6 Grove Street,DULWICH HILL,NSW,2203,-33.90173,151.138885,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,101,m2,False
2017897929,listing,/206-843-new-canterbury-road-dulwich-hill-nsw-2203-2017897929,780000,is-sold,Sold by private treaty 27 Sep 2022,20220927,206/843 New Canterbury Road,DULWICH HILL,NSW,2203,-33.9045258,151.1297,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017996785,listing,/45-hercules-street-dulwich-hill-nsw-2203-2017996785,2840000,is-sold,Sold at auction 10 Sep 2022,20220910,45 Hercules Street,DULWICH HILL,NSW,2203,-33.9061241,151.139267,5,3,4,House,House,False,916,m2,False
2018001742,listing,/28-beach-road-dulwich-hill-nsw-2203-2018001742,1606000,is-sold,Sold at auction 10 Sep 2022,20220910,28 Beach Road,DULWICH HILL,NSW,2203,-33.90583,151.1418,3,2,,House,House,False,271,m2,False
2018007808,listing,/15-maddock-street-dulwich-hill-nsw-2203-2018007808,1635000,is-sold,Sold by private treaty 07 Oct 2022,20221007,15 Maddock Street,DULWICH HILL,NSW,2203,-33.8987961,151.136032,3,2,,House,House,False,211,m2,False
2018014114,listing,/57-weston-street-dulwich-hill-nsw-2203-2018014114,1800000,is-sold,Sold at auction 17 Sep 2022,20220917,57 Weston Street,DULWICH HILL,NSW,2203,-33.89792,151.140747,3,2,1,SemiDetached,Semi-Detached,False,244,m2,False
2018024344,listing,/21-grove-street-dulwich-hill-nsw-2203-2018024344,1510000,is-sold,Sold by private treaty 14 Sep 2022,20220914,21 Grove Street,DULWICH HILL,NSW,2203,-33.9018478,151.139343,2,1,,House,House,False,221,m2,False
2018029788,listing,/37-3-williams-parade-dulwich-hill-nsw-2203-2018029788,860000,is-sold,Sold by private treaty 26 Sep 2022,20220926,37/3 Williams Parade,DULWICH HILL,NSW,2203,-33.903286,151.137924,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018032464,listing,/47-hercules-street-dulwich-hill-nsw-2203-2018032464,1610000,is-sold,Sold at auction 28 Sep 2022,20220928,47 Hercules Street,DULWICH HILL,NSW,2203,-33.9062576,151.139252,3,1,1,House,House,False,0,m2,False
2018036010,listing,/2-8-pigott-street-dulwich-hill-nsw-2203-2018036010,610000,is-sold,Sold by private treaty 16 Sep 2022,20220916,2/8 Pigott Street,DULWICH HILL,NSW,2203,-33.9018669,151.143478,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018037667,listing,/44-beach-road-dulwich-hill-nsw-2203-2018037667,1550000,is-sold,Sold prior to auction 21 Sep 2022,20220921,44 Beach Road,DULWICH HILL,NSW,2203,-33.90627,151.142136,3,1,,House,House,False,227,m2,False
2018041380,listing,/3-165a-denison-road-dulwich-hill-nsw-2203-2018041380,,is-sold,Sold by private treaty 30 Sep 2022,20220930,3/165a Denison Road,DULWICH HILL,NSW,2203,-33.90052,151.14212,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018041447,listing,/50-553-new-canterbury-road-dulwich-hill-nsw-2203-2018041447,880000,is-sold,Sold prior to auction 16 Sep 2022,20220916,50/553 New Canterbury Road,DULWICH HILL,NSW,2203,-33.9041672,151.138184,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018042342,listing,/18-451-457-new-canterbury-road-dulwich-hill-nsw-2203-2018042342,880000,is-sold,Sold at auction 01 Oct 2022,20221001,18/451-457 New Canterbury Road,DULWICH HILL,NSW,2203,-33.90327,151.14183,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018056403,listing,/37-beach-road-dulwich-hill-nsw-2203-2018056403,1870000,is-sold,Sold at auction 08 Oct 2022,20221008,37 Beach Road,DULWICH HILL,NSW,2203,-33.9064827,151.143219,3,1,,House,House,False,0,m2,False
2018059084,listing,/10-hugh-avenue-dulwich-hill-nsw-2203-2018059084,2911000,is-sold,Sold at auction 08 Oct 2022,20221008,10 Hugh Avenue,DULWICH HILL,NSW,2203,-33.9016838,151.132736,4,1,4,House,House,False,860,m2,False
2018065612,listing,/3305-6-grove-street-dulwich-hill-nsw-2203-2018065612,900000,is-sold,Sold at auction 08 Oct 2022,20221008,3305/6 Grove Street,DULWICH HILL,NSW,2203,-33.90173,151.138885,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,107,m2,False
2018084419,listing,/48-windsor-road-dulwich-hill-nsw-2203-2018084419,1425000,is-sold,Sold prior to auction 07 Oct 2022,20221007,48 Windsor Road,DULWICH HILL,NSW,2203,-33.8978,151.139328,2,1,,House,House,False,0,m2,False
2018089949,listing,/22-dixson-avenue-dulwich-hill-nsw-2203-2018089949,2870000,is-sold,Sold by private treaty 23 Sep 2022,20220923,22 Dixson Avenue,DULWICH HILL,NSW,2203,-33.9019661,151.133377,4,3,3,House,House,False,442,m2,False
