id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017957712,listing,/4-hoby-road-noranda-wa-6062-2017957712,665000,is-sold,Sold by private treaty 27 Sep 2022,20220927,4 Hoby Road,NORANDA,WA,6062,-31.8783779,115.905525,4,2,6,House,House,False,719,m2,False
2017962983,listing,/11-farrell-place-noranda-wa-6062-2017962983,720000,is-sold,Sold by private treaty 21 Sep 2022,20220921,11 Farrell Place,NORANDA,WA,6062,-31.8689823,115.887596,4,2,2,House,House,False,697,m2,False
2017964764,listing,/33a-vera-street-morley-wa-6062-2017964764,627500,is-sold,Sold by private treaty 29 Sep 2022,20220929,33A Vera Street,MORLEY,WA,6062,-31.89095,115.896469,3,2,2,House,House,False,0,m2,False
2017970244,listing,/23a-emberson-road-morley-wa-6062-2017970244,580000,is-sold,Sold by private treaty 23 Sep 2022,20220923,23A Emberson Road,MORLEY,WA,6062,-31.8855171,115.912682,3,2,2,House,House,False,320,m2,False
2017997636,listing,/1-fitzpatrick-way-noranda-wa-6062-2017997636,440000,is-sold,Sold by private treaty 03 Oct 2022,20221003,1 Fitzpatrick Way,NORANDA,WA,6062,-31.87489,115.902382,3,1,3,House,House,False,450,m2,False
2018025724,listing,/30-broun-avenue-embleton-wa-6062-2018025724,510000,is-sold,Sold by private treaty 25 Sep 2022,20220925,30 Broun Avenue,EMBLETON,WA,6062,-31.9080086,115.9009,3,2,2,House,House,False,323,m2,False
2018028379,listing,/42a-morley-drive-east-morley-wa-6062-2018028379,580000,is-sold,Sold by private treaty 01 Oct 2022,20221001,42A Morley Drive East,MORLEY,WA,6062,-31.8891754,115.924789,4,2,2,House,House,False,0,m2,False
2018035511,listing,/22-widgee-road-noranda-wa-6062-2018035511,670000,is-sold,Sold by private treaty 29 Sep 2022,20220929,22 Widgee Road,NORANDA,WA,6062,-31.8719788,115.880966,4,2,4,House,House,False,723,m2,False
2018053749,listing,/355-walter-road-west-morley-wa-6062-2018053749,,is-sold,Sold by private treaty 27 Sep 2022,20220927,355 Walter Road West,MORLEY,WA,6062,-31.8944664,115.907921,3,2,2,House,House,False,304,m2,False
2018065792,listing,/b-3-tait-court-noranda-wa-6062-2018065792,509500,is-sold,Sold by private treaty 23 Sep 2022,20220923,B/3 Tait Court,NORANDA,WA,6062,-31.8723,115.913895,3,1,4,House,House,False,475,m2,False
2018065967,listing,/9-banstead-way-morley-wa-6062-2018065967,,is-sold,Sold by private treaty 24 Sep 2022,20220924,9 Banstead Way,MORLEY,WA,6062,-31.8864689,115.914879,3,2,2,House,House,False,896,m2,False
2018083849,listing,/58-vera-street-morley-wa-6062-2018083849,,is-sold,Sold by private treaty 30 Sep 2022,20220930,58 Vera Street,MORLEY,WA,6062,-31.8915272,115.898407,,,,VacantLand,Vacant land,False,809,m2,False
2017715371,listing,/33-mangini-street-morley-wa-6062-2017715371,560000,is-sold,Sold by private treaty 19 Sep 2022,20220919,33 Mangini Street,MORLEY,WA,6062,-31.89218,115.9,5,1,2,House,House,False,769,m2,False
2017777823,listing,/111-broun-avenue-morley-wa-6062-2017777823,,is-sold,Sold by private treaty 16 Sep 2022,20220916,111 Broun Avenue,MORLEY,WA,6062,-31.9002228,115.904808,3,1,,House,House,False,769,m2,False
2017840991,listing,/24-niagara-place-morley-wa-6062-2017840991,700000,is-sold,Sold by private treaty 20 Sep 2022,20220920,24 Niagara Place,MORLEY,WA,6062,-31.882412,115.933014,5,2,2,House,House,False,765,m2,False
2017862939,listing,/16b-turon-street-morley-wa-6062-2017862939,,is-sold,Sold by private treaty 17 Sep 2022,20220917,16B Turon Street,MORLEY,WA,6062,-31.8853149,115.923309,4,2,2,House,House,False,300,m2,False
2017867627,listing,/15b-paringa-street-morley-wa-6062-2017867627,330000,is-sold,Sold by private treaty 14 Sep 2022,20220914,15B Paringa Street,MORLEY,WA,6062,-31.8815269,115.923332,3,1,1,Duplex,Duplex,False,500,m2,False
2017873708,listing,/493-morley-drive-morley-wa-6062-2017873708,427000,is-sold,Sold by private treaty 15 Sep 2022,20220915,493 Morley Drive,MORLEY,WA,6062,-31.8875141,115.896767,3,1,,House,House,False,355,m2,False
2017912348,listing,/16-holmwood-way-embleton-wa-6062-2017912348,631189,is-sold,Sold by private treaty 19 Sep 2022,20220919,16 Holmwood Way,EMBLETON,WA,6062,-31.8977985,115.9143,4,1,6,House,House,False,741,m2,False
2017921320,listing,/6-36-horslay-way-noranda-wa-6062-2017921320,340000,is-sold,Sold by private treaty 19 Sep 2022,20220919,6/36 Horslay Way,NORANDA,WA,6062,-31.87605,115.902,3,1,2,House,House,False,94,m2,False
2017929736,listing,/7a-ewell-street-morley-wa-6062-2017929736,630000,is-sold,Sold by private treaty 19 Sep 2022,20220919,7A Ewell Street,MORLEY,WA,6062,-31.9044685,115.896049,4,2,2,House,House,False,475,m2,False
2017949972,listing,/8-4-endeavour-road-morley-wa-6062-2017949972,365000,is-sold,Sold by private treaty 15 Sep 2022,20220915,8/4 Endeavour Road,MORLEY,WA,6062,-31.8977146,115.902336,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017979420,listing,/13-priestley-street-embleton-wa-6062-2017979420,616000,is-sold,Sold by private treaty 14 Sep 2022,20220914,13 Priestley Street,EMBLETON,WA,6062,-31.89957,115.9094,2,1,2,House,House,False,799,m2,False
2017980787,listing,/18-maurice-street-embleton-wa-6062-2017980787,685000,is-sold,Sold by private treaty 13 Sep 2022,20220913,18 Maurice Street,EMBLETON,WA,6062,-31.9071026,115.911896,4,2,2,House,House,False,0,m2,False
2017981343,listing,/32-maidstone-way-morley-wa-6062-2017981343,540000,is-sold,Sold by private treaty 12 Sep 2022,20220912,32 Maidstone Way,MORLEY,WA,6062,-31.8923721,115.925041,3,1,2,House,House,False,812,m2,False
2018002539,listing,/noranda-wa-6062-2018002539,,is-sold,Sold by private treaty 16 Sep 2022,20220916,,NORANDA,WA,6062,-31.8753719,115.896492,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018002565,listing,/noranda-wa-6062-2018002565,,is-sold,Sold by private treaty 16 Sep 2022,20220916,,NORANDA,WA,6062,-31.8753719,115.896492,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018002630,listing,/noranda-wa-6062-2018002630,,is-sold,Sold by private treaty 16 Sep 2022,20220916,,NORANDA,WA,6062,-31.8753719,115.896492,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018005393,listing,/2a-beverley-street-morley-wa-6062-2018005393,360500,is-sold,Sold by private treaty 12 Sep 2022,20220912,2A Beverley Street,MORLEY,WA,6062,-31.883,115.914673,2,1,2,Villa,Villa,False,0,m2,False
2018009460,listing,/11-fort-street-morley-wa-6062-2018009460,510000,is-sold,Sold by private treaty 16 Sep 2022,20220916,11 Fort Street,MORLEY,WA,6062,-31.9070511,115.899826,2,1,4,House,House,False,688,m2,False
2018070898,listing,/30c-thorpe-street-morley-wa-6062-2018070898,,is-sold,Sold by private treaty 15 Sep 2022,20220915,30C Thorpe Street,MORLEY,WA,6062,-31.8921471,115.89151,3,2,2,House,House,False,245,m2,False
2018071703,listing,/1a-menz-street-embleton-wa-6062-2018071703,,is-sold,Sold by private treaty 18 Sep 2022,20220918,1A Menz Street,EMBLETON,WA,6062,-31.9013081,115.914421,4,2,2,House,House,False,396,m2,False
2017675850,listing,/172-widgee-road-noranda-wa-6062-2017675850,730000,is-sold,Sold by private treaty 07 Sep 2022,20220907,172 Widgee Road,NORANDA,WA,6062,-31.872036,115.90155,6,3,8,House,House,False,700,m2,False
2017683621,listing,/8-gregory-court-noranda-wa-6062-2017683621,,is-sold,Sold by private treaty 05 Sep 2022,20220905,8 Gregory Court,NORANDA,WA,6062,-31.87228,115.899284,6,4,2,House,House,False,697,m2,False
2017830870,listing,/5-41-43-fitzpatrick-way-noranda-wa-6062-2017830870,390000,is-sold,Sold by private treaty 07 Sep 2022,20220907,5/41-43 Fitzpatrick Way,NORANDA,WA,6062,-31.873209,115.902855,3,1,2,Villa,Villa,False,0,m2,False
2017832022,listing,/4-eaton-street-morley-wa-6062-2017832022,685000,is-sold,Sold by private treaty 06 Sep 2022,20220906,4 Eaton Street,MORLEY,WA,6062,-31.889595,115.895866,4,2,4,House,House,False,0,m2,False
2017870165,listing,/329-walter-road-west-morley-wa-6062-2017870165,370000,is-sold,Sold by private treaty 01 Sep 2022,20220901,329 Walter Road West,MORLEY,WA,6062,-31.8945084,115.904694,3,1,1,House,House,False,319,m2,False
2017903636,listing,/19a-mansell-street-morley-wa-6062-2017903636,545000,is-sold,Sold by private treaty 07 Sep 2022,20220907,19A Mansell Street,MORLEY,WA,6062,-31.8926048,115.892792,3,2,2,Villa,Villa,False,0,m2,False
2017913062,listing,/6-11-mayer-close-noranda-wa-6062-2017913062,310000,is-sold,Sold by private treaty 31 Aug 2022,20220831,6/11 Mayer Close,NORANDA,WA,6062,-31.8726273,115.904251,3,1,1,House,House,False,0,m2,False
2017916727,listing,/25-marriot-way-morley-wa-6062-2017916727,440000,is-sold,Sold by private treaty 05 Sep 2022,20220905,25 Marriot Way,MORLEY,WA,6062,-31.88347,115.901581,3,1,2,House,House,False,309,m2,False
2017920113,listing,/64-robinson-road-morley-wa-6062-2017920113,462500,is-sold,Sold by private treaty 31 Aug 2022,20220831,64 Robinson Road,MORLEY,WA,6062,-31.8930073,115.912529,3,1,2,House,House,False,401,m2,False
2017930415,listing,/42a-ardagh-street-morley-wa-6062-2017930415,547000,is-sold,Sold by private treaty 07 Sep 2022,20220907,42A Ardagh Street,MORLEY,WA,6062,-31.88042,115.910889,3,2,2,House,House,False,426,m2,False
2017931079,listing,/2-hampton-square-east-morley-wa-6062-2017931079,308000,is-sold,Sold by private treaty 09 Sep 2022,20220909,2 Hampton Square East,MORLEY,WA,6062,-31.8925667,115.922157,,,,VacantLand,Vacant land,False,0,m2,False
2017952861,listing,/morley-wa-6062-2017952861,,is-sold,Sold by private treaty 12 Sep 2022,20220912,,MORLEY,WA,6062,-31.8948212,115.902519,4,2,2,NewHouseLand,New House & Land,False,506,m2,False
2017952932,listing,/morley-wa-6062-2017952932,,is-sold,Sold by private treaty 12 Sep 2022,20220912,,MORLEY,WA,6062,-31.8948212,115.902519,4,2,2,NewHouseLand,New House & Land,False,506,m2,False
2017953069,listing,/morley-wa-6062-2017953069,,is-sold,Sold by private treaty 12 Sep 2022,20220912,,MORLEY,WA,6062,-31.8948212,115.902519,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017975458,listing,/33-thursley-way-morley-wa-6062-2017975458,710000,is-sold,Sold by private treaty 30 Aug 2022,20220830,33 Thursley Way,MORLEY,WA,6062,-31.8806553,115.885933,6,2,2,House,House,False,875,m2,False
2017977935,listing,/15a-wade-street-embleton-wa-6062-2017977935,580000,is-sold,Sold by private treaty 06 Sep 2022,20220906,15A Wade Street,EMBLETON,WA,6062,-31.8990555,115.909866,3,2,4,House,House,False,423,m2,False
2017994196,listing,/17-mallion-street-embleton-wa-6062-2017994196,761000,is-sold,Sold by private treaty 30 Aug 2022,20220830,17 Mallion Street,EMBLETON,WA,6062,-31.9076061,115.906166,4,2,2,House,House,False,544,m2,False
2018026489,listing,/18-mallion-street-embleton-wa-6062-2018026489,,is-sold,Sold by private treaty 05 Sep 2022,20220905,18 Mallion Street,EMBLETON,WA,6062,-31.9077244,115.906769,3,1,2,House,House,False,370,m2,False
2018042038,listing,/7-field-street-morley-wa-6062-2018042038,,is-sold,Sold by private treaty 07 Sep 2022,20220907,7 Field Street,MORLEY,WA,6062,-31.884758,115.911987,3,1,1,House,House,False,928,m2,False
2018050888,listing,/8-alder-place-morley-wa-6062-2018050888,,is-sold,Sold 12 Sep 2022,20220912,8 Alder Place,MORLEY,WA,6062,-31.8762188,115.922661,3,1,3,House,House,False,380,m2,False
2017583040,listing,/7-camboon-road-morley-wa-6062-2017583040,287000,is-sold,Sold by private treaty 18 Aug 2022,20220818,7 Camboon Road,MORLEY,WA,6062,-31.8864,115.888474,,,,VacantLand,Vacant land,False,337,m2,False
2017761590,listing,/32a-thursley-way-morley-wa-6062-2017761590,515000,is-sold,Sold by private treaty 30 Aug 2022,20220830,32A Thursley Way,MORLEY,WA,6062,-31.8802547,115.8862,3,1,2,House,House,False,478,m2,False
2017829005,listing,/28a-newell-way-noranda-wa-6062-2017829005,,is-sold,Sold by private treaty 19 Aug 2022,20220819,28a Newell Way,NORANDA,WA,6062,-31.87686,115.885956,,,,VacantLand,Vacant land,False,352,m2,False
2017829624,listing,/92a-broun-avenue-embleton-wa-6062-2017829624,453000,is-sold,Sold by private treaty 29 Aug 2022,20220829,92A Broun Avenue,EMBLETON,WA,6062,-31.90315,115.903954,3,1,2,House,House,False,406,m2,False
2017897006,listing,/14-montfort-place-morley-wa-6062-2017897006,,is-sold,Sold by private treaty 24 Aug 2022,20220824,14 Montfort Place,MORLEY,WA,6062,-31.8808441,115.912079,3,1,1,House,House,False,857,m2,False
2017906597,listing,/83a-benara-road-noranda-wa-6062-2017906597,450000,is-sold,Sold by private treaty 19 Aug 2022,20220819,83A Benara Road,NORANDA,WA,6062,-31.8752,115.899544,3,1,5,Duplex,Duplex,False,0,m2,False
2017918123,listing,/a-48-robinson-road-morley-wa-6062-2017918123,565000,is-sold,Sold by private treaty 22 Aug 2022,20220822,A/48 Robinson Road,MORLEY,WA,6062,-31.8929214,115.910835,4,2,2,House,House,False,489,m2,False
2017947939,listing,/8-farrell-place-noranda-wa-6062-2017947939,647500,is-sold,Sold by private treaty 29 Aug 2022,20220829,8 Farrell Place,NORANDA,WA,6062,-31.8694725,115.887527,4,2,4,House,House,False,784,m2,False
2017959115,listing,/32a-thursley-way-morley-wa-6062-2017959115,,is-sold,Sold by private treaty 30 Aug 2022,20220830,32A Thursley Way,MORLEY,WA,6062,-31.8802547,115.8862,3,2,2,House,House,False,0,m2,False
2017960319,listing,/65-camboon-road-morley-wa-6062-2017960319,,is-sold,Sold at auction 30 Aug 2022,20220830,65 Camboon Road,MORLEY,WA,6062,-31.8797131,115.888489,4,2,2,House,House,False,478,m2,False
2017962763,listing,/11-horslay-way-noranda-wa-6062-2017962763,,is-sold,Sold by private treaty 19 Aug 2022,20220819,11 Horslay Way,NORANDA,WA,6062,-31.8768253,115.903236,5,2,2,House,House,False,700,m2,False
2017966397,listing,/4b-sewell-court-noranda-wa-6062-2017966397,505000,is-sold,Sold by private treaty 23 Aug 2022,20220823,4B Sewell Court,NORANDA,WA,6062,-31.87203,115.913834,3,1,6,Duplex,Duplex,False,0,m2,False
2017989379,listing,/9-simmonds-street-morley-wa-6062-2017989379,493000,is-sold,Sold by private treaty 29 Aug 2022,20220829,9 Simmonds Street,MORLEY,WA,6062,-31.88125,115.898521,3,1,2,House,House,False,341,m2,False
2018008669,listing,/35a-tolworth-way-embleton-wa-6062-2018008669,545000,is-sold,Sold by private treaty 25 Aug 2022,20220825,35A Tolworth Way,EMBLETON,WA,6062,-31.9013577,115.915268,3,2,4,House,House,False,320,m2,False
2018009976,listing,/16-lovegrove-way-morley-wa-6062-2018009976,,is-sold,Sold by private treaty 22 Aug 2022,20220822,16 Lovegrove Way,MORLEY,WA,6062,-31.8960552,115.892258,3,1,2,House,House,False,791,m2,False
2018013764,listing,/1-silkyoak-place-morley-wa-6062-2018013764,487000,is-sold,Sold by private treaty 29 Aug 2022,20220829,1 Silkyoak Place,MORLEY,WA,6062,-31.8778419,115.927376,3,1,1,House,House,False,456,m2,False
2018014397,listing,/127-mcgilvray-avenue-noranda-wa-6062-2018014397,,is-sold,Sold by private treaty 21 Aug 2022,20220821,127 McGilvray Avenue,NORANDA,WA,6062,-31.87293,115.896278,3,2,1,House,House,False,0,m2,False
2018020224,listing,/31a-ranmore-way-morley-wa-6062-2018020224,595000,is-sold,Sold by private treaty 24 Aug 2022,20220824,31A Ranmore Way,MORLEY,WA,6062,-31.8817,115.887177,3,2,2,House,House,False,442,m2,False
2018021298,listing,/3-bellew-way-noranda-wa-6062-2018021298,711000,is-sold,Sold by private treaty 29 Aug 2022,20220829,3 Bellew Way,NORANDA,WA,6062,-31.877306,115.897232,3,2,2,House,House,False,717,m2,False
2018022949,listing,/40-lovegrove-way-morley-wa-6062-2018022949,695000,is-sold,Sold by private treaty 26 Aug 2022,20220826,40 Lovegrove Way,MORLEY,WA,6062,-31.8945332,115.8905,3,1,1,House,House,False,829,m2,False
2017416500,listing,/lot-4-41-hascombe-way-morley-wa-6062-2017416500,,is-sold,Sold by private treaty 11 Aug 2022,20220811,Lot 4/41 Hascombe Way,MORLEY,WA,6062,-31.8944912,115.912659,,,,VacantLand,Vacant land,False,346,m2,False
2017416501,listing,/43-hascombe-way-morley-wa-6062-2017416501,,is-sold,Sold by private treaty 11 Aug 2022,20220811,43 Hascombe Way,MORLEY,WA,6062,-31.8944912,115.912613,,,,VacantLand,Vacant land,False,328,m2,False
2017791276,listing,/28-woodhouse-way-noranda-wa-6062-2017791276,800000,is-sold,Sold by private treaty 16 Aug 2022,20220816,28 Woodhouse Way,NORANDA,WA,6062,-31.87315,115.897758,5,3,2,House,House,False,0,m2,False
2017854613,listing,/9-napier-road-morley-wa-6062-2017854613,520000,is-sold,Sold by private treaty 10 Aug 2022,20220810,9 Napier Road,MORLEY,WA,6062,-31.8863945,115.897438,3,1,1,House,House,False,728,m2,False
2017857631,listing,/28-solas-road-morley-wa-6062-2017857631,595000,is-sold,Sold by private treaty 08 Aug 2022,20220808,28 Solas Road,MORLEY,WA,6062,-31.88588,115.930122,4,2,2,House,House,False,682,m2,False
2017863937,listing,/noranda-wa-6062-2017863937,,is-sold,Sold by private treaty 10 Aug 2022,20220810,,NORANDA,WA,6062,-31.8753719,115.896492,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017877488,listing,/morley-wa-6062-2017877488,300000,is-sold,Sold by private treaty 11 Aug 2022,20220811,,MORLEY,WA,6062,-31.8948212,115.902519,,,,VacantLand,Vacant land,False,0,m2,False
2017885543,listing,/22-bunya-street-noranda-wa-6062-2017885543,375000,is-sold,Sold by private treaty 12 Aug 2022,20220812,22 Bunya Street,NORANDA,WA,6062,-31.8771,115.8798,3,1,2,House,House,False,347,m2,False
2017902142,listing,/27-russell-st-morley-wa-6062-2017902142,690000,is-sold,Sold by private treaty 09 Aug 2022,20220809,27 Russell St,MORLEY,WA,6062,-31.8943863,115.891937,3,1,1,House,House,False,807,m2,False
2017918063,listing,/23-wheeler-street-morley-wa-6062-2017918063,,is-sold,Sold by private treaty 10 Aug 2022,20220810,23 Wheeler Street,MORLEY,WA,6062,-31.8925858,115.900208,3,1,1,House,House,False,401,m2,False
2017918339,listing,/16-ash-way-morley-wa-6062-2017918339,600000,is-sold,Sold by private treaty 17 Aug 2022,20220817,16 Ash Way,MORLEY,WA,6062,-31.8870029,115.906815,3,1,5,House,House,False,810,m2,False
2017922704,listing,/5-vernon-street-noranda-wa-6062-2017922704,,is-sold,Sold by private treaty 15 Aug 2022,20220815,5 Vernon Street,NORANDA,WA,6062,-31.8712826,115.891945,,,,VacantLand,Vacant land,False,0,m2,False
2017924202,listing,/137a-mcgilvray-avenue-noranda-wa-6062-2017924202,,is-sold,Sold by private treaty 15 Aug 2022,20220815,137A McGilvray Avenue,NORANDA,WA,6062,-31.8720112,115.896324,3,2,2,House,House,False,310,m2,False
2017925860,listing,/11-2-wheeler-street-morley-wa-6062-2017925860,230000,is-sold,Sold by private treaty 12 Aug 2022,20220812,11/2 Wheeler Street,MORLEY,WA,6062,-31.8945045,115.9009,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017950154,listing,/5-salvator-street-noranda-wa-6062-2017950154,,is-sold,Sold by private treaty 09 Aug 2022,20220809,5 Salvator Street,NORANDA,WA,6062,-31.869215,115.891479,4,2,3,House,House,False,0,m2,False
2017952696,listing,/morley-wa-6062-2017952696,,is-sold,Sold by private treaty 10 Aug 2022,20220810,,MORLEY,WA,6062,-31.8948212,115.902519,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017952747,listing,/morley-wa-6062-2017952747,,is-sold,Sold by private treaty 10 Aug 2022,20220810,,MORLEY,WA,6062,-31.8948212,115.902519,4,2,2,NewHouseLand,New House & Land,False,322,m2,False
2017959206,listing,/19-dormans-road-morley-wa-6062-2017959206,672000,is-sold,Sold by private treaty 16 Aug 2022,20220816,19 Dormans Road,MORLEY,WA,6062,-31.881464,115.882973,4,1,1,House,House,False,730,m2,False
2017960642,listing,/13a-seacom-court-morley-wa-6062-2017960642,,is-sold,Sold by private treaty 16 Aug 2022,20220816,13a Seacom Court,MORLEY,WA,6062,-31.88127,115.925713,3,2,5,House,House,False,518,m2,False
2018142790,listing,/30a-thorpe-street-morley-wa-6062-2018142790,,is-sold,Sold by private treaty 16 Aug 2022,20220816,30A Thorpe Street,MORLEY,WA,6062,-31.8921471,115.89151,3,2,2,House,House,False,226,m2,False
2017685337,listing,/328a-benara-road-morley-wa-6062-2017685337,500000,is-sold,Sold by private treaty 25 Jul 2022,20220725,328A Benara Road,MORLEY,WA,6062,-31.8759289,115.928642,4,2,2,House,House,False,365,m2,False
2017818767,listing,/a-58-broadway-embleton-wa-6062-2017818767,,is-sold,Sold by private treaty 01 Aug 2022,20220801,A/58 Broadway,EMBLETON,WA,6062,-31.8996677,115.916748,4,2,2,House,House,False,337,m2,False
2017837267,listing,/13-hewton-street-morley-wa-6062-2017837267,,is-sold,Sold by private treaty 30 Jul 2022,20220730,13 Hewton Street,MORLEY,WA,6062,-31.8933,115.901176,4,2,1,House,House,False,478,m2,False
2017837828,listing,/2-7-mansell-street-morley-wa-6062-2017837828,,is-sold,Sold by private treaty 28 Jul 2022,20220728,2/7 Mansell Street,MORLEY,WA,6062,-31.8933,115.8937,3,2,1,Duplex,Duplex,False,200,m2,False
2017840937,listing,/9a-weir-place-morley-wa-6062-2017840937,440000,is-sold,Sold by private treaty 01 Aug 2022,20220801,9A Weir Place,MORLEY,WA,6062,-31.87593,115.920532,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,434,m2,False
2017857572,listing,/68-vera-street-morley-wa-6062-2017857572,,is-sold,Sold by private treaty 26 Jul 2022,20220726,68 Vera Street,MORLEY,WA,6062,-31.8915482,115.89917,4,2,2,House,House,False,408,m2,False
2017857699,listing,/10a-maritana-street-morley-wa-6062-2017857699,650000,is-sold,Sold by private treaty 23 Jul 2022,20220723,10A Maritana Street,MORLEY,WA,6062,-31.8820248,115.923958,4,2,2,House,House,False,444,m2,False
2017859450,listing,/28a-wheeler-street-morley-wa-6062-2017859450,750000,is-sold,Sold by private treaty 02 Aug 2022,20220802,28A Wheeler Street,MORLEY,WA,6062,-31.89148,115.900719,4,2,2,House,House,False,408,m2,False
2017862089,listing,/4-wattle-drive-morley-wa-6062-2017862089,520000,is-sold,Sold by private treaty 05 Aug 2022,20220805,4 Wattle Drive,MORLEY,WA,6062,-31.8748989,115.928093,4,2,6,House,House,False,703,m2,False
2017864132,listing,/noranda-wa-6062-2017864132,,is-sold,Sold by private treaty 05 Aug 2022,20220805,,NORANDA,WA,6062,-31.8753719,115.896492,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017881248,listing,/41-hutt-road-morley-wa-6062-2017881248,750000,is-sold,Sold by private treaty 08 Aug 2022,20220808,41 Hutt Road,MORLEY,WA,6062,-31.8906841,115.905891,3,1,1,House,House,False,952,m2,False
2017900534,listing,/1-rudloc-road-morley-wa-6062-2017900534,,is-sold,Sold by private treaty 04 Aug 2022,20220804,1 Rudloc Road,MORLEY,WA,6062,-31.9032249,115.894707,3,2,2,House,House,False,301,m2,False
2017918513,listing,/6-6-tuart-place-morley-wa-6062-2017918513,322000,is-sold,Sold by private treaty 26 Jul 2022,20220726,6/6 Tuart Place,MORLEY,WA,6062,-31.87821,115.931763,3,1,2,Villa,Villa,False,0,m2,False
2017921396,listing,/28-devonshire-street-morley-wa-6062-2017921396,,is-sold,Sold by private treaty 29 Jul 2022,20220729,28 Devonshire Street,MORLEY,WA,6062,-31.8789864,115.921371,4,2,4,House,House,False,699,m2,False
2017927414,listing,/31-araluen-street-morley-wa-6062-2017927414,620000,is-sold,Sold by private treaty 02 Aug 2022,20220802,31 Araluen Street,MORLEY,WA,6062,-31.8868618,115.92144,3,2,4,House,House,False,444,m2,False
2017935157,listing,/3a-power-street-embleton-wa-6062-2017935157,608000,is-sold,Sold by private treaty 02 Aug 2022,20220802,3A Power Street,EMBLETON,WA,6062,-31.9055634,115.9125,4,2,2,House,House,False,380,m2,False
2017935724,listing,/4-320-walter-road-west-morley-wa-6062-2017935724,395000,is-sold,Sold by private treaty 07 Aug 2022,20220807,4/320 Walter Road West,MORLEY,WA,6062,-31.8949928,115.904182,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,117,m2,False
2017945901,listing,/48-robinson-road-morley-wa-6062-2017945901,475000,is-sold,Sold by private treaty 07 Aug 2022,20220807,48 Robinson Road,MORLEY,WA,6062,-31.8929214,115.910835,3,1,2,House,House,False,0,m2,False
2017955107,listing,/19-shadwell-way-morley-wa-6062-2017955107,,is-sold,Sold by private treaty 02 Aug 2022,20220802,19 Shadwell Way,MORLEY,WA,6062,-31.8773441,115.922249,4,2,2,House,House,False,403,m2,False
2017957272,listing,/10-sherbrooke-heights-noranda-wa-6062-2017957272,,is-sold,Sold at auction 02 Aug 2022,20220802,10 Sherbrooke Heights,NORANDA,WA,6062,-31.87483,115.91201,5,4,2,House,House,False,723,m2,False
2017428354,listing,/59b-ramsden-way-morley-wa-6062-2017428354,600000,is-sold,Sold by private treaty 18 Jul 2022,20220718,59B Ramsden Way,MORLEY,WA,6062,-31.88158,115.903435,4,2,4,House,House,False,0,m2,False
2017695743,listing,/23a-lindley-street-embleton-wa-6062-2017695743,675000,is-sold,Sold by private treaty 21 Jul 2022,20220721,23A Lindley Street,EMBLETON,WA,6062,-31.9008484,115.911896,3,2,2,House,House,False,321,m2,False
2017697692,listing,/30-sudlow-street-embleton-wa-6062-2017697692,460000,is-sold,Sold by private treaty 18 Jul 2022,20220718,30 Sudlow Street,EMBLETON,WA,6062,-31.9053574,115.910789,3,2,2,House,House,False,370,m2,False
2017788400,listing,/26-waltham-way-morley-wa-6062-2017788400,,is-sold,Sold by private treaty 18 Jul 2022,20220718,26 Waltham Way,MORLEY,WA,6062,-31.8863468,115.91201,4,1,1,House,House,False,820,m2,False
2017792811,listing,/34-redgum-way-morley-wa-6062-2017792811,,is-sold,Sold by private treaty 18 Jul 2022,20220718,34 Redgum Way,MORLEY,WA,6062,-31.87867,115.927376,3,1,1,House,House,False,440,m2,False
2017814889,listing,/38-westlake-road-morley-wa-6062-2017814889,580000,is-sold,Sold by private treaty 18 Jul 2022,20220718,38 Westlake Road,MORLEY,WA,6062,-31.8820782,115.904137,3,1,1,House,House,False,842,m2,False
2017817220,listing,/177a-collier-road-embleton-wa-6062-2017817220,620000,is-sold,Sold by private treaty 19 Jul 2022,20220719,177A Collier Road,EMBLETON,WA,6062,-31.9032135,115.913979,4,2,4,House,House,False,378,m2,False
2017828618,listing,/3-jenvey-street-morley-wa-6062-2017828618,620000,is-sold,Sold by private treaty 18 Jul 2022,20220718,3 Jenvey Street,MORLEY,WA,6062,-31.8845463,115.927979,4,2,2,House,House,False,696,m2,False
2017846216,listing,/a-12-linton-place-morley-wa-6062-2017846216,590000,is-sold,Sold by private treaty 21 Jul 2022,20220721,A/12 Linton Place,MORLEY,WA,6062,-31.8939056,115.922844,3,2,2,House,House,False,320,m2,False
