id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017403791,listing,/3-blain-court-leeming-wa-6149-2017403791,,is-sold,Sold by private treaty 07 Feb 2022,20220207,3 Blain Court,LEEMING,WA,6149,-32.07473,115.86628,3,1,2,House,House,False,0,m2,False
2017424805,listing,/31-nicholls-crescent-bull-creek-wa-6149-2017424805,985200,is-sold,Sold by private treaty 11 Jan 2022,20220111,31 Nicholls Crescent,BULL CREEK,WA,6149,-32.059124,115.870033,4,2,2,House,House,False,688,m2,False
2017446785,listing,/20-dreyer-way-bull-creek-wa-6149-2017446785,,is-sold,Sold by private treaty 23 Jan 2022,20220123,20 Dreyer Way,BULL CREEK,WA,6149,-32.05524,115.857765,4,2,4,House,House,False,705,m2,False
2017464055,listing,/10-wethered-street-leeming-wa-6149-2017464055,,is-sold,Sold by private treaty 30 Jan 2022,20220130,10 Wethered Street,LEEMING,WA,6149,-32.0703545,115.869759,4,2,2,House,House,False,707,m2,False
2017488960,listing,/118-casserly-drive-leeming-wa-6149-2017488960,,is-sold,Sold by private treaty 16 Jan 2022,20220116,118 Casserly Drive,LEEMING,WA,6149,-32.07958,115.853081,5,2,1,House,House,False,700,m2,False
2017493038,listing,/39-beckley-circle-leeming-wa-6149-2017493038,,is-sold,Sold by private treaty 11 Jan 2022,20220111,39 Beckley Circle,LEEMING,WA,6149,-32.06763,115.852661,4,2,2,House,House,False,719,m2,False
2017497509,listing,/78b-beasley-road-leeming-wa-6149-2017497509,580000,is-sold,Sold by private treaty 01 Feb 2022,20220201,78B Beasley Road,LEEMING,WA,6149,-32.07388,115.879173,3,1,2,House,House,False,466,m2,False
2017504911,listing,/5b-collett-way-leeming-wa-6149-2017504911,,is-sold,Sold by private treaty 31 Dec 2021,20211231,5B Collett Way,LEEMING,WA,6149,-32.0674057,115.860336,4,2,2,House,House,False,350,m2,False
2017505588,listing,/7-30-collinson-way-leeming-wa-6149-2017505588,,is-sold,Sold by private treaty 12 Jan 2022,20220112,7/30 Collinson Way,LEEMING,WA,6149,-32.0716934,115.863617,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017506604,listing,/6-faull-close-leeming-wa-6149-2017506604,882000,is-sold,Sold by private treaty 20 Jan 2022,20220120,6 Faull Close,LEEMING,WA,6149,-32.07152,115.876923,4,2,3,House,House,False,796,m2,False
2017508517,listing,/9-grady-close-leeming-wa-6149-2017508517,930000,is-sold,Sold by private treaty 17 Jan 2022,20220117,9 Grady Close,LEEMING,WA,6149,-32.07589,115.855576,4,2,2,House,House,False,746,m2,False
2017509124,listing,/9-thompson-way-bull-creek-wa-6149-2017509124,,is-sold,Sold at auction 18 Jan 2022,20220118,9 Thompson Way,BULL CREEK,WA,6149,-32.0596542,115.869781,4,2,2,House,House,False,700,m2,False
2017510214,listing,/7-treby-place-leeming-wa-6149-2017510214,990000,is-sold,Sold by private treaty 17 Jan 2022,20220117,7 Treby Place,LEEMING,WA,6149,-32.06821,115.8537,4,2,2,House,House,False,760,m2,False
2017510711,listing,/15-castlemain-heights-leeming-wa-6149-2017510711,,is-sold,Sold by private treaty 08 Feb 2022,20220208,15 Castlemain Heights,LEEMING,WA,6149,-32.0751762,115.881592,4,2,2,House,House,False,755,m2,False
2017517895,listing,/7-findlay-road-leeming-wa-6149-2017517895,,is-sold,Sold by private treaty 17 Jan 2022,20220117,7 Findlay Road,LEEMING,WA,6149,-32.06672,115.861214,3,1,2,House,House,False,788,m2,False
2017537738,listing,/19-green-vale-heights-leeming-wa-6149-2017537738,915000,is-sold,Sold by private treaty 31 Jan 2022,20220131,19 Green Vale Heights,LEEMING,WA,6149,-32.08343,115.863106,5,2,2,House,House,False,778,m2,False
2017546884,listing,/7-clemros-way-leeming-wa-6149-2017546884,,is-sold,Sold by private treaty 30 Jan 2022,20220130,7 Clemros Way,LEEMING,WA,6149,-32.0704155,115.860565,4,2,2,House,House,False,684,m2,False
2017730612,listing,/10-wethered-street-leeming-wa-6149-2017730612,,is-sold,Sold by private treaty 30 Jan 2022,20220130,10 Wethered Street,LEEMING,WA,6149,-32.0703545,115.869759,4,2,2,House,House,False,707,m2,False
2015930722,listing,/32-orbell-way-bull-creek-wa-6149-2015930722,,is-sold,Sold 05 Dec 2021,20211205,32 Orbell Way,BULL CREEK,WA,6149,-32.0546761,115.853149,,,,VacantLand,Vacant land,False,378,m2,False
2017093954,listing,/15-hertford-close-bull-creek-wa-6149-2017093954,,is-sold,Sold by private treaty 14 Dec 2021,20211214,15 Hertford Close,BULL CREEK,WA,6149,-32.0570755,115.869576,4,2,2,House,House,False,718,m2,False
2017364594,listing,/4-bowler-place-bull-creek-wa-6149-2017364594,,is-sold,Sold by private treaty 15 Dec 2021,20211215,4 Bowler Place,BULL CREEK,WA,6149,-32.0496979,115.855019,4,2,2,House,House,False,726,m2,False
2017383197,listing,/7-vigors-avenue-bull-creek-wa-6149-2017383197,860000,is-sold,Sold by private treaty 22 Dec 2021,20211222,7 Vigors Avenue,BULL CREEK,WA,6149,-32.061718,115.858528,5,2,1,House,House,False,682,m2,False
2017385932,listing,/3b-legg-street-bull-creek-wa-6149-2017385932,640000,is-sold,Sold by private treaty 30 Dec 2021,20211230,3b Legg Street,BULL CREEK,WA,6149,-32.064312,115.862984,3,2,2,House,House,False,585,m2,False
2017404942,listing,/40b-fern-leaf-court-leeming-wa-6149-2017404942,525000,is-sold,Sold at auction 06 Dec 2021,20211206,40B Fern Leaf Court,LEEMING,WA,6149,-32.08491,115.86467,3,2,2,House,House,False,486,m2,False
2017424881,listing,/14-bagot-court-leeming-wa-6149-2017424881,865000,is-sold,Sold by private treaty 23 Dec 2021,20211223,14 Bagot Court,LEEMING,WA,6149,-32.07534,115.860077,4,2,2,House,House,False,710,m2,False
2017431893,listing,/16-cotton-crescent-bull-creek-wa-6149-2017431893,865000,is-sold,Sold by private treaty 21 Dec 2021,20211221,16 Cotton Crescent,BULL CREEK,WA,6149,-32.0599976,115.872,4,2,2,House,House,False,684,m2,False
2017441554,listing,/39-bass-road-bull-creek-wa-6149-2017441554,,is-sold,Sold by private treaty 03 Dec 2021,20211203,39 Bass Road,BULL CREEK,WA,6149,-32.0597267,115.853149,3,1,1,House,House,False,729,m2,False
2017447312,listing,/1-townson-place-leeming-wa-6149-2017447312,,is-sold,Sold by private treaty 06 Dec 2021,20211206,1 Townson Place,LEEMING,WA,6149,-32.0739,115.850861,5,3,2,House,House,False,575,m2,False
2017462799,listing,/85-darley-circle-bull-creek-wa-6149-2017462799,,is-sold,Sold by private treaty 08 Dec 2021,20211208,85 Darley Circle,BULL CREEK,WA,6149,-32.0630226,115.860886,4,2,3,House,House,False,714,m2,False
2017463074,listing,/29-green-croft-gardens-leeming-wa-6149-2017463074,,is-sold,Sold by private treaty 08 Dec 2021,20211208,29 Green Croft Gardens,LEEMING,WA,6149,-32.0871239,115.85585,4,2,2,House,House,False,707,m2,False
2017463335,listing,/1-read-place-bull-creek-wa-6149-2017463335,,is-sold,Sold by private treaty 08 Dec 2021,20211208,1 Read Place,BULL CREEK,WA,6149,-32.0621567,115.868279,3,1,1,House,House,False,676,m2,False
2017463895,listing,/77-casserly-drive-leeming-wa-6149-2017463895,,is-sold,Sold by private treaty 14 Dec 2021,20211214,77 Casserly Drive,LEEMING,WA,6149,-32.0837364,115.853539,4,2,2,House,House,False,701,m2,False
2017464083,listing,/7-green-vale-heights-leeming-wa-6149-2017464083,836500,is-sold,Sold by private treaty 05 Dec 2021,20211205,7 Green Vale Heights,LEEMING,WA,6149,-32.08276,115.86248,4,2,2,House,House,False,763,m2,False
2017471930,listing,/7-108-parry-avenue-bull-creek-wa-6149-2017471930,510000,is-sold,Sold by private treaty 15 Dec 2021,20211215,7/108 Parry Avenue,BULL CREEK,WA,6149,-32.0566978,115.863182,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017475824,listing,/19-formby-way-bull-creek-wa-6149-2017475824,,is-sold,Sold by private treaty 21 Dec 2021,20211221,19 Formby Way,BULL CREEK,WA,6149,-32.05165,115.8546,4,2,2,House,House,False,700,m2,False
2017478875,listing,/20-green-vale-heights-leeming-wa-6149-2017478875,,is-sold,Sold by private treaty 14 Dec 2021,20211214,20 Green Vale Heights,LEEMING,WA,6149,-32.0835953,115.863106,4,2,2,House,House,False,783,m2,False
2017488875,listing,/29-clifford-way-bull-creek-wa-6149-2017488875,802000,is-sold,Sold by private treaty 19 Dec 2021,20211219,29 Clifford Way,BULL CREEK,WA,6149,-32.0507126,115.857193,3,1,2,House,House,False,709,m2,False
2017488918,listing,/105-aulberry-parade-leeming-wa-6149-2017488918,,is-sold,Sold by private treaty 29 Dec 2021,20211229,105 Aulberry Parade,LEEMING,WA,6149,-32.0789146,115.85479,4,1,1,House,House,False,787,m2,False
2017062464,listing,/7b-tawson-place-leeming-wa-6149-2017062464,462000,is-sold,Sold by private treaty 18 Nov 2021,20211118,7B Tawson Place,LEEMING,WA,6149,-32.07927,115.850037,3,1,2,Duplex,Duplex,False,443,m2,False
2017213977,listing,/2-41-weeks-way-bull-creek-wa-6149-2017213977,,is-sold,Sold by private treaty 17 Nov 2021,20211117,2/41 Weeks Way,BULL CREEK,WA,6149,-32.06434,115.8679,3,1,3,Duplex,Duplex,False,1039,m2,False
2017228193,listing,/16-bass-road-bull-creek-wa-6149-2017228193,843500,is-sold,Sold by private treaty 30 Nov 2021,20211130,16 Bass Road,BULL CREEK,WA,6149,-32.06001,115.855156,4,2,2,House,House,False,841,m2,False
2017269150,listing,/31-benningfield-road-bull-creek-wa-6149-2017269150,,is-sold,Sold by private treaty 15 Nov 2021,20211115,31 Benningfield Road,BULL CREEK,WA,6149,-32.0605,115.857834,3,2,2,House,House,False,682,m2,False
2017306213,listing,/12a-hetherington-drive-bull-creek-wa-6149-2017306213,,is-sold,Sold by private treaty 30 Nov 2021,20211130,12A Hetherington Drive,BULL CREEK,WA,6149,-32.06545,115.866524,3,2,1,House,House,False,716,m2,False
2017307989,listing,/47-weeks-way-bull-creek-wa-6149-2017307989,1081000,is-sold,Sold by private treaty 26 Nov 2021,20211126,47 Weeks Way,BULL CREEK,WA,6149,-32.0642738,115.867195,4,3,2,House,House,False,683,m2,False
2017322640,listing,/4-greenlea-rise-leeming-wa-6149-2017322640,,is-sold,Sold by private treaty 19 Nov 2021,20211119,4 Greenlea Rise,LEEMING,WA,6149,-32.0861664,115.856636,4,2,2,House,House,False,724,m2,False
2017346265,listing,/13-carpenter-rise-bull-creek-wa-6149-2017346265,1660000,is-sold,Sold by private treaty 19 Nov 2021,20211119,13 Carpenter Rise,BULL CREEK,WA,6149,-32.05146,115.869041,5,3,7,House,House,False,825,m2,False
2017347959,listing,/23-lochee-way-bull-creek-wa-6149-2017347959,675000,is-sold,Sold by private treaty 09 Nov 2021,20211109,23 Lochee Way,BULL CREEK,WA,6149,-32.0652847,115.860565,3,1,1,House,House,False,682,m2,False
2017358897,listing,/28-heatherlea-parkway-leeming-wa-6149-2017358897,980000,is-sold,Sold by private treaty 19 Nov 2021,20211119,28 Heatherlea Parkway,LEEMING,WA,6149,-32.08401,115.863289,4,2,2,House,House,False,771,m2,False
2017375787,listing,/39-merrifield-circle-leeming-wa-6149-2017375787,,is-sold,Sold by private treaty 22 Nov 2021,20211122,39 Merrifield Circle,LEEMING,WA,6149,-32.0702477,115.887505,4,2,2,House,House,False,742,m2,False
2017384897,listing,/7-ela-street-leeming-wa-6149-2017384897,,is-sold,Sold by private treaty 09 Nov 2021,20211109,7 Ela Street,LEEMING,WA,6149,-32.0700569,115.859177,4,2,2,House,House,False,750,m2,False
2017403836,listing,/8-108-parry-avenue-bull-creek-wa-6149-2017403836,,is-sold,Sold by private treaty 03 Dec 2021,20211203,8/108 Parry Avenue,BULL CREEK,WA,6149,-32.0567055,115.863174,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017408043,listing,/11-atkinson-gardens-leeming-wa-6149-2017408043,860000,is-sold,Sold by private treaty 22 Nov 2021,20211122,11 Atkinson Gardens,LEEMING,WA,6149,-32.06922,115.885193,5,3,2,House,House,False,716,m2,False
2017414129,listing,/9-more-crescent-bull-creek-wa-6149-2017414129,,is-sold,Sold by private treaty 21 Nov 2021,20211121,9 More Crescent,BULL CREEK,WA,6149,-32.060318,115.863426,4,2,2,House,House,False,687,m2,False
2017423349,listing,/4a-trailridge-turn-leeming-wa-6149-2017423349,,is-sold,Sold by private treaty 21 Nov 2021,20211121,4A Trailridge Turn,LEEMING,WA,6149,-32.08522,115.861229,3,2,2,House,House,False,407,m2,False
2017423730,listing,/3-cardinal-crescent-leeming-wa-6149-2017423730,960000,is-sold,Sold by private treaty 27 Nov 2021,20211127,3 Cardinal Crescent,LEEMING,WA,6149,-32.0690727,115.875259,5,2,1,House,House,False,697,m2,False
2017426719,listing,/5-farrell-rise-bull-creek-wa-6149-2017426719,,is-sold,Sold by private treaty 23 Nov 2021,20211123,5 Farrell Rise,BULL CREEK,WA,6149,-32.0547,115.85807,4,2,2,House,House,False,818,m2,False
2017442014,listing,/79-sylvan-crescent-leeming-wa-6149-2017442014,,is-sold,Sold by private treaty 28 Nov 2021,20211128,79 Sylvan Crescent,LEEMING,WA,6149,-32.0830879,115.861259,4,2,2,House,House,False,700,m2,False
2017445571,listing,/5-shemels-court-leeming-wa-6149-2017445571,,is-sold,Sold by private treaty 30 Nov 2021,20211130,5 Shemels Court,LEEMING,WA,6149,-32.0813141,115.851364,5,2,2,House,House,False,727,m2,False
2016955840,listing,/9-25-carmody-court-bull-creek-wa-6149-2016955840,,is-sold,Sold by private treaty 21 Oct 2021,20211021,9/25 Carmody Court,BULL CREEK,WA,6149,-32.0556946,115.861153,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,167,m2,True
2017044086,listing,/49-calley-drive-leeming-wa-6149-2017044086,,is-sold,Sold by private treaty 08 Nov 2021,20211108,49 Calley Drive,LEEMING,WA,6149,-32.06892,115.854324,4,2,2,House,House,False,753,m2,False
2017065291,listing,/8-teague-close-bull-creek-wa-6149-2017065291,675000,is-sold,Sold by private treaty 25 Oct 2021,20211025,8 Teague Close,BULL CREEK,WA,6149,-32.0581665,115.868721,3,1,1,House,House,False,510,m2,False
2017190955,listing,/4-hartung-way-bull-creek-wa-6149-2017190955,885000,is-sold,Sold by private treaty 15 Oct 2021,20211015,4 Hartung Way,BULL CREEK,WA,6149,-32.0498734,115.860474,3,1,1,House,House,False,752,m2,False
2017201125,listing,/17-clifford-way-bull-creek-wa-6149-2017201125,660000,is-sold,Sold by private treaty 02 Nov 2021,20211102,17 Clifford Way,BULL CREEK,WA,6149,-32.0498352,115.85614,3,1,2,House,House,False,0,m2,False
2017208106,listing,/53-bainton-road-leeming-wa-6149-2017208106,775000,is-sold,Sold by private treaty 22 Oct 2021,20211022,53 Bainton Road,LEEMING,WA,6149,-32.081192,115.866638,4,2,2,House,House,False,700,m2,False
2017226980,listing,/2-nolt-court-leeming-wa-6149-2017226980,560000,is-sold,Sold by private treaty 26 Oct 2021,20211026,2 Nolt Court,LEEMING,WA,6149,-32.06689,115.8647,3,1,1,House,House,False,0,m2,False
2017228600,listing,/22-henry-bull-drive-bull-creek-wa-6149-2017228600,1200000,is-sold,Sold by private treaty 14 Oct 2021,20211014,22 Henry Bull Drive,BULL CREEK,WA,6149,-32.0622177,115.859642,4,2,2,House,House,False,682,m2,False
2017239503,listing,/20-whittaker-crescent-bull-creek-wa-6149-2017239503,845000,is-sold,Sold by private treaty 14 Oct 2021,20211014,20 Whittaker Crescent,BULL CREEK,WA,6149,-32.0625229,115.863754,4,2,2,House,House,False,683,m2,False
2017241537,listing,/2-5-wheatley-drive-bull-creek-wa-6149-2017241537,,is-sold,Sold by private treaty 08 Nov 2021,20211108,2/5 Wheatley Drive,BULL CREEK,WA,6149,-32.06475,115.864525,3,1,1,SemiDetached,Semi-Detached,False,500,m2,False
2017259493,listing,/29-waraker-way-leeming-wa-6149-2017259493,700000,is-sold,Sold by private treaty 01 Nov 2021,20211101,29 Waraker Way,LEEMING,WA,6149,-32.073864,115.865044,3,1,1,House,House,False,715,m2,False
2017298939,listing,/5-filmer-place-leeming-wa-6149-2017298939,825500,is-sold,Sold by private treaty 03 Nov 2021,20211103,5 Filmer Place,LEEMING,WA,6149,-32.0808067,115.856361,5,2,2,House,House,False,717,m2,False
2017311216,listing,/24a-rockett-way-bull-creek-wa-6149-2017311216,,is-sold,Sold by private treaty 27 Oct 2021,20211027,24A Rockett Way,BULL CREEK,WA,6149,-32.0559769,115.86808,3,1,1,SemiDetached,Semi-Detached,False,526,m2,False
2017322374,listing,/34a-clifford-way-bull-creek-wa-6149-2017322374,,is-sold,Sold by private treaty 30 Oct 2021,20211030,34A Clifford Way,BULL CREEK,WA,6149,-32.04949,115.856438,3,1,1,House,House,False,573,m2,False
2017322682,listing,/1-huron-court-leeming-wa-6149-2017322682,,is-sold,Sold by private treaty 26 Oct 2021,20211026,1 Huron Court,LEEMING,WA,6149,-32.0844955,115.858688,6,3,3,House,House,False,881,m2,False
2017324715,listing,/77-endeavour-avenue-bull-creek-wa-6149-2017324715,,is-sold,Sold by private treaty 21 Oct 2021,20211021,77 Endeavour Avenue,BULL CREEK,WA,6149,-32.064,115.854927,3,1,1,House,House,False,500,m2,False
2017354902,listing,/3-benningfield-road-bull-creek-wa-6149-2017354902,,is-sold,Sold by private treaty 05 Nov 2021,20211105,3 Benningfield Road,BULL CREEK,WA,6149,-32.0581779,115.85807,4,2,2,House,House,False,683,m2,False
2017358655,listing,/2-clifford-way-bull-creek-wa-6149-2017358655,,is-sold,Sold by private treaty 04 Nov 2021,20211104,2 Clifford Way,BULL CREEK,WA,6149,-32.0502968,115.853889,4,2,2,House,House,False,816,m2,False
2017360806,listing,/7b-atkinson-gardens-leeming-wa-6149-2017360806,592000,is-sold,Sold by private treaty 05 Nov 2021,20211105,7B Atkinson Gardens,LEEMING,WA,6149,-32.06942,115.884842,3,2,2,SemiDetached,Semi-Detached,False,0,m2,False
2017379822,listing,/10-devenish-way-leeming-wa-6149-2017379822,,is-sold,Sold by private treaty 08 Nov 2021,20211108,10 Devenish Way,LEEMING,WA,6149,-32.07198,115.877289,4,2,2,House,House,False,713,m2,False
2016843457,listing,/25-hassell-crescent-bull-creek-wa-6149-2016843457,,is-sold,Sold by private treaty 06 Oct 2021,20211006,25 Hassell Crescent,BULL CREEK,WA,6149,-32.06447,115.85331,5,2,5,House,House,False,754,m2,False
2016932230,listing,/8-30-collinson-way-leeming-wa-6149-2016932230,,is-sold,Sold by private treaty 10 Oct 2021,20211010,8/30 Collinson Way,LEEMING,WA,6149,-32.0716934,115.863617,2,1,1,Villa,Villa,False,0,m2,False
2016945531,listing,/43-bass-road-bull-creek-wa-6149-2016945531,,is-sold,Sold by private treaty 31 Aug 2021,20210831,43 Bass Road,BULL CREEK,WA,6149,-32.0593567,115.853218,4,1,1,House,House,False,728,m2,False
2017079273,listing,/31-winchester-way-leeming-wa-6149-2017079273,,is-sold,Sold by private treaty 31 Aug 2021,20210831,31 Winchester Way,LEEMING,WA,6149,-32.06703,115.874611,3,1,1,House,House,False,571,m2,False
2017144670,listing,/1-2-findlay-road-leeming-wa-6149-2017144670,,is-sold,Sold by private treaty 12 Oct 2021,20211012,1/2 Findlay Road,LEEMING,WA,6149,-32.06606,115.861916,4,2,4,House,House,False,477,m2,False
2017146875,listing,/5-berswick-grove-leeming-wa-6149-2017146875,,is-sold,Sold by private treaty 27 Aug 2021,20210827,5 Berswick Grove,LEEMING,WA,6149,-32.08123,115.858391,4,2,2,House,House,False,703,m2,False
2017156009,listing,/43-farrington-road-leeming-wa-6149-2017156009,,is-sold,Sold by private treaty 06 Sep 2021,20210906,43 Farrington Road,LEEMING,WA,6149,-32.0792656,115.860008,4,2,1,House,House,False,730,m2,False
2017170251,listing,/15-burnett-avenue-leeming-wa-6149-2017170251,695000,is-sold,Sold by private treaty 10 Sep 2021,20210910,15 Burnett Avenue,LEEMING,WA,6149,-32.0762978,115.864426,4,2,2,House,House,False,690,m2,False
2017200895,listing,/8-findlay-road-leeming-wa-6149-2017200895,815000,is-sold,Sold by private treaty 06 Oct 2021,20211006,8 Findlay Road,LEEMING,WA,6149,-32.06673,115.8619,5,2,2,House,House,False,735,m2,False
2017204803,listing,/5-gallin-court-leeming-wa-6149-2017204803,,is-sold,Sold by private treaty 06 Oct 2021,20211006,5 Gallin Court,LEEMING,WA,6149,-32.06877,115.877014,4,2,2,House,House,False,706,m2,False
2017224868,listing,/6-krugger-place-leeming-wa-6149-2017224868,790000,is-sold,Sold by private treaty 06 Oct 2021,20211006,6 Krugger Place,LEEMING,WA,6149,-32.0761337,115.864792,4,2,1,House,House,False,685,m2,False
2017225211,listing,/63b-henry-bull-drive-bull-creek-wa-6149-2017225211,815000,is-sold,Sold by private treaty 07 Sep 2021,20210907,63B Henry Bull Drive,BULL CREEK,WA,6149,-32.06456,115.862976,4,2,2,House,House,False,440,m2,False
2017227366,listing,/13-bainton-road-leeming-wa-6149-2017227366,,is-sold,Sold by private treaty 08 Oct 2021,20211008,13 Bainton Road,LEEMING,WA,6149,-32.0758476,115.86657,3,1,2,House,House,False,708,m2,False
2017227406,listing,/27-lochee-way-bull-creek-wa-6149-2017227406,,is-sold,Sold by private treaty 10 Sep 2021,20210910,27 Lochee Way,BULL CREEK,WA,6149,-32.0654144,115.861115,4,1,1,House,House,False,665,m2,False
2017258654,listing,/12-pearson-crescent-bull-creek-wa-6149-2017258654,988000,is-sold,Sold by private treaty 20 Sep 2021,20210920,12 Pearson Crescent,BULL CREEK,WA,6149,-32.06176,115.86763,5,2,,House,House,False,707,m2,False
2017261386,listing,/78-wheatley-drive-bull-creek-wa-6149-2017261386,,is-sold,Sold by private treaty 20 Sep 2021,20210920,78 Wheatley Drive,BULL CREEK,WA,6149,-32.0574646,115.866547,3,2,1,House,House,False,688,m2,False
2017269219,listing,/14-riding-way-bull-creek-wa-6149-2017269219,,is-sold,Sold by private treaty 29 Sep 2021,20210929,14 Riding Way,BULL CREEK,WA,6149,-32.0650749,115.868561,4,2,2,House,House,False,684,m2,False
2017283246,listing,/122-beasley-road-leeming-wa-6149-2017283246,,is-sold,Sold by private treaty 02 Oct 2021,20211002,122 Beasley Road,LEEMING,WA,6149,-32.06855,115.883896,4,2,3,House,House,False,735,m2,False
2017293358,listing,/28-carmody-court-bull-creek-wa-6149-2017293358,,is-sold,Sold by private treaty 03 Oct 2021,20211003,28 Carmody Court,BULL CREEK,WA,6149,-32.05556,115.860382,4,2,2,House,House,False,522,m2,False
2017307423,listing,/8-mcwhae-place-bull-creek-wa-6149-2017307423,,is-sold,Sold by private treaty 12 Oct 2021,20211012,8 McWhae Place,BULL CREEK,WA,6149,-32.0555153,115.863243,4,2,2,House,House,False,717,m2,False
2016925395,listing,/4-higham-court-leeming-wa-6149-2016925395,495000,is-sold,Sold by private treaty 18 Aug 2021,20210818,4 Higham Court,LEEMING,WA,6149,-32.07,115.863892,2,1,1,House,House,False,0,m2,False
2016979843,listing,/34-merrifield-circle-leeming-wa-6149-2016979843,749000,is-sold,Sold by private treaty 16 Aug 2021,20210816,34 Merrifield Circle,LEEMING,WA,6149,-32.0690079,115.888245,4,2,2,House,House,False,780,m2,False
2017064786,listing,/bull-creek-wa-6149-2017064786,,is-sold,Sold by private treaty 17 Aug 2021,20210817,,BULL CREEK,WA,6149,-32.0565948,115.864876,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017066068,listing,/bull-creek-wa-6149-2017066068,,is-sold,Sold by private treaty 23 Aug 2021,20210823,,BULL CREEK,WA,6149,-32.0565948,115.864876,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017066144,listing,/bull-creek-wa-6149-2017066144,,is-sold,Sold by private treaty 23 Aug 2021,20210823,,BULL CREEK,WA,6149,-32.0565948,115.864876,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017100231,listing,/3-1-wheatley-drive-bull-creek-wa-6149-2017100231,,is-sold,Sold by private treaty 02 Aug 2021,20210802,3/1 Wheatley Drive,BULL CREEK,WA,6149,-32.06529,115.86454,3,1,3,Villa,Villa,False,0,m2,False
2017134338,listing,/5b-lewis-close-bull-creek-wa-6149-2017134338,425000,is-sold,Sold by private treaty 06 Aug 2021,20210806,5B Lewis Close,BULL CREEK,WA,6149,-32.0597458,115.862831,,,,VacantLand,Vacant land,False,385,m2,False
2017137169,listing,/10-anstie-way-bull-creek-wa-6149-2017137169,,is-sold,Sold by private treaty 02 Aug 2021,20210802,10 Anstie Way,BULL CREEK,WA,6149,-32.0635147,115.869438,5,2,2,House,House,False,683,m2,False
2017137992,listing,/leeming-wa-6149-2017137992,,is-sold,Sold by private treaty 27 Aug 2021,20210827,,LEEMING,WA,6149,-32.0796242,115.865654,5,2,2,House,House,False,704,m2,False
2017138959,listing,/5-vigors-avenue-bull-creek-wa-6149-2017138959,815000,is-sold,Sold by private treaty 04 Aug 2021,20210804,5 Vigors Avenue,BULL CREEK,WA,6149,-32.0615349,115.858505,4,2,2,House,House,False,723,m2,False
2017149918,listing,/132-parry-avenue-bull-creek-wa-6149-2017149918,495000,is-sold,Sold by private treaty 04 Aug 2021,20210804,132 Parry Avenue,BULL CREEK,WA,6149,-32.05654,115.867935,,,,VacantLand,Vacant land,False,350,m2,False
2017151232,listing,/5a-dirk-hartog-road-bull-creek-wa-6149-2017151232,,is-sold,Sold by private treaty 13 Aug 2021,20210813,5a Dirk Hartog Road,BULL CREEK,WA,6149,-32.05917,115.856873,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,521,m2,False
2017160180,listing,/16-stott-place-bull-creek-wa-6149-2017160180,,is-sold,Sold by private treaty 02 Aug 2021,20210802,16 Stott Place,BULL CREEK,WA,6149,-32.05384,115.861626,4,2,2,House,House,False,798,m2,False
2017167131,listing,/bull-creek-wa-6149-2017167131,,is-sold,Sold by private treaty 23 Aug 2021,20210823,,BULL CREEK,WA,6149,-32.0565948,115.864876,5,2,2,NewHouseLand,New House & Land,False,521,m2,False
2017173982,listing,/5-wildwood-heights-leeming-wa-6149-2017173982,,is-sold,Sold by private treaty 12 Aug 2021,20210812,5 Wildwood Heights,LEEMING,WA,6149,-32.0837173,115.859985,4,2,5,House,House,False,911,m2,False
2017176735,listing,/22-mckivett-crescent-leeming-wa-6149-2017176735,908000,is-sold,Sold by private treaty 20 Aug 2021,20210820,22 McKivett Crescent,LEEMING,WA,6149,-32.0807724,115.850632,4,2,3,House,House,False,758,m2,False
2017178120,listing,/5a-dain-court-leeming-wa-6149-2017178120,,is-sold,Sold by private treaty 11 Aug 2021,20210811,5A Dain Court,LEEMING,WA,6149,-32.07217,115.872307,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1039,m2,False
2017178131,listing,/11-san-miguel-drive-leeming-wa-6149-2017178131,,is-sold,Sold by private treaty 12 Aug 2021,20210812,11 San Miguel Drive,LEEMING,WA,6149,-32.0797729,115.854652,4,2,4,House,House,False,700,m2,False
2017180208,listing,/3-cotton-crescent-bull-creek-wa-6149-2017180208,,is-sold,Sold by private treaty 24 Aug 2021,20210824,3 Cotton Crescent,BULL CREEK,WA,6149,-32.05867,115.871262,4,2,2,House,House,False,686,m2,False
2017194445,listing,/38-ela-street-leeming-wa-6149-2017194445,,is-sold,Sold by private treaty 23 Aug 2021,20210823,38 Ela Street,LEEMING,WA,6149,-32.0666237,115.858688,4,2,2,House,House,False,700,m2,False
