id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017856937,listing,/3-maculata-place-figtree-nsw-2525-2017856937,1390000,is-sold,Sold by private treaty 14 Dec 2022,20221214,3 Maculata Place,FIGTREE,NSW,2525,-34.41936,150.857162,4,2,2,House,House,False,647,m2,False
2017934560,listing,/71-uralba-street-figtree-nsw-2525-2017934560,937000,is-sold,Sold at auction 18 Nov 2022,20221118,71 Uralba Street,FIGTREE,NSW,2525,-34.42684,150.8546,5,2,2,House,House,False,817,m2,False
2017962185,listing,/55-cranford-lane-figtree-nsw-2525-2017962185,1170000,is-sold,Sold by private treaty 28 Nov 2022,20221128,55 Cranford Lane,FIGTREE,NSW,2525,-34.426918,150.856415,3,2,2,House,House,False,677,m2,False
2018049950,listing,/9-lantarra-place-figtree-nsw-2525-2018049950,1500000,is-sold,Sold by private treaty 14 Nov 2022,20221114,9 Lantarra Place,FIGTREE,NSW,2525,-34.42948,150.849518,5,2,2,House,House,False,638,m2,False
2018101740,listing,/3-2-4-bellevue-road-figtree-nsw-2525-2018101740,790000,is-sold,Sold by private treaty 01 Dec 2022,20221201,3/2-4 Bellevue Road,FIGTREE,NSW,2525,-34.433918,150.8612,3,1,2,Villa,Villa,False,0,m2,False
2018105630,listing,/31-bellevue-road-figtree-nsw-2525-2018105630,895000,is-sold,Sold by private treaty 28 Oct 2022,20221028,31 Bellevue Road,FIGTREE,NSW,2525,-34.4325829,150.859146,3,1,1,House,House,False,549,m2,False
2018121100,listing,/13-william-davies-drive-figtree-nsw-2525-2018121100,1600000,is-sold,Sold by private treaty 13 Dec 2022,20221213,13 William Davies Drive,FIGTREE,NSW,2525,-34.4372368,150.847015,4,2,2,House,House,False,630,m2,False
2018145437,listing,/1-hannah-close-figtree-nsw-2525-2018145437,1200000,is-sold,Sold prior to auction 03 Nov 2022,20221103,1 Hannah Close,FIGTREE,NSW,2525,-34.4341469,150.8439,4,2,2,House,House,False,642,m2,False
2018159382,listing,/21-george-fuller-drive-figtree-nsw-2525-2018159382,Price Withheld,is-sold,Sold by private treaty 25 Nov 2022,20221125,21 George Fuller Drive,FIGTREE,NSW,2525,-34.43666,150.848846,4,2,2,House,House,False,1053,m2,False
2018169961,listing,/50-risley-road-figtree-nsw-2525-2018169961,950000,is-sold,Sold by private treaty 26 Nov 2022,20221126,50 Risley Road,FIGTREE,NSW,2525,-34.4309,150.85968,4,3,1,House,House,False,866,m2,False
2018172104,listing,/14-white-place-figtree-nsw-2525-2018172104,840000,is-sold,Sold at auction 02 Dec 2022,20221202,14 White Place,FIGTREE,NSW,2525,-34.4432831,150.849243,4,1,2,House,House,False,577,m2,False
2018174924,listing,/87-murray-park-road-figtree-nsw-2525-2018174924,915000,is-sold,Sold prior to auction 21 Nov 2022,20221121,87 Murray Park Road,FIGTREE,NSW,2525,-34.43443,150.853149,4,1,1,House,House,False,0,m2,False
2018175639,listing,/43-cranford-lane-figtree-nsw-2525-2018175639,946000,is-sold,Sold by private treaty 14 Dec 2022,20221214,43 Cranford Lane,FIGTREE,NSW,2525,-34.4276772,150.85614,3,1,1,House,House,False,594,m2,False
2018187075,listing,/67-walang-avenue-figtree-nsw-2525-2018187075,1070000,is-sold,Sold at auction 10 Dec 2022,20221210,67 Walang Avenue,FIGTREE,NSW,2525,-34.42282,150.854691,4,3,4,House,House,False,611,m2,False
2018191442,listing,/11-rachel-crescent-figtree-nsw-2525-2018191442,840000,is-sold,Sold by private treaty 24 Nov 2022,20221124,11 Rachel Crescent,FIGTREE,NSW,2525,-34.4461,150.8471,3,2,1,House,House,False,866,m2,False
2018196984,listing,/2-lewis-drive-figtree-nsw-2525-2018196984,990000,is-sold,Sold by private treaty 23 Nov 2022,20221123,2 Lewis Drive,FIGTREE,NSW,2525,-34.43208,150.857376,3,1,3,House,House,False,885,m2,False
2018201468,listing,/91-walang-avenue-figtree-nsw-2525-2018201468,1050000,is-sold,Sold at auction 10 Dec 2022,20221210,91 Walang Avenue,FIGTREE,NSW,2525,-34.4215431,150.852371,4,2,3,House,House,False,565,m2,False
2018201657,listing,/114-murray-park-road-figtree-nsw-2525-2018201657,1060000,is-sold,Sold at auction 03 Dec 2022,20221203,114 Murray Park Road,FIGTREE,NSW,2525,-34.4354477,150.85408,3,2,2,House,House,False,658,m2,False
2018233103,listing,/27-figtree-crescent-figtree-nsw-2525-2018233103,Price Withheld,is-sold,Sold by private treaty 05 Dec 2022,20221205,27 Figtree Crescent,FIGTREE,NSW,2525,-34.43543,150.858963,3,1,1,House,House,False,620,m2,False
2017837359,listing,/42-branch-avenue-figtree-nsw-2525-2017837359,1135000,is-sold,Sold by private treaty 15 Aug 2022,20220815,42 Branch Avenue,FIGTREE,NSW,2525,-34.42851,150.848969,4,2,2,House,House,False,972,m2,False
2017872409,listing,/98-bellevue-road-figtree-nsw-2525-2017872409,910000,is-sold,Sold by private treaty 02 Sep 2022,20220902,98 Bellevue Road,FIGTREE,NSW,2525,-34.4271,150.853912,3,1,1,House,House,False,556,m2,False
2017882266,listing,/62-figtree-crescent-figtree-nsw-2525-2017882266,1050000,is-sold,Sold by private treaty 23 Aug 2022,20220823,62 Figtree Crescent,FIGTREE,NSW,2525,-34.436573,150.858185,4,2,1,House,House,False,528,m2,False
2017882497,listing,/46-figtree-crs-figtree-nsw-2525-2017882497,900000,is-sold,Sold by private treaty 25 Aug 2022,20220825,46 Figtree Crs,FIGTREE,NSW,2525,-34.4354858,150.858688,3,2,2,House,House,False,923,m2,False
2017898809,listing,/13-stillness-road-figtree-nsw-2525-2017898809,880000,is-sold,Sold by private treaty 30 Aug 2022,20220830,13 Stillness Road,FIGTREE,NSW,2525,-34.4310036,150.85582,5,3,3,House,House,False,852,m2,False
2017908524,listing,/52-jacaranda-avenue-figtree-nsw-2525-2017908524,930000,is-sold,Sold by private treaty 22 Sep 2022,20220922,52 Jacaranda Avenue,FIGTREE,NSW,2525,-34.4239464,150.849426,3,1,3,House,House,False,556,m2,False
2017915247,listing,/89-o-briens-road-figtree-nsw-2525-2017915247,1375000,is-sold,Sold by private treaty 23 Sep 2022,20220923,89 O'Briens Road,FIGTREE,NSW,2525,-34.4307022,150.842926,5,2,2,House,House,False,954,m2,False
2017955707,listing,/20-herne-street-figtree-nsw-2525-2017955707,1520000,is-sold,Sold by private treaty 16 Sep 2022,20220916,20 Herne Street,FIGTREE,NSW,2525,-34.445652,150.853912,4,3,3,House,House,False,562,m2,False
2017974950,listing,/6-partridge-place-figtree-nsw-2525-2017974950,900000,is-sold,Sold by private treaty 31 Aug 2022,20220831,6 Partridge Place,FIGTREE,NSW,2525,-34.4264832,150.8447,4,1,2,House,House,False,739,m2,False
2017989388,listing,/61-koloona-avenue-figtree-nsw-2525-2017989388,980500,is-sold,Sold at auction 03 Sep 2022,20220903,61 Koloona Avenue,FIGTREE,NSW,2525,-34.4202766,150.855728,4,1,2,House,House,False,613,m2,False
2018004835,listing,/51a-cranford-lane-figtree-nsw-2525-2018004835,980000,is-sold,Sold by private treaty 16 Sep 2022,20220916,51A Cranford Lane,FIGTREE,NSW,2525,-34.4271851,150.856232,3,2,2,House,House,False,412,m2,False
2018019291,listing,/23-hennessy-lane-figtree-nsw-2525-2018019291,1310000,is-sold,Sold at auction 19 Sep 2022,20220919,23 Hennessy Lane,FIGTREE,NSW,2525,-34.4326553,150.842514,4,2,2,House,House,False,788,m2,False
2018025196,listing,/1-214a-princes-highway-figtree-nsw-2525-2018025196,955000,is-sold,Sold by private treaty 13 Oct 2022,20221013,1/214a Princes Highway,FIGTREE,NSW,2525,-34.4461327,150.852417,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018031914,listing,/21b-terrie-avenue-figtree-nsw-2525-2018031914,Price Withheld,is-sold,Sold by private treaty 08 Sep 2022,20220908,21B Terrie Avenue,FIGTREE,NSW,2525,-34.4202538,150.852631,3,2,3,Townhouse,Townhouse,False,0,m2,False
2018036450,listing,/2-mcdonough-avenue-figtree-nsw-2525-2018036450,1215000,is-sold,Sold by private treaty 16 Sep 2022,20220916,2 McDonough Avenue,FIGTREE,NSW,2525,-34.4238243,150.85733,4,2,1,House,House,False,607,m2,False
2018071790,listing,/103-murray-park-road-figtree-nsw-2525-2018071790,1050000,is-sold,Sold by private treaty 12 Oct 2022,20221012,103 Murray Park Road,FIGTREE,NSW,2525,-34.43505,150.854462,4,2,1,House,House,False,873,m2,False
2018079206,listing,/173-the-avenue-figtree-nsw-2525-2018079206,1350000,is-sold,Sold prior to auction 25 Oct 2022,20221025,173 The Avenue,FIGTREE,NSW,2525,-34.4371223,150.861816,5,2,5,House,House,False,620,m2,False
2018087521,listing,/89-o-briens-road-figtree-nsw-2525-2018087521,1375000,is-sold,Sold by private treaty 23 Sep 2022,20220923,89 O'Briens Road,FIGTREE,NSW,2525,-34.4307022,150.842926,5,2,2,House,House,False,954,m2,False
2018089127,listing,/2-walang-avenue-figtree-nsw-2525-2018089127,850000,is-sold,Sold by private treaty 07 Oct 2022,20221007,2 Walang Avenue,FIGTREE,NSW,2525,-34.4268074,150.858734,4,1,1,House,House,False,626,m2,False
2018103329,listing,/25-smyth-place-figtree-nsw-2525-2018103329,1475000,is-sold,Sold prior to auction 26 Oct 2022,20221026,25 Smyth Place,FIGTREE,NSW,2525,-34.4333763,150.850464,4,3,2,House,House,False,887,m2,False
2017729553,listing,/7-koloona-avenue-figtree-nsw-2525-2017729553,900000,is-sold,Sold by private treaty 04 Jul 2022,20220704,7 Koloona Avenue,FIGTREE,NSW,2525,-34.42512,150.855469,4,2,2,House,House,False,556,m2,False
2017758827,listing,/32-kilbirnie-place-figtree-nsw-2525-2017758827,871000,is-sold,Sold by private treaty 24 Jun 2022,20220624,32 Kilbirnie Place,FIGTREE,NSW,2525,-34.4255562,150.857635,3,1,1,House,House,False,626,m2,False
2017771941,listing,/27-mark-street-figtree-nsw-2525-2017771941,1180000,is-sold,Sold by private treaty 20 Jul 2022,20220720,27 Mark Street,FIGTREE,NSW,2525,-34.4200249,150.852783,4,3,3,House,House,False,556,m2,False
2017776742,listing,/25-cypress-avenue-figtree-nsw-2525-2017776742,985000,is-sold,Sold by private treaty 22 Jun 2022,20220622,25 Cypress Avenue,FIGTREE,NSW,2525,-34.4252625,150.853546,3,2,1,House,House,False,556,m2,False
2017789752,listing,/25-garden-avenue-figtree-nsw-2525-2017789752,850000,is-sold,Sold by private treaty 06 Aug 2022,20220806,25 Garden Avenue,FIGTREE,NSW,2525,-34.42894,150.852142,3,1,1,House,House,False,0,m2,False
2017795108,listing,/14-brentwood-avenue-figtree-nsw-2525-2017795108,895000,is-sold,Sold by private treaty 21 Jun 2022,20220621,14 Brentwood Avenue,FIGTREE,NSW,2525,-34.4269524,150.850922,3,1,2,House,House,False,630,m2,False
2017813406,listing,/7-foy-avenue-figtree-nsw-2525-2017813406,1616000,is-sold,Sold by private treaty 20 Jul 2022,20220720,7 Foy Avenue,FIGTREE,NSW,2525,-34.4312325,150.84581,5,3,3,House,House,False,972,m2,False
2017824825,listing,/24-silkpod-street-figtree-nsw-2525-2017824825,1775000,is-sold,Sold prior to auction 24 Jun 2022,20220624,24 Silkpod Street,FIGTREE,NSW,2525,-34.44046,150.844009,4,3,2,House,House,False,661,m2,False
2017838717,listing,/21-garden-avenue-figtree-nsw-2525-2017838717,1050000,is-sold,Sold by private treaty 30 Jun 2022,20220630,21 Garden Avenue,FIGTREE,NSW,2525,-34.4285049,150.852,3,2,2,House,House,False,790,m2,False
2017840369,listing,/24-cleverdon-crescent-figtree-nsw-2525-2017840369,825000,is-sold,Sold at auction 27 Jun 2022,20220627,24 Cleverdon Crescent,FIGTREE,NSW,2525,-34.4379654,150.860184,3,2,2,SemiDetached,Semi-Detached,False,519,m2,False
2017853996,listing,/18-cascarilla-street-figtree-nsw-2525-2017853996,1825000,is-sold,Sold by private treaty 25 Jun 2022,20220625,18 Cascarilla Street,FIGTREE,NSW,2525,-34.4392242,150.840363,6,3,2,House,House,False,700,m2,False
2017861953,listing,/87-o-donnell-drive-figtree-nsw-2525-2017861953,937000,is-sold,Sold by private treaty 08 Jul 2022,20220708,87 O'Donnell Drive,FIGTREE,NSW,2525,-34.4460258,150.859772,3,1,2,House,House,False,613,m2,False
2017874026,listing,/7-govett-crescent-figtree-nsw-2525-2017874026,900000,is-sold,Sold by private treaty 05 Aug 2022,20220805,7 Govett Crescent,FIGTREE,NSW,2525,-34.4404678,150.84938,3,1,1,House,House,False,716,m2,False
2017885775,listing,/55-springfield-avenue-figtree-nsw-2525-2017885775,925000,is-sold,Sold by private treaty 20 Jul 2022,20220720,55 Springfield Avenue,FIGTREE,NSW,2525,-34.4431038,150.85083,3,2,1,House,House,False,575,m2,False
2017886729,listing,/27-darragh-drive-figtree-nsw-2525-2017886729,930000,is-sold,Sold by private treaty 10 Aug 2022,20220810,27 Darragh Drive,FIGTREE,NSW,2525,-34.4318047,150.842743,3,1,1,House,House,False,989,m2,False
2017899520,listing,/17-partridge-place-figtree-nsw-2525-2017899520,1220000,is-sold,Sold by private treaty 20 Jul 2022,20220720,17 Partridge Place,FIGTREE,NSW,2525,-34.4267349,150.844284,5,3,2,House,House,False,612,m2,False
2017903857,listing,/4-2-4-bellevue-road-figtree-nsw-2525-2017903857,805000,is-sold,Sold by private treaty 26 Jul 2022,20220726,4/2-4 Bellevue Road,FIGTREE,NSW,2525,-34.433918,150.8612,2,1,2,Villa,Villa,False,0,m2,False
2017933908,listing,/55-outlook-drive-figtree-nsw-2525-2017933908,1233750,is-sold,Sold by private treaty 29 Jul 2022,20220729,55 Outlook Drive,FIGTREE,NSW,2525,-34.4362259,150.857468,4,3,2,House,House,False,765,m2,False
2017956855,listing,/2-15-sorensen-drive-figtree-nsw-2525-2017956855,800000,is-sold,Sold by private treaty 04 Aug 2022,20220804,2/15 Sorensen Drive,FIGTREE,NSW,2525,-34.4447136,150.853516,3,1,2,Townhouse,Townhouse,False,353,m2,False
2018021897,listing,/2-85-o-donnell-drive-figtree-nsw-2525-2018021897,595000,is-sold,Sold by private treaty 08 Aug 2022,20220808,2/85 O'Donnell Drive,FIGTREE,NSW,2525,-34.4462357,150.8599,2,1,1,Villa,Villa,False,563,m2,False
2017673925,listing,/27-terrie-avenue-figtree-nsw-2525-2017673925,1690000,is-sold,Sold by private treaty 19 May 2022,20220519,27 Terrie Avenue,FIGTREE,NSW,2525,-34.4205322,150.851944,4,3,2,House,House,False,1324,m2,False
2017681010,listing,/11-mary-avenue-figtree-nsw-2525-2017681010,965000,is-sold,Sold by private treaty 30 May 2022,20220530,11 Mary Avenue,FIGTREE,NSW,2525,-34.4329948,150.8551,4,1,1,House,House,False,739,m2,False
2017719197,listing,/8-satinwood-avenue-figtree-nsw-2525-2017719197,1100000,is-sold,Sold by private treaty 24 May 2022,20220524,8 Satinwood Avenue,FIGTREE,NSW,2525,-34.4267,150.851913,4,1,2,House,House,False,664,m2,False
2017756148,listing,/8-jaylang-place-figtree-nsw-2525-2017756148,1260000,is-sold,Sold prior to auction 19 May 2022,20220519,8 Jaylang Place,FIGTREE,NSW,2525,-34.4259834,150.857544,6,3,2,House,House,False,683,m2,False
2017756964,listing,/24-preston-street-figtree-nsw-2525-2017756964,1215000,is-sold,Sold by private treaty 31 May 2022,20220531,24 Preston Street,FIGTREE,NSW,2525,-34.4354324,150.867371,4,2,2,House,House,False,632,m2,False
2017768819,listing,/8-45-cordeaux-road-figtree-nsw-2525-2017768819,855000,is-sold,Sold by private treaty 13 May 2022,20220513,8/45 Cordeaux Road,FIGTREE,NSW,2525,-34.4448547,150.844635,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017773271,listing,/42-cordeaux-road-figtree-nsw-2525-2017773271,1400000,is-sold,Sold prior to auction 13 May 2022,20220513,42 Cordeaux Road,FIGTREE,NSW,2525,-34.4447632,150.848373,4,2,1,House,House,False,1813,m2,False
2017778435,listing,/17-garden-avenue-figtree-nsw-2525-2017778435,970000,is-sold,Sold by private treaty 30 May 2022,20220530,17 Garden Avenue,FIGTREE,NSW,2525,-34.4282722,150.852325,4,1,-,House,House,False,778,m2,False
2017780471,listing,/8-5-7-princes-highway-figtree-nsw-2525-2017780471,615000,is-sold,Sold by private treaty 10 Jun 2022,20220610,8/5-7 Princes Highway,FIGTREE,NSW,2525,-34.4340172,150.8638,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017781192,listing,/12-mary-avenue-figtree-nsw-2525-2017781192,1270000,is-sold,Sold prior to auction 13 May 2022,20220513,12 Mary Avenue,FIGTREE,NSW,2525,-34.4330368,150.854645,4,2,1,House,House,False,619,m2,False
2017786193,listing,/17-koloona-avenue-figtree-nsw-2525-2017786193,1010000,is-sold,Sold by private treaty 03 Jun 2022,20220603,17 Koloona Avenue,FIGTREE,NSW,2525,-34.4244728,150.855545,3,2,2,House,House,False,556,m2,False
2017787881,listing,/1-20-seddon-street-figtree-nsw-2525-2017787881,530000,is-sold,Sold by private treaty 01 Jun 2022,20220601,1/20 Seddon Street,FIGTREE,NSW,2525,-34.43378,150.867416,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017794842,listing,/102-bellevue-road-figtree-nsw-2525-2017794842,970000,is-sold,Sold by private treaty 02 Jun 2022,20220602,102 Bellevue Road,FIGTREE,NSW,2525,-34.42683,150.853638,3,1,1,House,House,False,620,m2,False
2017794977,listing,/19-risley-road-figtree-nsw-2525-2017794977,1050000,is-sold,Sold by private treaty 16 Jun 2022,20220616,19 Risley Road,FIGTREE,NSW,2525,-34.4278641,150.858276,3,1,1,House,House,False,866,m2,False
2017815169,listing,/34-bellevue-road-figtree-nsw-2525-2017815169,1000000,is-sold,Sold by private treaty 08 Jun 2022,20220608,34 Bellevue Road,FIGTREE,NSW,2525,-34.43177,150.859238,3,2,4,House,House,False,689,m2,False
2017815370,listing,/20-burgess-avenue-figtree-nsw-2525-2017815370,922000,is-sold,Sold by private treaty 07 Jun 2022,20220607,20 Burgess Avenue,FIGTREE,NSW,2525,-34.44642,150.8552,4,1,1,House,House,False,556,m2,False
2017817494,listing,/4-stockwell-place-figtree-nsw-2525-2017817494,975000,is-sold,Sold prior to auction 01 Jun 2022,20220601,4 Stockwell Place,FIGTREE,NSW,2525,-34.4434433,150.846191,3,1,1,House,House,False,640,m2,False
2017828811,listing,/6-13-zelang-avenue-figtree-nsw-2525-2017828811,735000,is-sold,Sold by private treaty 07 Jun 2022,20220607,6/13 Zelang Avenue,FIGTREE,NSW,2525,-34.4276962,150.855591,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017956553,listing,/11-morinda-close-figtree-nsw-2525-2017956553,1600000,is-sold,Sold by private treaty 09 Jun 2022,20220609,11 Morinda Close,FIGTREE,NSW,2525,-34.4384956,150.842682,3,3,2,House,House,False,984,m2,False
2018042523,listing,/27-terrie-avenue-figtree-nsw-2525-2018042523,1690000,is-sold,Sold by private treaty 19 May 2022,20220519,27 Terrie Avenue,FIGTREE,NSW,2525,-34.4205322,150.851944,4,3,2,House,House,False,1324,m2,False
2017311903,listing,/14-ryan-lane-figtree-nsw-2525-2017311903,Price Withheld,is-sold,Sold by private treaty 25 Mar 2022,20220325,14 Ryan Lane,FIGTREE,NSW,2525,-34.4381523,150.8582,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017375383,listing,/2-mallangong-close-figtree-nsw-2525-2017375383,975000,is-sold,Sold by private treaty 08 Mar 2022,20220308,2 Mallangong Close,FIGTREE,NSW,2525,-34.4430161,150.856522,4,2,2,House,House,False,0,m2,False
2017514587,listing,/4-cypress-avenue-figtree-nsw-2525-2017514587,1318000,is-sold,Sold by private treaty 18 Mar 2022,20220318,4 Cypress Avenue,FIGTREE,NSW,2525,-34.4233932,150.854141,5,2,2,House,House,False,759,m2,False
2017548356,listing,/4-2a-benney-avenue-figtree-nsw-2525-2017548356,710000,is-sold,Sold by private treaty 30 Mar 2022,20220330,4/2A Benney Avenue,FIGTREE,NSW,2525,-34.43587,150.860535,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017588005,listing,/78-uralba-street-figtree-nsw-2525-2017588005,1216000,is-sold,Sold at auction 08 Mar 2022,20220308,78 Uralba Street,FIGTREE,NSW,2525,-34.4259758,150.854324,3,2,1,House,House,False,556,m2,False
2017607501,listing,/2a-lewis-drive-figtree-nsw-2525-2017607501,1175000,is-sold,Sold by private treaty 29 Mar 2022,20220329,2a Lewis Drive,FIGTREE,NSW,2525,-34.43211,150.85733,4,2,2,House,House,False,0,m2,False
2017610316,listing,/92-gibsons-road-figtree-nsw-2525-2017610316,1380000,is-sold,Sold at auction 21 Mar 2022,20220321,92 Gibsons Road,FIGTREE,NSW,2525,-34.44363,150.844009,4,2,2,House,House,False,0,m2,False
2017618029,listing,/5-truscott-place-figtree-nsw-2525-2017618029,700000,is-sold,Sold by private treaty 21 Mar 2022,20220321,5 Truscott Place,FIGTREE,NSW,2525,-34.4365,150.863159,-,-,-,VacantLand,Vacant land,False,490,m2,False
2017623362,listing,/8-amaroo-avenue-figtree-nsw-2525-2017623362,1000000,is-sold,Sold by private treaty 08 Mar 2022,20220308,8 Amaroo Avenue,FIGTREE,NSW,2525,-34.44279,150.8472,4,2,2,House,House,False,640,m2,False
2017625768,listing,/5-william-davies-drive-figtree-nsw-2525-2017625768,2000000,is-sold,Sold prior to auction 24 Mar 2022,20220324,5 William Davies Drive,FIGTREE,NSW,2525,-34.43727,150.847809,4,2,2,House,House,False,847,m2,False
2017636321,listing,/6-arkell-drive-figtree-nsw-2525-2017636321,1400000,is-sold,Sold by private treaty 25 Mar 2022,20220325,6 Arkell Drive,FIGTREE,NSW,2525,-34.4439659,150.855438,4,3,2,House,House,False,661,m2,False
2017640407,listing,/2-2a-benney-avenue-figtree-nsw-2525-2017640407,670000,is-sold,Sold by private treaty 04 Mar 2022,20220304,2/2A Benney Avenue,FIGTREE,NSW,2525,-34.43587,150.860535,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017645150,listing,/166-o-briens-road-figtree-nsw-2525-2017645150,950000,is-sold,Sold by private treaty 04 Mar 2022,20220304,166 O'briens Road,FIGTREE,NSW,2525,-34.42875,150.843369,3,1,3,House,House,False,1088,m2,False
