id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017324988,listing,/22-carlton-court-templestowe-vic-3106-2017324988,2450000,is-sold,Sold by private treaty 13 Jan 2022,20220113,22 Carlton Court,TEMPLESTOWE,VIC,3106,-37.7540359,145.143234,4,2,3,House,House,False,914,m2,False
2017361718,listing,/9-birchgrove-crescent-templestowe-vic-3106-2017361718,1708000,is-sold,Sold by private treaty 24 Dec 2021,20211224,9 Birchgrove Crescent,TEMPLESTOWE,VIC,3106,-37.7712,145.142166,5,3,2,House,House,False,718,m2,False
2017378622,listing,/5-augustus-rise-templestowe-vic-3106-2017378622,1770000,is-sold,Sold by private treaty 24 Dec 2021,20211224,5 Augustus Rise,TEMPLESTOWE,VIC,3106,-37.75366,145.153915,4,2,2,House,House,False,585,m2,False
2017399165,listing,/72-websters-road-templestowe-vic-3106-2017399165,Price Withheld,is-sold,Sold by private treaty 18 Jan 2022,20220118,72 Websters Road,TEMPLESTOWE,VIC,3106,-37.74764,145.15625,-,-,-,VacantLand,Vacant land,False,4009,m2,False
2017435647,listing,/3-7-chippendale-court-templestowe-vic-3106-2017435647,Price Withheld,is-sold,Sold by private treaty 11 Jan 2022,20220111,3/7 Chippendale Court,TEMPLESTOWE,VIC,3106,-37.7701263,145.143951,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017436409,listing,/1-5-heysham-way-templestowe-vic-3106-2017436409,1050000,is-sold,Sold prior to auction 24 Jan 2022,20220124,1/5 Heysham Way,TEMPLESTOWE,VIC,3106,-37.7540932,145.132034,3,2,2,Townhouse,Townhouse,False,294,m2,False
2017480800,listing,/10-summerhill-road-templestowe-vic-3106-2017480800,6850000,is-sold,Sold by private treaty 19 Jan 2022,20220119,10 Summerhill Road,TEMPLESTOWE,VIC,3106,-37.74686,145.1391,6,4,5,House,House,False,3985,m2,False
2017494804,listing,/19-larnaca-court-templestowe-vic-3106-2017494804,2525000,is-sold,Sold at auction 05 Feb 2022,20220205,19 Larnaca Court,TEMPLESTOWE,VIC,3106,-37.7706032,145.156555,5,2,3,House,House,False,1037,m2,False
2017499919,listing,/15-verne-court-templestowe-vic-3106-2017499919,1925000,is-sold,Sold by private treaty 24 Jan 2022,20220124,15 Verne Court,TEMPLESTOWE,VIC,3106,-37.7647476,145.160416,4,2,2,House,House,False,745,m2,False
2017507724,listing,/3-taparoo-road-templestowe-vic-3106-2017507724,1575000,is-sold,Sold by private treaty 22 Jan 2022,20220122,3 Taparoo Road,TEMPLESTOWE,VIC,3106,-37.77342,145.16391,4,2,2,House,House,False,393,m2,False
2017513756,listing,/templestowe-vic-3106-2017513756,1060000,is-sold,Sold by private treaty 19 Jan 2022,20220119,,TEMPLESTOWE,VIC,3106,-37.7537651,145.148621,3,2,2,House,House,False,0,m2,False
2017514762,listing,/20-jenkins-drive-templestowe-vic-3106-2017514762,1620000,is-sold,Sold at auction 05 Feb 2022,20220205,20 Jenkins Drive,TEMPLESTOWE,VIC,3106,-37.7630463,145.158768,3,2,2,House,House,False,847,m2,False
2017525334,listing,/8-emerald-rise-templestowe-vic-3106-2017525334,1668000,is-sold,Sold by private treaty 04 Feb 2022,20220204,8 Emerald Rise,TEMPLESTOWE,VIC,3106,-37.75769,145.159012,4,3,2,House,House,False,602,m2,False
2017527495,listing,/templestowe-vic-3106-2017527495,1350000,is-sold,Sold by private treaty 22 Jan 2022,20220122,,TEMPLESTOWE,VIC,3106,-37.7537651,145.148621,4,2,2,House,House,False,796,m2,False
2017567779,listing,/16-colonsay-street-templestowe-vic-3106-2017567779,1260000,is-sold,Sold by private treaty 18 Jan 2022,20220118,16 Colonsay Street,TEMPLESTOWE,VIC,3106,-37.7607651,145.1292,4,2,2,House,House,False,0,m2,False
2017648437,listing,/2-2-hakea-street-templestowe-vic-3106-2017648437,775000,is-sold,Sold by private treaty 11 Feb 2022,20220211,2/2 Hakea Street,TEMPLESTOWE,VIC,3106,-37.7561531,145.131165,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017278341,listing,/6-shaun-court-templestowe-vic-3106-2017278341,1235000,is-sold,Sold at auction 11 Dec 2021,20211211,6 Shaun Court,TEMPLESTOWE,VIC,3106,-37.7564278,145.137039,5,2,2,House,House,False,719,m2,False
2017309326,listing,/14-hillcroft-drive-templestowe-vic-3106-2017309326,1795000,is-sold,Sold by private treaty 18 Dec 2021,20211218,14 Hillcroft Drive,TEMPLESTOWE,VIC,3106,-37.7711563,145.139114,5,2,3,House,House,False,769,m2,False
2017338738,listing,/2-beale-court-templestowe-vic-3106-2017338738,4200000,is-sold,Sold by private treaty 11 Dec 2021,20211211,2 Beale Court,TEMPLESTOWE,VIC,3106,-37.75599,145.13884,5,5,7,House,House,False,914,m2,False
2017379375,listing,/4-142-parker-street-templestowe-vic-3106-2017379375,1200000,is-sold,Sold by private treaty 11 Dec 2021,20211211,4/142 parker Street,TEMPLESTOWE,VIC,3106,-37.7578621,145.126923,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017392424,listing,/13-aloha-gardens-templestowe-vic-3106-2017392424,1571000,is-sold,Sold at auction 04 Dec 2021,20211204,13 Aloha Gardens,TEMPLESTOWE,VIC,3106,-37.76268,145.156509,4,2,2,House,House,False,915,m2,False
2017392639,listing,/1a-hakea-street-templestowe-vic-3106-2017392639,990000,is-sold,Sold at auction 04 Dec 2021,20211204,1A Hakea Street,TEMPLESTOWE,VIC,3106,-37.7557,145.131241,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017399604,listing,/9a-taparoo-road-templestowe-vic-3106-2017399604,2050000,is-sold,Sold at auction 06 Dec 2021,20211206,9A Taparoo Road,TEMPLESTOWE,VIC,3106,-37.77421,145.163223,5,3,6,House,House,False,506,m2,False
2017404831,listing,/13-hillcroft-drive-templestowe-vic-3106-2017404831,1210000,is-sold,Sold at auction 11 Dec 2021,20211211,13 Hillcroft Drive,TEMPLESTOWE,VIC,3106,-37.77073,145.139114,3,2,1,House,House,False,666,m2,False
2017415101,listing,/18-niland-rise-templestowe-vic-3106-2017415101,2230000,is-sold,Sold prior to auction 08 Dec 2021,20211208,18 Niland Rise,TEMPLESTOWE,VIC,3106,-37.7545853,145.139,5,5,2,House,House,False,943,m2,False
2017417834,listing,/15-wynnewood-court-templestowe-vic-3106-2017417834,1760000,is-sold,Sold at auction 11 Dec 2021,20211211,15 Wynnewood Court,TEMPLESTOWE,VIC,3106,-37.7558823,145.154343,4,2,2,House,House,False,0,m2,False
2017420198,listing,/10-veda-court-templestowe-vic-3106-2017420198,1920000,is-sold,Sold at auction 11 Dec 2021,20211211,10 Veda Court,TEMPLESTOWE,VIC,3106,-37.7719078,145.139236,5,3,3,House,House,False,645,m2,False
2017422903,listing,/30-kenman-close-templestowe-vic-3106-2017422903,920000,is-sold,Sold by private treaty 13 Dec 2021,20211213,30 Kenman Close,TEMPLESTOWE,VIC,3106,-37.7600632,145.143066,3,3,1,House,House,False,395,m2,False
2017427488,listing,/9-bantry-grove-templestowe-vic-3106-2017427488,1550000,is-sold,Sold prior to auction 04 Dec 2021,20211204,9 Bantry Grove,TEMPLESTOWE,VIC,3106,-37.7518654,145.168213,4,2,5,House,House,False,885,m2,False
2017444903,listing,/templestowe-vic-3106-2017444903,635000,is-sold,Sold by private treaty 21 Dec 2021,20211221,,TEMPLESTOWE,VIC,3106,-37.7537651,145.148621,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017446657,listing,/76-porter-street-templestowe-vic-3106-2017446657,1540000,is-sold,Sold by private treaty 22 Dec 2021,20211222,76 Porter Street,TEMPLESTOWE,VIC,3106,-37.7528152,145.133591,4,4,2,House,House,False,0,m2,False
2017449401,listing,/2-12-mclachlan-street-templestowe-vic-3106-2017449401,930500,is-sold,Sold at auction 16 Dec 2021,20211216,2/12 Mclachlan Street,TEMPLESTOWE,VIC,3106,-37.7576675,145.12561,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017450825,listing,/11-glenvill-court-templestowe-vic-3106-2017450825,1350000,is-sold,Sold by private treaty 18 Dec 2021,20211218,11 Glenvill Court,TEMPLESTOWE,VIC,3106,-37.7588425,145.164169,4,2,2,House,House,False,978,m2,False
2017471622,listing,/9-king-street-templestowe-vic-3106-2017471622,1755000,is-sold,Sold by private treaty 07 Dec 2021,20211207,9 King Street,TEMPLESTOWE,VIC,3106,-37.77295,145.1471,3,2,2,House,House,False,0,m2,False
2017499401,listing,/40-atkinson-street-templestowe-vic-3106-2017499401,Price Withheld,is-sold,Sold by private treaty 22 Dec 2021,20211222,40 Atkinson Street,TEMPLESTOWE,VIC,3106,-37.7539558,145.122437,5,3,4,House,House,False,0,m2,False
2017525932,listing,/2-12-mclachlan-street-templestowe-vic-3106-2017525932,930500,is-sold,Sold at auction 16 Dec 2021,20211216,2/12 Mclachlan Street,TEMPLESTOWE,VIC,3106,-37.7576675,145.12561,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,325,m2,False
2016773948,listing,/210-200-foote-street-templestowe-vic-3106-2016773948,875000,is-sold,Sold by private treaty 26 Nov 2021,20211126,210/200 Foote Street,TEMPLESTOWE,VIC,3106,-37.7596855,145.132172,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017134813,listing,/9-gardenview-court-templestowe-vic-3106-2017134813,1210000,is-sold,Sold by private treaty 15 Nov 2021,20211115,9 Gardenview Court,TEMPLESTOWE,VIC,3106,-37.768486,145.139313,5,3,2,House,House,False,392,m2,False
2017257312,listing,/2-245-williamsons-road-templestowe-vic-3106-2017257312,660000,is-sold,Sold by private treaty 17 Nov 2021,20211117,2/245 Williamsons Road,TEMPLESTOWE,VIC,3106,-37.76079,145.13327,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017292858,listing,/1-kiloran-court-templestowe-vic-3106-2017292858,2046000,is-sold,Sold by private treaty 20 Nov 2021,20211120,1 Kiloran Court,TEMPLESTOWE,VIC,3106,-37.7521477,145.12674,5,2,2,House,House,False,659,m2,False
2017299470,listing,/25-hakea-street-templestowe-vic-3106-2017299470,1320000,is-sold,Sold by private treaty 18 Nov 2021,20211118,25 Hakea Street,TEMPLESTOWE,VIC,3106,-37.7564354,145.133331,3,1,2,House,House,False,725,m2,False
2017309212,listing,/13-hollywood-close-templestowe-vic-3106-2017309212,1456000,is-sold,Sold at auction 17 Nov 2021,20211117,13 Hollywood Close,TEMPLESTOWE,VIC,3106,-37.7566376,145.165329,4,2,2,House,House,False,790,m2,False
2017332927,listing,/10-reark-court-templestowe-vic-3106-2017332927,1310000,is-sold,Sold by private treaty 16 Nov 2021,20211116,10 Reark Court,TEMPLESTOWE,VIC,3106,-37.753006,145.133072,4,1,2,House,House,False,686,m2,False
2017349498,listing,/66-porter-street-templestowe-vic-3106-2017349498,1115020,is-sold,Sold by private treaty 23 Nov 2021,20211123,66 Porter Street,TEMPLESTOWE,VIC,3106,-37.7527161,145.132645,4,1,1,House,House,False,644,m2,False
2017361811,listing,/5-meredith-avenue-templestowe-vic-3106-2017361811,2030000,is-sold,Sold by private treaty 29 Nov 2021,20211129,5 Meredith Avenue,TEMPLESTOWE,VIC,3106,-37.7673225,145.158737,5,3,2,House,House,False,795,m2,False
2017365069,listing,/4-meadow-place-templestowe-vic-3106-2017365069,1710000,is-sold,Sold at auction 27 Nov 2021,20211127,4 Meadow Place,TEMPLESTOWE,VIC,3106,-37.76173,145.154938,5,3,4,House,House,False,1049,m2,False
2017378266,listing,/3-bedervale-drive-templestowe-vic-3106-2017378266,1770000,is-sold,Sold by private treaty 27 Nov 2021,20211127,3 Bedervale Drive,TEMPLESTOWE,VIC,3106,-37.75553,145.157562,4,2,2,House,House,False,1030,m2,False
2017379138,listing,/5-6-jacobena-place-templestowe-vic-3106-2017379138,2530000,is-sold,Sold prior to auction 19 Nov 2021,20211119,5-6 Jacobena Place,TEMPLESTOWE,VIC,3106,-37.75808,145.142181,4,2,2,House,House,False,2139,m2,False
2017383746,listing,/12-aloha-gardens-templestowe-vic-3106-2017383746,1742500,is-sold,Sold by private treaty 27 Nov 2021,20211127,12 Aloha Gardens,TEMPLESTOWE,VIC,3106,-37.76273,145.156219,4,2,2,House,House,False,795,m2,False
2017384192,listing,/1-87-wood-street-templestowe-vic-3106-2017384192,1030000,is-sold,Sold by private treaty 01 Dec 2021,20211201,1/87 Wood Street,TEMPLESTOWE,VIC,3106,-37.75524,145.126511,3,2,2,Townhouse,Townhouse,False,284,m2,False
2017386318,listing,/6-nambour-road-templestowe-vic-3106-2017386318,3000000,is-sold,Sold at auction 27 Nov 2021,20211127,6 Nambour Road,TEMPLESTOWE,VIC,3106,-37.76462,145.131241,4,3,3,House,House,False,4128,m2,False
2017386632,listing,/101-wood-street-templestowe-vic-3106-2017386632,1700000,is-sold,Sold at auction 27 Nov 2021,20211127,101 Wood Street,TEMPLESTOWE,VIC,3106,-37.7555122,145.128754,4,2,2,House,House,False,850,m2,False
2017390727,listing,/5-niland-rise-templestowe-vic-3106-2017390727,1600000,is-sold,Sold at auction 25 Nov 2021,20211125,5 Niland Rise,TEMPLESTOWE,VIC,3106,-37.75441,145.141144,4,2,2,House,House,False,0,m2,False
2017406392,listing,/11-mandella-street-templestowe-vic-3106-2017406392,1390000,is-sold,Sold by private treaty 26 Nov 2021,20211126,11 Mandella Street,TEMPLESTOWE,VIC,3106,-37.7569427,145.136612,3,2,2,House,House,False,652,m2,False
2017411147,listing,/13-glen-court-templestowe-vic-3106-2017411147,1700000,is-sold,Sold prior to auction 25 Nov 2021,20211125,13 Glen Court,TEMPLESTOWE,VIC,3106,-37.7675362,145.133774,5,3,2,House,House,False,0,m2,False
2017870706,listing,/11-mandella-street-templestowe-vic-3106-2017870706,1390000,is-sold,Sold by private treaty 26 Nov 2021,20211126,11 Mandella Street,TEMPLESTOWE,VIC,3106,-37.7569427,145.136612,3,2,2,House,House,False,652,m2,False
2016053952,listing,/240-williamsons-road-templestowe-vic-3106-2016053952,2905000,is-sold,Sold by private treaty 05 Nov 2021,20211105,240 Williamsons Road,TEMPLESTOWE,VIC,3106,-37.7635269,145.133453,5,3,3,House,House,False,3590,m2,False
2016774140,listing,/390-porter-street-templestowe-vic-3106-2016774140,1350000,is-sold,Sold by private treaty 27 Oct 2021,20211027,390 Porter Street,TEMPLESTOWE,VIC,3106,-37.7562637,145.164551,3,1,1,House,House,False,0,m2,False
2017230555,listing,/2-173-foote-street-templestowe-vic-3106-2017230555,718000,is-sold,Sold by private treaty 29 Oct 2021,20211029,2/173 Foote Street,TEMPLESTOWE,VIC,3106,-37.7590523,145.130981,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017243279,listing,/3-20-oliver-road-templestowe-vic-3106-2017243279,945000,is-sold,Sold by private treaty 03 Nov 2021,20211103,3/20 Oliver Road,TEMPLESTOWE,VIC,3106,-37.7588921,145.15564,3,2,2,Townhouse,Townhouse,False,176,m2,False
2017266056,listing,/28-sarah-crescent-templestowe-vic-3106-2017266056,3213000,is-sold,Sold by private treaty 26 Oct 2021,20211026,28 Sarah Crescent,TEMPLESTOWE,VIC,3106,-37.7615128,145.144913,4,3,2,House,House,False,4049,m2,False
2017279661,listing,/1-oakwood-court-templestowe-vic-3106-2017279661,2290000,is-sold,Sold at auction 13 Nov 2021,20211113,1 Oakwood Court,TEMPLESTOWE,VIC,3106,-37.7719421,145.157135,5,3,2,House,House,False,705,m2,False
2017292859,listing,/4-lloyd-court-templestowe-vic-3106-2017292859,1930000,is-sold,Sold at auction 28 Oct 2021,20211028,4 Lloyd Court,TEMPLESTOWE,VIC,3106,-37.7733,145.162613,5,2,2,House,House,False,807,m2,False
2017297604,listing,/43-unwin-street-templestowe-vic-3106-2017297604,1795000,is-sold,Sold by private treaty 08 Nov 2021,20211108,43 Unwin Street,TEMPLESTOWE,VIC,3106,-37.7530441,145.127747,4,2,2,House,House,False,1266,m2,False
2017298509,listing,/7-glen-orchard-close-templestowe-vic-3106-2017298509,2100000,is-sold,Sold at auction 30 Oct 2021,20211030,7 Glen Orchard Close,TEMPLESTOWE,VIC,3106,-37.771122,145.162888,5,3,2,House,House,False,721,m2,False
2017299121,listing,/95-dellfield-drive-templestowe-vic-3106-2017299121,1225000,is-sold,Sold by private treaty 01 Nov 2021,20211101,95 Dellfield Drive,TEMPLESTOWE,VIC,3106,-37.75952,145.128967,3,2,2,House,House,False,691,m2,False
2017300277,listing,/11-forest-court-templestowe-vic-3106-2017300277,1255000,is-sold,Sold at auction 26 Oct 2021,20211026,11 Forest Court,TEMPLESTOWE,VIC,3106,-37.76968,145.163208,3,2,2,House,House,False,387,m2,False
2017312267,listing,/2-rubens-place-templestowe-vic-3106-2017312267,1365000,is-sold,Sold by private treaty 06 Nov 2021,20211106,2 Rubens Place,TEMPLESTOWE,VIC,3106,-37.76267,145.16333,4,2,2,House,House,False,0,m2,False
2017312693,listing,/19-hawtin-street-templestowe-vic-3106-2017312693,1300000,is-sold,Sold by private treaty 30 Oct 2021,20211030,19 Hawtin Street,TEMPLESTOWE,VIC,3106,-37.7544136,145.135483,3,2,2,House,House,False,725,m2,False
2017314503,listing,/16-heysham-way-templestowe-vic-3106-2017314503,1300000,is-sold,Sold by private treaty 06 Nov 2021,20211106,16 Heysham Way,TEMPLESTOWE,VIC,3106,-37.7534027,145.132523,3,2,2,House,House,False,653,m2,False
2017320692,listing,/250-church-road-templestowe-vic-3106-2017320692,1602697,is-sold,Sold by private treaty 31 Oct 2021,20211031,250 Church Road,TEMPLESTOWE,VIC,3106,-37.77436,145.140457,3,2,1,House,House,False,657,m2,False
2017332809,listing,/2-helmsdale-retreat-templestowe-vic-3106-2017332809,1781000,is-sold,Sold by private treaty 03 Nov 2021,20211103,2 Helmsdale Retreat,TEMPLESTOWE,VIC,3106,-37.76165,145.160889,4,2,2,House,House,False,663,m2,False
2017333644,listing,/27-chivers-road-templestowe-vic-3106-2017333644,4570000,is-sold,Sold by private treaty 04 Nov 2021,20211104,27 Chivers Road,TEMPLESTOWE,VIC,3106,-37.7557831,145.146683,5,5,8,House,House,False,4047,m2,False
2017334166,listing,/3-keats-close-templestowe-vic-3106-2017334166,2008000,is-sold,Sold by private treaty 03 Nov 2021,20211103,3 Keats Close,TEMPLESTOWE,VIC,3106,-37.7667236,145.1609,4,3,2,House,House,False,1034,m2,False
2017418464,listing,/templestowe-vic-3106-2017418464,550000,is-sold,Sold by private treaty 13 Nov 2021,20211113,,TEMPLESTOWE,VIC,3106,-37.7537651,145.148621,-,-,-,VacantLand,Vacant land,False,220,m2,False
2017424343,listing,/36-beverly-hills-drive-templestowe-vic-3106-2017424343,1450000,is-sold,Sold by private treaty 03 Nov 2021,20211103,36 Beverly Hills Drive,TEMPLESTOWE,VIC,3106,-37.7585831,145.165817,4,2,2,House,House,False,798,m2,False
2016943827,listing,/2-71-atkinson-street-templestowe-vic-3106-2016943827,1049000,is-sold,Sold by private treaty 06 Oct 2021,20211006,2/71 Atkinson Street,TEMPLESTOWE,VIC,3106,-37.75409,145.1261,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017006364,listing,/8-tiffany-grove-templestowe-vic-3106-2017006364,3570000,is-sold,Sold by private treaty 09 Oct 2021,20211009,8 Tiffany Grove,TEMPLESTOWE,VIC,3106,-37.75911,145.151489,5,4,4,House,House,False,3308,m2,False
2017115020,listing,/1-14-princeton-place-templestowe-vic-3106-2017115020,1242500,is-sold,Sold by private treaty 22 Oct 2021,20211022,1/14 Princeton Place,TEMPLESTOWE,VIC,3106,-37.755352,145.162979,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017169286,listing,/12-glendale-avenue-templestowe-vic-3106-2017169286,1111000,is-sold,Sold by private treaty 07 Oct 2021,20211007,12 Glendale Avenue,TEMPLESTOWE,VIC,3106,-37.75849,145.13179,3,2,2,House,House,False,565,m2,False
2017182749,listing,/16-county-terrace-templestowe-vic-3106-2017182749,2600000,is-sold,Sold by private treaty 25 Oct 2021,20211025,16 County Terrace,TEMPLESTOWE,VIC,3106,-37.76774,145.144989,-,-,-,VacantLand,Vacant land,False,4440,m2,False
2017240633,listing,/1-107-atkinson-street-templestowe-vic-3106-2017240633,805500,is-sold,Sold by private treaty 08 Oct 2021,20211008,1/107 Atkinson Street,TEMPLESTOWE,VIC,3106,-37.75475,145.131546,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,318,m2,False
2017254966,listing,/2-65-porter-street-templestowe-vic-3106-2017254966,1048000,is-sold,Sold by private treaty 13 Oct 2021,20211013,2/65 Porter Street,TEMPLESTOWE,VIC,3106,-37.7518539,145.13205,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017261138,listing,/3-20-oliver-road-templestowe-vic-3106-2017261138,938000,is-sold,Sold by private treaty 21 Oct 2021,20211021,3/20 Oliver Road,TEMPLESTOWE,VIC,3106,-37.7588921,145.15564,3,2,2,Townhouse,Townhouse,False,176,m2,False
2017262530,listing,/12b-oliver-road-templestowe-vic-3106-2017262530,2680000,is-sold,Sold by private treaty 17 Oct 2021,20211017,12B Oliver Road,TEMPLESTOWE,VIC,3106,-37.75941,145.155029,4,3,3,House,House,False,930,m2,False
2017262747,listing,/41-shakespeare-drive-templestowe-vic-3106-2017262747,2467000,is-sold,Sold at auction 09 Oct 2021,20211009,41 Shakespeare Drive,TEMPLESTOWE,VIC,3106,-37.7662277,145.159882,4,4,2,House,House,False,790,m2,False
2017263890,listing,/2-aloha-gardens-templestowe-vic-3106-2017263890,2320000,is-sold,Sold by private treaty 08 Oct 2021,20211008,2 Aloha Gardens,TEMPLESTOWE,VIC,3106,-37.7630424,145.156021,5,3,5,House,House,False,1515,m2,False
2017273978,listing,/20-bali-hi-boulevard-templestowe-vic-3106-2017273978,1815000,is-sold,Sold at auction 11 Oct 2021,20211011,20 Bali Hi Boulevard,TEMPLESTOWE,VIC,3106,-37.7651024,145.154633,4,2,2,House,House,False,786,m2,False
2017277074,listing,/7-king-street-templestowe-vic-3106-2017277074,1742000,is-sold,Sold at auction 21 Oct 2021,20211021,7 King Street,TEMPLESTOWE,VIC,3106,-37.77291,145.146881,5,3,4,House,House,False,800,m2,False
2017283260,listing,/12-valencia-terrace-templestowe-vic-3106-2017283260,1683500,is-sold,Sold at auction 19 Oct 2021,20211019,12 Valencia Terrace,TEMPLESTOWE,VIC,3106,-37.7600365,145.1561,4,2,2,House,House,False,1087,m2,False
2017284058,listing,/88-the-grange-templestowe-vic-3106-2017284058,1550000,is-sold,Sold by private treaty 23 Oct 2021,20211023,88 The Grange,TEMPLESTOWE,VIC,3106,-37.7699966,145.149323,4,2,2,House,House,False,715,m2,False
2017285092,listing,/10-1-7-hovea-street-templestowe-vic-3106-2017285092,765000,is-sold,Sold at auction 20 Oct 2021,20211020,10/1-7 Hovea Street,TEMPLESTOWE,VIC,3106,-37.75757,145.131363,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,292,m2,False
2017293598,listing,/2-bantry-grove-templestowe-vic-3106-2017293598,1660000,is-sold,Sold at auction 23 Oct 2021,20211023,2 Bantry Grove,TEMPLESTOWE,VIC,3106,-37.75177,145.166687,5,3,2,House,House,False,784,m2,False
2017311131,listing,/15-wagon-road-templestowe-vic-3106-2017311131,2100000,is-sold,Sold prior to auction 15 Oct 2021,20211015,15 Wagon Road,TEMPLESTOWE,VIC,3106,-37.7599678,145.160461,4,3,2,House,House,False,799,m2,False
2017317377,listing,/12-hemingway-avenue-templestowe-vic-3106-2017317377,1840000,is-sold,Sold by private treaty 21 Oct 2021,20211021,12 Hemingway Avenue,TEMPLESTOWE,VIC,3106,-37.76407,145.1598,3,2,2,House,House,False,0,m2,False
2017319879,listing,/4-wyena-way-templestowe-vic-3106-2017319879,1580000,is-sold,Sold by private treaty 18 Oct 2021,20211018,4 Wyena Way,TEMPLESTOWE,VIC,3106,-37.77399,145.158585,4,3,2,House,House,False,785,m2,False
2016549981,listing,/101-200-foote-street-templestowe-vic-3106-2016549981,575000,is-sold,Sold by private treaty 22 Sep 2021,20210922,101/200 Foote Street,TEMPLESTOWE,VIC,3106,-37.7596855,145.132172,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016898203,listing,/11-county-terrace-templestowe-vic-3106-2016898203,2000000,is-sold,Sold by private treaty 14 Sep 2021,20210914,11 County Terrace,TEMPLESTOWE,VIC,3106,-37.7672653,145.14798,5,3,2,House,House,False,4772,m2,False
2017065743,listing,/templestowe-vic-3106-2017065743,675000,is-sold,Sold by private treaty 09 Sep 2021,20210909,,TEMPLESTOWE,VIC,3106,-37.7537651,145.148621,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017066429,listing,/17-county-terrace-templestowe-vic-3106-2017066429,4040000,is-sold,Sold by private treaty 22 Sep 2021,20210922,17 County Terrace,TEMPLESTOWE,VIC,3106,-37.76788,145.1442,7,4,7,House,House,False,5734,m2,False
2017082017,listing,/5-298-porter-street-templestowe-vic-3106-2017082017,980000,is-sold,Sold by private treaty 30 Sep 2021,20210930,5/298 Porter Street,TEMPLESTOWE,VIC,3106,-37.7554626,145.155426,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017103070,listing,/49-the-grange-templestowe-vic-3106-2017103070,1550000,is-sold,Sold by private treaty 22 Sep 2021,20210922,49 The Grange,TEMPLESTOWE,VIC,3106,-37.76862,145.145538,4,2,2,House,House,False,905,m2,False
2017134048,listing,/52a-anderson-street-templestowe-vic-3106-2017134048,1240000,is-sold,Sold by private treaty 06 Oct 2021,20211006,52A Anderson Street,TEMPLESTOWE,VIC,3106,-37.75548,145.131287,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017135690,listing,/10-browning-drive-templestowe-vic-3106-2017135690,2950000,is-sold,Sold by private treaty 18 Sep 2021,20210918,10 Browning Drive,TEMPLESTOWE,VIC,3106,-37.7685356,145.161514,6,4,3,House,House,False,2306,m2,False
2017139962,listing,/1-5-glenmanor-close-templestowe-vic-3106-2017139962,1140000,is-sold,Sold by private treaty 15 Sep 2021,20210915,1/5 Glenmanor Close,TEMPLESTOWE,VIC,3106,-37.7600365,145.1652,4,2,2,Townhouse,Townhouse,False,310,m2,False
2017166496,listing,/45a-atkinson-street-templestowe-vic-3106-2017166496,1603000,is-sold,Sold at auction 02 Oct 2021,20211002,45A Atkinson Street,TEMPLESTOWE,VIC,3106,-37.7537155,145.123215,5,2,2,House,House,False,650,m2,False
2017180092,listing,/13-louisa-place-templestowe-vic-3106-2017180092,1610000,is-sold,Sold by private treaty 27 Sep 2021,20210927,13 Louisa Place,TEMPLESTOWE,VIC,3106,-37.7599,145.157379,5,2,2,House,House,False,872,m2,False
2017185994,listing,/3-anthlin-court-templestowe-vic-3106-2017185994,2420000,is-sold,Sold at auction 02 Oct 2021,20211002,3 Anthlin Court,TEMPLESTOWE,VIC,3106,-37.7734642,145.161316,5,3,2,House,House,False,1151,m2,False
2017194341,listing,/5-31-oliver-road-templestowe-vic-3106-2017194341,1328000,is-sold,Sold by private treaty 30 Sep 2021,20210930,5/31 Oliver Road,TEMPLESTOWE,VIC,3106,-37.758812,145.160156,4,2,2,House,House,False,432,m2,False
2017214394,listing,/3-the-priory-templestowe-vic-3106-2017214394,2550000,is-sold,Sold by private treaty 28 Sep 2021,20210928,3 The Priory,TEMPLESTOWE,VIC,3106,-37.7685776,145.157776,6,3,3,House,House,False,780,m2,False
