id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016468357,listing,/17-laurel-st-kootingal-nsw-2352-2016468357,299000,is-sold,Sold by private treaty 07 Dec 2020,20201207,17 LAUREL ST,KOOTINGAL,NSW,2352,-31.0505447,151.053253,3,2,3,House,House,False,1000,m2,False
2016473663,listing,/6-wagonia-drive-kootingal-nsw-2352-2016473663,255000,is-sold,Sold by private treaty 08 Dec 2020,20201208,6 Wagonia Drive,KOOTINGAL,NSW,2352,-31.0565453,151.056931,3,2,1,House,House,False,800,m2,False
2016485615,listing,/30-wagonia-drive-kootingal-nsw-2352-2016485615,420000,is-sold,Sold by private treaty 02 Nov 2020,20201102,30 Wagonia Drive,KOOTINGAL,NSW,2352,-31.0550766,151.055466,4,2,4,House,House,False,761,m2,False
2016535819,listing,/25-willow-park-drive-kootingal-nsw-2352-2016535819,347500,is-sold,Sold at auction 28 Oct 2020,20201028,25 Willow Park Drive,KOOTINGAL,NSW,2352,-31.0512085,151.052109,4,2,2,Duplex,Duplex,False,1182,m2,False
2016560352,listing,/123-denman-avenue-kootingal-nsw-2352-2016560352,332500,is-sold,Sold by private treaty 04 Dec 2020,20201204,123 Denman Avenue,KOOTINGAL,NSW,2352,-31.0446014,151.056763,4,2,2,House,House,False,1820,m2,False
2016562482,listing,/44-denman-ave-kootingal-nsw-2352-2016562482,299000,is-sold,Sold by private treaty 11 Nov 2020,20201111,44 DENMAN AVE,KOOTINGAL,NSW,2352,-31.0464764,151.05571,3,1,10,House,House,False,0,m2,False
2016579736,listing,/14-carole-drive-kootingal-nsw-2352-2016579736,258000,is-sold,Sold by private treaty 16 Nov 2020,20201116,14 CAROLE DRIVE,KOOTINGAL,NSW,2352,-31.0453625,151.059036,4,2,2,House,House,False,0,m2,False
2016579878,listing,/7-carole-drive-kootingal-nsw-2352-2016579878,349000,is-sold,Sold by private treaty 27 Nov 2020,20201127,7 Carole Drive,KOOTINGAL,NSW,2352,-31.0457439,151.057068,3,2,1,House,House,False,0,m2,False
2016637875,listing,/111-denman-ave-kootingal-nsw-2352-2016637875,240000,is-sold,Sold by private treaty 07 Dec 2020,20201207,111 DENMAN AVE,KOOTINGAL,NSW,2352,-31.045826,151.05658,3,2,1,House,House,False,0,m2,False
2016651988,listing,/28-garden-st-kootingal-nsw-2352-2016651988,408000,is-sold,Sold by private treaty 17 Nov 2020,20201117,28 GARDEN ST,KOOTINGAL,NSW,2352,-31.0538,151.058273,4,2,3,House,House,False,0,m2,False
2015332769,listing,/lot-73-fairview-estate-kootingal-nsw-2352-2015332769,Price Withheld,is-sold,Sold by private treaty 22 Oct 2020,20201022,Lot 73 Fairview Estate,KOOTINGAL,NSW,2352,-31.05,151.05,-,-,-,VacantLand,Vacant land,False,860,m2,False
2015332821,listing,/lot-75-fairview-estate-kootingal-nsw-2352-2015332821,Price Withheld,is-sold,Sold by private treaty 16 Oct 2020,20201016,Lot 75 Fairview Estate,KOOTINGAL,NSW,2352,-31.05,151.05,-,-,-,VacantLand,Vacant land,False,767,m2,False
2015332823,listing,/lot-77-fairview-estate-kootingal-nsw-2352-2015332823,Price Withheld,is-sold,Sold by private treaty 14 Sep 2020,20200914,Lot 77 Fairview Estate,KOOTINGAL,NSW,2352,-31.05,151.05,-,-,-,VacantLand,Vacant land,False,724,m2,False
2015332825,listing,/lot-81-fairview-estate-kootingal-nsw-2352-2015332825,Price Withheld,is-sold,Sold by private treaty 25 Aug 2020,20200825,Lot 81 Fairview Estate,KOOTINGAL,NSW,2352,-31.05,151.05,-,-,-,VacantLand,Vacant land,False,764,m2,False
2015332870,listing,/lot-84-fairview-estate-kootingal-nsw-2352-2015332870,Price Withheld,is-sold,Sold by private treaty 18 Sep 2020,20200918,Lot 84 Fairview Estate,KOOTINGAL,NSW,2352,-31.05,151.05,-,-,-,VacantLand,Vacant land,False,775,m2,False
2015682966,listing,/3-orchard-drive-kootingal-nsw-2352-2015682966,125000,is-sold,Sold by private treaty 24 Aug 2020,20200824,3 ORCHARD DRIVE,KOOTINGAL,NSW,2352,-31.05,151.05,-,-,-,VacantLand,Vacant land,False,974,m2,False
2015909520,listing,/15-grevillea-crescent-kootingal-nsw-2352-2015909520,435000,is-sold,Sold by private treaty 23 Sep 2020,20200923,15 Grevillea Crescent,KOOTINGAL,NSW,2352,-31.0543079,151.056259,4,2,4,House,House,False,0,m2,False
2016098314,listing,/3-chelmsford-street-kootingal-nsw-2352-2016098314,405000,is-sold,Sold by private treaty 10 Aug 2020,20200810,3 Chelmsford Street,KOOTINGAL,NSW,2352,-31.0550232,151.048569,5,2,4,House,House,False,4046,m2,False
2016133391,listing,/59-woodside-chase-kootingal-nsw-2352-2016133391,640000,is-sold,Sold by private treaty 25 Sep 2020,20200925,59 Woodside Chase,KOOTINGAL,NSW,2352,-31.094614,151.045,4,2,3,House,House,True,2.25,ha,False
2016240307,listing,/31-susan-street-kootingal-nsw-2352-2016240307,230000,is-sold,Sold by private treaty 05 Aug 2020,20200805,31 Susan Street,KOOTINGAL,NSW,2352,-31.0435658,151.0604,2,1,1,House,House,False,746,m2,False
2016289213,listing,/134-tanglewood-road-kootingal-nsw-2352-2016289213,555000,is-sold,Sold by private treaty 09 Sep 2020,20200909,134 Tanglewood Road,KOOTINGAL,NSW,2352,-31.0293961,151.087067,4,2,4,Rural,Rural,True,89.6,ha,False
2016307971,listing,/lot-65-fairview-estate-kootingal-nsw-2352-2016307971,Price Withheld,is-sold,Sold by private treaty 14 Sep 2020,20200914,Lot 65 Fairview Estate,KOOTINGAL,NSW,2352,-31.05,151.05,-,-,-,VacantLand,Vacant land,False,650,m2,False
2016307972,listing,/lot-66-fairview-estate-kootingal-nsw-2352-2016307972,Price Withheld,is-sold,Sold by private treaty 20 Aug 2020,20200820,Lot 66 Fairview Estate,KOOTINGAL,NSW,2352,-31.05,151.05,-,-,-,VacantLand,Vacant land,False,650,m2,False
2016307975,listing,/lot-71-fairview-estate-kootingal-nsw-2352-2016307975,Price Withheld,is-sold,Sold by private treaty 25 Aug 2020,20200825,Lot 71 Fairview Estate,KOOTINGAL,NSW,2352,-31.05,151.05,-,-,-,VacantLand,Vacant land,False,612,m2,False
2016362349,listing,/349-mulla-creek-rd-kootingal-nsw-2352-2016362349,405000,is-sold,Sold by private treaty 13 Aug 2020,20200813,349 MULLA CREEK RD,KOOTINGAL,NSW,2352,-31.0718575,151.123032,3,1,8,Rural,Rural,True,45,ha,False
2016374040,listing,/4-grant-street-kootingal-nsw-2352-2016374040,307500,is-sold,Sold by private treaty 21 Sep 2020,20200921,4 Grant Street,KOOTINGAL,NSW,2352,-31.0456238,151.057755,3,1,5,House,House,False,800,m2,False
2016435968,listing,/26-susan-street-kootingal-nsw-2352-2016435968,380000,is-sold,Sold by private treaty 14 Sep 2020,20200914,26 Susan Street,KOOTINGAL,NSW,2352,-31.0439339,151.059967,4,2,2,House,House,False,0,m2,False
2016442559,listing,/28-dorothy-av-kootingal-nsw-2352-2016442559,337000,is-sold,Sold by private treaty 23 Sep 2020,20200923,28 DOROTHY AV,KOOTINGAL,NSW,2352,-31.0443516,151.060883,5,3,5,House,House,False,2300,m2,False
2016514341,listing,/11-dorothy-ave-kootingal-nsw-2352-2016514341,270000,is-sold,Sold by private treaty 24 Aug 2020,20200824,11 DOROTHY AVE,KOOTINGAL,NSW,2352,-31.0443459,151.058212,3,1,2,House,House,False,0,m2,False
2016559712,listing,/24-denman-avenue-kootingal-nsw-2352-2016559712,275000,is-sold,Sold by private treaty 22 Oct 2020,20201022,24 Denman Avenue,KOOTINGAL,NSW,2352,-31.0485878,151.0553,4,1,1,House,House,False,1163,m2,False
2014921276,listing,/7-leonora-crescent-kootingal-nsw-2352-2014921276,290000,is-sold,Sold by private treaty 21 May 2020,20200521,7 Leonora Crescent,KOOTINGAL,NSW,2352,-31.0588779,151.051666,4,1,1,House,House,False,650,m2,False
2015307340,listing,/19-damar-avenue-kootingal-nsw-2352-2015307340,250000,is-sold,Sold by private treaty 06 Dec 2019,20191206,19 Damar Avenue,KOOTINGAL,NSW,2352,-31.0459023,151.0552,3,1,1,House,House,False,854,m2,False
2015334523,listing,/15-chelmsford-st-kootingal-nsw-2352-2015334523,235000,is-sold,Sold by private treaty 16 Dec 2019,20191216,15 CHELMSFORD ST,KOOTINGAL,NSW,2352,-31.05611,151.0514,3,2,-,House,House,False,0,m2,False
2015415164,listing,/43-denman-avenue-kootingal-nsw-2352-2015415164,220000,is-sold,Sold by private treaty 10 Jan 2020,20200110,43 Denman Avenue,KOOTINGAL,NSW,2352,-31.0523548,151.0553,2,1,2,House,House,False,734,m2,False
2015450469,listing,/14-privet-st-kootingal-nsw-2352-2015450469,282000,is-sold,Sold by private treaty 01 Apr 2020,20200401,14 PRIVET ST,KOOTINGAL,NSW,2352,-31.0478821,151.053757,3,2,2,House,House,False,1084,m2,False
2015648773,listing,/26-walmar-road-kootingal-nsw-2352-2015648773,670000,is-sold,Sold by private treaty 14 Jan 2020,20200114,26 Walmar Road,KOOTINGAL,NSW,2352,-31.0613728,151.055817,4,2,-,AcreageSemiRural,Acreage / Semi-Rural,True,3.44,ha,False
2015895392,listing,/32-wagonia-drive-kootingal-nsw-2352-2015895392,380000,is-sold,Sold by private treaty 21 Jul 2020,20200721,32 Wagonia Drive,KOOTINGAL,NSW,2352,-31.0548973,151.055481,4,2,3,House,House,False,761,m2,False
2015903456,listing,/17-willow-park-drive-kootingal-nsw-2352-2015903456,260000,is-sold,Sold by private treaty 31 Mar 2020,20200331,17 Willow Park Drive,KOOTINGAL,NSW,2352,-31.0515347,151.053116,3,1,2,House,House,False,827,m2,False
2015919562,listing,/-jo-car-274-limbri-weabonga-road-limbri-nsw-2352-2015919562,450000,is-sold,Sold by private treaty 14 May 2020,20200514,"""Jo-Car"" 274 Limbri-Weabonga Road",LIMBRI,NSW,2352,-31.0509148,151.175247,3,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,163.09,ha,False
2015954494,listing,/15-susan-st-kootingal-nsw-2352-2015954494,285000,is-sold,Sold by private treaty 23 Mar 2020,20200323,15 Susan St,KOOTINGAL,NSW,2352,-31.0431175,151.0584,3,1,-,House,House,False,0,m2,False
2016028363,listing,/28-denman-avenue-kootingal-nsw-2352-2016028363,383000,is-sold,Sold by private treaty 26 Jun 2020,20200626,28 Denman Avenue,KOOTINGAL,NSW,2352,-31.0481186,151.055389,4,2,2,House,House,False,905,m2,False
2016042079,listing,/185-sandy-road-kootingal-nsw-2352-2016042079,495000,is-sold,Sold by private treaty 26 May 2020,20200526,185 Sandy Road,KOOTINGAL,NSW,2352,-31.0680618,151.042831,5,2,5,House,House,True,1.5,ha,False
2016043210,listing,/21-willowpark-drive-kootingal-nsw-2352-2016043210,238000,is-sold,Sold by private treaty 19 Mar 2020,20200319,21 WILLOWPARK DRIVE,KOOTINGAL,NSW,2352,-31.0514641,151.052658,3,1,1,House,House,False,0,m2,False
2016168188,listing,/25-sandy-rd-kootingal-nsw-2352-2016168188,174000,is-sold,Sold by private treaty 11 May 2020,20200511,25 SANDY RD,KOOTINGAL,NSW,2352,-31.0618324,151.049286,3,1,-,House,House,False,0,m2,False
2016231475,listing,/12-willow-park-drive-kootingal-nsw-2352-2016231475,280000,is-sold,Sold by private treaty 19 Jun 2020,20200619,12 Willow Park Drive,KOOTINGAL,NSW,2352,-31.0519848,151.053619,3,1,1,House,House,False,822,m2,False
2016270286,listing,/5-reginald-drive-kootingal-nsw-2352-2016270286,400000,is-sold,Sold by private treaty 17 Jul 2020,20200717,5 Reginald Drive,KOOTINGAL,NSW,2352,-31.05,151.05,4,2,2,House,House,False,699,m2,False
2016307976,listing,/lot-72-fairview-estate-kootingal-nsw-2352-2016307976,Price Withheld,is-sold,Sold by private treaty 06 Jul 2020,20200706,Lot 72 Fairview Estate,KOOTINGAL,NSW,2352,-31.05,151.05,-,-,-,VacantLand,Vacant land,False,681,m2,False
2016328045,listing,/13-laurel-st-kootingal-nsw-2352-2016328045,235000,is-sold,Sold by private treaty 22 Jul 2020,20200722,13 LAUREL ST,KOOTINGAL,NSW,2352,-31.0506153,151.053711,3,1,3,House,House,False,1000,m2,False
2016334599,listing,/20-carole-drive-kootingal-nsw-2352-2016334599,260000,is-sold,Sold by private treaty 25 Jun 2020,20200625,20 Carole Drive,KOOTINGAL,NSW,2352,-31.0455,151.059753,3,1,2,House,House,False,824,m2,False
2016353578,listing,/33-acacia-road-kootingal-nsw-2352-2016353578,650000,is-sold,Sold by private treaty 04 Jun 2020,20200604,33 Acacia Road,KOOTINGAL,NSW,2352,-31.0754223,151.029709,3,1,1,RuralLifestyle,Rural Lifestyle,True,12,ha,False
2013345432,listing,/59-denman-avenue-kootingal-nsw-2352-2013345432,375000,is-sold,Sold by private treaty 03 Apr 2019,20190403,59 Denman Avenue,KOOTINGAL,NSW,2352,-31.05123,151.055222,4,2,2,House,House,False,650,m2,False
2013563851,listing,/53-lot-53-reginald-drive-kootingal-nsw-2352-2013563851,Price Withheld,is-sold,Sold by private treaty 24 May 2019,20190524,53/Lot 53 Reginald Drive,KOOTINGAL,NSW,2352,-31.05,151.05,-,-,-,VacantLand,Vacant land,False,690,m2,False
2014391468,listing,/183-yarrol-road-kootingal-nsw-2352-2014391468,440000,is-sold,Sold by private treaty 29 May 2019,20190529,183 Yarrol Road,KOOTINGAL,NSW,2352,-31.0631,151.0196,3,1,3,House,House,True,4.05,ha,False
2014549141,listing,/3-beverley-close-kootingal-nsw-2352-2014549141,227000,is-sold,Sold by private treaty 23 Jul 2019,20190723,3 Beverley Close,KOOTINGAL,NSW,2352,-31.0581875,151.051941,4,1,-,House,House,False,650,m2,False
2014662327,listing,/3b-garden-st-kootingal-nsw-2352-2014662327,Price Withheld,is-sold,Sold by private treaty 30 Apr 2019,20190430,3B GARDEN ST,KOOTINGAL,NSW,2352,-31.0560818,151.059723,2,2,1,House,House,False,0,m2,False
2014766364,listing,/6-oak-st-kootingal-nsw-2352-2014766364,290000,is-sold,Sold by private treaty 09 Jul 2019,20190709,6 OAK ST,KOOTINGAL,NSW,2352,-31.0489216,151.054443,3,1,4,House,House,False,1000,m2,False
2014891077,listing,/1-3-wattle-street-kootingal-nsw-2352-2014891077,280000,is-sold,Sold by private treaty 25 Jun 2019,20190625,1/3 Wattle Street,KOOTINGAL,NSW,2352,-31.0559082,151.06012,3,2,1,House,House,False,428,m2,False
2014966644,listing,/21-wagonia-drive-kootingal-nsw-2352-2014966644,396000,is-sold,Sold by private treaty 10 May 2019,20190510,21 Wagonia Drive,KOOTINGAL,NSW,2352,-31.05486,151.055908,4,2,2,House,House,False,0,m2,False
2014971746,listing,/12-oak-st-kootingal-nsw-2352-2014971746,277500,is-sold,Sold by private treaty 27 Jun 2019,20190627,12 OAK ST,KOOTINGAL,NSW,2352,-31.0488338,151.0538,3,1,2,House,House,False,1000,m2,False
2014994925,listing,/36-station-st-kootingal-nsw-2352-2014994925,415000,is-sold,Sold by private treaty 24 Sep 2019,20190924,36 STATION ST,KOOTINGAL,NSW,2352,-31.0564976,151.059677,3,2,2,House,House,False,1438,m2,False
2015005105,listing,/288-limbri-road-kootingal-nsw-2352-2015005105,400000,is-sold,Sold by private treaty 03 May 2019,20190503,288 Limbri Road,KOOTINGAL,NSW,2352,-31.0477486,151.082916,3,2,2,House,House,False,1431,m2,False
2015125158,listing,/14-chelmsford-street-kootingal-nsw-2352-2015125158,412000,is-sold,Sold by private treaty 04 May 2019,20190504,14 Chelmsford Street,KOOTINGAL,NSW,2352,-31.05597,151.049072,3,1,3,House,House,False,2609,m2,False
2015278378,listing,/2-iris-close-kootingal-nsw-2352-2015278378,305000,is-sold,Sold by private treaty 12 Sep 2019,20190912,2 Iris Close,KOOTINGAL,NSW,2352,-31.05477,151.056534,2,1,1,House,House,False,0,m2,False
2015332817,listing,/14-susan-street-kootingal-nsw-2352-2015332817,270000,is-sold,Sold by private treaty 22 Aug 2019,20190822,14 Susan Street,KOOTINGAL,NSW,2352,-31.0435715,151.058578,3,1,3,House,House,False,0,m2,False
2015402498,listing,/15-wagonia-drive-kootingal-nsw-2352-2015402498,410000,is-sold,Sold by private treaty 26 Jul 2019,20190726,15 Wagonia Drive,KOOTINGAL,NSW,2352,-31.0553989,151.05603,4,2,2,House,House,False,600,m2,False
2015403977,listing,/299-tintinhull-road-tintinhull-nsw-2352-2015403977,565000,is-sold,Sold by private treaty 16 Sep 2019,20190916,299 Tintinhull Road,TINTINHULL,NSW,2352,-31.07513,150.993439,4,3,8,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2015439389,listing,/22-reginald-drive-kootingal-nsw-2352-2015439389,372000,is-sold,Sold by private treaty 09 Oct 2019,20191009,22 Reginald Drive,KOOTINGAL,NSW,2352,-31.05,151.05,3,2,2,House,House,False,0,m2,False
2015445881,listing,/13-leonora-crescent-kootingal-nsw-2352-2015445881,255000,is-sold,Sold by private treaty 29 Aug 2019,20190829,13 LEONORA CRESCENT,KOOTINGAL,NSW,2352,-31.0579853,151.0513,4,2,2,House,House,False,0,m2,False
2015512032,listing,/970-back-kootingal-road-kootingal-nsw-2352-2015512032,890000,is-sold,Sold at auction 26 Sep 2019,20190926,970 Back Kootingal Road,KOOTINGAL,NSW,2352,-31.0670242,151.059631,3,1,4,Rural,Rural,True,18.23,ha,False
2015544710,listing,/6-barber-street-kootingal-nsw-2352-2015544710,352000,is-sold,Sold by private treaty 24 Oct 2019,20191024,6 Barber Street,KOOTINGAL,NSW,2352,-30.9795151,150.253189,3,1,2,House,House,False,790,m2,False
2013391284,listing,/7-gill-street-kootingal-nsw-2352-2013391284,215000,is-sold,Sold by private treaty 22 Oct 2018,20181022,7 Gill Street,KOOTINGAL,NSW,2352,-31.0535164,151.050552,2,1,3,House,House,False,858,m2,False
2013563848,listing,/44-lot-44-reginald-drive-kootingal-nsw-2352-2013563848,Price Withheld,is-sold,Sold by private treaty 24 Aug 2018,20180824,44/Lot 44 Reginald Drive,KOOTINGAL,NSW,2352,-31.05059,151.056442,-,-,-,VacantLand,Vacant land,False,700,m2,False
2013563849,listing,/45-lot-45-reginald-drive-kootingal-nsw-2352-2013563849,Price Withheld,is-sold,Sold by private treaty 03 Sep 2018,20180903,45/Lot 45 Reginald Drive,KOOTINGAL,NSW,2352,-31.05,151.05,-,-,-,VacantLand,Vacant land,False,764,m2,False
2013826930,listing,/14-robey-street-kootingal-nsw-2352-2013826930,267250,is-sold,Sold by private treaty 14 May 2018,20180514,14 Robey Street,KOOTINGAL,NSW,2352,-31.0589771,151.052216,3,1,1,House,House,False,800,m2,False
2013829477,listing,/6-iris-close-kootingal-nsw-2352-2013829477,297500,is-sold,Sold by private treaty 19 Jul 2018,20180719,6 Iris Close,KOOTINGAL,NSW,2352,-31.0552063,151.0564,3,1,1,House,House,False,0,m2,False
2014042418,listing,/773-back-kootingal-road-kootingal-kootingal-nsw-2352-2014042418,800000,is-sold,Sold by private treaty 29 Oct 2018,20181029,773 Back Kootingal Road Kootingal,KOOTINGAL,NSW,2352,-31.079916,151.04274,4,2,10,Rural,Rural,True,34.39,ha,False
2014055464,listing,/20-carole-drive-kootingal-nsw-2352-2014055464,259000,is-sold,Sold by private treaty 17 May 2018,20180517,20 Carole Drive,KOOTINGAL,NSW,2352,-31.0454941,151.059784,3,1,2,House,House,False,822,m2,False
2014264524,listing,/15-dorothy-ave-kootingal-nsw-2352-2014264524,255000,is-sold,Sold by private treaty 17 May 2018,20180517,15 DOROTHY AVE,KOOTINGAL,NSW,2352,-31.04448,151.05864,3,1,1,House,House,False,0,m2,False
2014276657,listing,/3-barber-street-kootingal-nsw-2352-2014276657,370000,is-sold,Sold by private treaty 27 Apr 2018,20180427,3 Barber Street,KOOTINGAL,NSW,2352,-31.05,151.05,3,2,1,House,House,False,0,m2,False
2014302532,listing,/3-susan-street-kootingal-nsw-2352-2014302532,278000,is-sold,Sold by private treaty 12 Feb 2019,20190212,3 Susan Street,KOOTINGAL,NSW,2352,-31.04287,151.0572,3,1,2,House,House,False,744,m2,False
2014459016,listing,/33-susan-street-kootingal-nsw-2352-2014459016,245000,is-sold,Sold by private treaty 12 Sep 2018,20180912,33 Susan Street,KOOTINGAL,NSW,2352,-31.0436554,151.060715,3,1,-,House,House,False,0,m2,False
2014496020,listing,/4-grant-street-kootingal-nsw-2352-2014496020,307500,is-sold,Sold by private treaty 27 Aug 2018,20180827,4 Grant Street,KOOTINGAL,NSW,2352,-31.0455532,151.05777,3,1,2,House,House,False,800,m2,False
2014662283,listing,/10-willow-park-drive-kootingal-nsw-2352-2014662283,285000,is-sold,Sold by private treaty 12 Dec 2018,20181212,10 WILLOW PARK DRIVE,KOOTINGAL,NSW,2352,-31.05201,151.0539,3,1,3,House,House,False,0,m2,False
2014713204,listing,/10-grant-street-kootingal-nsw-2352-2014713204,277000,is-sold,Sold by private treaty 12 Mar 2019,20190312,10 Grant Street,KOOTINGAL,NSW,2352,-31.0457287,151.05835,3,1,1,House,House,False,800,m2,False
2014739400,listing,/294-ormans-lane-kootingal-nsw-2352-2014739400,Price Withheld,is-sold,Sold at auction 18 Dec 2018,20181218,294 ORMANS LANE,KOOTINGAL,NSW,2352,-31.0567532,151.085358,4,2,2,Rural,Rural,True,40.47,ha,False
2014749893,listing,/3-sandy-road-kootingal-nsw-2352-2014749893,330000,is-sold,Sold by private treaty 09 Jan 2019,20190109,3 Sandy Road,KOOTINGAL,NSW,2352,-31.0597477,151.0527,3,1,3,House,House,False,1024,m2,False
2014783838,listing,/4-iris-close-kootingal-nsw-2352-2014783838,342000,is-sold,Sold by private treaty 20 Nov 2018,20181120,4 Iris Close,KOOTINGAL,NSW,2352,-31.0549545,151.056351,3,1,3,House,House,False,925,m2,False
2014804901,listing,/15-orchid-drive-kootingal-nsw-2352-2014804901,440000,is-sold,Sold by private treaty 29 Mar 2019,20190329,15 Orchid Drive,KOOTINGAL,NSW,2352,-31.0528469,151.056091,3,2,4,House,House,False,862,m2,False
2014848258,listing,/2-wagonia-drive-kootingal-nsw-2352-2014848258,210000,is-sold,Sold by private treaty 06 Feb 2019,20190206,2 WAGONIA DRIVE,KOOTINGAL,NSW,2352,-31.056776,151.0573,2,1,1,House,House,False,852,m2,False
2014908948,listing,/294-ormans-lane-kootingal-nsw-2352-2014908948,690000,is-sold,Sold at auction 13 Dec 2018,20181213,294 ORMANS LANE,KOOTINGAL,NSW,2352,-31.0567532,151.085358,4,2,2,Rural,Rural,True,40.47,ha,False
2013134982,listing,/10-orchid-drive-kootingal-nsw-2352-2013134982,563000,is-sold,Sold by private treaty 26 Feb 2018,20180226,10 Orchid Drive,KOOTINGAL,NSW,2352,-31.05319,151.056808,5,3,3,House,House,False,1232,m2,False
2013563847,listing,/lot-40-barber-street-kootingal-nsw-2352-2013563847,Price Withheld,is-sold,Sold by private treaty 26 Feb 2018,20180226,Lot 40 Barber Street,KOOTINGAL,NSW,2352,-31.05,151.05,-,-,-,VacantLand,Vacant land,False,693,m2,False
2013563857,listing,/55-lot-55-reginald-drive-kootingal-nsw-2352-2013563857,Price Withheld,is-sold,Sold by private treaty 14 Mar 2018,20180314,55/Lot 55 Reginald Drive,KOOTINGAL,NSW,2352,-31.05108,151.056992,-,-,-,VacantLand,Vacant land,False,702,m2,False
2013563861,listing,/56-lot-56-reginald-drive-kootingal-nsw-2352-2013563861,Price Withheld,is-sold,Sold by private treaty 14 Mar 2018,20180314,56/Lot 56 Reginald Drive,KOOTINGAL,NSW,2352,-31.05108,151.056992,-,-,-,VacantLand,Vacant land,False,675,m2,False
2013563864,listing,/58-lot-58-reginald-drive-kootingal-nsw-2352-2013563864,Price Withheld,is-sold,Sold by private treaty 14 Mar 2018,20180314,58/Lot 58 Reginald Drive,KOOTINGAL,NSW,2352,-31.05108,151.056992,-,-,-,VacantLand,Vacant land,False,672,m2,False
2013563866,listing,/64-lot-64-reginald-drive-kootingal-nsw-2352-2013563866,Price Withheld,is-sold,Sold by private treaty 14 Mar 2018,20180314,64/Lot 64 Reginald Drive,KOOTINGAL,NSW,2352,-31.05108,151.056992,-,-,-,VacantLand,Vacant land,False,821,m2,False
2013563872,listing,/52-lot-52-reginald-drive-kootingal-nsw-2352-2013563872,Price Withheld,is-sold,Sold by private treaty 14 Mar 2018,20180314,52/Lot 52 Reginald Drive,KOOTINGAL,NSW,2352,-31.05059,151.056442,-,-,-,VacantLand,Vacant land,False,690,m2,False
2013934328,listing,/2-laurel-street-kootingal-nsw-2352-2013934328,340000,is-sold,Sold by private treaty 09 Mar 2018,20180309,2 Laurel Street,KOOTINGAL,NSW,2352,-31.0511456,151.05484,4,2,4,House,House,False,1012,m2,False
2014006505,listing,/lot-8-moonbi-heights-moonbi-kootingal-nsw-2352-2014006505,Price Withheld,is-sold,Sold by private treaty 09 Mar 2018,20180309,"LOT 8 MOONBI HEIGHTS, MOONBI",KOOTINGAL,NSW,2352,-31.0030861,151.059082,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,1.5,ha,False
2014036633,listing,/3-lily-close-kootingal-nsw-2352-2014036633,356000,is-sold,Sold by private treaty 12 Feb 2018,20180212,3 Lily Close,KOOTINGAL,NSW,2352,-31.053669,151.057266,4,2,2,House,House,False,1087,m2,False
2014045348,listing,/2-beverley-close-kootingal-nsw-2352-2014045348,257000,is-sold,Sold by private treaty 29 Mar 2018,20180329,2 Beverley Close,KOOTINGAL,NSW,2352,-31.058,151.051544,3,1,1,House,House,False,675,m2,False
2014062128,listing,/3-denman-ave-kootingal-nsw-2352-2014062128,285000,is-sold,Sold by private treaty 05 Feb 2018,20180205,3 DENMAN AVE,KOOTINGAL,NSW,2352,-31.0588551,151.054443,3,1,3,House,House,False,1800,m2,False
2014116521,listing,/20-leonora-crescent-kootingal-nsw-2352-2014116521,325000,is-sold,Sold by private treaty 06 Feb 2018,20180206,20 Leonora Crescent,KOOTINGAL,NSW,2352,-31.058363,151.050385,3,1,1,House,House,False,745,m2,False
2014119654,listing,/7-grant-street-kootingal-nsw-2352-2014119654,349000,is-sold,Sold by private treaty 05 Apr 2018,20180405,7 Grant Street,KOOTINGAL,NSW,2352,-31.0461178,151.058121,4,2,3,House,House,False,820,m2,False
2014124360,listing,/7-banksia-close-kootingal-nsw-2352-2014124360,392000,is-sold,Sold by private treaty 09 Mar 2018,20180309,7 Banksia Close,KOOTINGAL,NSW,2352,-31.054615,151.059784,3,2,2,House,House,False,903,m2,False
2014144802,listing,/19-leonora-crescent-kootingal-nsw-2352-2014144802,334000,is-sold,Sold by private treaty 08 Mar 2018,20180308,19 Leonora Crescent,KOOTINGAL,NSW,2352,-31.0579243,151.050644,3,2,3,House,House,False,0,m2,False
2014196790,listing,/133-denman-ave-kootingal-nsw-2352-2014196790,255000,is-sold,Sold by private treaty 05 Feb 2018,20180205,133 DENMAN AVE,KOOTINGAL,NSW,2352,-31.0433884,151.056976,3,1,2,House,House,False,0,m2,False
2014287927,listing,/5-wattle-street-kootingal-nsw-2352-2014287927,287000,is-sold,Sold by private treaty 24 Apr 2018,20180424,5 Wattle Street,KOOTINGAL,NSW,2352,-31.0558033,151.060318,3,2,1,House,House,False,0,m2,False
2014292555,listing,/5-chaffey-street-kootingal-nsw-2352-2014292555,290000,is-sold,Sold by private treaty 19 Apr 2018,20180419,5 Chaffey Street,KOOTINGAL,NSW,2352,-31.055788,151.0511,3,1,2,House,House,False,5008,m2,False
2017140789,listing,/48-lot-48-reginald-drive-kootingal-nsw-2352-2017140789,Price Withheld,is-sold,Sold by private treaty 05 Feb 2018,20180205,48/Lot 48 Reginald Drive,KOOTINGAL,NSW,2352,-31.05,151.05,-,-,-,VacantLand,Vacant land,False,690,m2,False
