id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017354005,listing,/45-larkin-street-kambalda-east-wa-6442-2017354005,130000,is-sold,Sold by private treaty 13 Jan 2022,20220113,45 Larkin Street,KAMBALDA EAST,WA,6442,-31.2028923,121.669922,3,3,3,House,House,False,857,m2,False
2017375990,listing,/1-everlasting-crescent-kambalda-west-wa-6442-2017375990,175000,is-sold,Sold by private treaty 16 Nov 2021,20211116,1 Everlasting Crescent,KAMBALDA WEST,WA,6442,-31.203476,121.628464,3,3,3,House,House,False,876,m2,False
2017376185,listing,/34-needlewood-st-kambalda-west-wa-6442-2017376185,235000,is-sold,Sold by private treaty 10 Dec 2021,20211210,34 Needlewood St,KAMBALDA WEST,WA,6442,-31.20288,121.624809,4,4,4,House,House,False,1056,m2,False
2017376720,listing,/7-ti-tree-crt-kambalda-west-wa-6442-2017376720,145000,is-sold,Sold by private treaty 03 Dec 2021,20211203,7 Ti-tree Crt,KAMBALDA WEST,WA,6442,-31.20498,121.627663,4,4,4,House,House,False,1219,m2,False
2017389725,listing,/17-sturt-pea-cres-kambalda-west-wa-6442-2017389725,195000,is-sold,Sold by private treaty 10 Dec 2021,20211210,17 Sturt Pea Cres,KAMBALDA WEST,WA,6442,-31.2117214,121.615181,3,3,3,House,House,False,726,m2,False
2017413974,listing,/21-acacia-road-kambalda-east-wa-6442-2017413974,100000,is-sold,Sold by private treaty 25 Nov 2021,20211125,21 Acacia Road,KAMBALDA EAST,WA,6442,-31.20268,121.671341,3,3,3,House,House,False,761,m2,False
2017434958,listing,/26-saltbush-rd-kambalda-west-wa-6442-2017434958,175000,is-sold,Sold by private treaty 06 Dec 2021,20211206,26 Saltbush Rd,KAMBALDA WEST,WA,6442,-31.21254,121.6138,3,3,3,House,House,False,971,m2,False
2017450084,listing,/75-bluebush-road-kambalda-west-wa-6442-2017450084,130000,is-sold,Sold by private treaty 31 Dec 2021,20211231,75 Bluebush Road,KAMBALDA WEST,WA,6442,-31.2066116,121.616837,3,3,3,House,House,False,779,m2,False
2017482219,listing,/1c-doolette-st-kambalda-east-wa-6442-2017482219,75000,is-sold,Sold by private treaty 15 Dec 2021,20211215,1C Doolette St,KAMBALDA EAST,WA,6442,-31.2037163,121.669006,2,2,2,House,House,False,0,m2,False
2017504525,listing,/3f-doolette-street-kambalda-east-wa-6442-2017504525,85000,is-sold,Sold by private treaty 13 Jan 2022,20220113,3F Doolette Street,KAMBALDA EAST,WA,6442,-31.2037163,121.669006,2,2,2,House,House,False,0,m2,False
2011213230,listing,/37-everlasting-crescent-kambalda-west-wa-6442-2011213230,110000,is-sold,Sold by private treaty 11 Oct 2021,20211011,37 Everlasting Crescent,KAMBALDA WEST,WA,6442,-31.20251,121.6245,3,3,3,House,House,False,586,m2,False
2015811859,listing,/2-redwood-st-kambalda-east-wa-6442-2015811859,98000,is-sold,Sold by private treaty 19 Oct 2021,20211019,2 Redwood St,KAMBALDA EAST,WA,6442,-31.20004,121.664444,3,3,3,House,House,False,1019,m2,False
2016454034,listing,/36-serpentine-rd-kambalda-east-wa-6442-2016454034,85000,is-sold,Sold by private treaty 13 Oct 2021,20211013,36 Serpentine Rd,KAMBALDA EAST,WA,6442,-31.1988068,121.66317,2,2,2,House,House,False,898,m2,False
2016508082,listing,/6-hakea-st-kambalda-west-wa-6442-2016508082,130000,is-sold,Sold by private treaty 02 Sep 2021,20210902,6 Hakea St,KAMBALDA WEST,WA,6442,-31.2112312,121.619774,3,3,3,House,House,False,1249,m2,False
2016948879,listing,/1-walsh-street-kambalda-east-wa-6442-2016948879,54000,is-sold,Sold by private treaty 17 Aug 2021,20210817,1 Walsh Street,KAMBALDA EAST,WA,6442,-31.2060566,121.667992,2,2,2,House,House,False,0,m2,False
2016967632,listing,/30-pittosporum-street-kambalda-west-wa-6442-2016967632,163000,is-sold,Sold by private treaty 27 Aug 2021,20210827,30 Pittosporum Street,KAMBALDA WEST,WA,6442,-31.2117615,121.614738,3,3,3,House,House,False,717,m2,False
2017023178,listing,/4-the-crossing-kambalda-east-wa-6442-2017023178,415000,is-sold,Sold by private treaty 05 Sep 2021,20210905,4 The Crossing,KAMBALDA EAST,WA,6442,-31.2038021,121.6684,12,12,12,BlockOfUnits,Block of Units,False,3855,m2,False
2017052692,listing,/10-saltbush-road-kambalda-west-wa-6442-2017052692,212000,is-sold,Sold by private treaty 13 Sep 2021,20210913,10 Saltbush Road,KAMBALDA WEST,WA,6442,-31.21391,121.61438,3,3,3,House,House,False,754,m2,False
2017054515,listing,/8-casuarina-rd-kambalda-west-wa-6442-2017054515,120000,is-sold,Sold by private treaty 13 Aug 2021,20210813,8 Casuarina Rd,KAMBALDA WEST,WA,6442,-31.2143326,121.613266,3,3,3,House,House,False,680,m2,False
2017080930,listing,/2-5-hakea-street-kambalda-west-wa-6442-2017080930,100000,is-sold,Sold by private treaty 04 Aug 2021,20210804,2/5 Hakea Street,KAMBALDA WEST,WA,6442,-31.2115746,121.620674,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017116188,listing,/65-bluebush-road-kambalda-west-wa-6442-2017116188,142500,is-sold,Sold by private treaty 06 Aug 2021,20210806,65 Bluebush Road,KAMBALDA WEST,WA,6442,-31.2077274,121.617012,3,3,3,House,House,False,864,m2,False
2017139082,listing,/54-hopbush-st-kambalda-west-wa-6442-2017139082,139000,is-sold,Sold by private treaty 15 Oct 2021,20211015,54 Hopbush St,KAMBALDA WEST,WA,6442,-31.2034225,121.62896,3,3,3,House,House,False,759,m2,False
2017219816,listing,/12-needlewood-st-kambalda-west-wa-6442-2017219816,152000,is-sold,Sold by private treaty 21 Sep 2021,20210921,12 Needlewood St,KAMBALDA WEST,WA,6442,-31.2036572,121.62722,3,3,3,House,House,False,0,m2,False
2017225935,listing,/19-everlasting-cres-kambalda-west-wa-6442-2017225935,285000,is-sold,Sold by private treaty 04 Sep 2021,20210904,19 Everlasting Cres,KAMBALDA WEST,WA,6442,-31.2029743,121.62677,4,4,4,House,House,False,746,m2,False
2017238279,listing,/24-new-compton-st-kambalda-east-wa-6442-2017238279,95000,is-sold,Sold by private treaty 20 Oct 2021,20211020,24 New Compton St,KAMBALDA EAST,WA,6442,-31.2057629,121.66848,2,2,2,House,House,False,799,m2,False
2017253383,listing,/6-ti-tree-crt-kambalda-west-wa-6442-2017253383,210000,is-sold,Sold by private treaty 14 Sep 2021,20210914,6 Ti-tree Crt,KAMBALDA WEST,WA,6442,-31.205471,121.62793,3,3,3,House,House,False,1841,m2,False
2017260619,listing,/11-grey-gum-street-kambalda-west-wa-6442-2017260619,150000,is-sold,Sold by private treaty 21 Sep 2021,20210921,11 Grey Gum Street,KAMBALDA WEST,WA,6442,-31.2025089,121.623474,3,3,3,House,House,False,814,m2,False
2017301226,listing,/42-hopbush-st-kambalda-west-wa-6442-2017301226,145000,is-sold,Sold by private treaty 13 Oct 2021,20211013,42 Hopbush St,KAMBALDA WEST,WA,6442,-31.2046127,121.628868,3,3,3,House,House,False,768,m2,False
2017311766,listing,/20-grevillea-cres-kambalda-west-wa-6442-2017311766,165000,is-sold,Sold by private treaty 13 Oct 2021,20211013,20 Grevillea Cres,KAMBALDA WEST,WA,6442,-31.2123871,121.616753,3,3,3,House,House,False,739,m2,False
2017334181,listing,/1e-doolette-st-kambalda-east-wa-6442-2017334181,78000,is-sold,Sold by private treaty 28 Oct 2021,20211028,1E Doolette St,KAMBALDA EAST,WA,6442,-31.2037163,121.669006,2,2,2,Townhouse,Townhouse,False,0,m2,False
2014915843,listing,/42-silver-gimlet-st-kambalda-west-wa-6442-2014915843,115000,is-sold,Sold by private treaty 20 May 2021,20210520,42 Silver Gimlet St,KAMBALDA WEST,WA,6442,-31.2044067,121.627045,3,3,3,House,House,False,768,m2,False
2015023888,listing,/44-new-compton-street-kambalda-east-wa-6442-2015023888,60000,is-sold,Sold by private treaty 10 Jun 2021,20210610,44 New Compton Street,KAMBALDA EAST,WA,6442,-31.20523,121.670639,3,3,3,House,House,False,688,m2,False
2015023920,listing,/68-quandong-road-kambalda-west-wa-6442-2015023920,86500,is-sold,Sold by private treaty 01 Jun 2021,20210601,68 Quandong Road,KAMBALDA WEST,WA,6442,-31.2146835,121.6142,3,3,3,House,House,False,680,m2,False
2015478355,listing,/46-new-compton-st-kambalda-east-wa-6442-2015478355,110000,is-sold,Sold by private treaty 30 Mar 2021,20210330,46 New Compton St,KAMBALDA EAST,WA,6442,-31.2051411,121.670815,4,4,4,House,House,False,711,m2,False
2015681332,listing,/8-ptilotus-cres-kambalda-west-wa-6442-2015681332,145000,is-sold,Sold by private treaty 22 Apr 2021,20210422,8 Ptilotus Cres,KAMBALDA WEST,WA,6442,-31.2117386,121.617767,3,3,3,House,House,False,812,m2,False
2016371729,listing,/10-sturt-pea-cres-kambalda-west-wa-6442-2016371729,148000,is-sold,Sold by private treaty 12 Jul 2021,20210712,10 Sturt Pea Cres,KAMBALDA WEST,WA,6442,-31.21258,121.615761,3,3,3,House,House,False,746,m2,False
2016698814,listing,/5-nickeltown-cres-kambalda-east-wa-6442-2016698814,83000,is-sold,Sold by private treaty 17 May 2021,20210517,5 Nickeltown Cres,KAMBALDA EAST,WA,6442,-31.20221,121.666512,4,4,4,House,House,False,884,m2,False
2016767636,listing,/13-acacia-rd-kambalda-east-wa-6442-2016767636,81000,is-sold,Sold by private treaty 23 Apr 2021,20210423,13 Acacia Rd,KAMBALDA EAST,WA,6442,-31.1989231,121.667564,2,2,2,House,House,False,648,m2,False
2016800929,listing,/19-hakea-st-kambalda-west-wa-6442-2016800929,180000,is-sold,Sold by private treaty 18 Jun 2021,20210618,19 Hakea St,KAMBALDA WEST,WA,6442,-31.2126923,121.618835,3,3,3,House,House,False,733,m2,False
2016816573,listing,/23-saltbush-road-kambalda-west-wa-6442-2016816573,154000,is-sold,Sold by private treaty 19 May 2021,20210519,23 Saltbush Road,KAMBALDA WEST,WA,6442,-31.2128735,121.613312,3,3,3,House,House,False,1017,m2,False
2016848314,listing,/8-canteen-crt-kambalda-east-wa-6442-2016848314,90000,is-sold,Sold by private treaty 21 Jun 2021,20210621,8 Canteen Crt,KAMBALDA EAST,WA,6442,-31.20252,121.667816,3,3,3,House,House,False,666,m2,False
2016853271,listing,/24-sturt-pea-cres-kambalda-west-wa-6442-2016853271,185000,is-sold,Sold by private treaty 23 Mar 2021,20210323,24 Sturt Pea Cres,KAMBALDA WEST,WA,6442,-31.21103,121.615807,3,3,3,House,House,False,872,m2,False
2016895917,listing,/63-bluebush-rd-kambalda-west-wa-6442-2016895917,90000,is-sold,Sold by private treaty 30 Apr 2021,20210430,63 Bluebush Rd,KAMBALDA WEST,WA,6442,-31.2079163,121.617058,3,3,3,House,House,False,759,m2,False
2016912148,listing,/39-larkin-st-kambalda-east-wa-6442-2016912148,91000,is-sold,Sold by private treaty 04 May 2021,20210504,39 Larkin St,KAMBALDA EAST,WA,6442,-31.2030277,121.669266,3,3,3,House,House,False,707,m2,False
2016991201,listing,/22-silver-gimlet-st-kambalda-west-wa-6442-2016991201,179000,is-sold,Sold by private treaty 15 Jun 2021,20210615,22 Silver Gimlet St,KAMBALDA WEST,WA,6442,-31.206377,121.626785,4,4,4,House,House,False,1437,m2,False
2017027053,listing,/12-everlasting-cres-kambalda-west-wa-6442-2017027053,220000,is-sold,Sold by private treaty 22 Jul 2021,20210722,12 Everlasting Cres,KAMBALDA WEST,WA,6442,-31.2028084,121.627533,3,3,3,House,House,False,839,m2,False
2017054334,listing,/45-mallee-drv-kambalda-west-wa-6442-2017054334,125000,is-sold,Sold by private treaty 09 Jun 2021,20210609,45 Mallee Drv,KAMBALDA WEST,WA,6442,-31.2051468,121.625435,3,3,3,House,House,False,726,m2,False
2017060721,listing,/7-spinifex-st-kambalda-west-wa-6442-2017060721,80000,is-sold,Sold by private treaty 19 Jul 2021,20210719,7 Spinifex St,KAMBALDA WEST,WA,6442,-31.21127,121.618752,3,3,3,House,House,False,762,m2,False
2017065245,listing,/5-bluebush-road-kambalda-west-wa-6442-2017065245,125000,is-sold,Sold by private treaty 12 Jul 2021,20210712,5 Bluebush Road,KAMBALDA WEST,WA,6442,-31.2121964,121.621681,3,3,3,Duplex,Duplex,False,0,m2,False
2017084894,listing,/3-torquata-avenue-kambalda-east-wa-6442-2017084894,155000,is-sold,Sold by private treaty 14 Jul 2021,20210714,3 Torquata Avenue,KAMBALDA EAST,WA,6442,-31.2004471,121.664429,3,3,3,House,House,False,1204,m2,False
2011491337,listing,/35-needlewood-st-kambalda-west-wa-6442-2011491337,125000,is-sold,Sold by private treaty 15 Mar 2021,20210315,35 Needlewood St,KAMBALDA WEST,WA,6442,-31.2035217,121.624405,3,3,3,House,House,False,0,m2,False
2012577502,listing,/57-saltbush-road-kambalda-west-wa-6442-2012577502,95000,is-sold,Sold by private treaty 02 Feb 2021,20210202,57 Saltbush Road,KAMBALDA WEST,WA,6442,-31.209446,121.61393,3,3,3,House,House,False,756,m2,False
2013591999,listing,/18-hakea-st-kambalda-west-wa-6442-2013591999,122000,is-sold,Sold by private treaty 26 Feb 2021,20210226,18 Hakea St,KAMBALDA WEST,WA,6442,-31.21217,121.618767,3,3,3,House,House,False,0,m2,False
2013893135,listing,/19-hopbush-st-kambalda-west-wa-6442-2013893135,Price Withheld,is-sold,Sold by private treaty 27 Dec 2020,20201227,19 Hopbush St,KAMBALDA WEST,WA,6442,-31.206686,121.628357,3,3,3,House,House,False,768,m2,False
2015866522,listing,/61-bluebush-road-kambalda-west-wa-6442-2015866522,250000,is-sold,Sold by private treaty 18 Jan 2021,20210118,61 Bluebush Road,KAMBALDA WEST,WA,6442,-31.2081184,121.617126,3,3,3,House,House,False,822,m2,False
2015998765,listing,/4-quandong-road-kambalda-west-wa-6442-2015998765,165000,is-sold,Sold by private treaty 12 Feb 2021,20210212,4 Quandong Road,KAMBALDA WEST,WA,6442,-31.2069168,121.629974,4,4,4,House,House,False,1229,m2,False
2016138176,listing,/3-eucalypt-crt-kambalda-west-wa-6442-2016138176,123000,is-sold,Sold by private treaty 09 Feb 2021,20210209,3 Eucalypt Crt,KAMBALDA WEST,WA,6442,-31.213335,121.6159,4,4,4,House,House,False,2107,m2,False
2016220399,listing,/50-larkin-street-kambalda-east-wa-6442-2016220399,59000,is-sold,Sold by private treaty 26 Nov 2020,20201126,50 Larkin Street,KAMBALDA EAST,WA,6442,-31.2034149,121.670288,4,4,4,House,House,False,726,m2,False
2016533115,listing,/23-blackbutt-street-kambalda-east-wa-6442-2016533115,50000,is-sold,Sold by private treaty 23 Nov 2020,20201123,23 Blackbutt Street,KAMBALDA EAST,WA,6442,-31.1985855,121.663841,3,3,3,House,House,False,1002,m2,False
2016568409,listing,/12-new-compton-st-kambalda-east-wa-6442-2016568409,105000,is-sold,Sold by private treaty 18 Dec 2020,20201218,12 New Compton St,KAMBALDA EAST,WA,6442,-31.2061,121.666924,3,3,3,House,House,False,768,m2,False
2016571179,listing,/8-mallee-drv-kambalda-west-wa-6442-2016571179,39000,is-sold,Sold by private treaty 22 Dec 2020,20201222,8 Mallee Drv,KAMBALDA WEST,WA,6442,-31.20846,121.628021,3,3,3,House,House,False,761,m2,False
2016636521,listing,/43-gordon-adams-rd-kambalda-east-wa-6442-2016636521,125000,is-sold,Sold by private treaty 24 Dec 2020,20201224,43 Gordon Adams Rd,KAMBALDA EAST,WA,6442,-31.20594,121.6697,3,3,3,House,House,False,812,m2,False
2016676690,listing,/19-sturt-pea-crescent-kambalda-west-wa-6442-2016676690,180000,is-sold,Sold by private treaty 12 Feb 2021,20210212,19 Sturt Pea Crescent,KAMBALDA WEST,WA,6442,-31.2115879,121.615227,3,3,3,House,House,False,727,m2,False
2016682305,listing,/11-hopbush-st-kambalda-west-wa-6442-2016682305,90000,is-sold,Sold by private treaty 24 Dec 2020,20201224,11 Hopbush St,KAMBALDA WEST,WA,6442,-31.20747,121.628113,3,3,3,House,House,False,817,m2,False
2016684464,listing,/9-grey-gum-street-kambalda-west-wa-6442-2016684464,80000,is-sold,Sold by private treaty 08 Jan 2021,20210108,9 Grey Gum Street,KAMBALDA WEST,WA,6442,-31.2026329,121.623611,3,3,3,House,House,False,806,m2,False
2016694853,listing,/25-sturt-pea-crescent-kambalda-west-wa-6442-2016694853,190000,is-sold,Sold by private treaty 23 Dec 2020,20201223,25 Sturt Pea Crescent,KAMBALDA WEST,WA,6442,-31.2109451,121.615227,4,4,4,House,House,False,1234,m2,False
2016707734,listing,/12-kruseana-st-kambalda-west-wa-6442-2016707734,140000,is-sold,Sold by private treaty 05 Mar 2021,20210305,12 Kruseana St,KAMBALDA WEST,WA,6442,-31.2016163,121.627037,3,3,3,House,House,False,813,m2,False
2016721457,listing,/27-blackbutt-st-kambalda-east-wa-6442-2016721457,60000,is-sold,Sold by private treaty 05 Mar 2021,20210305,27 Blackbutt St,KAMBALDA EAST,WA,6442,-31.19896,121.663673,3,3,3,House,House,False,1092,m2,False
2016751253,listing,/48-new-compton-st-kambalda-east-wa-6442-2016751253,60000,is-sold,Sold by private treaty 11 Mar 2021,20210311,48 New Compton St,KAMBALDA EAST,WA,6442,-31.2050514,121.671005,3,3,3,House,House,False,782,m2,False
2016761203,listing,/37-sturt-pea-cres-kambalda-west-wa-6442-2016761203,115000,is-sold,Sold by private treaty 04 Mar 2021,20210304,37 Sturt Pea Cres,KAMBALDA WEST,WA,6442,-31.2099552,121.616211,3,3,3,House,House,False,827,m2,False
2013595738,listing,/41-bluebush-road-kambalda-west-wa-6442-2013595738,165000,is-sold,Sold by private treaty 17 Nov 2020,20201117,41 Bluebush Road,KAMBALDA WEST,WA,6442,-31.20996,121.618332,3,3,3,House,House,False,911,m2,False
2014169223,listing,/24-everlasting-crescent-kambalda-west-wa-6442-2014169223,190000,is-sold,Sold by private treaty 09 Nov 2020,20201109,24 Everlasting Crescent,KAMBALDA WEST,WA,6442,-31.2022552,121.626213,4,4,4,House,House,False,902,m2,False
2014728903,listing,/5-5-hakea-street-kambalda-west-wa-6442-2014728903,40000,is-sold,Sold by private treaty 25 Aug 2020,20200825,5/5 Hakea Street,KAMBALDA WEST,WA,6442,-31.2115746,121.620674,2,2,2,Townhouse,Townhouse,False,0,m2,False
2014743499,listing,/15-redwood-st-kambalda-east-wa-6442-2014743499,65000,is-sold,Sold by private treaty 29 Sep 2020,20200929,15 Redwood St,KAMBALDA EAST,WA,6442,-31.1996689,121.667084,4,4,4,House,House,False,784,m2,False
2016021915,listing,/9c-hakea-street-kambalda-west-wa-6442-2016021915,40000,is-sold,Sold by private treaty 03 Sep 2020,20200903,9C Hakea Street,KAMBALDA WEST,WA,6442,-31.2119045,121.620186,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,136,m2,False
2016053826,listing,/16-new-clayton-street-kambalda-east-wa-6442-2016053826,88000,is-sold,Sold by private treaty 20 Nov 2020,20201120,16 New Clayton Street,KAMBALDA EAST,WA,6442,-31.2051811,121.667259,3,3,3,House,House,False,728,m2,False
2016071036,listing,/36-hopbush-st-kambalda-west-wa-6442-2016071036,80000,is-sold,Sold by private treaty 13 Sep 2020,20200913,36 Hopbush St,KAMBALDA WEST,WA,6442,-31.205183,121.628876,3,3,3,House,House,False,774,m2,False
2016101208,listing,/3b-doolette-st-kambalda-east-wa-6442-2016101208,Price Withheld,is-sold,Sold by private treaty 06 Aug 2020,20200806,3B Doolette St,KAMBALDA EAST,WA,6442,-31.2037163,121.669006,2,2,2,House,House,False,0,m2,False
2016102724,listing,/3f-doolette-st-kambalda-east-wa-6442-2016102724,Price Withheld,is-sold,Sold by private treaty 06 Aug 2020,20200806,3F Doolette St,KAMBALDA EAST,WA,6442,-31.2037163,121.669006,2,2,2,House,House,False,0,m2,False
2016117798,listing,/48-sturt-pea-cres-kambalda-west-wa-6442-2016117798,100000,is-sold,Sold by private treaty 08 Oct 2020,20201008,48 Sturt Pea Cres,KAMBALDA WEST,WA,6442,-31.2088451,121.6168,3,3,3,House,House,False,677,m2,False
2016225025,listing,/53-mallee-drv-kambalda-west-wa-6442-2016225025,130000,is-sold,Sold by private treaty 02 Sep 2020,20200902,53 Mallee Drv,KAMBALDA WEST,WA,6442,-31.2045288,121.625793,3,3,3,House,House,False,728,m2,False
2016248183,listing,/67-gordon-adams-rd-kambalda-east-wa-6442-2016248183,Price Withheld,is-sold,Sold by private treaty 30 Aug 2020,20200830,67 Gordon Adams Rd,KAMBALDA EAST,WA,6442,-31.204813,121.672318,2,2,2,House,House,False,675,m2,False
2016298121,listing,/3g-doolette-street-kambalda-east-wa-6442-2016298121,30000,is-sold,Sold by private treaty 07 Aug 2020,20200807,3G Doolette Street,KAMBALDA EAST,WA,6442,-31.2037163,121.669006,2,2,2,House,House,False,126,m2,False
2016298125,listing,/1a-doolette-street-kambalda-east-wa-6442-2016298125,Price Withheld,is-sold,Sold by private treaty 07 Aug 2020,20200807,1A Doolette Street,KAMBALDA EAST,WA,6442,-31.2037163,121.669006,2,2,2,House,House,False,229,m2,False
2016298175,listing,/1d-doolette-street-kambalda-east-wa-6442-2016298175,Price Withheld,is-sold,Sold by private treaty 07 Aug 2020,20200807,1D Doolette Street,KAMBALDA EAST,WA,6442,-31.2037163,121.669006,2,2,2,House,House,False,124,m2,False
2016298189,listing,/1g-doolette-street-kambalda-east-wa-6442-2016298189,Price Withheld,is-sold,Sold by private treaty 07 Aug 2020,20200807,1G Doolette Street,KAMBALDA EAST,WA,6442,-31.2037163,121.669006,2,2,2,House,House,False,126,m2,False
2016326136,listing,/21-callitris-road-kambalda-west-wa-6442-2016326136,70000,is-sold,Sold by private treaty 07 Sep 2020,20200907,21 Callitris Road,KAMBALDA WEST,WA,6442,-31.2015743,121.62793,3,3,3,House,House,False,890,m2,False
2016418865,listing,/4-pimelea-cres-kambalda-west-wa-6442-2016418865,90000,is-sold,Sold by private treaty 15 Aug 2020,20200815,4 Pimelea Cres,KAMBALDA WEST,WA,6442,-31.21164,121.618568,4,4,4,House,House,False,739,m2,False
2016513970,listing,/32-stringybark-drv-kambalda-west-wa-6442-2016513970,148000,is-sold,Sold by private treaty 01 Oct 2020,20201001,32 Stringybark Drv,KAMBALDA WEST,WA,6442,-31.2031765,121.623383,3,3,3,House,House,False,813,m2,False
2016622256,listing,/2-maculata-st-kambalda-west-wa-6442-2016622256,260000,is-sold,Sold by private treaty 22 Nov 2020,20201122,2 Maculata St,KAMBALDA WEST,WA,6442,-31.2014637,121.626549,6,6,6,BlockOfUnits,Block of Units,False,1426,m2,False
2014541984,listing,/41-new-clayton-st-kambalda-east-wa-6442-2014541984,51000,is-sold,Sold by private treaty 10 Jul 2020,20200710,41 New Clayton St,KAMBALDA EAST,WA,6442,-31.2038746,121.6701,4,4,4,House,House,False,753,m2,False
2014820737,listing,/16-goodenia-crt-kambalda-west-wa-6442-2014820737,204000,is-sold,Sold by private treaty 31 Jul 2020,20200731,16 Goodenia Crt,KAMBALDA WEST,WA,6442,-31.2038651,121.625572,5,5,5,House,House,False,1371,m2,False
2014831245,listing,/7-bachelor-avenue-kambalda-east-wa-6442-2014831245,Price Withheld,is-sold,Sold by private treaty 06 Jul 2020,20200706,7 Bachelor Avenue,KAMBALDA EAST,WA,6442,-31.2022343,121.668015,3,3,3,House,House,False,830,m2,False
2015223568,listing,/1-canteen-crt-kambalda-east-wa-6442-2015223568,90000,is-sold,Sold by private treaty 30 Jul 2020,20200730,1 Canteen Crt,KAMBALDA EAST,WA,6442,-31.2028732,121.667053,3,3,3,House,House,False,796,m2,False
2015693877,listing,/21-acacia-road-kambalda-east-wa-6442-2015693877,55000,is-sold,Sold by private treaty 17 Apr 2020,20200417,21 Acacia Road,KAMBALDA EAST,WA,6442,-31.2026768,121.671356,3,3,3,House,House,False,761,m2,False
2015729308,listing,/31-blackbutt-st-kambalda-east-wa-6442-2015729308,Price Withheld,is-sold,Sold by private treaty 15 Jul 2020,20200715,31 Blackbutt St,KAMBALDA EAST,WA,6442,-31.1993313,121.663582,3,3,3,House,House,False,908,m2,False
2015945299,listing,/19-clianthus-road-kambalda-west-wa-6442-2015945299,82000,is-sold,Sold by private treaty 26 Jun 2020,20200626,19 Clianthus Road,KAMBALDA WEST,WA,6442,-31.2149715,121.621269,1,1,1,House,House,False,2676,m2,False
2015980453,listing,/36-sturt-pea-crescent-kambalda-west-wa-6442-2015980453,Price Withheld,is-sold,Sold by private treaty 23 Apr 2020,20200423,36 Sturt Pea Crescent,KAMBALDA WEST,WA,6442,-31.21003,121.616966,3,3,3,House,House,False,887,m2,False
2016028399,listing,/23-needlewood-st-kambalda-west-wa-6442-2016028399,85000,is-sold,Sold by private treaty 09 Jun 2020,20200609,23 Needlewood St,KAMBALDA WEST,WA,6442,-31.2035084,121.625732,3,3,3,House,House,False,759,m2,False
2016035680,listing,/31-pittosporum-st-kambalda-west-wa-6442-2016035680,102500,is-sold,Sold by private treaty 20 May 2020,20200520,31 Pittosporum St,KAMBALDA WEST,WA,6442,-31.2117348,121.61425,3,3,3,House,House,False,779,m2,False
2016102688,listing,/3e-doolette-st-kambalda-east-wa-6442-2016102688,Price Withheld,is-sold,Sold by private treaty 06 Aug 2020,20200806,3E Doolette St,KAMBALDA EAST,WA,6442,-31.2037163,121.669006,2,2,2,House,House,False,0,m2,False
2016138166,listing,/3d-doolette-st-kambalda-east-wa-6442-2016138166,Price Withheld,is-sold,Sold by private treaty 06 Aug 2020,20200806,3D Doolette St,KAMBALDA EAST,WA,6442,-31.2037163,121.669006,2,2,2,House,House,False,0,m2,False
2016138168,listing,/3c-doolette-st-kambalda-east-wa-6442-2016138168,Price Withheld,is-sold,Sold by private treaty 06 Aug 2020,20200806,3C Doolette St,KAMBALDA EAST,WA,6442,-31.2037163,121.669006,2,2,2,House,House,False,0,m2,False
2016156912,listing,/1-walsh-st-kambalda-east-wa-6442-2016156912,45000,is-sold,Sold by private treaty 19 May 2020,20200519,1 Walsh St,KAMBALDA EAST,WA,6442,-31.2060738,121.668045,2,2,2,House,House,False,765,m2,False
2016243489,listing,/11-sturt-pea-crescent-kambalda-west-wa-6442-2016243489,Price Withheld,is-sold,Sold by private treaty 28 May 2020,20200528,11 Sturt Pea Crescent,KAMBALDA WEST,WA,6442,-31.21223,121.615227,4,4,4,House,House,False,813,m2,False
2016302247,listing,/3-canteen-crt-kambalda-east-wa-6442-2016302247,110000,is-sold,Sold by private treaty 29 Jun 2020,20200629,3 Canteen Crt,KAMBALDA EAST,WA,6442,-31.202877,121.667305,3,3,3,House,House,False,698,m2,False
2016323573,listing,/3-spinifex-st-kambalda-west-wa-6442-2016323573,52500,is-sold,Sold by private treaty 05 Aug 2020,20200805,3 Spinifex St,KAMBALDA WEST,WA,6442,-31.2114143,121.61911,3,3,3,House,House,False,771,m2,False
2016324722,listing,/6-george-cowcill-st-kambalda-east-wa-6442-2016324722,65000,is-sold,Sold by private treaty 22 Jun 2020,20200622,6 George Cowcill St,KAMBALDA EAST,WA,6442,-31.2035961,121.672363,3,3,3,House,House,False,857,m2,False
2016338816,listing,/14-serpentine-rd-kambalda-east-wa-6442-2016338816,135000,is-sold,Sold by private treaty 31 Jul 2020,20200731,14 Serpentine Rd,KAMBALDA EAST,WA,6442,-31.19742,121.665161,3,3,3,House,House,False,718,m2,False
2016364321,listing,/16-serpentine-rd-kambalda-east-wa-6442-2016364321,56500,is-sold,Sold by private treaty 27 Jul 2020,20200727,16 Serpentine Rd,KAMBALDA EAST,WA,6442,-31.1975174,121.664948,2,2,2,House,House,False,817,m2,False
