id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018337987,listing,/48-holland-cres-casula-nsw-2170-2018337987,Price Withheld,is-sold,Sold at auction 25 Feb 2023,20230225,48 Holland Cres,CASULA,NSW,2170,-33.94716,150.9064,4,1,3,House,House,False,670,m2,False
2018350737,listing,/31-mclean-street-liverpool-nsw-2170-2018350737,795000,is-sold,Sold by private treaty 20 Feb 2023,20230220,31 McLean Street,LIVERPOOL,NSW,2170,-33.9183426,150.908585,3,1,2,House,House,False,561,m2,False
2018010473,listing,/b406-17-shepherd-street-liverpool-nsw-2170-2018010473,500000,is-sold,Sold by private treaty 15 Feb 2023,20230215,B406/17 Shepherd Street,LIVERPOOL,NSW,2170,-33.9311676,150.923187,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018020579,listing,/6-13-15-forbes-street-warwick-farm-nsw-2170-2018020579,285000,is-sold,Sold by private treaty 18 Feb 2023,20230218,6/13-15 Forbes Street,WARWICK FARM,NSW,2170,-33.9155159,150.930557,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018058219,listing,/7-2-collimore-avenue-liverpool-nsw-2170-2018058219,255000,is-sold,Sold by private treaty 10 Feb 2023,20230210,7/2 Collimore Avenue,LIVERPOOL,NSW,2170,-33.91965,150.918716,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018098340,listing,/7-44-46-nagle-street-liverpool-nsw-2170-2018098340,Price Withheld,is-sold,Sold by private treaty 13 Feb 2023,20230213,7/44-46 Nagle Street,LIVERPOOL,NSW,2170,-33.92894,150.92157,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018141120,listing,/6-387-macquarie-street-liverpool-nsw-2170-2018141120,400000,is-sold,Sold by private treaty 13 Feb 2023,20230213,6/387 Macquarie Street,LIVERPOOL,NSW,2170,-33.9268875,150.919662,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018152174,listing,/26-4-6-lachlan-st-liverpool-nsw-2170-2018152174,455000,is-sold,Sold by private treaty 15 Feb 2023,20230215,26/4-6 Lachlan St,LIVERPOOL,NSW,2170,-33.91616,150.927185,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018166420,listing,/8-13-hart-street-warwick-farm-nsw-2170-2018166420,277500,is-sold,Sold by private treaty 17 Feb 2023,20230217,8/13 Hart Street,WARWICK FARM,NSW,2170,-33.9158745,150.933136,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018171474,listing,/21a-williamson-crescent-warwick-farm-nsw-2170-2018171474,Price Withheld,is-sold,Sold by private treaty 14 Feb 2023,20230214,21A Williamson Crescent,WARWICK FARM,NSW,2170,-33.9096451,150.924667,3,3,1,House,House,False,310,m2,False
2018191522,listing,/2507-420-macquarie-street-liverpool-nsw-2170-2018191522,585000,is-sold,Sold by private treaty 17 Feb 2023,20230217,2507/420 Macquarie Street,LIVERPOOL,NSW,2170,-33.9287224,150.919235,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018194436,listing,/30-ascot-drive-chipping-norton-nsw-2170-2018194436,1507250,is-sold,Sold by private treaty 10 Feb 2023,20230210,30 Ascot Drive,CHIPPING NORTON,NSW,2170,-33.9138336,150.954117,7,4,2,House,House,False,686,m2,False
2018197916,listing,/4-dorothy-street-mount-pritchard-nsw-2170-2018197916,770000,is-sold,Sold by private treaty 17 Feb 2023,20230217,4 Dorothy Street,MOUNT PRITCHARD,NSW,2170,-33.9044876,150.902939,3,1,4,House,House,False,0,m2,False
2018285892,listing,/11-28-nagle-street-liverpool-nsw-2170-2018285892,337500,is-sold,Sold by private treaty 16 Feb 2023,20230216,11/28 Nagle Street,LIVERPOOL,NSW,2170,-33.9283447,150.922089,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018290982,listing,/115-atkinson-street-liverpool-nsw-2170-2018290982,Price Withheld,is-sold,Sold by private treaty 17 Feb 2023,20230217,115 Atkinson Street,LIVERPOOL,NSW,2170,-33.9298935,150.913483,5,2,2,House,House,False,654,m2,False
2018291208,listing,/38-guise-avenue-casula-nsw-2170-2018291208,1600000,is-sold,Sold at auction 11 Feb 2023,20230211,38 Guise Avenue,CASULA,NSW,2170,-33.94913,150.891632,5,4,2,House,House,False,795,m2,False
2018291475,listing,/40-77-memorial-avenue-liverpool-nsw-2170-2018291475,342500,is-sold,Sold by private treaty 08 Feb 2023,20230208,40/77 Memorial Avenue,LIVERPOOL,NSW,2170,-33.9236,150.91806,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018296388,listing,/28-paine-avenue-moorebank-nsw-2170-2018296388,Price Withheld,is-sold,Sold by private treaty 16 Feb 2023,20230216,28 Paine Avenue,MOOREBANK,NSW,2170,-33.9417877,150.948853,5,1,2,House,House,False,816,m2,False
2018301224,listing,/flat-54-3-river-park-dr-liverpool-nsw-2170-2018301224,Price Withheld,is-sold,Sold by private treaty 14 Feb 2023,20230214,Flat 54/3 RIVER PARK DR,LIVERPOOL,NSW,2170,-33.93058,150.923889,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018308962,listing,/8-garden-street-mount-pritchard-nsw-2170-2018308962,Price Withheld,is-sold,Sold by private treaty 17 Feb 2023,20230217,8 Garden Street,MOUNT PRITCHARD,NSW,2170,-33.90731,150.9085,4,2,2,House,House,False,556,m2,False
2018333813,listing,/13-9-short-street-liverpool-nsw-2170-2018333813,270000,is-sold,Sold by private treaty 17 Feb 2023,20230217,13/9 Short Street,LIVERPOOL,NSW,2170,-33.927,150.91835,1,1,1,House,House,False,0,m2,False
2018338138,listing,/5-13-15-kendall-drive-casula-nsw-2170-2018338138,691000,is-sold,Sold by private treaty 14 Feb 2023,20230214,5/13-15 Kendall Drive,CASULA,NSW,2170,-33.9530525,150.9037,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017682338,listing,/23-77-memorial-avenue-liverpool-nsw-2170-2017682338,340000,is-sold,Sold by private treaty 31 Jan 2023,20230131,23/77 Memorial Avenue,LIVERPOOL,NSW,2170,-33.9236,150.91806,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,87,m2,False
2018074689,listing,/406-100-castlereagh-street-liverpool-nsw-2170-2018074689,475000,is-sold,Sold by private treaty 04 Feb 2023,20230204,406/100 Castlereagh Street,LIVERPOOL,NSW,2170,-33.92615,150.919785,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,91,m2,False
2018119361,listing,/36-david-street-mount-pritchard-nsw-2170-2018119361,815000,is-sold,Sold by private treaty 31 Jan 2023,20230131,36 David Street,MOUNT PRITCHARD,NSW,2170,-33.9005623,150.905029,4,1,2,House,House,False,582,m2,False
2018145876,listing,/36-longstaff-avenue-chipping-norton-nsw-2170-2018145876,1220000,is-sold,Sold by private treaty 31 Jan 2023,20230131,36 Longstaff Avenue,CHIPPING NORTON,NSW,2170,-33.9260559,150.947525,3,3,2,House,House,False,663,m2,False
2018154372,listing,/3-40-bungarra-crescent-chipping-norton-nsw-2170-2018154372,926000,is-sold,Sold by private treaty 03 Feb 2023,20230203,3/40 Bungarra Crescent,CHIPPING NORTON,NSW,2170,-33.9242668,150.959869,4,4,1,SemiDetached,Semi-Detached,False,0,m2,False
2018157354,listing,/31-5-7-northumberland-street-liverpool-nsw-2170-2018157354,Price Withheld,is-sold,Sold by private treaty 03 Feb 2023,20230203,31/5-7 Northumberland Street,LIVERPOOL,NSW,2170,-33.91592,150.923386,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018217338,listing,/4-saint-annes-place-liverpool-nsw-2170-2018217338,1250000,is-sold,Sold by private treaty 07 Feb 2023,20230207,4 Saint Annes Place,LIVERPOOL,NSW,2170,-33.90904,150.91806,4,2,2,House,House,False,680,m2,False
2018219272,listing,/33-church-road-moorebank-nsw-2170-2018219272,970000,is-sold,Sold by private treaty 08 Feb 2023,20230208,33 Church Road,MOOREBANK,NSW,2170,-33.9352,150.927444,4,2,2,House,House,False,0,m2,False
2018229994,listing,/5-raine-avenue-liverpool-nsw-2170-2018229994,1020000,is-sold,Sold by private treaty 03 Feb 2023,20230203,5 Raine Avenue,LIVERPOOL,NSW,2170,-33.9330254,150.90863,5,2,2,House,House,False,582,m2,False
2018234273,listing,/703-30-shepherd-street-liverpool-nsw-2170-2018234273,500000,is-sold,Sold by private treaty 03 Feb 2023,20230203,703/30 Shepherd Street,LIVERPOOL,NSW,2170,-33.9329147,150.922638,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018237591,listing,/6-66-speed-street-liverpool-nsw-2170-2018237591,Price Withheld,is-sold,Sold by private treaty 07 Feb 2023,20230207,6/66 Speed Street,LIVERPOOL,NSW,2170,-33.92943,150.922592,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018270897,listing,/10-kiama-street-prestons-nsw-2170-2018270897,1073000,is-sold,Sold at auction 02 Feb 2023,20230202,10 Kiama Street,PRESTONS,NSW,2170,-33.9460831,150.858047,4,2,3,House,House,False,525,m2,False
2018279551,listing,/29-hindmarsh-road-liverpool-nsw-2170-2018279551,919500,is-sold,Sold at auction 04 Feb 2023,20230204,29 Hindmarsh Road,LIVERPOOL,NSW,2170,-33.913166,150.913254,3,1,2,House,House,False,564,m2,False
2018279651,listing,/10-35-anderson-avenue-mount-pritchard-nsw-2170-2018279651,676000,is-sold,Sold at auction 04 Feb 2023,20230204,10/35 Anderson Avenue,MOUNT PRITCHARD,NSW,2170,-33.89968,150.904709,3,2,1,House,House,False,0,m2,False
2018281915,listing,/10-77-memorial-avenue-liverpool-nsw-2170-2018281915,370000,is-sold,Sold by private treaty 07 Feb 2023,20230207,10/77 Memorial Avenue,LIVERPOOL,NSW,2170,-33.9236,150.91806,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018286892,listing,/18-harpur-place-casula-nsw-2170-2018286892,900000,is-sold,Sold by private treaty 31 Jan 2023,20230131,18 Harpur Place,CASULA,NSW,2170,-33.96001,150.897064,4,3,1,House,House,False,406,m2,False
2018288741,listing,/127-2-riverpark-drive-liverpool-nsw-2170-2018288741,387500,is-sold,Sold by private treaty 07 Feb 2023,20230207,127/2 Riverpark Drive,LIVERPOOL,NSW,2170,-33.929142,150.9255,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018306966,listing,/5-corrimal-street-prestons-nsw-2170-2018306966,949000,is-sold,Sold by private treaty 07 Feb 2023,20230207,5 Corrimal Street,PRESTONS,NSW,2170,-33.95217,150.8719,4,2,2,House,House,False,353,m2,False
2018319937,listing,/100-meehan-avenue-hammondville-nsw-2170-2018319937,1000000,is-sold,Sold by private treaty 06 Feb 2023,20230206,100 Meehan Avenue,HAMMONDVILLE,NSW,2170,-33.9458122,150.951172,3,1,4,House,House,False,556,m2,False
2018343550,listing,/g02-17-shepherd-street-liverpool-nsw-2170-2018343550,635000,is-sold,Sold by private treaty 07 Feb 2023,20230207,G02/17 Shepherd Street,LIVERPOOL,NSW,2170,-33.9311676,150.923187,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018074502,listing,/65-brain-avenue-lurnea-nsw-2170-2018074502,970000,is-sold,Sold by private treaty 24 Jan 2023,20230124,65 Brain Avenue,LURNEA,NSW,2170,-33.9390945,150.894135,3,1,1,House,House,False,861,m2,False
2018180248,listing,/6-186-newbridge-road-moorebank-nsw-2170-2018180248,Price Withheld,is-sold,Sold by private treaty 25 Jan 2023,20230125,6/186 Newbridge Road,MOOREBANK,NSW,2170,-33.92909,150.959167,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018181050,listing,/66-graham-avenue-casula-nsw-2170-2018181050,1100000,is-sold,Sold by private treaty 13 Jan 2023,20230113,66 Graham Avenue,CASULA,NSW,2170,-33.94002,150.905762,4,2,2,House,House,False,916,m2,False
2018182965,listing,/6-42-44-hoxton-park-liverpool-nsw-2170-2018182965,Price Withheld,is-sold,Sold by private treaty 12 Jan 2023,20230112,6/42-44 Hoxton Park,LIVERPOOL,NSW,2170,-33.9286079,150.913757,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018188120,listing,/1-111-castlereagh-street-liverpool-nsw-2170-2018188120,360000,is-sold,Sold by private treaty 23 Jan 2023,20230123,1/111 Castlereagh Street,LIVERPOOL,NSW,2170,-33.9252777,150.919159,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018203656,listing,/9-2-kurrajong-road-casula-nsw-2170-2018203656,660000,is-sold,Sold by private treaty 19 Jan 2023,20230119,9/2 Kurrajong Road,CASULA,NSW,2170,-33.9499359,150.903915,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018203891,listing,/6-cantello-avenue-hammondville-nsw-2170-2018203891,Price Withheld,is-sold,Sold by private treaty 13 Jan 2023,20230113,6 Cantello Avenue,HAMMONDVILLE,NSW,2170,-33.94867,150.961029,4,2,2,House,House,False,860,m2,False
2018209329,listing,/94b-reilly-street-liverpool-nsw-2170-2018209329,Price Withheld,is-sold,Sold by private treaty 20 Jan 2023,20230120,94B Reilly Street,LIVERPOOL,NSW,2170,-33.93354,150.905991,4,3,1,House,House,False,361,m2,False
2018211486,listing,/201-100-castlereagh-street-liverpool-nsw-2170-2018211486,Price Withheld,is-sold,Sold by private treaty 23 Jan 2023,20230123,201/100 Castlereagh Street,LIVERPOOL,NSW,2170,-33.92615,150.919785,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018221743,listing,/21b-manning-street-warwick-farm-nsw-2170-2018221743,700000,is-sold,Sold by private treaty 25 Jan 2023,20230125,21B Manning Street,WARWICK FARM,NSW,2170,-33.916,150.935333,4,2,2,House,House,False,604,m2,False
2018230313,listing,/19-wattle-road-casula-nsw-2170-2018230313,960000,is-sold,Sold by private treaty 23 Jan 2023,20230123,19 Wattle Road,CASULA,NSW,2170,-33.955658,150.887878,4,2,2,House,House,False,486,m2,False
2018237301,listing,/15-130-glenfield-road-casula-nsw-2170-2018237301,Price Withheld,is-sold,Sold by private treaty 25 Jan 2023,20230125,15/130 Glenfield Road,CASULA,NSW,2170,-33.9614143,150.8976,3,1,1,Townhouse,Townhouse,False,156,m2,False
2018258515,listing,/1-41-balanada-avenue-chipping-norton-nsw-2170-2018258515,938000,is-sold,Sold by private treaty 13 Jan 2023,20230113,1/41 Balanada Avenue,CHIPPING NORTON,NSW,2170,-33.92789,150.9562,5,3,1,House,House,False,0,m2,False
2018263033,listing,/18-nowra-close-prestons-nsw-2170-2018263033,900000,is-sold,Sold by private treaty 12 Jan 2023,20230112,18 Nowra Close,PRESTONS,NSW,2170,-33.95335,150.862732,4,2,1,House,House,False,0,m2,False
2018264327,listing,/46-reservoir-road-mount-pritchard-nsw-2170-2018264327,Price Withheld,is-sold,Sold at auction 31 Jan 2023,20230131,46 Reservoir Road,MOUNT PRITCHARD,NSW,2170,-33.90895,150.903671,6,2,8,House,House,False,0,m2,False
2018271430,listing,/25-graham-avenue-casula-nsw-2170-2018271430,900000,is-sold,Sold prior to auction 27 Jan 2023,20230127,25 Graham Avenue,CASULA,NSW,2170,-33.94017,150.910217,4,1,6,House,House,False,556,m2,False
2018300040,listing,/37b-bangalow-avenue-chipping-norton-nsw-2170-2018300040,1100000,is-sold,Sold by private treaty 25 Jan 2023,20230125,37B Bangalow Avenue,CHIPPING NORTON,NSW,2170,-33.92763,150.957214,5,2,2,House,House,False,0,m2,False
2018302577,listing,/6-lester-st-lurnea-nsw-2170-2018302577,1050000,is-sold,Sold by private treaty 19 Jan 2023,20230119,6 Lester St,LURNEA,NSW,2170,-33.9291153,150.901031,4,2,1,House,House,False,703,m2,False
2018302583,listing,/17-dunbier-avenue-lurnea-nsw-2170-2018302583,950000,is-sold,Sold by private treaty 18 Jan 2023,20230118,17 Dunbier Avenue,LURNEA,NSW,2170,-33.9292641,150.900986,3,1,1,House,House,False,0,m2,False
2018320096,listing,/9-50-52-marsh-parade-casula-nsw-2170-2018320096,800000,is-sold,Sold by private treaty 23 Jan 2023,20230123,9/50-52 Marsh Parade,CASULA,NSW,2170,-33.9469452,150.911163,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017571351,listing,/25-33-lachlan-street-warwick-farm-nsw-2170-2017571351,430000,is-sold,Sold by private treaty 23 Dec 2022,20221223,25/33 Lachlan Street,WARWICK FARM,NSW,2170,-33.9157143,150.927979,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017575208,listing,/1604-420-macquarie-street-liverpool-nsw-2170-2017575208,505000,is-sold,Sold by private treaty 21 Dec 2022,20221221,1604/420 Macquarie Street,LIVERPOOL,NSW,2170,-33.9283676,150.918808,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017579969,listing,/a808-19-bigge-street-liverpool-nsw-2170-2017579969,Price Withheld,is-sold,Sold by private treaty 11 Jan 2023,20230111,A808/19 Bigge Street,LIVERPOOL,NSW,2170,-33.91658,150.92775,2,2,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017629643,listing,/36-69-elizabeth-drive-liverpool-nsw-2170-2017629643,Price Withheld,is-sold,Sold by private treaty 11 Jan 2023,20230111,36/69 Elizabeth Drive,LIVERPOOL,NSW,2170,-33.919342,150.921417,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017783865,listing,/23-144-moore-street-liverpool-nsw-2170-2017783865,395000,is-sold,Sold by private treaty 06 Jan 2023,20230106,23/144 Moore Street,LIVERPOOL,NSW,2170,-33.9222832,150.916733,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017816506,listing,/1201-6a-atkinson-st-liverpool-nsw-2170-2017816506,Price Withheld,is-sold,Sold by private treaty 10 Jan 2023,20230110,1201/6a ATKINSON ST,LIVERPOOL,NSW,2170,-33.931797,150.924057,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018120471,listing,/22-ikara-crescent-moorebank-nsw-2170-2018120471,Price Withheld,is-sold,Sold by private treaty 04 Jan 2023,20230104,22 Ikara Crescent,MOOREBANK,NSW,2170,-33.9322548,150.956345,3,2,1,House,House,False,663,m2,False
2018126531,listing,/11-50-castlereagh-street-liverpool-nsw-2170-2018126531,325000,is-sold,Sold by private treaty 23 Dec 2022,20221223,11/50 Castlereagh Street,LIVERPOOL,NSW,2170,-33.9210434,150.920715,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018194791,listing,/42-10-16-castlereagh-street-liverpool-nsw-2170-2018194791,580000,is-sold,Sold by private treaty 24 Dec 2022,20221224,42/10-16 Castlereagh Street,LIVERPOOL,NSW,2170,-33.91629,150.921585,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,184,m2,False
2018195328,listing,/9-cleary-place-casula-nsw-2170-2018195328,1430000,is-sold,Sold by private treaty 03 Jan 2023,20230103,9 Cleary Place,CASULA,NSW,2170,-33.95927,150.894241,4,3,2,House,House,False,1053,m2,False
2018195677,listing,/37a-bangalow-avenue-chipping-norton-nsw-2170-2018195677,1130000,is-sold,Sold by private treaty 23 Dec 2022,20221223,37A Bangalow Avenue,CHIPPING NORTON,NSW,2170,-33.92763,150.957214,5,3,2,House,House,False,256,m2,False
2018202536,listing,/8-11-hart-street-warwick-farm-nsw-2170-2018202536,270000,is-sold,Sold by private treaty 29 Dec 2022,20221229,8/11 Hart Street,WARWICK FARM,NSW,2170,-33.9157,150.933167,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018219007,listing,/18a-o-neile-crescent-lurnea-nsw-2170-2018219007,755000,is-sold,Sold by private treaty 10 Jan 2023,20230110,18A O'Neile Crescent,LURNEA,NSW,2170,-33.9294853,150.8944,4,2,2,House,House,False,0,m2,False
2018222226,listing,/38-jacaranda-crescent-casula-nsw-2170-2018222226,870000,is-sold,Sold by private treaty 20 Dec 2022,20221220,38 Jacaranda Crescent,CASULA,NSW,2170,-33.94447,150.902,3,1,2,House,House,False,557,m2,False
2018228009,listing,/28-araluen-avenue-moorebank-nsw-2170-2018228009,Price Withheld,is-sold,Sold by private treaty 28 Dec 2022,20221228,28 Araluen Avenue,MOOREBANK,NSW,2170,-33.9300079,150.959488,4,2,4,House,House,False,663,m2,False
2018234669,listing,/62-6-george-street-liverpool-nsw-2170-2018234669,380000,is-sold,Sold by private treaty 10 Jan 2023,20230110,62/6 George Street,LIVERPOOL,NSW,2170,-33.91513,150.9266,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,92,m2,False
2018246931,listing,/14-lloyd-place-casula-nsw-2170-2018246931,Price Withheld,is-sold,Sold by private treaty 21 Dec 2022,20221221,14 Lloyd Place,CASULA,NSW,2170,-33.9587669,150.892212,4,2,2,House,House,False,366,m2,False
2018254290,listing,/24-franklin-road-chipping-norton-nsw-2170-2018254290,1110000,is-sold,Sold by private treaty 22 Dec 2022,20221222,24 Franklin Road,CHIPPING NORTON,NSW,2170,-33.92815,150.946991,3,1,1,House,House,False,746,m2,False
2018255303,listing,/92-walder-road-hammondville-nsw-2170-2018255303,1250000,is-sold,Sold by private treaty 21 Dec 2022,20221221,92 Walder Road,HAMMONDVILLE,NSW,2170,-33.94909,150.959259,3,1,1,House,House,False,834,m2,False
2018291190,listing,/21-chippenham-street-chipping-norton-nsw-2170-2018291190,1500000,is-sold,Sold by private treaty 22 Dec 2022,20221222,21 Chippenham Street,CHIPPING NORTON,NSW,2170,-33.91101,150.958344,5,3,2,House,House,False,670,m2,False
2017809453,listing,/7-3-forbes-street-warwick-farm-nsw-2170-2017809453,Price Withheld,is-sold,Sold by private treaty 19 Dec 2022,20221219,7/3 Forbes Street,WARWICK FARM,NSW,2170,-33.9145622,150.930756,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017967392,listing,/57-24-26-george-street-liverpool-nsw-2170-2017967392,Price Withheld,is-sold,Sold by private treaty 19 Dec 2022,20221219,57/24-26 George Street,LIVERPOOL,NSW,2170,-33.9169159,150.926559,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,97,m2,False
