id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018283575,listing,/44-carroll-road-east-corrimal-nsw-2518-2018283575,1800000,is-sold,Sold by private treaty 28 Jan 2023,20230128,44 Carroll Road,EAST CORRIMAL,NSW,2518,-34.3772545,150.91185,6,6,6,House,House,False,734,m2,False
2018284045,listing,/54-tarrawanna-road-corrimal-nsw-2518-2018284045,1125000,is-sold,Sold by private treaty 02 Feb 2023,20230202,54 Tarrawanna Road,CORRIMAL,NSW,2518,-34.3744545,150.890427,3,3,3,House,House,False,1122,m2,False
2018302226,listing,/9-10-wilford-street-corrimal-nsw-2518-2018302226,763000,is-sold,Sold by private treaty 03 Feb 2023,20230203,9/10 Wilford Street,CORRIMAL,NSW,2518,-34.36444,150.895035,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018311880,listing,/1-ivor-street-corrimal-nsw-2518-2018311880,1350000,is-sold,Sold at auction 20 Feb 2023,20230220,1 Ivor Street,CORRIMAL,NSW,2518,-34.36454,150.906967,4,4,4,House,House,False,866,m2,False
2018312589,listing,/4-12-lake-parade-east-corrimal-nsw-2518-2018312589,900000,is-sold,Sold by private treaty 02 Feb 2023,20230202,4/12 Lake Parade,EAST CORRIMAL,NSW,2518,-34.3802376,150.913712,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018319041,listing,/4-63-67-meadow-street-tarrawanna-nsw-2518-2018319041,1100000,is-sold,Sold by private treaty 23 Feb 2023,20230223,4/63-67 Meadow Street,TARRAWANNA,NSW,2518,-34.38059,150.8896,3,3,3,Villa,Villa,False,0,m2,False
2018323794,listing,/2a-ocean-street-towradgi-nsw-2518-2018323794,1130000,is-sold,Sold by private treaty 16 Feb 2023,20230216,2a Ocean Street,TOWRADGI,NSW,2518,-34.38409,150.900574,4,4,4,House,House,False,489,m2,False
2018325317,listing,/29-meads-avenue-tarrawanna-nsw-2518-2018325317,1110000,is-sold,Sold by private treaty 22 Feb 2023,20230222,29 Meads Avenue,TARRAWANNA,NSW,2518,-34.37994,150.89325,4,4,4,House,House,False,816,m2,False
2018361790,listing,/16-parker-road-east-corrimal-nsw-2518-2018361790,1800000,is-sold,Sold by private treaty 15 Feb 2023,20230215,16 Parker Road,EAST CORRIMAL,NSW,2518,-34.37816,150.912964,5,5,5,House,House,False,644,m2,False
2018367611,listing,/38-lake-parade-east-corrimal-nsw-2518-2018367611,1595000,is-sold,Sold by private treaty 17 Feb 2023,20230217,38 Lake Parade,EAST CORRIMAL,NSW,2518,-34.3797646,150.910675,4,4,4,House,House,False,741,m2,False
2018094379,listing,/2-63-thalassa-avenue-east-corrimal-nsw-2518-2018094379,820000,is-sold,Sold by private treaty 14 Dec 2022,20221214,2/63 Thalassa Avenue,EAST CORRIMAL,NSW,2518,-34.37381,150.913254,2,2,2,Villa,Villa,False,696,m2,False
2018107396,listing,/4-86-murray-road-east-corrimal-nsw-2518-2018107396,530000,is-sold,Sold by private treaty 30 Nov 2022,20221130,4/86 Murray Road,EAST CORRIMAL,NSW,2518,-34.37629,150.91272,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018136815,listing,/3-10-murray-road-east-corrimal-nsw-2518-2018136815,505000,is-sold,Sold by private treaty 01 Dec 2022,20221201,3/10 Murray Road,EAST CORRIMAL,NSW,2518,-34.3771667,150.918777,1,1,1,Villa,Villa,False,0,m2,False
2018139772,listing,/38-29-park-road-bellambi-nsw-2518-2018139772,575000,is-sold,Sold by private treaty 28 Nov 2022,20221128,38/29 Park Road,BELLAMBI,NSW,2518,-34.3714638,150.908875,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018153107,listing,/4-79-meadow-street-tarrawanna-nsw-2518-2018153107,680000,is-sold,Sold by private treaty 13 Jan 2023,20230113,4/79 Meadow Street,TARRAWANNA,NSW,2518,-34.38138,150.888123,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018160990,listing,/14-gleeson-crescent-bellambi-nsw-2518-2018160990,950000,is-sold,Sold by private treaty 30 Nov 2022,20221130,14 Gleeson Crescent,BELLAMBI,NSW,2518,-34.3696671,150.917038,3,3,3,House,House,False,840,m2,False
2018161532,listing,/3-30-payne-road-east-corrimal-nsw-2518-2018161532,630000,is-sold,Sold by private treaty 07 Dec 2022,20221207,3/30 Payne Road,EAST CORRIMAL,NSW,2518,-34.3785973,150.909073,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018164020,listing,/7-74-cawley-street-bellambi-nsw-2518-2018164020,570000,is-sold,Sold by private treaty 29 Nov 2022,20221129,7/74 Cawley Street,BELLAMBI,NSW,2518,-34.3709,150.914963,2,2,2,Villa,Villa,False,0,m2,False
2018164516,listing,/15-colgong-crescent-towradgi-nsw-2518-2018164516,1200000,is-sold,Sold prior to auction 09 Dec 2022,20221209,15 Colgong Crescent,TOWRADGI,NSW,2518,-34.38088,150.90387,4,4,4,House,House,False,556,m2,False
2018172351,listing,/33-sturdee-street-towradgi-nsw-2518-2018172351,1590000,is-sold,Sold by private treaty 30 Nov 2022,20221130,33 Sturdee Street,TOWRADGI,NSW,2518,-34.3835869,150.906052,3,3,3,House,House,False,734,m2,False
2018176609,listing,/54-lake-parade-east-corrimal-nsw-2518-2018176609,,is-sold,Sold by private treaty 22 Dec 2022,20221222,54 Lake Parade,EAST CORRIMAL,NSW,2518,-34.3790054,150.9088,5,5,5,House,House,False,721,m2,False
2018182883,listing,/39-murranar-road-towradgi-nsw-2518-2018182883,1550000,is-sold,Sold at auction 26 Nov 2022,20221126,39 Murranar Road,TOWRADGI,NSW,2518,-34.3856773,150.906845,2,2,2,House,House,False,632,m2,False
2018188070,listing,/216-rothery-street-corrimal-nsw-2518-2018188070,,is-sold,Sold by private treaty 28 Nov 2022,20221128,216 Rothery Street,CORRIMAL,NSW,2518,-34.36728,150.906448,3,3,3,House,House,False,783,m2,False
2018202589,listing,/4-john-street-towradgi-nsw-2518-2018202589,870000,is-sold,Sold by private treaty 08 Dec 2022,20221208,4 John Street,TOWRADGI,NSW,2518,-34.38342,150.8963,3,3,3,House,House,False,575,m2,False
2018205123,listing,/33a-wilga-street-corrimal-nsw-2518-2018205123,1440000,is-sold,Sold by private treaty 26 Nov 2022,20221126,33A Wilga Street,CORRIMAL,NSW,2518,-34.36549,150.9,4,4,4,House,House,False,504,m2,False
2018213162,listing,/10-mountbatten-avenue-corrimal-nsw-2518-2018213162,900000,is-sold,Sold by private treaty 30 Nov 2022,20221130,10 Mountbatten Avenue,CORRIMAL,NSW,2518,-34.36838,150.906631,3,3,3,House,House,False,607,m2,False
2018227946,listing,/15-albert-street-corrimal-nsw-2518-2018227946,830000,is-sold,Sold by private treaty 01 Dec 2022,20221201,15 Albert Street,CORRIMAL,NSW,2518,-34.36397,150.904785,4,4,4,House,House,False,677,m2,False
2018238081,listing,/23-wilford-street-corrimal-nsw-2518-2018238081,1595000,is-sold,Sold by private treaty 21 Dec 2022,20221221,23 Wilford Street,CORRIMAL,NSW,2518,-34.36548,150.896133,4,4,4,House,House,False,576,m2,False
2018242941,listing,/1-61-65-caldwell-avenue-tarrawanna-nsw-2518-2018242941,800000,is-sold,Sold by private treaty 12 Jan 2023,20230112,1/61-65 Caldwell Avenue,TARRAWANNA,NSW,2518,-34.38229,150.888779,3,3,3,Villa,Villa,False,0,m2,False
2018267522,listing,/2-30-the-avenue-corrimal-nsw-2518-2018267522,415000,is-sold,Sold by private treaty 16 Dec 2022,20221216,2/30 The Avenue,CORRIMAL,NSW,2518,-34.37315,150.892349,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016237566,listing,/65-dobbie-avenue-east-corrimal-nsw-2518-2016237566,1500000,is-sold,Sold by private treaty 18 Nov 2022,20221118,65 Dobbie Avenue,EAST CORRIMAL,NSW,2518,-34.3759079,150.913849,5,5,5,House,House,False,0,m2,False
2017824559,listing,/5-hall-street-corrimal-nsw-2518-2017824559,990000,is-sold,Sold by private treaty 09 Nov 2022,20221109,5 Hall Street,CORRIMAL,NSW,2518,-34.3748856,150.900269,3,3,3,House,House,False,651,m2,False
2018032832,listing,/6a-bellambi-street-tarrawanna-nsw-2518-2018032832,1511600,is-sold,Sold by private treaty 11 Nov 2022,20221111,6A Bellambi Street,TARRAWANNA,NSW,2518,-34.3726463,150.887421,4,4,4,House,House,False,820,m2,False
2018084029,listing,/2-wilga-street-corrimal-nsw-2518-2018084029,876000,is-sold,Sold by private treaty 31 Oct 2022,20221031,2 Wilga Street,CORRIMAL,NSW,2518,-34.3634148,150.90097,3,3,3,House,House,False,355,m2,False
2018094041,listing,/3-lavender-street-bellambi-nsw-2518-2018094041,1040000,is-sold,Sold by private treaty 25 Nov 2022,20221125,3 Lavender Street,BELLAMBI,NSW,2518,-34.3642464,150.912033,4,4,4,House,House,False,490,m2,False
2018094139,listing,/8-3-mountbatten-street-corrimal-nsw-2518-2018094139,875000,is-sold,Sold by private treaty 22 Nov 2022,20221122,8/3 Mountbatten Street,CORRIMAL,NSW,2518,-34.3688,150.9071,3,3,3,Villa,Villa,False,0,m2,False
2018110041,listing,/15-collins-street-corrimal-nsw-2518-2018110041,1060000,is-sold,Sold by private treaty 25 Nov 2022,20221125,15 Collins Street,CORRIMAL,NSW,2518,-34.37101,150.90419,3,3,3,House,House,False,538,m2,False
2018111055,listing,/30-collins-street-corrimal-nsw-2518-2018111055,1420000,is-sold,Sold by private treaty 01 Nov 2022,20221101,30 Collins Street,CORRIMAL,NSW,2518,-34.3705978,150.9044,5,5,5,House,House,False,550,m2,False
2018111111,listing,/8-robson-street-corrimal-nsw-2518-2018111111,1225000,is-sold,Sold by private treaty 09 Nov 2022,20221109,8 Robson Street,CORRIMAL,NSW,2518,-34.3662262,150.894592,3,3,3,House,House,False,636,m2,False
2018126747,listing,/24b-robson-street-corrimal-nsw-2518-2018126747,1145000,is-sold,Sold by private treaty 09 Nov 2022,20221109,24B Robson Street,CORRIMAL,NSW,2518,-34.36599,150.893356,3,3,3,House,House,False,317,m2,False
2018128157,listing,/2-79-meadow-street-tarrawanna-nsw-2518-2018128157,700000,is-sold,Sold by private treaty 03 Nov 2022,20221103,2/79 Meadow Street,TARRAWANNA,NSW,2518,-34.38138,150.888123,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018128231,listing,/6-kirton-road-bellambi-nsw-2518-2018128231,878000,is-sold,Sold by private treaty 07 Nov 2022,20221107,6 Kirton Road,BELLAMBI,NSW,2518,-34.3629456,150.9072,3,3,3,House,House,False,594,m2,False
2018144735,listing,/1-73-collins-street-corrimal-nsw-2518-2018144735,462000,is-sold,Sold by private treaty 31 Oct 2022,20221031,1/73 Collins Street,CORRIMAL,NSW,2518,-34.37047,150.898529,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018156852,listing,/6-215-rothery-street-bellambi-nsw-2518-2018156852,740000,is-sold,Sold by private treaty 15 Nov 2022,20221115,6/215 Rothery Street,BELLAMBI,NSW,2518,-34.3682671,150.909515,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018158147,listing,/5-10-thomas-street-corrimal-nsw-2518-2018158147,520000,is-sold,Sold by private treaty 15 Nov 2022,20221115,5/10 Thomas Street,CORRIMAL,NSW,2518,-34.3689079,150.895126,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018164517,listing,/58-francis-street-corrimal-nsw-2518-2018164517,2100000,is-sold,Sold prior to auction 24 Nov 2022,20221124,58 Francis Street,CORRIMAL,NSW,2518,-34.3688431,150.890579,5,5,5,House,House,False,910,m2,False
2018175481,listing,/5-hansen-street-corrimal-nsw-2518-2018175481,1105000,is-sold,Sold by private treaty 11 Nov 2022,20221111,5 Hansen Street,CORRIMAL,NSW,2518,-34.3696136,150.904572,4,4,4,House,House,False,762,m2,False
2018191855,listing,/201-54-railway-street-corrimal-nsw-2518-2018191855,755000,is-sold,Sold by private treaty 25 Nov 2022,20221125,201/54 Railway Street,CORRIMAL,NSW,2518,-34.37359,150.9036,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018192748,listing,/11-4-edyth-street-bellambi-nsw-2518-2018192748,555000,is-sold,Sold by private treaty 17 Nov 2022,20221117,11/4 Edyth Street,BELLAMBI,NSW,2518,-34.3724,150.914261,2,2,2,Villa,Villa,False,0,m2,False
2018204079,listing,/18-sellers-crescent-bellambi-nsw-2518-2018204079,1185000,is-sold,Sold by private treaty 25 Nov 2022,20221125,18 Sellers Crescent,BELLAMBI,NSW,2518,-34.3709373,150.918777,4,4,4,House,House,False,676,m2,False
2017985639,listing,/9-15-17-turner-esplanade-east-corrimal-nsw-2518-2017985639,620000,is-sold,Sold by private treaty 31 Oct 2022,20221031,9/15-17 Turner Esplanade,EAST CORRIMAL,NSW,2518,-34.3723068,150.917328,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018004135,listing,/2-lyndon-street-corrimal-nsw-2518-2018004135,1400000,is-sold,Sold by private treaty 10 Oct 2022,20221010,2 Lyndon Street,CORRIMAL,NSW,2518,-34.363903,150.894043,5,5,5,House,House,False,563,m2,False
2018026672,listing,/3-48-meadow-street-tarrawanna-nsw-2518-2018026672,760500,is-sold,Sold by private treaty 04 Oct 2022,20221004,3/48 Meadow Street,TARRAWANNA,NSW,2518,-34.37622,150.8889,2,2,2,Villa,Villa,False,0,m2,False
2018026716,listing,/11-turner-esplanade-east-corrimal-nsw-2518-2018026716,2110000,is-sold,Sold by private treaty 31 Oct 2022,20221031,11 Turner Esplanade,EAST CORRIMAL,NSW,2518,-34.3722229,150.916946,4,4,4,House,House,False,835,m2,False
2018028635,listing,/73-princes-highway-corrimal-nsw-2518-2018028635,730000,is-sold,Sold by private treaty 13 Oct 2022,20221013,73 Princes Highway,CORRIMAL,NSW,2518,-34.36565,150.898178,3,3,3,House,House,False,575,m2,False
2018031385,listing,/2-14-coolgardie-street-east-corrimal-nsw-2518-2018031385,630000,is-sold,Sold by private treaty 27 Oct 2022,20221027,2/14 Coolgardie Street,EAST CORRIMAL,NSW,2518,-34.37308,150.906616,2,2,2,Villa,Villa,False,0,m2,False
2018038580,listing,/285-rothery-street-corrimal-nsw-2518-2018038580,870000,is-sold,Sold by private treaty 28 Oct 2022,20221028,285 Rothery Street,CORRIMAL,NSW,2518,-34.3670044,150.9014,3,3,3,House,House,False,670,m2,False
2018042125,listing,/32-wilford-street-corrimal-nsw-2518-2018042125,1465000,is-sold,Sold at auction 12 Oct 2022,20221012,32 Wilford Street,CORRIMAL,NSW,2518,-34.3667068,150.895355,4,4,4,House,House,False,539,m2,False
2018064994,listing,/5-50a-thalassa-avenue-east-corrimal-nsw-2518-2018064994,555000,is-sold,Sold by private treaty 06 Oct 2022,20221006,5/50A Thalassa Avenue,EAST CORRIMAL,NSW,2518,-34.37352,150.913742,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018065106,listing,/23-james-road-corrimal-nsw-2518-2018065106,890000,is-sold,Sold by private treaty 28 Oct 2022,20221028,23 James Road,CORRIMAL,NSW,2518,-34.37101,150.8919,3,3,3,House,House,False,803,m2,False
2018086129,listing,/8-15-17-turner-esplanade-east-corrimal-nsw-2518-2018086129,580000,is-sold,Sold by private treaty 21 Oct 2022,20221021,8/15-17 Turner Esplanade,EAST CORRIMAL,NSW,2518,-34.3723068,150.917328,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018086609,listing,/12-meadow-street-corrimal-nsw-2518-2018086609,1070000,is-sold,Sold prior to auction 07 Oct 2022,20221007,12 Meadow Street,CORRIMAL,NSW,2518,-34.3723335,150.889359,3,3,3,House,House,False,575,m2,False
2018087953,listing,/4-1-towradgi-road-towradgi-nsw-2518-2018087953,751000,is-sold,Sold at auction 28 Oct 2022,20221028,4/1 Towradgi Road,TOWRADGI,NSW,2518,-34.38566,150.914581,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018100708,listing,/61-angel-street-corrimal-nsw-2518-2018100708,950000,is-sold,Sold by private treaty 13 Oct 2022,20221013,61 Angel Street,CORRIMAL,NSW,2518,-34.37563,150.892578,3,3,3,House,House,False,575,m2,False
2018105446,listing,/29-whiting-crescent-corrimal-nsw-2518-2018105446,975200,is-sold,Sold by private treaty 12 Oct 2022,20221012,29 Whiting Crescent,CORRIMAL,NSW,2518,-34.3639374,150.901352,3,3,3,House,House,False,557,m2,False
2018110082,listing,/76-murray-road-east-corrimal-nsw-2518-2018110082,1363550,is-sold,Sold by private treaty 14 Oct 2022,20221014,76 Murray Road,EAST CORRIMAL,NSW,2518,-34.3764725,150.913513,3,3,3,House,House,False,695,m2,False
2018111729,listing,/15-john-street-towradgi-nsw-2518-2018111729,850000,is-sold,Sold by private treaty 20 Oct 2022,20221020,15 John Street,TOWRADGI,NSW,2518,-34.3842354,150.89563,3,3,3,House,House,False,539,m2,False
2018129064,listing,/4-10-chester-street-bellambi-nsw-2518-2018129064,710000,is-sold,Sold by private treaty 20 Oct 2022,20221020,4/10 Chester Street,BELLAMBI,NSW,2518,-34.3629723,150.908356,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018157557,listing,/6-225-231-princes-highway-corrimal-nsw-2518-2018157557,590000,is-sold,Sold by private treaty 26 Oct 2022,20221026,6/225-231 Princes Highway,CORRIMAL,NSW,2518,-34.37277,150.8966,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018230448,listing,/6-225-231-princes-hwy-corrimal-nsw-2518-2018230448,590000,is-sold,Sold by private treaty 26 Oct 2022,20221026,6/225-231 Princes Hwy,CORRIMAL,NSW,2518,-34.37277,150.8966,2,2,2,House,House,False,0,m2,False
2017901834,listing,/52-aldridge-avenue-east-corrimal-nsw-2518-2017901834,1633000,is-sold,Sold by private treaty 29 Sep 2022,20220929,52 Aldridge Avenue,EAST CORRIMAL,NSW,2518,-34.37451,150.914124,3,3,3,House,House,False,695,m2,False
2017941216,listing,/9a-kirton-road-bellambi-nsw-2518-2017941216,1190000,is-sold,Sold by private treaty 16 Sep 2022,20220916,9a Kirton Road,BELLAMBI,NSW,2518,-34.36322,150.907623,4,4,4,House,House,False,364,m2,False
2017945300,listing,/3-38-park-road-bellambi-nsw-2518-2017945300,760000,is-sold,Sold by private treaty 12 Sep 2022,20220912,3/38 Park Road,BELLAMBI,NSW,2518,-34.37148,150.907486,3,3,3,Villa,Villa,False,0,m2,False
2017949022,listing,/5-wilga-street-corrimal-nsw-2518-2017949022,770000,is-sold,Sold by private treaty 19 Sep 2022,20220919,5 Wilga Street,CORRIMAL,NSW,2518,-34.3636131,150.900269,,,,VacantLand,Vacant land,False,479,m2,False
2017965624,listing,/9-96-98-cawley-street-bellambi-nsw-2518-2017965624,783000,is-sold,Sold by private treaty 16 Sep 2022,20220916,9/96-98 Cawley Street,BELLAMBI,NSW,2518,-34.37236,150.915039,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017977753,listing,/10-96-98-cawley-street-bellambi-nsw-2518-2017977753,767500,is-sold,Sold by private treaty 13 Sep 2022,20220913,10/96-98 Cawley Street,BELLAMBI,NSW,2518,-34.37236,150.915039,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017988755,listing,/10b-robert-street-corrimal-nsw-2518-2017988755,990000,is-sold,Sold by private treaty 23 Sep 2022,20220923,10B Robert Street,CORRIMAL,NSW,2518,-34.3692436,150.90004,3,3,3,House,House,False,280,m2,False
2017993424,listing,/1-14-bellambi-street-tarrawanna-nsw-2518-2017993424,645000,is-sold,Sold by private treaty 01 Sep 2022,20220901,1/14 Bellambi Street,TARRAWANNA,NSW,2518,-34.3732224,150.887589,2,2,2,Villa,Villa,False,0,m2,False
2017994824,listing,/6-134-rothery-street-bellambi-nsw-2518-2017994824,520000,is-sold,Sold by private treaty 09 Sep 2022,20220909,6/134 Rothery Street,BELLAMBI,NSW,2518,-34.36837,150.91539,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018003700,listing,/308-7-russell-street-corrimal-nsw-2518-2018003700,660000,is-sold,Sold by private treaty 14 Sep 2022,20220914,308/7 Russell Street,CORRIMAL,NSW,2518,-34.3711433,150.896072,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018004169,listing,/13-9-15-bellambi-street-tarrawanna-nsw-2518-2018004169,905000,is-sold,Sold by private treaty 01 Sep 2022,20220901,13/9-15 Bellambi Street,TARRAWANNA,NSW,2518,-34.3735046,150.888214,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018006013,listing,/3-44-thalassa-avenue-east-corrimal-nsw-2518-2018006013,515000,is-sold,Sold by private treaty 17 Sep 2022,20220917,3/44 Thalassa Avenue,EAST CORRIMAL,NSW,2518,-34.37347,150.9144,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018007669,listing,/20-225-231-princes-highway-corrimal-nsw-2518-2018007669,540000,is-sold,Sold by private treaty 16 Sep 2022,20220916,20/225-231 Princes Highway,CORRIMAL,NSW,2518,-34.37277,150.8966,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018013689,listing,/38-lyndon-street-corrimal-nsw-2518-2018013689,935000,is-sold,Sold by private treaty 07 Sep 2022,20220907,38 Lyndon Street,CORRIMAL,NSW,2518,-34.3633537,150.891769,5,5,5,House,House,False,1761,m2,False
2018036013,listing,/14-foothills-road-corrimal-nsw-2518-2018036013,1460000,is-sold,Sold at auction 17 Sep 2022,20220917,14 Foothills Road,CORRIMAL,NSW,2518,-34.3693428,150.89061,3,3,3,House,House,False,980,m2,False
2018067665,listing,/4-kirton-road-bellambi-nsw-2518-2018067665,1000000,is-sold,Sold by private treaty 21 Sep 2022,20220921,4 Kirton Road,BELLAMBI,NSW,2518,-34.3627319,150.907257,3,3,3,House,House,False,841,m2,False
2018087494,listing,/29-cresting-avenue-corrimal-nsw-2518-2018087494,1225000,is-sold,Sold prior to auction 30 Sep 2022,20220930,29 Cresting Avenue,CORRIMAL,NSW,2518,-34.36953,150.888031,3,3,3,House,House,False,891,m2,False
2018093912,listing,/26-station-street-east-corrimal-nsw-2518-2018093912,1120000,is-sold,Sold by private treaty 23 Sep 2022,20220923,26 Station Street,EAST CORRIMAL,NSW,2518,-34.3766174,150.907715,3,3,3,House,House,False,696,m2,False
2018138738,listing,/48-aldridge-avenue-east-corrimal-nsw-2518-2018138738,1845000,is-sold,Sold by private treaty 15 Sep 2022,20220915,48 Aldridge Avenue,EAST CORRIMAL,NSW,2518,-34.374485,150.91449,3,3,3,House,House,False,696,m2,False
2018240407,listing,/20-225-231-princes-hwy-corrimal-nsw-2518-2018240407,540000,is-sold,Sold by private treaty 16 Sep 2022,20220916,20/225-231 Princes Hwy,CORRIMAL,NSW,2518,-34.37277,150.8966,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017666399,listing,/4-lyndon-street-corrimal-nsw-2518-2017666399,1400000,is-sold,Sold by private treaty 12 Aug 2022,20220812,4 Lyndon Street,CORRIMAL,NSW,2518,-34.36354,150.894241,5,5,5,House,House,False,790,m2,False
2017763207,listing,/7-florence-street-towradgi-nsw-2518-2017763207,1055000,is-sold,Sold by private treaty 30 Aug 2022,20220830,7 Florence Street,TOWRADGI,NSW,2518,-34.38629,150.895447,5,5,5,House,House,False,527,m2,False
2017869553,listing,/3-48-thalassa-avenue-corrimal-east-nsw-2518-2017869553,630000,is-sold,Sold by private treaty 08 Aug 2022,20220808,3/48 Thalassa Avenue,CORRIMAL EAST,NSW,2518,-34.3732948,150.914032,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017883050,listing,/21-thurston-crescent-corrimal-nsw-2518-2017883050,1120000,is-sold,Sold by private treaty 04 Aug 2022,20220804,21 Thurston Crescent,CORRIMAL,NSW,2518,-34.37856,150.898224,3,3,3,House,House,False,558,m2,False
2017887435,listing,/8-st-andrews-place-corrimal-nsw-2518-2017887435,990000,is-sold,Sold by private treaty 12 Aug 2022,20220812,8 St Andrews Place,CORRIMAL,NSW,2518,-34.3758736,150.891541,3,3,3,House,House,False,569,m2,False
2017887716,listing,/1-1-coolgardie-street-east-corrimal-nsw-2518-2017887716,900000,is-sold,Sold by private treaty 19 Aug 2022,20220819,1/1 Coolgardie Street,EAST CORRIMAL,NSW,2518,-34.3738136,150.908539,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017904053,listing,/18-dalton-street-towradgi-nsw-2518-2017904053,925000,is-sold,Sold by private treaty 15 Aug 2022,20220815,18 Dalton Street,TOWRADGI,NSW,2518,-34.3814659,150.899628,3,3,3,House,House,False,607,m2,False
2017905477,listing,/7-99-pioneer-road-east-corrimal-nsw-2518-2017905477,765000,is-sold,Sold by private treaty 09 Aug 2022,20220809,7/99 Pioneer Road,EAST CORRIMAL,NSW,2518,-34.3722572,150.909714,2,2,2,Villa,Villa,False,0,m2,False
