id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016937145,listing,/59-solomon-avenue-loganholme-qld-4129-2016937145,730000,is-sold,Sold by private treaty 19 Apr 2021,20210419,59 Solomon Avenue,LOGANHOLME,QLD,4129,-27.6673489,153.1863,3,3,3,House,House,False,2785.0,m2,False
2014904090,listing,/25-27-arafura-avenue-loganholme-qld-4129-2014904090,420000,is-sold,Sold by private treaty 15 Feb 2021,20210215,25-27 Arafura Avenue,LOGANHOLME,QLD,4129,-27.6675968,153.183609,4,4,4,Townhouse,Townhouse,False,0.0,m2,False
2015857863,listing,/lot-11-settlers-lake-estate-sunset-lane-loganholme-qld-4129-2015857863,295000,is-sold,Sold by private treaty 23 Dec 2020,20201223,Lot 11/Settlers Lake Estate Sunset Lane,LOGANHOLME,QLD,4129,-27.68371,153.17276,NaN,NaN,NaN,NewLand,New land,False,434.0,m2,False
2016273651,listing,/95-timor-avenue-loganholme-qld-4129-2016273651,550000,is-sold,Sold by private treaty 22 Jan 2021,20210122,95 Timor Avenue,LOGANHOLME,QLD,4129,-27.6651363,153.181427,3,3,3,House,House,False,1844.0,m2,False
2016321468,listing,/lot-4-6-arafura-avenue-loganholme-qld-4129-2016321468,Price Withheld,is-sold,Sold by private treaty 15 Jan 2021,20210115,Lot 4/6 Arafura Avenue,LOGANHOLME,QLD,4129,-27.66941,153.184464,NaN,NaN,NaN,VacantLand,Vacant land,False,401.0,m2,False
2016491083,listing,/2-viscount-place-loganholme-qld-4129-2016491083,580000,is-sold,Sold by private treaty 03 Feb 2021,20210203,2 Viscount Place,LOGANHOLME,QLD,4129,-27.6842861,153.1846,4,4,4,House,House,False,1070.0,m2,False
2016520940,listing,/3-lakeland-court-loganholme-qld-4129-2016520940,497000,is-sold,Sold by private treaty 08 Feb 2021,20210208,3 Lakeland Court,LOGANHOLME,QLD,4129,-27.6855087,153.175812,4,4,4,House,House,False,564.0,m2,False
2016560047,listing,/5-lithgow-street-loganholme-qld-4129-2016560047,410000,is-sold,Sold by private treaty 30 Dec 2020,20201230,5 Lithgow Street,LOGANHOLME,QLD,4129,-27.6879368,153.1834,3,3,3,House,House,False,656.0,m2,False
2016609350,listing,/56a-atlantic-dr-loganholme-qld-4129-2016609350,310000,is-sold,Sold by private treaty 18 Jan 2021,20210118,56A Atlantic Dr,LOGANHOLME,QLD,4129,-27.6700821,153.181381,NaN,NaN,NaN,VacantLand,Vacant land,False,1285.0,m2,False
2016640184,listing,/88-dewar-drive-loganholme-qld-4129-2016640184,428000,is-sold,Sold by private treaty 18 Jan 2021,20210118,88 Dewar Drive,LOGANHOLME,QLD,4129,-27.6990738,153.184311,4,4,4,House,House,False,550.0,m2,False
2016641904,listing,/32-clarendon-street-loganholme-qld-4129-2016641904,455000,is-sold,Sold by private treaty 19 Jan 2021,20210119,32 Clarendon Street,LOGANHOLME,QLD,4129,-27.6884613,153.187958,3,3,3,House,House,False,698.0,m2,False
2016694081,listing,/28-harrier-avenue-loganholme-qld-4129-2016694081,420000,is-sold,Sold by private treaty 26 Jan 2021,20210126,28 Harrier Avenue,LOGANHOLME,QLD,4129,-27.68122,153.181046,3,3,3,House,House,False,1040.0,m2,False
2016694379,listing,/12-41-43-solomon-avenue-loganholme-qld-4129-2016694379,400000,is-sold,Sold by private treaty 19 Jan 2021,20210119,12/41-43 Solomon Avenue,LOGANHOLME,QLD,4129,-27.6685333,153.186249,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016701988,listing,/17-ngungun-close-loganholme-qld-4129-2016701988,330000,is-sold,Sold by private treaty 01 Jan 2021,20210101,17 Ngungun Close,LOGANHOLME,QLD,4129,-27.6980267,153.1859,3,3,3,House,House,False,382.0,m2,False
2016715720,listing,/179-clarks-road-loganholme-qld-4129-2016715720,588000,is-sold,Sold by private treaty 29 Jan 2021,20210129,179 Clarks Road,LOGANHOLME,QLD,4129,-27.6911945,153.17543,3,3,3,House,House,False,827.0,m2,False
2016770417,listing,/31-bimbadeen-drive-loganholme-qld-4129-2016770417,500000,is-sold,Sold by private treaty 23 Feb 2021,20210223,31 Bimbadeen Drive,LOGANHOLME,QLD,4129,-27.679369,153.181335,4,4,4,House,House,False,950.0,m2,False
2016772975,listing,/21-timberland-place-loganholme-qld-4129-2016772975,460500,is-sold,Sold by private treaty 08 Feb 2021,20210208,21 Timberland Place,LOGANHOLME,QLD,4129,-27.6943951,153.182968,3,3,3,House,House,False,700.0,m2,False
2016779373,listing,/11-41-43-solomon-avenue-loganholme-qld-4129-2016779373,390000,is-sold,Sold by private treaty 22 Feb 2021,20210222,11/41-43 Solomon Avenue,LOGANHOLME,QLD,4129,-27.6685333,153.186249,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016779870,listing,/2-clarendon-street-loganholme-qld-4129-2016779870,460000,is-sold,Sold by private treaty 19 Feb 2021,20210219,2 Clarendon Street,LOGANHOLME,QLD,4129,-27.69085,153.186813,4,4,4,House,House,False,591.0,m2,False
2017928680,listing,/12-41-43-solomon-avenue-loganholme-qld-4129-2017928680,400000,is-sold,Sold by private treaty 19 Jan 2021,20210119,12/41-43 Solomon Avenue,LOGANHOLME,QLD,4129,-27.6685352,153.186249,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017928720,listing,/11-41-43-solomon-avenue-loganholme-qld-4129-2017928720,390000,is-sold,Sold by private treaty 22 Feb 2021,20210222,11/41-43 Solomon Avenue,LOGANHOLME,QLD,4129,-27.6685352,153.186249,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2015443750,listing,/lot-8-79-river-park-drive-loganholme-qld-4129-2015443750,Price Withheld,is-sold,Sold by private treaty 14 Dec 2020,20201214,Lot 8/79 River Park Drive,LOGANHOLME,QLD,4129,-27.6848679,153.174347,NaN,NaN,NaN,VacantLand,Vacant land,False,381.0,m2,False
2015445594,listing,/26-30-timor-avenue-loganholme-qld-4129-2015445594,822000,is-sold,Sold by private treaty 24 Nov 2020,20201124,26-30 Timor Avenue,LOGANHOLME,QLD,4129,-27.6656837,153.178,4,4,4,House,House,False,2114.0,m2,False
2016026546,listing,/2-51-atlantic-drive-loganholme-qld-4129-2016026546,240000,is-sold,Sold by private treaty 02 Nov 2020,20201102,2/51 Atlantic Drive,LOGANHOLME,QLD,4129,-27.6687927,153.182068,NaN,NaN,NaN,VacantLand,Vacant land,False,411.0,m2,False
2016306551,listing,/20-50-clarks-road-loganholme-qld-4129-2016306551,252000,is-sold,Sold by private treaty 20 Nov 2020,20201120,20/50 Clarks Road,LOGANHOLME,QLD,4129,-27.6922283,153.186554,3,3,3,House,House,False,414.0,m2,False
2016321464,listing,/lot-3-6-arafura-avenue-loganholme-qld-4129-2016321464,Price Withheld,is-sold,Sold by private treaty 30 Oct 2020,20201030,Lot 3/6 Arafura Avenue,LOGANHOLME,QLD,4129,-27.66941,153.184464,NaN,NaN,NaN,VacantLand,Vacant land,False,401.0,m2,False
2016407827,listing,/14-wandilla-crescent-loganholme-qld-4129-2016407827,310000,is-sold,Sold by private treaty 02 Nov 2020,20201102,14 Wandilla Crescent,LOGANHOLME,QLD,4129,-27.6874027,153.17981,3,3,3,House,House,False,1567.0,m2,False
2016441005,listing,/14-diddams-street-loganholme-qld-4129-2016441005,379400,is-sold,Sold by private treaty 09 Nov 2020,20201109,14 DIDDAMS STREET,LOGANHOLME,QLD,4129,-27.69518,153.182831,4,4,4,House,House,False,450.0,m2,False
2016468041,listing,/10-ngungun-close-loganholme-qld-4129-2016468041,Price Withheld,is-sold,Sold by private treaty 16 Nov 2020,20201116,10 Ngungun Close,LOGANHOLME,QLD,4129,-27.6983528,153.18512,3,3,3,House,House,False,360.0,m2,False
2016474515,listing,/43-kiewa-drive-loganholme-qld-4129-2016474515,378000,is-sold,Sold by private treaty 15 Dec 2020,20201215,43 Kiewa Drive,LOGANHOLME,QLD,4129,-27.6945248,153.1751,3,3,3,House,House,False,0.0,m2,False
2016491658,listing,/6-curve-avenue-loganholme-qld-4129-2016491658,269999,is-sold,Sold by private treaty 23 Nov 2020,20201123,6 Curve Avenue,LOGANHOLME,QLD,4129,-27.6953411,153.179688,NaN,NaN,NaN,VacantLand,Vacant land,False,648.0,m2,False
2016513669,listing,/59-river-park-drive-loganholme-qld-4129-2016513669,491000,is-sold,Sold by private treaty 08 Nov 2020,20201108,59 River Park Drive,LOGANHOLME,QLD,4129,-27.6846962,153.174744,5,5,5,House,House,False,549.0,m2,False
2016535997,listing,/7-sopwith-street-loganholme-qld-4129-2016535997,420000,is-sold,Sold by private treaty 20 Nov 2020,20201120,7 SOPWITH STREET,LOGANHOLME,QLD,4129,-27.6847057,153.185791,3,3,3,House,House,False,1295.0,m2,False
2016537956,listing,/29-kiewa-drive-loganholme-qld-4129-2016537956,437000,is-sold,Sold by private treaty 10 Dec 2020,20201210,29 Kiewa Drive,LOGANHOLME,QLD,4129,-27.69499,153.175613,3,3,3,House,House,False,720.0,m2,False
2016552140,listing,/52-dewar-drive-loganholme-qld-4129-2016552140,525000,is-sold,Sold by private treaty 06 Nov 2020,20201106,52 Dewar Drive,LOGANHOLME,QLD,4129,-27.69661,153.181732,3,3,3,House,House,False,2023.0,m2,False
2016564011,listing,/3-kendall-close-loganholme-qld-4129-2016564011,430000,is-sold,Sold by private treaty 15 Dec 2020,20201215,3 Kendall Close,LOGANHOLME,QLD,4129,-27.69581,153.180908,3,3,3,House,House,False,989.0,m2,False
2016566308,listing,/14-riverleigh-place-loganholme-qld-4129-2016566308,438000,is-sold,Sold by private treaty 10 Nov 2020,20201110,14 Riverleigh Place,LOGANHOLME,QLD,4129,-27.6974277,153.183289,3,3,3,House,House,False,625.0,m2,False
2016570010,listing,/14-curve-avenue-loganholme-qld-4129-2016570010,500000,is-sold,Sold by private treaty 16 Nov 2020,20201116,14 Curve Avenue,LOGANHOLME,QLD,4129,-27.6947746,153.1794,4,4,4,House,House,False,768.0,m2,False
2016572150,listing,/9-45-solomon-avenue-loganholme-qld-4129-2016572150,385000,is-sold,Sold by private treaty 16 Nov 2020,20201116,9/45 Solomon Avenue,LOGANHOLME,QLD,4129,-27.6683064,153.186234,4,4,4,House,House,False,0.0,m2,False
2016597901,listing,/37-atlantic-drive-loganholme-qld-4129-2016597901,240000,is-sold,Sold by private treaty 27 Nov 2020,20201127,37 Atlantic Drive,LOGANHOLME,QLD,4129,-27.6698074,153.183151,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2017928708,listing,/29-kiewa-drive-loganholme-qld-4129-2017928708,437000,is-sold,Sold by private treaty 10 Dec 2020,20201210,29 Kiewa Drive,LOGANHOLME,QLD,4129,-27.6949635,153.175629,3,3,3,House,House,False,720.0,m2,False
2015443751,listing,/loganholme-qld-4129-2015443751,Price Withheld,is-sold,Sold by private treaty 19 Sep 2020,20200919,NaN,LOGANHOLME,QLD,4129,-27.6848621,153.188492,NaN,NaN,NaN,VacantLand,Vacant land,False,397.0,m2,False
2015474133,listing,/loganholme-qld-4129-2015474133,Price Withheld,is-sold,Sold by private treaty 01 Oct 2020,20201001,NaN,LOGANHOLME,QLD,4129,-27.6848621,153.188492,5,5,5,NewHouseLand,New House & Land,False,564.0,m2,False
2016220686,listing,/13-bass-ct-loganholme-qld-4129-2016220686,815000,is-sold,Sold by private treaty 25 Sep 2020,20200925,13 Bass Ct,LOGANHOLME,QLD,4129,-27.6698856,153.186783,NaN,NaN,NaN,VacantLand,Vacant land,False,5091.0,m2,False
2016231644,listing,/lot-2-158a-clarks-road-loganholme-qld-4129-2016231644,285000,is-sold,Sold by private treaty 02 Oct 2020,20201002,LOT 2 158A Clarks Road,LOGANHOLME,QLD,4129,-27.6912174,153.176422,NaN,NaN,NaN,VacantLand,Vacant land,False,611.0,m2,False
2016238201,listing,/26-ceduna-street-loganholme-qld-4129-2016238201,285000,is-sold,Sold by private treaty 14 Oct 2020,20201014,26 Ceduna Street,LOGANHOLME,QLD,4129,-27.687542,153.18306,3,3,3,House,House,False,610.0,m2,False
2016314619,listing,/20c-harrier-avenue-loganholme-qld-4129-2016314619,Price Withheld,is-sold,Sold by private treaty 14 Oct 2020,20201014,20c Harrier Avenue,LOGANHOLME,QLD,4129,-27.6820183,153.180939,NaN,NaN,NaN,VacantLand,Vacant land,False,793.0,m2,False
2016363065,listing,/33-50-clarks-road-loganholme-qld-4129-2016363065,285000,is-sold,Sold by private treaty 22 Sep 2020,20200922,33/50 Clarks Road,LOGANHOLME,QLD,4129,-27.692522,153.187317,3,3,3,House,House,False,401.0,m2,False
2016368837,listing,/8-hampton-street-loganholme-qld-4129-2016368837,410000,is-sold,Sold by private treaty 20 Oct 2020,20201020,8 Hampton Street,LOGANHOLME,QLD,4129,-27.6897545,153.1793,5,5,5,House,House,False,635.0,m2,False
2016430454,listing,/105-timor-avenue-loganholme-qld-4129-2016430454,650000,is-sold,Sold by private treaty 18 Sep 2020,20200918,105 Timor Avenue,LOGANHOLME,QLD,4129,-27.6645145,153.18251,7,7,7,House,House,False,2466.0,m2,False
2016440347,listing,/23-harrier-avenue-loganholme-qld-4129-2016440347,440000,is-sold,Sold by private treaty 11 Sep 2020,20200911,23 Harrier Avenue,LOGANHOLME,QLD,4129,-27.6815548,153.181656,4,4,4,House,House,False,826.0,m2,False
2016454006,listing,/3-barah-street-loganholme-qld-4129-2016454006,505000,is-sold,Sold by private treaty 05 Oct 2020,20201005,3 Barah Street,LOGANHOLME,QLD,4129,-27.6791515,153.184464,5,5,5,House,House,False,616.0,m2,False
2016470285,listing,/213-drews-road-loganholme-qld-4129-2016470285,420500,is-sold,Sold by private treaty 29 Oct 2020,20201029,213 Drews Road,LOGANHOLME,QLD,4129,-27.693121,153.1776,4,4,4,House,House,False,528.0,m2,False
2016481472,listing,/9-river-oak-place-loganholme-qld-4129-2016481472,361000,is-sold,Sold by private treaty 14 Sep 2020,20200914,9 River Oak Place,LOGANHOLME,QLD,4129,-27.6961327,153.18335,4,4,4,House,House,False,450.0,m2,False
2016482104,listing,/9a-kalimna-street-loganholme-qld-4129-2016482104,487000,is-sold,Sold by private treaty 28 Oct 2020,20201028,9a Kalimna Street,LOGANHOLME,QLD,4129,-27.6909618,153.190491,4,4,4,House,House,False,0.0,m2,False
2016504302,listing,/4-corlette-st-loganholme-qld-4129-2016504302,410000,is-sold,Sold by private treaty 06 Oct 2020,20201006,4 Corlette St,LOGANHOLME,QLD,4129,-27.6899948,153.188873,3,3,3,House,House,False,600.0,m2,False
2016507194,listing,/26-murphy-drive-loganholme-qld-4129-2016507194,575000,is-sold,Sold by private treaty 28 Oct 2020,20201028,26 Murphy Drive,LOGANHOLME,QLD,4129,-27.6828327,153.170837,5,5,5,House,House,False,628.0,m2,False
2016510809,listing,/1-viscount-place-loganholme-qld-4129-2016510809,375000,is-sold,Sold by private treaty 23 Oct 2020,20201023,1 Viscount Place,LOGANHOLME,QLD,4129,-27.68437,153.184189,4,4,4,House,House,False,977.0,m2,False
2016535882,listing,/6-holder-street-loganholme-qld-4129-2016535882,400000,is-sold,Sold by private treaty 16 Oct 2020,20201016,6 Holder Street,LOGANHOLME,QLD,4129,-27.6875134,153.187317,3,3,3,House,House,False,663.0,m2,False
2016574496,listing,/4-kiewa-dr-loganholme-qld-4129-2016574496,680000,is-sold,Sold by private treaty 28 Oct 2020,20201028,4 Kiewa Dr,LOGANHOLME,QLD,4129,-27.6972218,153.176529,3,3,3,House,House,False,1786.0,m2,False
2017889243,listing,/26-ceduna-street-loganholme-qld-4129-2017889243,285000,is-sold,Sold by private treaty 14 Oct 2020,20201014,26 Ceduna Street,LOGANHOLME,QLD,4129,-27.687479,153.183029,3,3,3,House,House,False,610.0,m2,False
2015410530,listing,/30-kalimna-street-loganholme-qld-4129-2015410530,550000,is-sold,Sold by private treaty 06 Aug 2020,20200806,30 KALIMNA STREET,LOGANHOLME,QLD,4129,-27.6919918,153.18924,4,4,4,House,House,False,12420.0,m2,False
2015957215,listing,/36-kalimna-street-loganholme-qld-4129-2015957215,440000,is-sold,Sold by private treaty 10 Aug 2020,20200810,36 Kalimna Street,LOGANHOLME,QLD,4129,-27.6921444,153.188553,4,4,4,House,House,True,1.46,ha,False
2015994622,listing,/4-ceduna-street-loganholme-qld-4129-2015994622,328000,is-sold,Sold by private treaty 19 Aug 2020,20200819,4 Ceduna Street,LOGANHOLME,QLD,4129,-27.685648,153.1834,3,3,3,House,House,False,608.0,m2,False
2016061797,listing,/11-50-clarks-road-loganholme-qld-4129-2016061797,270000,is-sold,Sold by private treaty 31 Aug 2020,20200831,11/50 Clarks Road,LOGANHOLME,QLD,4129,-27.6927261,153.187836,3,3,3,House,House,False,931.0,m2,False
2016169444,listing,/25-lamington-place-loganholme-qld-4129-2016169444,380000,is-sold,Sold by private treaty 06 Aug 2020,20200806,25 Lamington place,LOGANHOLME,QLD,4129,-27.6979733,153.185043,4,4,4,House,House,False,450.0,m2,False
2016282074,listing,/3b-benwerrin-rd-loganholme-qld-4129-2016282074,250000,is-sold,Sold by private treaty 11 Aug 2020,20200811,3B Benwerrin Rd,LOGANHOLME,QLD,4129,-27.6784172,153.1826,NaN,NaN,NaN,VacantLand,Vacant land,False,490.0,m2,False
2016300766,listing,/83-85-dewar-drive-loganholme-qld-4129-2016300766,720000,is-sold,Sold by private treaty 04 Aug 2020,20200804,83-85 Dewar Drive,LOGANHOLME,QLD,4129,-27.6989441,153.1834,4,4,4,House,House,False,1744.0,m2,False
2016305537,listing,/11-sabre-court-loganholme-qld-4129-2016305537,525000,is-sold,Sold by private treaty 11 Aug 2020,20200811,11 Sabre Court,LOGANHOLME,QLD,4129,-27.68169,153.185562,3,3,3,House,House,False,1131.0,m2,False
2016321461,listing,/lot-1-6-arafura-avenue-loganholme-qld-4129-2016321461,Price Withheld,is-sold,Sold by private treaty 11 Aug 2020,20200811,Lot 1/6 Arafura Avenue,LOGANHOLME,QLD,4129,-27.66941,153.184464,NaN,NaN,NaN,VacantLand,Vacant land,False,367.0,m2,False
2016321462,listing,/lot-2-6-arafura-avenue-loganholme-qld-4129-2016321462,Price Withheld,is-sold,Sold by private treaty 13 Aug 2020,20200813,Lot 2/6 Arafura Avenue,LOGANHOLME,QLD,4129,-27.66941,153.184464,NaN,NaN,NaN,VacantLand,Vacant land,False,366.0,m2,False
2016321469,listing,/lot-20-6-arafura-avenue-loganholme-qld-4129-2016321469,Price Withheld,is-sold,Sold by private treaty 14 Aug 2020,20200814,Lot 20/6 Arafura Avenue,LOGANHOLME,QLD,4129,-27.66941,153.184464,NaN,NaN,NaN,VacantLand,Vacant land,False,389.0,m2,False
2016321487,listing,/lot-21-6-arafura-avenue-loganholme-qld-4129-2016321487,Price Withheld,is-sold,Sold by private treaty 02 Sep 2020,20200902,Lot 21/6 Arafura Avenue,LOGANHOLME,QLD,4129,-27.66941,153.184464,NaN,NaN,NaN,VacantLand,Vacant land,False,436.0,m2,False
2016322561,listing,/lot-5-6-arafura-avenue-loganholme-qld-4129-2016322561,Price Withheld,is-sold,Sold by private treaty 11 Sep 2020,20200911,Lot 5/6 Arafura Avenue,LOGANHOLME,QLD,4129,-27.66941,153.184464,NaN,NaN,NaN,VacantLand,Vacant land,False,488.0,m2,False
2016322673,listing,/6-6-arafura-avenue-loganholme-qld-4129-2016322673,455000,is-sold,Sold by private treaty 17 Aug 2020,20200817,6/6 Arafura Avenue,LOGANHOLME,QLD,4129,-27.66941,153.184464,4,4,4,House,House,False,582.0,m2,False
2016339279,listing,/6-huxley-court-loganholme-qld-4129-2016339279,475000,is-sold,Sold by private treaty 07 Aug 2020,20200807,6 Huxley Court,LOGANHOLME,QLD,4129,-27.68955,153.181381,4,4,4,House,House,False,608.0,m2,False
2016368702,listing,/1-woodley-avenue-loganholme-qld-4129-2016368702,375000,is-sold,Sold by private treaty 29 Jul 2020,20200729,1 Woodley Avenue,LOGANHOLME,QLD,4129,-27.69809,153.183716,4,4,4,House,House,False,560.0,m2,False
2016373461,listing,/28-dewar-drive-loganholme-qld-4129-2016373461,485000,is-sold,Sold by private treaty 09 Sep 2020,20200909,28 Dewar Drive,LOGANHOLME,QLD,4129,-27.6942215,153.1804,5,5,5,House,House,False,816.0,m2,False
2016380714,listing,/49-kiewa-drive-loganholme-qld-4129-2016380714,500000,is-sold,Sold by private treaty 18 Aug 2020,20200818,49 Kiewa Drive,LOGANHOLME,QLD,4129,-27.6946316,153.17572,5,5,5,House,House,False,720.0,m2,False
2016416957,listing,/1-lamington-place-loganholme-qld-4129-2016416957,507000,is-sold,Sold by private treaty 01 Sep 2020,20200901,1 LAMINGTON PLACE,LOGANHOLME,QLD,4129,-27.69971,153.185608,4,4,4,House,House,False,836.0,m2,False
2017928695,listing,/11-sabre-court-loganholme-qld-4129-2017928695,525000,is-sold,Sold by private treaty 11 Aug 2020,20200811,11 Sabre Court,LOGANHOLME,QLD,4129,-27.68169,153.185562,3,3,3,House,House,False,1131.0,m2,False
2015004040,listing,/18-murphy-drive-loganholme-qld-4129-2015004040,Price Withheld,is-sold,Sold by private treaty 29 Jun 2020,20200629,18 Murphy Drive,LOGANHOLME,QLD,4129,-27.6835976,153.171844,NaN,NaN,NaN,VacantLand,Vacant land,False,633.0,m2,False
2015604681,listing,/lot-7-arafura-estate-arafura-ave-loganholme-qld-4129-2015604681,240000,is-sold,Sold by private treaty 01 Jun 2020,20200601,Lot 7 Arafura Estate Arafura Ave,LOGANHOLME,QLD,4129,-27.66791,153.183258,NaN,NaN,NaN,VacantLand,Vacant land,False,449.0,m2,False
2016008322,listing,/42-50-clarks-road-loganholme-qld-4129-2016008322,310000,is-sold,Sold by private treaty 16 Jul 2020,20200716,42/50 Clarks Road,LOGANHOLME,QLD,4129,-27.6919785,153.186874,3,3,3,House,House,False,833.0,m2,False
2016010655,listing,/15-tamborine-street-loganholme-qld-4129-2016010655,340000,is-sold,Sold by private treaty 03 Jul 2020,20200703,15 Tamborine Street,LOGANHOLME,QLD,4129,-27.6968212,153.1855,3,3,3,House,House,False,479.0,m2,False
2016046336,listing,/10a-danyenah-street-loganholme-qld-4129-2016046336,209500,is-sold,Sold by private treaty 13 Jun 2020,20200613,10a Danyenah Street,LOGANHOLME,QLD,4129,-27.689764,153.175217,NaN,NaN,NaN,VacantLand,Vacant land,False,484.0,m2,False
2016149913,listing,/9-galvin-street-loganholme-qld-4129-2016149913,415000,is-sold,Sold by private treaty 26 Jun 2020,20200626,"9 Galvin Street,",LOGANHOLME,QLD,4129,-27.6873684,153.183716,3,3,3,House,House,False,623.0,m2,False
2016165850,listing,/7-hampton-street-loganholme-qld-4129-2016165850,375000,is-sold,Sold by private treaty 01 Jun 2020,20200601,7 Hampton Street,LOGANHOLME,QLD,4129,-27.6902447,153.179214,5,5,5,House,House,False,677.0,m2,False
2016170739,listing,/10-wood-close-loganholme-qld-4129-2016170739,356000,is-sold,Sold by private treaty 22 Jun 2020,20200622,10 WOOD CLOSE,LOGANHOLME,QLD,4129,-27.696331,153.182632,3,3,3,House,House,False,471.0,m2,False
2016171068,listing,/12-benwerrin-road-loganholme-qld-4129-2016171068,350000,is-sold,Sold by private treaty 08 Jul 2020,20200708,12 Benwerrin Road,LOGANHOLME,QLD,4129,-27.6793442,153.1835,3,3,3,House,House,False,866.0,m2,False
2016237693,listing,/3-50-clarks-rd-loganholme-qld-4129-2016237693,317500,is-sold,Sold by private treaty 19 Jun 2020,20200619,3/50 Clarks Rd,LOGANHOLME,QLD,4129,-27.6913261,153.186935,3,3,3,House,House,False,713.0,m2,False
2016255928,listing,/13-lake-breeze-drive-loganholme-qld-4129-2016255928,460000,is-sold,Sold by private treaty 13 Jul 2020,20200713,13 Lake Breeze Drive,LOGANHOLME,QLD,4129,-27.6872826,153.17659,4,4,4,House,House,False,600.0,m2,False
2016273151,listing,/8-harman-court-loganholme-qld-4129-2016273151,355000,is-sold,Sold by private treaty 10 Jul 2020,20200710,8 Harman Court,LOGANHOLME,QLD,4129,-27.6877232,153.186584,3,3,3,House,House,False,693.0,m2,False
2016306149,listing,/3a-benwerrin-rd-loganholme-qld-4129-2016306149,293000,is-sold,Sold by private treaty 24 Jul 2020,20200724,3A Benwerrin Rd,LOGANHOLME,QLD,4129,-27.6784172,153.1826,NaN,NaN,NaN,VacantLand,Vacant land,False,587.0,m2,False
2016308326,listing,/lot-5-30-arafura-ave-loganholme-qld-4129-2016308326,260000,is-sold,Sold by private treaty 11 Jun 2020,20200611,Lot 5/30 Arafura Ave,LOGANHOLME,QLD,4129,-27.6677856,153.182587,NaN,NaN,NaN,NewLand,New land,False,500.0,m2,False
2016314621,listing,/20b-harrier-avenue-loganholme-qld-4129-2016314621,Price Withheld,is-sold,Sold by private treaty 12 Jun 2020,20200612,20b Harrier Avenue,LOGANHOLME,QLD,4129,-27.6820183,153.180939,NaN,NaN,NaN,VacantLand,Vacant land,False,757.0,m2,False
2016315785,listing,/4-harrier-avenue-loganholme-qld-4129-2016315785,340000,is-sold,Sold at auction 18 Jul 2020,20200718,4 Harrier Avenue,LOGANHOLME,QLD,4129,-27.6841354,153.1804,4,4,4,House,House,False,1227.0,m2,False
2016316142,listing,/20a-harrier-avenue-loganholme-qld-4129-2016316142,Price Withheld,is-sold,Sold by private treaty 13 Jul 2020,20200713,20a Harrier Avenue,LOGANHOLME,QLD,4129,-27.6820183,153.180939,NaN,NaN,NaN,VacantLand,Vacant land,False,641.0,m2,False
2016325700,listing,/11-riverleigh-place-loganholme-qld-4129-2016325700,418000,is-sold,Sold by private treaty 08 Jul 2020,20200708,11 Riverleigh Place,LOGANHOLME,QLD,4129,-27.6970577,153.183044,4,4,4,House,House,False,458.0,m2,False
2016341920,listing,/63-kiewa-drive-loganholme-qld-4129-2016341920,590000,is-sold,Sold by private treaty 20 Jul 2020,20200720,63 Kiewa Drive,LOGANHOLME,QLD,4129,-27.6947746,153.177017,4,4,4,House,House,False,720.0,m2,False
2016352816,listing,/6-harman-court-loganholme-qld-4129-2016352816,450000,is-sold,Sold by private treaty 22 Jul 2020,20200722,6 HARMAN COURT,LOGANHOLME,QLD,4129,-27.68789,153.1866,3,3,3,House,House,False,707.0,m2,False
2013951182,listing,/lot-25-51-atlantic-drive-loganholme-qld-4129-2013951182,261000,is-sold,Sold by private treaty 05 May 2020,20200505,Lot 25/51 Atlantic Drive,LOGANHOLME,QLD,4129,-27.6687927,153.182068,NaN,NaN,NaN,VacantLand,Vacant land,False,387.0,m2,False
2015403819,listing,/5a-leawarra-drive-loganholme-qld-4129-2015403819,245000,is-sold,Sold by private treaty 30 Apr 2020,20200430,5A Leawarra Drive,LOGANHOLME,QLD,4129,-27.6803322,153.1849,2,2,2,House,House,False,299.0,m2,False
2015491694,listing,/10-timor-avenue-loganholme-qld-4129-2015491694,Price Withheld,is-sold,Sold by private treaty 07 Apr 2020,20200407,10 Timor Avenue,LOGANHOLME,QLD,4129,-27.6645641,153.1797,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015525330,listing,/158-160-clarks-road-loganholme-qld-4129-2015525330,Price Withheld,is-sold,Sold by private treaty 20 Apr 2020,20200420,158-160 Clarks Road,LOGANHOLME,QLD,4129,-27.6912174,153.176422,NaN,NaN,NaN,VacantLand,Vacant land,False,1321.0,m2,False
2015757247,listing,/2-4-sabre-court-loganholme-qld-4129-2015757247,215000,is-sold,Sold by private treaty 01 May 2020,20200501,2/4 Sabre Court,LOGANHOLME,QLD,4129,-27.6824112,153.184509,NaN,NaN,NaN,VacantLand,Vacant land,False,528.0,m2,False
