id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017986427,listing,/16-matlock-street-preston-vic-3072-2017986427,1170000,is-sold,Sold at auction 03 Sep 2022,20220903,16 Matlock Street,PRESTON,VIC,3072,-37.74488,144.98616,4,1,1,House,House,False,571,m2,False
2017988474,listing,/54-miller-street-preston-vic-3072-2017988474,1051000,is-sold,Sold by private treaty 30 Aug 2022,20220830,54 Miller Street,PRESTON,VIC,3072,-37.75127,144.992065,2,1,1,House,House,False,320,m2,False
2017988642,listing,/16-ash-street-preston-vic-3072-2017988642,728000,is-sold,Sold at auction 03 Sep 2022,20220903,16 Ash Street,PRESTON,VIC,3072,-37.73326,145.0305,3,1,1,House,House,False,0,m2,False
2017990393,listing,/92-93-103-high-street-preston-vic-3072-2017990393,687500,is-sold,Sold at auction 03 Sep 2022,20220903,92/93-103 High Street,PRESTON,VIC,3072,-37.74933,145.001953,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017991382,listing,/43-stott-street-preston-vic-3072-2017991382,1230000,is-sold,Sold at auction 29 Aug 2022,20220829,43 Stott Street,PRESTON,VIC,3072,-37.744854,144.994171,4,2,2,House,House,False,0,m2,False
2017991453,listing,/3-76-oakover-road-preston-vic-3072-2017991453,830000,is-sold,Sold at auction 30 Aug 2022,20220830,3/76 Oakover Road,PRESTON,VIC,3072,-37.7486267,144.991669,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017991505,listing,/1-572-murray-road-preston-vic-3072-2017991505,783000,is-sold,Sold at auction 31 Aug 2022,20220831,1/572 Murray Road,PRESTON,VIC,3072,-37.7362556,144.989258,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018005529,listing,/202-10-clinch-avenue-preston-vic-3072-2018005529,540000,is-sold,Sold by private treaty 31 Aug 2022,20220831,202/10 Clinch Avenue,PRESTON,VIC,3072,-37.7370071,145.001877,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018007653,listing,/2-153-155-raglan-street-preston-vic-3072-2018007653,760000,is-sold,Sold at auction 01 Sep 2022,20220901,2/153-155 Raglan Street,PRESTON,VIC,3072,-37.75034,145.01355,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018008631,listing,/11-charles-street-preston-vic-3072-2018008631,2175000,is-sold,Sold at auction 02 Sep 2022,20220902,11 Charles Street,PRESTON,VIC,3072,-37.7348824,144.987717,4,2,2,House,House,False,613,m2,False
2018020087,listing,/171-gilbert-road-preston-vic-3072-2018020087,710500,is-sold,Sold by private treaty 02 Sep 2022,20220902,171 Gilbert Road,PRESTON,VIC,3072,-37.74559,144.988571,1,1,1,House,House,False,305,m2,False
2017725233,listing,/516-murray-road-preston-vic-3072-2017725233,1147500,is-sold,Sold by private treaty 01 Aug 2022,20220801,516 Murray Road,PRESTON,VIC,3072,-37.7366,144.992661,3,1,1,House,House,False,531,m2,False
2017753279,listing,/302-1-high-street-preston-vic-3072-2017753279,380000,is-sold,Sold by private treaty 08 Aug 2022,20220808,302/1 High Street,PRESTON,VIC,3072,-37.7520828,145.001419,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017849576,listing,/702-1-high-street-preston-vic-3072-2017849576,390000,is-sold,Sold by private treaty 01 Aug 2022,20220801,702/1 High Street,PRESTON,VIC,3072,-37.7520828,145.001419,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017874371,listing,/11-oakover-road-preston-vic-3072-2017874371,1150000,is-sold,Sold by private treaty 26 Aug 2022,20220826,11 Oakover Road,PRESTON,VIC,3072,-37.7495155,144.9954,3,1,1,House,House,False,482,m2,False
2017880346,listing,/25-malpas-street-preston-vic-3072-2017880346,1050000,is-sold,Sold by private treaty 16 Aug 2022,20220816,25 Malpas Street,PRESTON,VIC,3072,-37.73458,145.021973,3,1,2,House,House,False,572,m2,False
2017900935,listing,/4-539-gilbert-road-preston-vic-3072-2017900935,650000,is-sold,Sold prior to auction 03 Aug 2022,20220803,4/539 Gilbert Road,PRESTON,VIC,3072,-37.7318726,144.990677,2,1,1,Townhouse,Townhouse,False,123,m2,False
2017916495,listing,/3-29-holly-street-preston-vic-3072-2017916495,575000,is-sold,Sold by private treaty 13 Aug 2022,20220813,3/29 Holly Street,PRESTON,VIC,3072,-37.7354546,145.0295,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017928341,listing,/11-tiernan-street-preston-vic-3072-2017928341,955000,is-sold,Sold by private treaty 02 Aug 2022,20220802,11 Tiernan Street,PRESTON,VIC,3072,-37.7509346,145.017059,3,1,2,House,House,False,0,m2,False
2017932932,listing,/20-goodwin-street-preston-vic-3072-2017932932,1460000,is-sold,Sold by private treaty 13 Aug 2022,20220813,20 Goodwin Street,PRESTON,VIC,3072,-37.7472267,144.984573,3,1,1,House,House,False,0,m2,False
2017934090,listing,/27-george-street-preston-vic-3072-2017934090,1175000,is-sold,Sold by private treaty 25 Aug 2022,20220825,27 George Street,PRESTON,VIC,3072,-37.73447,144.9851,4,2,3,House,House,False,0,m2,False
2017944028,listing,/2b-butler-street-preston-vic-3072-2017944028,868000,is-sold,Sold at auction 06 Aug 2022,20220806,2B Butler Street,PRESTON,VIC,3072,-37.7493019,145.010742,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017951219,listing,/15-garnet-street-preston-vic-3072-2017951219,1315000,is-sold,Sold at auction 20 Aug 2022,20220820,15 Garnet Street,PRESTON,VIC,3072,-37.7462578,145.004242,3,1,3,House,House,False,428,m2,False
2017960183,listing,/29-carlisle-street-preston-vic-3072-2017960183,767500,is-sold,Sold at auction 20 Aug 2022,20220820,29 Carlisle Street,PRESTON,VIC,3072,-37.7526245,145.008911,2,1,,House,House,False,167,m2,False
2017961134,listing,/53-james-street-preston-vic-3072-2017961134,930000,is-sold,Sold at auction 20 Aug 2022,20220820,53 James Street,PRESTON,VIC,3072,-37.73661,144.98526,3,2,2,House,House,False,232,m2,False
2017961610,listing,/42b-pender-street-preston-vic-3072-2017961610,925000,is-sold,Sold at auction 19 Aug 2022,20220819,42B Pender Street,PRESTON,VIC,3072,-37.7367744,145.008652,3,2,2,House,House,False,0,m2,False
2017961612,listing,/3-400-murray-road-preston-vic-3072-2017961612,255000,is-sold,Sold by private treaty 05 Aug 2022,20220805,3/400 Murray Road,PRESTON,VIC,3072,-37.737,144.9979,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017963261,listing,/91-dundas-street-preston-vic-3072-2017963261,1095000,is-sold,Sold at auction 20 Aug 2022,20220820,91 Dundas Street,PRESTON,VIC,3072,-37.7529869,145.009537,3,1,,House,House,False,0,m2,False
2017964181,listing,/177-dundas-street-preston-vic-3072-2017964181,1820000,is-sold,Sold at auction 20 Aug 2022,20220820,177 Dundas Street,PRESTON,VIC,3072,-37.7538338,145.016754,4,1,3,House,House,False,504,m2,False
2018004579,listing,/208-67-high-street-preston-vic-3072-2018004579,612700,is-sold,Sold by private treaty 15 Aug 2022,20220815,208/67 High Street,PRESTON,VIC,3072,-37.7503166,145.001648,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018020079,listing,/702-67-69-high-street-preston-vic-3072-2018020079,705150,is-sold,Sold by private treaty 23 Aug 2022,20220823,702/67-69 High Street,PRESTON,VIC,3072,-37.75047,145.00174,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017636885,listing,/6-149-dundas-street-preston-vic-3072-2017636885,315000,is-sold,Sold by private treaty 29 Jul 2022,20220729,6/149 Dundas Street,PRESTON,VIC,3072,-37.75356,145.014267,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017793839,listing,/10-122-high-street-preston-vic-3072-2017793839,455000,is-sold,Sold by private treaty 01 Aug 2022,20220801,10/122 High Street,PRESTON,VIC,3072,-37.7476273,145.002625,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017804617,listing,/302-7-warrs-avenue-preston-vic-3072-2017804617,430000,is-sold,Sold by private treaty 31 Jul 2022,20220731,302/7 Warrs Avenue,PRESTON,VIC,3072,-37.74964,145.000473,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017870034,listing,/204b-8-clinch-avenue-preston-vic-3072-2017870034,675000,is-sold,Sold at auction 27 Jul 2022,20220727,204b/8 Clinch Avenue,PRESTON,VIC,3072,-37.73689,145.001541,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017886200,listing,/7-9-may-street-preston-vic-3072-2017886200,1010000,is-sold,Sold at auction 16 Jul 2022,20220716,7-9 May Street,PRESTON,VIC,3072,-37.73333,144.998825,3,2,1,House,House,False,570,m2,False
2017887412,listing,/7-106-david-street-preston-vic-3072-2017887412,705000,is-sold,Sold by private treaty 29 Jul 2022,20220729,7/106 David Street,PRESTON,VIC,3072,-37.7424736,145.004288,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017887413,listing,/15e-myrtle-grove-preston-vic-3072-2017887413,850000,is-sold,Sold at auction 16 Jul 2022,20220716,15e Myrtle Grove,PRESTON,VIC,3072,-37.7298164,144.998367,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017888357,listing,/6-victoria-street-preston-vic-3072-2017888357,1890000,is-sold,Sold at auction 16 Jul 2022,20220716,6 Victoria Street,PRESTON,VIC,3072,-37.7528076,145.016113,4,2,2,House,House,False,0,m2,False
2017888427,listing,/10-booth-street-preston-vic-3072-2017888427,1175000,is-sold,Sold at auction 16 Jul 2022,20220716,10 Booth Street,PRESTON,VIC,3072,-37.7401161,144.983749,3,1,1,House,House,False,0,m2,False
2017888927,listing,/4-28-newcastle-st-preston-vic-3072-2017888927,688000,is-sold,Sold by private treaty 01 Aug 2022,20220801,4/28 Newcastle St,PRESTON,VIC,3072,-37.7508659,145.011688,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017892231,listing,/9-4-6-sheffield-street-preston-vic-3072-2017892231,260000,is-sold,Sold at auction 23 Jul 2022,20220723,9/4-6 Sheffield Street,PRESTON,VIC,3072,-37.73172,144.992767,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017896069,listing,/238-murray-road-preston-vic-3072-2017896069,1055000,is-sold,Sold by private treaty 29 Jul 2022,20220729,238 Murray Road,PRESTON,VIC,3072,-37.7381172,145.007172,3,1,2,House,House,False,415,m2,False
2017900986,listing,/6-229-gilbert-road-preston-vic-3072-2017900986,923000,is-sold,Sold by private treaty 29 Jul 2022,20220729,6/229 Gilbert Road,PRESTON,VIC,3072,-37.7429123,144.989029,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017902096,listing,/5-65-newcastle-street-preston-vic-3072-2017902096,720000,is-sold,Sold by private treaty 29 Jul 2022,20220729,5/65 Newcastle Street,PRESTON,VIC,3072,-37.7468567,145.011765,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017917607,listing,/2-153a-albert-street-preston-vic-3072-2017917607,650000,is-sold,Sold at auction 29 Jul 2022,20220729,2/153A Albert Street,PRESTON,VIC,3072,-37.7317047,145.024811,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017919511,listing,/4-1a-mitchell-street-preston-vic-3072-2017919511,370000,is-sold,Sold by private treaty 18 Jul 2022,20220718,4/1A Mitchell Street,PRESTON,VIC,3072,-37.75047,144.988922,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017942665,listing,/15e-myrtle-grove-preston-vic-3072-2017942665,850000,is-sold,Sold at auction 16 Jul 2022,20220716,15e Myrtle Grove,PRESTON,VIC,3072,-37.7298164,144.998367,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017956660,listing,/309-67-69-high-street-preston-vic-3072-2017956660,429650,is-sold,Sold by private treaty 20 Jul 2022,20220720,309/67-69 High Street,PRESTON,VIC,3072,-37.75047,145.00174,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017959813,listing,/18-latona-avenue-preston-vic-3072-2017959813,1250000,is-sold,Sold at auction 16 Jul 2022,20220716,18 Latona Avenue,PRESTON,VIC,3072,-37.745594,144.98999,3,1,2,House,House,False,0,m2,False
2017965872,listing,/509-35-plenty-road-preston-vic-3072-2017965872,618000,is-sold,Sold by private treaty 17 Jul 2022,20220717,509/35 Plenty Road,PRESTON,VIC,3072,-37.75028,145.00267,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017612406,listing,/908-5-blanch-street-preston-vic-3072-2017612406,440000,is-sold,Sold by private treaty 04 Jul 2022,20220704,908/5 Blanch Street,PRESTON,VIC,3072,-37.745472,144.99939,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017760742,listing,/408-49-plenty-road-preston-vic-3072-2017760742,407000,is-sold,Sold by private treaty 08 Jul 2022,20220708,408/49 Plenty Road,PRESTON,VIC,3072,-37.7499123,145.003067,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017794933,listing,/124-388-murray-road-preston-vic-3072-2017794933,475000,is-sold,Sold at auction 12 Jul 2022,20220712,124/388 Murray Road,PRESTON,VIC,3072,-37.7371826,144.998962,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017831786,listing,/518-2-10-plenty-road-preston-vic-3072-2017831786,425000,is-sold,Sold by private treaty 06 Jul 2022,20220706,518/2-10 Plenty Road,PRESTON,VIC,3072,-37.7521973,145.002258,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017839129,listing,/1-109-plenty-road-preston-vic-3072-2017839129,774000,is-sold,Sold by private treaty 27 Jun 2022,20220627,1/109 Plenty Road,PRESTON,VIC,3072,-37.75162,145.001923,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017848785,listing,/2-livingstone-parade-preston-vic-3072-2017848785,885000,is-sold,Sold at auction 02 Jul 2022,20220702,2 Livingstone Parade,PRESTON,VIC,3072,-37.7447433,145.008713,3,2,2,House,House,False,0,m2,False
2017857555,listing,/5-427-431-murray-road-preston-vic-3072-2017857555,685000,is-sold,Sold at auction 28 Jun 2022,20220628,5/427-431 Murray Road,PRESTON,VIC,3072,-37.73715,144.9892,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017863944,listing,/16-44-46-mary-street-preston-vic-3072-2017863944,440000,is-sold,Sold by private treaty 12 Jul 2022,20220712,16/44-46 Mary Street,PRESTON,VIC,3072,-37.74178,145.002182,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017868286,listing,/4-259-gower-street-preston-vic-3072-2017868286,275000,is-sold,Sold by private treaty 03 Jul 2022,20220703,4/259 Gower Street,PRESTON,VIC,3072,-37.740696,145.004578,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017873291,listing,/16-cooper-street-preston-vic-3072-2017873291,1562000,is-sold,Sold at auction 09 Jul 2022,20220709,16 Cooper Street,PRESTON,VIC,3072,-37.735096,144.9976,4,2,4,House,House,False,0,m2,False
2017886266,listing,/12-cormac-street-preston-vic-3072-2017886266,796000,is-sold,Sold by private treaty 09 Jul 2022,20220709,12 Cormac Street,PRESTON,VIC,3072,-37.7472725,145.01564,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017932039,listing,/105-485-493-plenty-road-preston-vic-3072-2017932039,,is-sold,Sold by private treaty 29 Jun 2022,20220629,105/485-493 Plenty Road,PRESTON,VIC,3072,-37.7361374,145.012573,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017932078,listing,/201-485-493-plenty-road-preston-vic-3072-2017932078,,is-sold,Sold by private treaty 01 Jul 2022,20220701,201/485-493 Plenty Road,PRESTON,VIC,3072,-37.7361374,145.012573,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017932130,listing,/202-485-493-plenty-road-preston-vic-3072-2017932130,,is-sold,Sold by private treaty 04 Jul 2022,20220704,202/485-493 Plenty Road,PRESTON,VIC,3072,-37.7361374,145.012573,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017932158,listing,/205-485-493-plenty-road-preston-vic-3072-2017932158,,is-sold,Sold by private treaty 06 Jul 2022,20220706,205/485-493 Plenty Road,PRESTON,VIC,3072,-37.7361374,145.012573,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017932192,listing,/301-485-493-plenty-road-preston-vic-3072-2017932192,,is-sold,Sold by private treaty 08 Jul 2022,20220708,301/485-493 Plenty Road,PRESTON,VIC,3072,-37.7361374,145.012573,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017932231,listing,/305-485-493-plenty-road-preston-vic-3072-2017932231,,is-sold,Sold by private treaty 09 Jul 2022,20220709,305/485-493 Plenty Road,PRESTON,VIC,3072,-37.7361374,145.012573,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017934096,listing,/53-george-street-preston-vic-3072-2017934096,1011000,is-sold,Sold at auction 12 Jul 2022,20220712,53 George Street,PRESTON,VIC,3072,-37.7321548,144.985748,2,1,1,House,House,False,320,m2,False
2017946239,listing,/108-67-69-high-street-preston-vic-3072-2017946239,607550,is-sold,Sold by private treaty 12 Jul 2022,20220712,108/67-69 High Street,PRESTON,VIC,3072,-37.75047,145.00174,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017946357,listing,/208-67-69-high-street-preston-vic-3072-2017946357,,is-sold,Sold by private treaty 13 Jul 2022,20220713,208/67-69 High Street,PRESTON,VIC,3072,-37.75047,145.00174,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017600310,listing,/16a-avondale-road-preston-vic-3072-2017600310,1310000,is-sold,Sold by private treaty 20 Jun 2022,20220620,16A Avondale Road,PRESTON,VIC,3072,-37.741993,145.0131,3,2,2,House,House,False,240,m2,False
2017625652,listing,/10-jessie-street-preston-vic-3072-2017625652,1230000,is-sold,Sold by private treaty 25 Jun 2022,20220625,10 Jessie Street,PRESTON,VIC,3072,-37.7431145,144.994431,3,1,2,House,House,False,0,m2,False
2017732697,listing,/704-9-high-street-preston-vic-3072-2017732697,360500,is-sold,Sold at auction 20 Jun 2022,20220620,704/9 High Street,PRESTON,VIC,3072,-37.75183,145.001266,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017768096,listing,/46-birch-street-preston-vic-3072-2017768096,1092000,is-sold,Sold by private treaty 20 Jun 2022,20220620,46 Birch Street,PRESTON,VIC,3072,-37.743866,144.98349,3,1,1,House,House,False,521,m2,False
2017777356,listing,/4-15a-south-street-preston-vic-3072-2017777356,705000,is-sold,Sold at auction 25 Jun 2022,20220625,4/15a South Street,PRESTON,VIC,3072,-37.7427673,145.0091,2,2,2,Villa,Villa,False,118,m2,False
2017790132,listing,/2-43-eton-street-preston-vic-3072-2017790132,910000,is-sold,Sold by private treaty 26 Jun 2022,20220626,2/43 Eton Street,PRESTON,VIC,3072,-37.74476,145.0216,3,2,2,House,House,False,0,m2,False
2017792689,listing,/53-kathleen-street-preston-vic-3072-2017792689,1350000,is-sold,Sold by private treaty 20 Jun 2022,20220620,53 Kathleen Street,PRESTON,VIC,3072,-37.7362442,145.0228,4,1,1,House,House,False,523,m2,False
2017798015,listing,/2b-edwin-street-preston-vic-3072-2017798015,1202500,is-sold,Sold by private treaty 20 Jun 2022,20220620,2B Edwin Street,PRESTON,VIC,3072,-37.7531929,145.018234,3,2,2,House,House,False,377,m2,False
2017827337,listing,/260-wood-street-preston-vic-3072-2017827337,1250000,is-sold,Sold by private treaty 22 Jun 2022,20220622,260 Wood Street,PRESTON,VIC,3072,-37.7337074,145.009354,4,1,1,House,House,False,450,m2,False
2017839994,listing,/503-2-10-plenty-road-preston-vic-3072-2017839994,422500,is-sold,Sold at auction 25 Jun 2022,20220625,503/2-10 Plenty Road,PRESTON,VIC,3072,-37.7521973,145.002258,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017842289,listing,/3-stephen-street-preston-vic-3072-2017842289,1380000,is-sold,Sold at auction 25 Jun 2022,20220625,3 Stephen Street,PRESTON,VIC,3072,-37.750103,144.9937,3,2,2,House,House,False,464,m2,False
2017843302,listing,/2-16-nichol-street-preston-vic-3072-2017843302,856000,is-sold,Sold at auction 25 Jun 2022,20220625,2/16 Nichol Street,PRESTON,VIC,3072,-37.7427635,145.014526,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017868079,listing,/501-191-high-street-preston-vic-3072-2017868079,940000,is-sold,Sold by private treaty 21 Jun 2022,20220621,501/191 High Street,PRESTON,VIC,3072,-37.7463074,145.002533,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017887451,listing,/204-485-493-plenty-road-preston-vic-3072-2017887451,669495,is-sold,Sold by private treaty 22 Jun 2022,20220622,204/485-493 Plenty Road,PRESTON,VIC,3072,-37.7361374,145.012573,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017887512,listing,/401-485-493-plenty-road-preston-vic-3072-2017887512,731500,is-sold,Sold by private treaty 20 Jun 2022,20220620,401/485-493 Plenty Road,PRESTON,VIC,3072,-37.7361374,145.012573,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017903002,listing,/107-67-69-plenty-road-preston-vic-3072-2017903002,640000,is-sold,Sold by private treaty 25 Jun 2022,20220625,107/67-69 Plenty Road,PRESTON,VIC,3072,-37.749527,145.00325,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017931947,listing,/103-485-493-plenty-road-preston-vic-3072-2017931947,,is-sold,Sold by private treaty 24 Jun 2022,20220624,103/485-493 Plenty Road,PRESTON,VIC,3072,-37.7361374,145.012573,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017932003,listing,/104-485-493-plenty-road-preston-vic-3072-2017932003,,is-sold,Sold by private treaty 27 Jun 2022,20220627,104/485-493 Plenty Road,PRESTON,VIC,3072,-37.7361374,145.012573,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017932255,listing,/g02-485-493-plenty-road-preston-vic-3072-2017932255,581650,is-sold,Sold by private treaty 23 Jun 2022,20220623,G02/485-493 Plenty Road,PRESTON,VIC,3072,-37.7361374,145.012573,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017932298,listing,/102-485-493-plenty-road-preston-vic-3072-2017932298,713100,is-sold,Sold by private treaty 25 Jun 2022,20220625,102/485-493 Plenty Road,PRESTON,VIC,3072,-37.7361374,145.012573,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017405906,listing,/2-539-gilbert-road-preston-vic-3072-2017405906,650000,is-sold,Sold by private treaty 17 Jun 2022,20220617,2/539 Gilbert Road,PRESTON,VIC,3072,-37.7319,144.99086,2,2,1,Townhouse,Townhouse,False,99,m2,False
2017444648,listing,/209-67-69-high-street-preston-vic-3072-2017444648,435000,is-sold,Sold by private treaty 18 Jun 2022,20220618,209/67-69 High Street,PRESTON,VIC,3072,-37.75047,145.00174,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017761524,listing,/5-39-mt-pleasant-road-preston-vic-3072-2017761524,772000,is-sold,Sold by private treaty 14 Jun 2022,20220614,5/39 Mt Pleasant Road,PRESTON,VIC,3072,-37.7437744,144.981964,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017780495,listing,/404-204-high-street-preston-vic-3072-2017780495,475000,is-sold,Sold by private treaty 16 Jun 2022,20220616,404/204 High Street,PRESTON,VIC,3072,-37.7446861,145.003311,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017790569,listing,/27-malpas-street-preston-vic-3072-2017790569,1200000,is-sold,Sold by private treaty 19 Jun 2022,20220619,27 Malpas Street,PRESTON,VIC,3072,-37.73456,145.0218,4,2,4,House,House,False,644,m2,False
2017797695,listing,/37-dean-street-preston-vic-3072-2017797695,1252000,is-sold,Sold by private treaty 16 Jun 2022,20220616,37 Dean Street,PRESTON,VIC,3072,-37.735527,145.017319,2,1,2,House,House,False,0,m2,False
2017810248,listing,/2-444-plenty-road-preston-vic-3072-2017810248,570000,is-sold,Sold at auction 11 Jun 2022,20220611,2/444 Plenty Road,PRESTON,VIC,3072,-37.7392464,145.01152,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017813052,listing,/105b-wood-street-preston-vic-3072-2017813052,678000,is-sold,Sold at auction 18 Jun 2022,20220618,105B Wood Street,PRESTON,VIC,3072,-37.7357979,145.023315,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017813502,listing,/2-mihil-street-preston-vic-3072-2017813502,1630000,is-sold,Sold at auction 11 Jun 2022,20220611,2 Mihil Street,PRESTON,VIC,3072,-37.749176,145.015717,4,2,2,House,House,False,362,m2,False
2017826073,listing,/45a-mcnamara-street-preston-vic-3072-2017826073,1042000,is-sold,Sold at auction 18 Jun 2022,20220618,45A McNamara Street,PRESTON,VIC,3072,-37.7294464,144.986771,3,1,3,House,House,False,0,m2,False
2017826084,listing,/9-newcastle-street-preston-vic-3072-2017826084,1180000,is-sold,Sold at auction 18 Jun 2022,20220618,9 Newcastle Street,PRESTON,VIC,3072,-37.7511826,145.011078,3,1,3,House,House,False,0,m2,False
2017827210,listing,/70a-oakover-road-preston-vic-3072-2017827210,1245000,is-sold,Sold at auction 17 Jun 2022,20220617,70A Oakover Road,PRESTON,VIC,3072,-37.7489052,144.992645,3,2,2,House,House,False,0,m2,False
2017827448,listing,/2-9-bischoff-street-preston-vic-3072-2017827448,638000,is-sold,Sold at auction 18 Jun 2022,20220618,2/9 Bischoff Street,PRESTON,VIC,3072,-37.742363,144.986664,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017827845,listing,/3-10-belgrove-street-preston-vic-3072-2017827845,958000,is-sold,Sold at auction 18 Jun 2022,20220618,3/10 Belgrove Street,PRESTON,VIC,3072,-37.7453423,145.019211,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017842310,listing,/2-572-murray-road-preston-vic-3072-2017842310,773000,is-sold,Sold at auction 20 Jun 2022,20220620,2/572 Murray Road,PRESTON,VIC,3072,-37.7361374,144.989288,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,201,m2,False
2017844515,listing,/537-bell-street-preston-vic-3072-2017844515,715000,is-sold,Sold by private treaty 17 Jun 2022,20220617,537 Bell Street,PRESTON,VIC,3072,-37.74433,144.991974,3,2,1,House,House,False,0,m2,False
2017873368,listing,/210-67-69-high-street-preston-vic-3072-2017873368,426750,is-sold,Sold by private treaty 15 Jun 2022,20220615,210/67-69 High Street,PRESTON,VIC,3072,-37.75047,145.00174,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017873404,listing,/206-67-69-high-street-preston-vic-3072-2017873404,620000,is-sold,Sold by private treaty 13 Jun 2022,20220613,206/67-69 High Street,PRESTON,VIC,3072,-37.75047,145.00174,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
