id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018265252,listing,/88-kent-street-east-victoria-park-wa-6101-2018265252,,is-sold,Sold by private treaty 22 Feb 2023,20230222,88 Kent Street,EAST VICTORIA PARK,WA,6101,-31.98667,115.894829,4,3,7,House,House,False,736,m2,False
2018267619,listing,/17a-westminster-street-east-victoria-park-wa-6101-2018267619,695000,is-sold,Sold by private treaty 31 Jan 2023,20230131,17a Westminster Street,EAST VICTORIA PARK,WA,6101,-31.9876862,115.903343,2,1,2,House,House,False,373,m2,False
2018277428,listing,/61a-swansea-street-east-victoria-park-wa-6101-2018277428,540000,is-sold,Sold by private treaty 24 Feb 2023,20230224,61A Swansea Street,EAST VICTORIA PARK,WA,6101,-31.9842339,115.905472,2,1,1,House,House,False,392,m2,False
2018280325,listing,/6-gilbey-lane-east-victoria-park-wa-6101-2018280325,,is-sold,Sold by private treaty 01 Feb 2023,20230201,6 Gilbey Lane,EAST VICTORIA PARK,WA,6101,-31.9887142,115.910667,4,2,2,House,House,False,0,m2,False
2018288621,listing,/27-hubert-street-east-victoria-park-wa-6101-2018288621,,is-sold,Sold by private treaty 06 Feb 2023,20230206,27 Hubert Street,EAST VICTORIA PARK,WA,6101,-31.9819012,115.902504,3,1,4,House,House,False,579,m2,False
2017974435,listing,/136b-rutland-avenue-carlisle-wa-6101-2017974435,550000,is-sold,Sold by private treaty 21 Dec 2022,20221221,136B Rutland Avenue,CARLISLE,WA,6101,-31.97681,115.908058,3,2,2,Villa,Villa,False,243,m2,False
2017991580,listing,/12-42-oats-street-east-victoria-park-wa-6101-2017991580,,is-sold,Sold by private treaty 29 Dec 2022,20221229,12/42 Oats Street,EAST VICTORIA PARK,WA,6101,-31.98962,115.914162,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018019524,listing,/52b-mars-street-carlisle-wa-6101-2018019524,630000,is-sold,Sold by private treaty 05 Jan 2023,20230105,52B Mars Street,CARLISLE,WA,6101,-31.97609,115.91465,3,2,2,Villa,Villa,False,244,m2,False
2018083954,listing,/27-basinghall-street-east-victoria-park-wa-6101-2018083954,720000,is-sold,Sold by private treaty 09 Dec 2022,20221209,27 Basinghall Street,EAST VICTORIA PARK,WA,6101,-31.9863415,115.900833,3,2,2,House,House,False,272,m2,False
2018094675,listing,/20b-nottingham-street-east-victoria-park-wa-6101-2018094675,1200000,is-sold,Sold by private treaty 08 Dec 2022,20221208,20B Nottingham Street,EAST VICTORIA PARK,WA,6101,-31.9927139,115.896187,5,2,2,House,House,False,536,m2,False
2018109600,listing,/93b-star-street-carlisle-wa-6101-2018109600,605000,is-sold,Sold by private treaty 09 Dec 2022,20221209,93B Star Street,CARLISLE,WA,6101,-31.97858,115.91835,3,2,2,Villa,Villa,False,250,m2,False
2018116615,listing,/65-beatty-avenue-east-victoria-park-wa-6101-2018116615,1075000,is-sold,Sold by private treaty 15 Dec 2022,20221215,"65 Beatty Avenue,",EAST VICTORIA PARK,WA,6101,-31.9819851,115.9098,4,2,2,House,House,False,1093,m2,False
2018141207,listing,/3-64-hubert-street-east-victoria-park-wa-6101-2018141207,529000,is-sold,Sold by private treaty 23 Dec 2022,20221223,3/64 Hubert Street,EAST VICTORIA PARK,WA,6101,-31.9846115,115.90506,3,1,1,Villa,Villa,False,305,m2,False
2018141257,listing,/6b-jupiter-street-carlisle-wa-6101-2018141257,570000,is-sold,Sold by private treaty 15 Dec 2022,20221215,6B Jupiter Street,CARLISLE,WA,6101,-31.9819355,115.914055,3,2,2,House,House,False,281,m2,False
2018145108,listing,/94-189-swansea-street-east-east-victoria-park-wa-6101-2018145108,405000,is-sold,Sold by private treaty 06 Jan 2023,20230106,94/189 Swansea Street East,EAST VICTORIA PARK,WA,6101,-31.99259,115.914948,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018162734,listing,/54-hampshire-street-east-victoria-park-wa-6101-2018162734,785000,is-sold,Sold by private treaty 11 Dec 2022,20221211,54 Hampshire Street,EAST VICTORIA PARK,WA,6101,-31.9899864,115.902428,3,1,2,House,House,False,430,m2,False
2018172021,listing,/32a-marchamley-street-carlisle-wa-6101-2018172021,545000,is-sold,Sold by private treaty 30 Dec 2022,20221230,32A Marchamley Street,CARLISLE,WA,6101,-31.97233,115.917419,4,2,1,House,House,False,0,m2,False
2018174573,listing,/2-174-carnarvon-street-east-victoria-park-wa-6101-2018174573,485000,is-sold,Sold by private treaty 06 Jan 2023,20230106,2/174 Carnarvon Street,EAST VICTORIA PARK,WA,6101,-31.9868813,115.912865,3,2,2,Townhouse,Townhouse,False,181,m2,False
2018179647,listing,/2b-hertford-street-east-victoria-park-wa-6101-2018179647,1380000,is-sold,Sold by private treaty 20 Dec 2022,20221220,2B Hertford Street,EAST VICTORIA PARK,WA,6101,-31.99071,115.89476,4,2,2,House,House,False,516,m2,False
2018200957,listing,/293-shepperton-road-east-victoria-park-wa-6101-2018200957,545000,is-sold,Sold by private treaty 21 Dec 2022,20221221,293 Shepperton Road,EAST VICTORIA PARK,WA,6101,-31.9852581,115.907784,3,1,2,House,House,False,273,m2,False
2018231406,listing,/73a-star-street-carlisle-wa-6101-2018231406,,is-sold,Sold 19 Dec 2022,20221219,73A STAR STREET,CARLISLE,WA,6101,-31.9771767,115.916931,3,2,4,Villa,Villa,False,329,m2,False
2018235514,listing,/99a-swansea-street-east-victoria-park-wa-6101-2018235514,470000,is-sold,Sold by private treaty 17 Jan 2023,20230117,99A Swansea Street,EAST VICTORIA PARK,WA,6101,-31.98693,115.907219,3,1,2,House,House,False,244,m2,False
2018257652,listing,/11-954-albany-highway-east-victoria-park-wa-6101-2018257652,,is-sold,Sold by private treaty 21 Dec 2022,20221221,11/954 Albany Highway,EAST VICTORIA PARK,WA,6101,-31.9896755,115.907463,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,87,m2,False
2018257708,listing,/1-99-bishopsgate-street-carlisle-wa-6101-2018257708,,is-sold,Sold by private treaty 11 Jan 2023,20230111,1/99 Bishopsgate Street,CARLISLE,WA,6101,-31.98504,115.920425,3,1,2,SemiDetached,Semi-Detached,False,303,m2,False
2018292500,listing,/65-marchamley-street-carlisle-wa-6101-2018292500,,is-sold,Sold by private treaty 19 Jan 2023,20230119,65 Marchamley Street,CARLISLE,WA,6101,-31.97536,115.921272,3,2,2,House,House,False,292,m2,False
2017843278,listing,/1-107-swansea-street-east-victoria-park-wa-6101-2017843278,,is-sold,Sold by private treaty 07 Dec 2022,20221207,1/107 Swansea Street,EAST VICTORIA PARK,WA,6101,-31.9875355,115.907784,3,2,2,Villa,Villa,False,286,m2,False
2017905537,listing,/26a-withnell-street-east-victoria-park-wa-6101-2017905537,620000,is-sold,Sold by private treaty 24 Nov 2022,20221124,26a Withnell Street,EAST VICTORIA PARK,WA,6101,-31.98862,115.91391,3,2,2,House,House,False,261,m2,False
2017935530,listing,/carlisle-wa-6101-2017935530,,is-sold,Sold by private treaty 15 Nov 2022,20221115,,CARLISLE,WA,6101,-31.97784,115.918045,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017937338,listing,/carlisle-wa-6101-2017937338,,is-sold,Sold by private treaty 15 Nov 2022,20221115,,CARLISLE,WA,6101,-31.97784,115.918045,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018013033,listing,/3-54-cohn-street-carlisle-wa-6101-2018013033,539000,is-sold,Sold by private treaty 09 Nov 2022,20221109,3/54 Cohn Street,CARLISLE,WA,6101,-31.98127,115.927193,4,2,2,House,House,False,281,m2,False
2018042823,listing,/59a-cohn-street-carlisle-wa-6101-2018042823,630000,is-sold,Sold by private treaty 28 Nov 2022,20221128,59A Cohn Street,CARLISLE,WA,6101,-31.98079,115.9267,3,2,2,House,House,False,504,m2,False
2018104651,listing,/109-oats-street-carlisle-wa-6101-2018104651,,is-sold,Sold by private treaty 04 Nov 2022,20221104,109 Oats Street,CARLISLE,WA,6101,-31.9791622,115.925667,3,2,2,House,House,False,527,m2,False
2018109240,listing,/70-kent-street-east-victoria-park-wa-6101-2018109240,1160000,is-sold,Sold by private treaty 29 Nov 2022,20221129,70 Kent Street,EAST VICTORIA PARK,WA,6101,-31.9857788,115.895912,4,2,2,House,House,False,616,m2,False
2018132200,listing,/8-washer-street-east-victoria-park-wa-6101-2018132200,,is-sold,Sold by private treaty 05 Nov 2022,20221105,8 Washer Street,EAST VICTORIA PARK,WA,6101,-31.9956284,115.90464,3,1,2,House,House,False,919,m2,False
2018143909,listing,/130-sussex-street-east-victoria-park-wa-6101-2018143909,610000,is-sold,Sold by private treaty 15 Nov 2022,20221115,130 Sussex Street,EAST VICTORIA PARK,WA,6101,-31.9905033,115.893555,3,2,2,House,House,False,373,m2,False
2018146218,listing,/37-189-swansea-street-east-east-victoria-park-wa-6101-2018146218,390000,is-sold,Sold by private treaty 04 Dec 2022,20221204,37/189 Swansea Street East,EAST VICTORIA PARK,WA,6101,-31.99259,115.914948,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,103,m2,False
2018149135,listing,/50a-riverview-road-east-victoria-park-wa-6101-2018149135,730000,is-sold,Sold by private treaty 08 Dec 2022,20221208,50a Riverview Road,EAST VICTORIA PARK,WA,6101,-31.9960938,115.895943,3,1,2,House,House,False,545,m2,False
2018154978,listing,/1-25-beatty-avenue-east-victoria-park-wa-6101-2018154978,450000,is-sold,Sold by private treaty 21 Nov 2022,20221121,1/25 Beatty Avenue,EAST VICTORIA PARK,WA,6101,-31.9791279,115.90686,3,1,2,House,House,False,227,m2,False
2018168748,listing,/2a-satellite-place-carlisle-wa-6101-2018168748,610000,is-sold,Sold by private treaty 17 Nov 2022,20221117,2A Satellite Place,CARLISLE,WA,6101,-31.969408,115.915131,3,2,2,House,House,False,358,m2,False
2018174000,listing,/27-riverview-road-east-victoria-park-wa-6101-2018174000,961000,is-sold,Sold by private treaty 07 Dec 2022,20221207,27 Riverview Road,EAST VICTORIA PARK,WA,6101,-31.9943333,115.89711,4,2,2,House,House,False,418,m2,False
2018189475,listing,/50a-canterbury-terrace-east-victoria-park-wa-6101-2018189475,,is-sold,Sold by private treaty 18 Nov 2022,20221118,50a Canterbury Terrace,EAST VICTORIA PARK,WA,6101,-31.9886551,115.901131,3,1,1,Duplex,Duplex,False,321,m2,False
2018195005,listing,/134-devenish-street-east-victoria-park-wa-6101-2018195005,700000,is-sold,Sold by private treaty 18 Nov 2022,20221118,134 Devenish Street,EAST VICTORIA PARK,WA,6101,-31.9967442,115.904274,3,1,2,House,House,False,767,m2,False
2018202417,listing,/16-etwell-street-east-victoria-park-wa-6101-2018202417,,is-sold,Sold by private treaty 23 Nov 2022,20221123,16 Etwell Street,EAST VICTORIA PARK,WA,6101,-31.9905186,115.892494,4,2,2,House,House,False,1138,m2,False
2018203683,listing,/14-solar-way-carlisle-wa-6101-2018203683,465000,is-sold,Sold by private treaty 20 Nov 2022,20221120,14 Solar Way,CARLISLE,WA,6101,-31.97803,115.922661,2,1,3,Duplex,Duplex,False,0,m2,False
2018228290,listing,/21-astral-avenue-carlisle-wa-6101-2018228290,,is-sold,Sold by private treaty 07 Dec 2022,20221207,21 Astral Avenue,CARLISLE,WA,6101,-31.978323,115.924965,3,2,1,House,House,False,0,m2,False
2017305521,listing,/130c-carnarvon-street-east-victoria-park-wa-6101-2017305521,,is-sold,Sold by private treaty 02 Nov 2022,20221102,130C Carnarvon Street,EAST VICTORIA PARK,WA,6101,-31.984211,115.910881,,,,NewLand,New land,False,250,m2,False
2017917420,listing,/79-etwell-street-east-victoria-park-wa-6101-2017917420,,is-sold,Sold by private treaty 26 Oct 2022,20221026,79 Etwell Street,EAST VICTORIA PARK,WA,6101,-31.9965267,115.898819,3,1,2,House,House,False,764,m2,False
2017959079,listing,/99a-mars-street-carlisle-wa-6101-2017959079,,is-sold,Sold by private treaty 15 Oct 2022,20221015,99A Mars Street,CARLISLE,WA,6101,-31.9799023,115.917717,3,1,2,House,House,False,372,m2,False
2017961931,listing,/135b-raleigh-street-carlisle-wa-6101-2017961931,600000,is-sold,Sold by private treaty 25 Oct 2022,20221025,135B Raleigh Street,CARLISLE,WA,6101,-31.9845543,115.917839,3,2,2,Villa,Villa,False,0,m2,False
2017990365,listing,/98-bishopsgate-street-carlisle-wa-6101-2017990365,829000,is-sold,Sold by private treaty 21 Oct 2022,20221021,98 Bishopsgate Street,CARLISLE,WA,6101,-31.978035,115.913193,4,1,3,House,House,False,1052,m2,False
2018018621,listing,/20-harris-street-carlisle-wa-6101-2018018621,537000,is-sold,Sold by private treaty 01 Nov 2022,20221101,20 Harris Street,CARLISLE,WA,6101,-31.98087,115.925804,3,2,2,House,House,False,289,m2,False
2018029949,listing,/74a-beatty-avenue-east-victoria-park-wa-6101-2018029949,702500,is-sold,Sold by private treaty 21 Oct 2022,20221021,74a Beatty Avenue,EAST VICTORIA PARK,WA,6101,-31.9821873,115.910774,3,2,2,House,House,False,270,m2,False
2018033053,listing,/12-galaxy-way-carlisle-wa-6101-2018033053,642500,is-sold,Sold by private treaty 18 Oct 2022,20221018,12 Galaxy Way,CARLISLE,WA,6101,-31.9770374,115.924118,4,2,2,House,House,False,429,m2,False
2018038429,listing,/east-victoria-park-wa-6101-2018038429,,is-sold,Sold by private treaty 20 Oct 2022,20221020,,EAST VICTORIA PARK,WA,6101,-31.9913139,115.903229,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018038571,listing,/east-victoria-park-wa-6101-2018038571,,is-sold,Sold by private treaty 20 Oct 2022,20221020,,EAST VICTORIA PARK,WA,6101,-31.9913139,115.903229,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018053343,listing,/4-42-oats-street-east-victoria-park-wa-6101-2018053343,381500,is-sold,Sold by private treaty 26 Oct 2022,20221026,4/42 Oats Street,EAST VICTORIA PARK,WA,6101,-31.98962,115.914162,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018058680,listing,/982-986-albany-highway-east-victoria-park-wa-6101-2018058680,4500000,is-sold,Sold by private treaty 04 Nov 2022,20221104,982-986 Albany Highway,EAST VICTORIA PARK,WA,6101,-31.9911175,115.909706,2,1,1,BlockOfUnits,Block of Units,False,2395,m2,False
2018067845,listing,/11-cohn-street-carlisle-wa-6101-2018067845,420000,is-sold,Sold by private treaty 01 Nov 2022,20221101,11 Cohn Street,CARLISLE,WA,6101,-31.987402,115.919014,3,1,2,House,House,False,334,m2,False
2018100535,listing,/3-star-street-carlisle-wa-6101-2018100535,639000,is-sold,Sold by private treaty 26 Oct 2022,20221026,3 Star Street,CARLISLE,WA,6101,-31.97251,115.911446,3,2,2,House,House,False,308,m2,False
2018100809,listing,/39-balmoral-street-east-victoria-park-wa-6101-2018100809,1000000,is-sold,Sold by private treaty 02 Nov 2022,20221102,39 Balmoral Street,EAST VICTORIA PARK,WA,6101,-31.9905014,115.903671,3,2,3,House,House,False,0,m2,False
2018120532,listing,/34-paltridge-avenue-carlisle-wa-6101-2018120532,,is-sold,Sold by private treaty 14 Oct 2022,20221014,34 Paltridge Avenue,CARLISLE,WA,6101,-31.9730778,115.916748,3,2,2,House,House,False,437,m2,False
2018123011,listing,/25a-ashburton-street-east-victoria-park-wa-6101-2018123011,820000,is-sold,Sold by private treaty 21 Oct 2022,20221021,25A Ashburton Street,EAST VICTORIA PARK,WA,6101,-31.985239,115.896996,3,2,2,House,House,False,0,m2,False
2018125629,listing,/unit-14-147-hubert-st-east-victoria-park-wa-6101-2018125629,,is-sold,Sold by private treaty 02 Nov 2022,20221102,Unit 14/147 Hubert St,EAST VICTORIA PARK,WA,6101,-31.9899731,115.908943,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018141569,listing,/2-24-hubert-street-east-victoria-park-wa-6101-2018141569,,is-sold,Sold by private treaty 23 Oct 2022,20221023,2/24 Hubert Street,EAST VICTORIA PARK,WA,6101,-31.9814262,115.902863,2,1,2,Villa,Villa,False,0,m2,False
2018153737,listing,/75-hampshire-street-east-victoria-park-wa-6101-2018153737,1140000,is-sold,Sold by private treaty 29 Oct 2022,20221029,75 Hampshire Street,EAST VICTORIA PARK,WA,6101,-31.9906635,115.900986,3,2,2,House,House,False,430,m2,False
2017659346,listing,/2-37-etwell-street-east-victoria-park-wa-6101-2017659346,675000,is-sold,Sold by private treaty 08 Oct 2022,20221008,2/37 Etwell Street,EAST VICTORIA PARK,WA,6101,-31.9927349,115.894386,5,2,2,House,House,False,377,m2,False
2017689024,listing,/87a-oats-street-carlisle-wa-6101-2017689024,500000,is-sold,Sold by private treaty 10 Oct 2022,20221010,87A Oats Street,CARLISLE,WA,6101,-31.98109,115.923286,2,1,2,House,House,False,469,m2,False
2017918899,listing,/99c-raleigh-street-carlisle-wa-6101-2017918899,600000,is-sold,Sold by private treaty 22 Sep 2022,20220922,99C Raleigh Street,CARLISLE,WA,6101,-31.98215,115.915039,3,2,2,Villa,Villa,False,271,m2,False
2017936670,listing,/11-mars-street-carlisle-wa-6101-2017936670,1065000,is-sold,Sold by private treaty 10 Oct 2022,20221010,11 Mars Street,CARLISLE,WA,6101,-31.97374,115.911064,3,1,3,House,House,False,1052,m2,False
2017945198,listing,/3a-hertford-street-east-victoria-park-wa-6101-2017945198,,is-sold,Sold by private treaty 26 Sep 2022,20220926,3A Hertford Street,EAST VICTORIA PARK,WA,6101,-31.99038,115.894348,3,1,2,SemiDetached,Semi-Detached,False,894,m2,False
2017956416,listing,/7-151-hubert-street-east-victoria-park-wa-6101-2017956416,285000,is-sold,Sold by private treaty 15 Sep 2022,20220915,7/151 Hubert Street,EAST VICTORIA PARK,WA,6101,-31.9902573,115.90934,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017959917,listing,/60-189-swansea-street-east-east-victoria-park-wa-6101-2017959917,393000,is-sold,Sold by private treaty 12 Oct 2022,20221012,60/189 Swansea Street East,EAST VICTORIA PARK,WA,6101,-31.99259,115.914948,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,102,m2,False
2017961953,listing,/1-60-oats-street-east-victoria-park-wa-6101-2017961953,453000,is-sold,Sold by private treaty 13 Oct 2022,20221013,1/60 Oats Street,EAST VICTORIA PARK,WA,6101,-31.9886017,115.915268,3,2,2,Villa,Villa,False,0,m2,False
2017963322,listing,/15-171-hubert-street-east-victoria-park-wa-6101-2017963322,,is-sold,Sold by private treaty 16 Sep 2022,20220916,15/171 Hubert Street,EAST VICTORIA PARK,WA,6101,-31.9915581,115.911156,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,56,m2,False
2017976035,listing,/109a-sussex-street-east-victoria-park-wa-6101-2017976035,525000,is-sold,Sold by private treaty 27 Sep 2022,20220927,109A Sussex Street,EAST VICTORIA PARK,WA,6101,-31.9885769,115.89489,2,1,2,SemiDetached,Semi-Detached,False,0,m2,False
2017983697,listing,/65a-sussex-street-east-victoria-park-wa-6101-2017983697,975000,is-sold,Sold by private treaty 19 Sep 2022,20220919,65a Sussex Street,EAST VICTORIA PARK,WA,6101,-31.98631,115.897552,3,2,1,House,House,False,450,m2,False
2018007771,listing,/10-964-albany-highway-east-victoria-park-wa-6101-2018007771,339000,is-sold,Sold by private treaty 12 Oct 2022,20221012,10/964 Albany Highway,EAST VICTORIA PARK,WA,6101,-31.9901276,115.908134,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,96,m2,False
2018011848,listing,/115b-star-street-carlisle-wa-6101-2018011848,540000,is-sold,Sold by private treaty 22 Sep 2022,20220922,115B Star Street,CARLISLE,WA,6101,-31.98,115.919991,3,2,2,Villa,Villa,False,267,m2,False
2018013904,listing,/8c-asteroid-way-carlisle-wa-6101-2018013904,640000,is-sold,Sold by private treaty 30 Sep 2022,20220930,8c Asteroid Way,CARLISLE,WA,6101,-31.9792824,115.921509,3,2,3,Villa,Villa,False,0,m2,False
2018015442,listing,/7-189-swansea-street-east-east-victoria-park-wa-6101-2018015442,389000,is-sold,Sold by private treaty 12 Oct 2022,20221012,7/189 Swansea Street East,EAST VICTORIA PARK,WA,6101,-31.99259,115.914948,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018016049,listing,/22a-withnell-street-east-victoria-park-wa-6101-2018016049,,is-sold,Sold 09 Oct 2022,20221009,22A WITHNELL STREET,EAST VICTORIA PARK,WA,6101,-31.9887466,115.913605,3,2,2,House,House,False,229,m2,False
2018037914,listing,/23a-paltridge-avenue-carlisle-wa-6101-2018037914,,is-sold,Sold by private treaty 27 Sep 2022,20220927,23a Paltridge Avenue,CARLISLE,WA,6101,-31.97246,115.915413,3,1,3,SemiDetached,Semi-Detached,False,383,m2,False
2018042511,listing,/47a-mint-street-east-victoria-park-wa-6101-2018042511,,is-sold,Sold by private treaty 29 Sep 2022,20220929,47a Mint Street,EAST VICTORIA PARK,WA,6101,-31.98144,115.906891,3,2,2,House,House,False,199,m2,False
2018062666,listing,/4-105-briggs-street-carlisle-wa-6101-2018062666,,is-sold,Sold by private treaty 20 Sep 2022,20220920,4/105 Briggs Street,CARLISLE,WA,6101,-31.9825687,115.92807,3,2,2,Villa,Villa,False,249,m2,False
2018077247,listing,/2-9-11-pinedale-street-east-victoria-park-wa-6101-2018077247,810000,is-sold,Sold by private treaty 30 Sep 2022,20220930,2/9-11 Pinedale Street,EAST VICTORIA PARK,WA,6101,-31.9965038,115.900436,3,2,3,House,House,False,450,m2,False
2017193819,listing,/52-jarrah-road-east-victoria-park-wa-6101-2017193819,635000,is-sold,Sold by private treaty 09 Sep 2022,20220909,52 Jarrah Road,EAST VICTORIA PARK,WA,6101,-31.9975872,115.896233,7,4,2,House,House,False,463,m2,False
2017761178,listing,/9a-hubert-street-east-victoria-park-wa-6101-2017761178,765000,is-sold,Sold by private treaty 11 Aug 2022,20220811,9A Hubert Street,EAST VICTORIA PARK,WA,6101,-31.98117,115.901909,4,2,2,House,House,False,331,m2,False
2017785459,listing,/88a-canterbury-terrace-east-victoria-park-wa-6101-2017785459,362000,is-sold,Sold by private treaty 29 Aug 2022,20220829,88A Canterbury Terrace,EAST VICTORIA PARK,WA,6101,-31.99007,115.89901,,,,VacantLand,Vacant land,False,339,m2,False
2017801408,listing,/14a-washer-street-east-victoria-park-wa-6101-2017801408,1180000,is-sold,Sold by private treaty 16 Aug 2022,20220816,14A Washer Street,EAST VICTORIA PARK,WA,6101,-31.9959927,115.90506,4,2,2,House,House,False,503,m2,False
2017817018,listing,/177a-bishopsgate-street-carlisle-wa-6101-2017817018,721000,is-sold,Sold by private treaty 22 Aug 2022,20220822,177A Bishopsgate Street,CARLISLE,WA,6101,-31.983902,115.918732,3,2,4,House,House,False,467,m2,False
2017863399,listing,/3-953-albany-highway-east-victoria-park-wa-6101-2017863399,590000,is-sold,Sold by private treaty 26 Aug 2022,20220826,3/953 Albany Highway,EAST VICTORIA PARK,WA,6101,-31.9897232,115.90686,2,2,2,House,House,False,0,m2,False
2017864356,listing,/170b-bishopsgate-street-carlisle-wa-6101-2017864356,600000,is-sold,Sold by private treaty 07 Sep 2022,20220907,170B Bishopsgate Street,CARLISLE,WA,6101,-31.98293,115.918907,3,2,2,House,House,False,447,m2,False
2017882290,listing,/8-beesley-street-east-victoria-park-wa-6101-2017882290,970000,is-sold,Sold by private treaty 31 Aug 2022,20220831,8 Beesley Street,EAST VICTORIA PARK,WA,6101,-31.9948158,115.905525,4,2,2,House,House,False,765,m2,False
2017906174,listing,/124-raleigh-street-carlisle-wa-6101-2017906174,846000,is-sold,Sold by private treaty 06 Sep 2022,20220906,124 Raleigh Street,CARLISLE,WA,6101,-31.9832535,115.917351,2,2,2,House,House,False,1072,m2,False
