id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018311434,listing,/9-pebblestone-circuit-clyde-north-vic-3978-2018311434,768888,is-sold,Sold by private treaty 24 Feb 2023,20230224,9 Pebblestone Circuit,CLYDE NORTH,VIC,3978,-38.083725,145.377319,5,2,2,House,House,False,0,m2,False
2018322569,listing,/75-frankland-street-clyde-north-vic-3978-2018322569,671000,is-sold,Sold at auction 25 Feb 2023,20230225,75 Frankland Street,CLYDE NORTH,VIC,3978,-38.10021,145.329666,3,2,2,House,House,False,400,m2,False
2018346504,listing,/64-simmental-drive-clyde-north-vic-3978-2018346504,,is-sold,Sold by private treaty 21 Feb 2023,20230221,64 Simmental Drive,CLYDE NORTH,VIC,3978,-38.102,145.331589,4,2,2,House,House,False,400,m2,False
2018354425,listing,/21-carlyle-crescent-clyde-north-vic-3978-2018354425,730000,is-sold,Sold by private treaty 21 Feb 2023,20230221,21 Carlyle Crescent,CLYDE NORTH,VIC,3978,-38.1046143,145.332214,4,2,2,House,House,False,0,m2,False
2017801527,listing,/29-monument-boulevard-clyde-north-vic-3978-2017801527,530000,is-sold,Sold by private treaty 16 Feb 2023,20230216,29 Monument Boulevard,CLYDE NORTH,VIC,3978,-38.09153,145.346573,3,2,2,Townhouse,Townhouse,False,127,m2,False
2017828466,listing,/lot-840-hardys-road-clyde-north-vic-3978-2017828466,450000,is-sold,Sold by private treaty 08 Feb 2023,20230208,Lot 840 Hardys Road,CLYDE NORTH,VIC,3978,-38.1057434,145.347488,,,,VacantLand,Vacant land,False,473,m2,False
2017832490,listing,/18-carpathian-drive-clyde-north-vic-3978-2017832490,,is-sold,Sold by private treaty 17 Feb 2023,20230217,18 Carpathian Drive,CLYDE NORTH,VIC,3978,-38.0972748,145.3358,4,2,2,House,House,False,0,m2,False
2017908671,listing,/lot-922-hardys-road-clyde-north-vic-3978-2017908671,365000,is-sold,Sold by private treaty 08 Feb 2023,20230208,Lot 922 Hardys Road,CLYDE NORTH,VIC,3978,-38.10576,145.349075,,,,VacantLand,Vacant land,False,285,m2,False
2018062122,listing,/43-tarnbeck-circuit-clyde-north-vic-3978-2018062122,710000,is-sold,Sold by private treaty 09 Feb 2023,20230209,43 Tarnbeck Circuit,CLYDE NORTH,VIC,3978,-38.11974,145.3433,4,2,2,House,House,False,504,m2,False
2018121585,listing,/37-carora-circuit-clyde-north-vic-3978-2018121585,504000,is-sold,Sold by private treaty 09 Feb 2023,20230209,37 Carora Circuit,CLYDE NORTH,VIC,3978,-38.1109,145.329056,,,,VacantLand,Vacant land,False,597,m2,False
2018208964,listing,/93-adriatic-circuit-clyde-vic-3978-2018208964,725000,is-sold,Sold by private treaty 07 Feb 2023,20230207,93 Adriatic Circuit,CLYDE,VIC,3978,-38.12231,145.352615,3,2,2,House,House,False,425,m2,False
2018248493,listing,/3-candelo-street-clyde-vic-3978-2018248493,575000,is-sold,Sold by private treaty 07 Feb 2023,20230207,3 Candelo Street,CLYDE,VIC,3978,-38.12386,145.359177,3,2,1,House,House,False,266,m2,False
2018254595,listing,/15-prado-avenue-clyde-north-vic-3978-2018254595,499000,is-sold,Sold by private treaty 16 Feb 2023,20230216,15 Prado Avenue,CLYDE NORTH,VIC,3978,-38.11081,145.3288,,,,VacantLand,Vacant land,False,448,m2,False
2018277698,listing,/1-veal-court-clyde-north-vic-3978-2018277698,725000,is-sold,Sold by private treaty 10 Feb 2023,20230210,1 Veal Court,CLYDE NORTH,VIC,3978,-38.11081,145.3288,4,2,2,House,House,False,443,m2,False
2018280565,listing,/11-powlett-drive-clyde-vic-3978-2018280565,,is-sold,Sold by private treaty 07 Feb 2023,20230207,11 Powlett Drive,CLYDE,VIC,3978,-38.1248055,145.329178,4,2,2,House,House,False,350,m2,False
2018297951,listing,/44-abundance-circuit-clyde-vic-3978-2018297951,611000,is-sold,Sold by private treaty 12 Feb 2023,20230212,44 Abundance Circuit,CLYDE,VIC,3978,-38.12045,145.334808,3,2,2,House,House,False,263,m2,False
2018302923,listing,/10-coolana-drive-clyde-north-vic-3978-2018302923,755000,is-sold,Sold by private treaty 09 Feb 2023,20230209,10 Coolana Drive,CLYDE NORTH,VIC,3978,-38.0794678,145.3557,4,2,2,House,House,False,0,m2,False
2018310695,listing,/20-castillo-avenue-clyde-north-vic-3978-2018310695,727000,is-sold,Sold at auction 15 Feb 2023,20230215,20 Castillo Avenue,CLYDE NORTH,VIC,3978,-38.1085739,145.333145,4,2,2,House,House,False,392,m2,False
2018313466,listing,/1-picnic-avenue-clyde-north-vic-3978-2018313466,,is-sold,Sold by private treaty 09 Feb 2023,20230209,1 Picnic Avenue,CLYDE NORTH,VIC,3978,-38.09379,145.347137,5,2,2,House,House,False,0,m2,False
2018316973,listing,/5-darwinia-avenue-clyde-vic-3978-2018316973,365000,is-sold,Sold by private treaty 15 Feb 2023,20230215,5 Darwinia Avenue,CLYDE,VIC,3978,-38.12722,145.326843,,,,VacantLand,Vacant land,False,350,m2,False
2018322649,listing,/clyde-north-vic-3978-2018322649,1025000,is-sold,Sold by private treaty 07 Feb 2023,20230207,,CLYDE NORTH,VIC,3978,-38.11081,145.3288,5,3,2,House,House,False,0,m2,False
2018326929,listing,/7-anja-way-clyde-north-vic-3978-2018326929,715000,is-sold,Sold by private treaty 19 Feb 2023,20230219,7 Anja Way,CLYDE NORTH,VIC,3978,-38.07852,145.351913,4,2,2,House,House,False,354,m2,False
2018353824,listing,/43-kernot-parade-clyde-vic-3978-2018353824,717000,is-sold,Sold by private treaty 13 Feb 2023,20230213,43 KERNOT PARADE,CLYDE,VIC,3978,-38.1255836,145.334259,4,2,2,House,House,False,0,m2,False
2018359064,listing,/clyde-north-vic-3978-2018359064,826000,is-sold,Sold by private treaty 18 Feb 2023,20230218,,CLYDE NORTH,VIC,3978,-38.11081,145.3288,3,2,2,VacantLand,Vacant land,False,512,m2,False
2017952156,listing,/1-illawarra-avenue-clyde-vic-3978-2017952156,638000,is-sold,Sold by private treaty 31 Jan 2023,20230131,1 Illawarra Avenue,CLYDE,VIC,3978,-38.1197281,145.320786,4,2,2,House,House,False,0,m2,False
2018155299,listing,/71-green-gully-road-clyde-vic-3978-2018155299,1100000,is-sold,Sold by private treaty 30 Jan 2023,20230130,71 Green Gully Road,CLYDE,VIC,3978,-38.1200371,145.321548,4,2,2,House,House,False,510,m2,False
2018199771,listing,/18-vielo-circuit-clyde-north-vic-3978-2018199771,978000,is-sold,Sold by private treaty 05 Feb 2023,20230205,18 Vielo Circuit,CLYDE NORTH,VIC,3978,-38.1088333,145.347382,4,3,2,House,House,False,400,m2,False
2018213409,listing,/18-merlot-way-clyde-north-vic-3978-2018213409,619000,is-sold,Sold by private treaty 31 Jan 2023,20230131,18 Merlot Way,CLYDE NORTH,VIC,3978,-38.114994,145.326492,4,2,1,House,House,False,0,m2,False
2018217272,listing,/4-nunkeri-court-clyde-north-vic-3978-2018217272,573000,is-sold,Sold by private treaty 03 Feb 2023,20230203,4 Nunkeri Court,CLYDE NORTH,VIC,3978,-38.1031265,145.328644,3,2,2,Townhouse,Townhouse,False,188,m2,False
2018217485,listing,/14-clamoroso-drive-clyde-north-vic-3978-2018217485,656000,is-sold,Sold by private treaty 31 Jan 2023,20230131,14 Clamoroso Drive,CLYDE NORTH,VIC,3978,-38.1086769,145.346069,4,2,2,House,House,False,308,m2,False
2018227285,listing,/19-merribrook-boulevard-clyde-vic-3978-2018227285,,is-sold,Sold by private treaty 04 Feb 2023,20230204,19 Merribrook Boulevard,CLYDE,VIC,3978,-38.12382,145.351364,5,2,2,House,House,False,0,m2,False
2018244914,listing,/36-murphy-street-clyde-north-vic-3978-2018244914,850000,is-sold,Sold by private treaty 01 Feb 2023,20230201,36 Murphy Street,CLYDE NORTH,VIC,3978,-38.10455,145.331741,5,2,1,House,House,False,512,m2,False
2018253518,listing,/9-carlyle-crescent-clyde-north-vic-3978-2018253518,780000,is-sold,Sold by private treaty 06 Feb 2023,20230206,9 Carlyle Crescent,CLYDE NORTH,VIC,3978,-38.1053123,145.331955,4,2,2,House,House,False,0,m2,False
2018264212,listing,/15-carpathian-drive-clyde-north-vic-3978-2018264212,1224000,is-sold,Sold at auction 01 Feb 2023,20230201,15 Carpathian Drive,CLYDE NORTH,VIC,3978,-38.09749,145.33548,5,5,2,House,House,False,0,m2,False
2018270991,listing,/19-athletic-circuit-clyde-vic-3978-2018270991,720000,is-sold,Sold by private treaty 01 Feb 2023,20230201,19 Athletic Circuit,CLYDE,VIC,3978,-38.1238823,145.317642,4,2,2,House,House,False,0,m2,False
2018274256,listing,/lot-3718-pound-road-clyde-north-vic-3978-2018274256,464000,is-sold,Sold by private treaty 06 Feb 2023,20230206,Lot 3718 Pound Road,CLYDE NORTH,VIC,3978,-38.135498,145.392548,,,,VacantLand,Vacant land,False,0,m2,False
2018279673,listing,/7b-thoroughbred-drive-clyde-north-vic-3978-2018279673,480000,is-sold,Sold by private treaty 02 Feb 2023,20230202,7B Thoroughbred Drive,CLYDE NORTH,VIC,3978,-38.11918,145.33699,2,1,1,House,House,False,0,m2,False
2018287116,listing,/92-waterman-drive-clyde-vic-3978-2018287116,755000,is-sold,Sold by private treaty 03 Feb 2023,20230203,92 Waterman Drive,CLYDE,VIC,3978,-38.12481,145.335236,4,2,2,House,House,False,0,m2,False
2018287275,listing,/135-athletic-circuit-clyde-vic-3978-2018287275,,is-sold,Sold by private treaty 31 Jan 2023,20230131,135 Athletic Circuit,CLYDE,VIC,3978,-38.1251564,145.320068,4,2,2,House,House,False,349,m2,False
2018295364,listing,/22-girona-drive-clyde-north-vic-3978-2018295364,646000,is-sold,Sold by private treaty 04 Feb 2023,20230204,22 Girona Drive,CLYDE NORTH,VIC,3978,-38.1120758,145.3476,4,2,1,House,House,False,0,m2,False
2018296406,listing,/23-gelderland-drive-clyde-north-vic-3978-2018296406,660000,is-sold,Sold by private treaty 06 Feb 2023,20230206,23 Gelderland Drive,CLYDE NORTH,VIC,3978,-38.1142731,145.322708,3,2,2,House,House,False,350,m2,False
2018300360,listing,/4-homely-avenue-clyde-north-vic-3978-2018300360,332000,is-sold,Sold by private treaty 04 Feb 2023,20230204,4 Homely Avenue,CLYDE NORTH,VIC,3978,-37.8143349,144.9724,,,,VacantLand,Vacant land,False,0,m2,False
2018306649,listing,/7-hollywell-road-clyde-north-vic-3978-2018306649,,is-sold,Sold by private treaty 06 Feb 2023,20230206,7 Hollywell Road,CLYDE NORTH,VIC,3978,-38.10666,145.3317,4,2,2,House,House,False,0,m2,False
2018330174,listing,/12-abbeyard-dr-clyde-vic-3978-2018330174,590000,is-sold,Sold by private treaty 03 Feb 2023,20230203,12 Abbeyard Dr,CLYDE,VIC,3978,-38.1308365,145.323959,3,2,1,House,House,False,220,m2,False
2017656129,listing,/29-forest-drive-clyde-north-vic-3978-2017656129,,is-sold,Sold by private treaty 17 Jan 2023,20230117,29 Forest Drive,CLYDE NORTH,VIC,3978,-38.11305,145.3262,4,2,2,House,House,False,512,m2,False
2017908669,listing,/lot-913-hardys-road-clyde-north-vic-3978-2017908669,342000,is-sold,Sold by private treaty 26 Jan 2023,20230126,Lot 913 Hardys Road,CLYDE NORTH,VIC,3978,-38.10576,145.349075,,,,VacantLand,Vacant land,False,256,m2,False
2017908821,listing,/lot-921-hardys-road-clyde-north-vic-3978-2017908821,395000,is-sold,Sold by private treaty 21 Jan 2023,20230121,Lot 921 Hardys Road,CLYDE NORTH,VIC,3978,-38.10576,145.349075,,,,VacantLand,Vacant land,False,321,m2,False
2018110924,listing,/clyde-north-vic-3978-2018110924,355000,is-sold,Sold by private treaty 18 Jan 2023,20230118,,CLYDE NORTH,VIC,3978,-38.11081,145.3288,,,,VacantLand,Vacant land,False,0,m2,False
2018193803,listing,/6-hacienda-lane-clyde-north-vic-3978-2018193803,640000,is-sold,Sold by private treaty 19 Jan 2023,20230119,6 Hacienda Lane,CLYDE NORTH,VIC,3978,-38.10891,145.344711,4,3,2,House,House,False,0,m2,False
2018194036,listing,/8-shawshank-avenue-clyde-vic-3978-2018194036,675000,is-sold,Sold by private treaty 23 Jan 2023,20230123,8 Shawshank Avenue,CLYDE,VIC,3978,-38.12198,145.339935,4,2,3,House,House,False,0,m2,False
2018199818,listing,/28-concerto-street-clyde-vic-3978-2018199818,495000,is-sold,Sold by private treaty 15 Jan 2023,20230115,28 Concerto Street,CLYDE,VIC,3978,-38.1284828,145.321747,,,,VacantLand,Vacant land,False,0,m2,False
2018207324,listing,/44-glenrose-boulevard-clyde-north-vic-3978-2018207324,,is-sold,Sold by private treaty 21 Jan 2023,20230121,44 Glenrose Boulevard,CLYDE NORTH,VIC,3978,-38.0808372,145.367966,4,2,2,House,House,False,448,m2,False
2018210121,listing,/19-antra-street-clyde-north-vic-3978-2018210121,,is-sold,Sold by private treaty 13 Jan 2023,20230113,19 Antra Street,CLYDE NORTH,VIC,3978,-38.09885,145.366364,4,2,2,House,House,False,0,m2,False
2018210522,listing,/17-adriatic-circuit-clyde-vic-3978-2018210522,525000,is-sold,Sold by private treaty 23 Jan 2023,20230123,17 Adriatic Circuit,CLYDE,VIC,3978,-38.12464,145.352615,2,2,1,House,House,False,0,m2,False
2018242412,listing,/112-heather-grove-clyde-north-vic-3978-2018242412,817500,is-sold,Sold by private treaty 27 Jan 2023,20230127,112 Heather Grove,CLYDE NORTH,VIC,3978,-38.11071,145.325562,4,2,2,House,House,False,468,m2,False
2018243470,listing,/5-tideswell-street-clyde-north-vic-3978-2018243470,1600000,is-sold,Sold at auction 24 Jan 2023,20230124,5 Tideswell Street,CLYDE NORTH,VIC,3978,-38.0792542,145.340775,5,5,2,House,House,False,504,m2,False
2018257252,listing,/6-catees-street-clyde-north-vic-3978-2018257252,650000,is-sold,Sold by private treaty 18 Jan 2023,20230118,6 Catees Street,CLYDE NORTH,VIC,3978,-38.0984268,145.373291,3,2,2,House,House,False,0,m2,False
2018257790,listing,/15-pleven-rise-clyde-north-vic-3978-2018257790,641000,is-sold,Sold by private treaty 30 Jan 2023,20230130,15 Pleven Rise,CLYDE NORTH,VIC,3978,-38.10809,145.328583,3,2,2,House,House,False,0,m2,False
2018258884,listing,/6-trainers-way-clyde-north-vic-3978-2018258884,590000,is-sold,Sold by private treaty 30 Jan 2023,20230130,6 Trainers Way,CLYDE NORTH,VIC,3978,-38.1183128,145.340164,3,2,1,House,House,False,221,m2,False
2018281596,listing,/9-carisbrooke-way-clyde-north-vic-3978-2018281596,740000,is-sold,Sold by private treaty 27 Jan 2023,20230127,9 Carisbrooke Way,CLYDE NORTH,VIC,3978,-38.11599,145.333038,4,2,2,House,House,False,400,m2,False
2018290427,listing,/52-glenelg-street-clyde-north-vic-3978-2018290427,620000,is-sold,Sold by private treaty 23 Jan 2023,20230123,52 Glenelg Street,CLYDE NORTH,VIC,3978,-38.09835,145.329239,3,2,2,House,House,False,409,m2,False
2018290761,listing,/42-picnic-avenue-clyde-north-vic-3978-2018290761,606000,is-sold,Sold by private treaty 25 Jan 2023,20230125,42 Picnic Avenue,CLYDE NORTH,VIC,3978,-38.0964966,145.346085,3,2,1,House,House,False,289,m2,False
2018299190,listing,/clyde-north-vic-3978-2018299190,365000,is-sold,Sold by private treaty 27 Jan 2023,20230127,,CLYDE NORTH,VIC,3978,-38.11081,145.3288,,,,VacantLand,Vacant land,False,0,m2,False
2017828468,listing,/lot-839-hardys-road-clyde-north-vic-3978-2017828468,385000,is-sold,Sold by private treaty 31 Dec 2022,20221231,Lot 839 Hardys Road,CLYDE NORTH,VIC,3978,-38.10576,145.349075,,,,VacantLand,Vacant land,False,319,m2,False
2017922614,listing,/45-castillo-avenue-clyde-north-vic-3978-2017922614,,is-sold,Sold by private treaty 30 Dec 2022,20221230,45 Castillo Avenue,CLYDE NORTH,VIC,3978,-38.1083641,145.334854,4,2,2,House,House,False,0,m2,False
2017988641,listing,/21-ashtead-street-clyde-vic-3978-2017988641,529500,is-sold,Sold by private treaty 29 Dec 2022,20221229,21 Ashtead Street,CLYDE,VIC,3978,-38.12605,145.348541,2,2,1,House,House,False,210,m2,False
2018099489,listing,/25-green-gully-road-clyde-vic-3978-2018099489,652000,is-sold,Sold by private treaty 27 Dec 2022,20221227,25 Green Gully Road,CLYDE,VIC,3978,-38.1214027,145.3254,3,2,2,House,House,False,387,m2,False
2018100101,listing,/37-green-gully-road-clyde-vic-3978-2018100101,680000,is-sold,Sold by private treaty 28 Dec 2022,20221228,37 Green Gully Road,CLYDE,VIC,3978,-38.1205635,145.3256,4,2,2,House,House,False,0,m2,False
2018150947,listing,/1-madeira-drive-clyde-north-vic-3978-2018150947,685000,is-sold,Sold by private treaty 25 Dec 2022,20221225,1 Madeira Drive,CLYDE NORTH,VIC,3978,-38.11544,145.327377,4,3,2,House,House,False,0,m2,False
2018173542,listing,/3-abundance-circuit-clyde-vic-3978-2018173542,660000,is-sold,Sold by private treaty 11 Jan 2023,20230111,3 Abundance Circuit,CLYDE,VIC,3978,-38.1218643,145.335419,3,2,2,House,House,False,416,m2,False
2018186540,listing,/13-forest-drive-clyde-north-vic-3978-2018186540,870000,is-sold,Sold prior to auction 28 Dec 2022,20221228,13 Forest Drive,CLYDE NORTH,VIC,3978,-38.1117668,145.3262,4,2,2,House,House,False,512,m2,False
2018190505,listing,/19-ravenswood-avenue-clyde-vic-3978-2018190505,722000,is-sold,Sold by private treaty 27 Dec 2022,20221227,19 Ravenswood Avenue,CLYDE,VIC,3978,-38.1238441,145.338409,4,2,2,House,House,False,400,m2,False
2018195073,listing,/7-spike-way-clyde-north-vic-3978-2018195073,640000,is-sold,Sold by private treaty 29 Dec 2022,20221229,7 Spike Way,CLYDE NORTH,VIC,3978,-38.100853,145.389,4,2,2,House,House,False,0,m2,False
2018210678,listing,/18-viewbright-road-clyde-north-vic-3978-2018210678,730000,is-sold,Sold by private treaty 07 Jan 2023,20230107,18 Viewbright Road,CLYDE NORTH,VIC,3978,-38.08099,145.355515,4,2,2,House,House,False,0,m2,False
2018213457,listing,/46-littleshore-crescent-clyde-north-vic-3978-2018213457,1192000,is-sold,Sold by private treaty 08 Jan 2023,20230108,46 Littleshore Crescent,CLYDE NORTH,VIC,3978,-38.07918,145.336273,4,3,2,House,House,False,540,m2,False
2018215368,listing,/19-frankland-street-clyde-north-vic-3978-2018215368,,is-sold,Sold by private treaty 29 Dec 2022,20221229,19 Frankland Street,CLYDE NORTH,VIC,3978,-38.0991135,145.324356,4,2,2,House,House,False,0,m2,False
2018231036,listing,/12-pamplona-way-clyde-north-vic-3978-2018231036,607000,is-sold,Sold by private treaty 24 Dec 2022,20221224,12 Pamplona Way,CLYDE NORTH,VIC,3978,-38.109726,145.333618,3,2,2,House,House,False,0,m2,False
2018234395,listing,/18-pawell-street-clyde-north-vic-3978-2018234395,620000,is-sold,Sold by private treaty 03 Jan 2023,20230103,18 Pawell Street,CLYDE NORTH,VIC,3978,-38.096653,145.375336,4,2,1,House,House,False,0,m2,False
2018235981,listing,/37-mernoo-avenue-clyde-north-vic-3978-2018235981,720000,is-sold,Sold by private treaty 09 Jan 2023,20230109,37 Mernoo Avenue,CLYDE NORTH,VIC,3978,-38.0812073,145.355133,4,2,2,House,House,False,400,m2,False
2018236552,listing,/25-nunkeri-court-clyde-north-vic-3978-2018236552,,is-sold,Sold by private treaty 12 Jan 2023,20230112,25 Nunkeri Court,CLYDE NORTH,VIC,3978,-38.10333,145.3292,3,2,2,House,House,False,304,m2,False
2018240414,listing,/14-vantage-avenue-clyde-north-vic-3978-2018240414,590000,is-sold,Sold by private treaty 12 Jan 2023,20230112,14 Vantage Avenue,CLYDE NORTH,VIC,3978,-38.1043625,145.323441,4,2,2,Townhouse,Townhouse,False,0,m2,False
2018256800,listing,/8-kakadu-street-clyde-north-vic-3978-2018256800,985000,is-sold,Sold by private treaty 11 Jan 2023,20230111,8 Kakadu Street,CLYDE NORTH,VIC,3978,-38.09536,145.3448,4,2,2,House,House,False,0,m2,False
2018288137,listing,/20-merribrook-boulevard-clyde-vic-3978-2018288137,838000,is-sold,Sold by private treaty 30 Dec 2022,20221230,20 Merribrook Boulevard,CLYDE,VIC,3978,-38.1237564,145.351074,4,2,2,House,House,False,0,m2,False
2017883509,listing,/lot-128-pobblebonk-crescent-clyde-north-vic-3978-2017883509,626500,is-sold,Sold by private treaty 16 Dec 2022,20221216,Lot 128 Pobblebonk Crescent,CLYDE NORTH,VIC,3978,-38.1077042,145.343582,3,2,1,House,House,False,255,m2,False
2017888270,listing,/57-abbeyard-drive-clyde-vic-3978-2017888270,735000,is-sold,Sold by private treaty 23 Dec 2022,20221223,57 Abbeyard Drive,CLYDE,VIC,3978,-38.1320534,145.321838,4,2,2,House,House,False,448,m2,False
2017908813,listing,/lot-919-hardys-road-clyde-north-vic-3978-2017908813,365000,is-sold,Sold by private treaty 13 Dec 2022,20221213,Lot 919 Hardys Road,CLYDE NORTH,VIC,3978,-38.10576,145.349075,,,,VacantLand,Vacant land,False,310,m2,False
2017975378,listing,/3-cecil-lane-clyde-vic-3978-2017975378,580000,is-sold,Sold by private treaty 16 Dec 2022,20221216,3 Cecil Lane,CLYDE,VIC,3978,-38.125164,145.328125,,,,VacantLand,Vacant land,False,512,m2,False
2018065892,listing,/99-adriatic-circuit-clyde-vic-3978-2018065892,,is-sold,Sold by private treaty 20 Dec 2022,20221220,99 Adriatic Circuit,CLYDE,VIC,3978,-38.1225777,145.352432,6,3,2,House,House,False,0,m2,False
2018095370,listing,/12-fenway-boulevard-clyde-north-vic-3978-2018095370,675000,is-sold,Sold by private treaty 21 Dec 2022,20221221,12 Fenway Boulevard,CLYDE NORTH,VIC,3978,-38.08684,145.334381,4,2,2,House,House,False,420,m2,False
2018141298,listing,/24-serene-way-clyde-north-vic-3978-2018141298,780000,is-sold,Sold by private treaty 09 Dec 2022,20221209,24 Serene Way,CLYDE NORTH,VIC,3978,-38.07824,145.345139,4,2,2,House,House,False,375,m2,False
2018143098,listing,/21-moroak-crescent-clyde-north-vic-3978-2018143098,550000,is-sold,Sold by private treaty 12 Dec 2022,20221212,21 Moroak Crescent,CLYDE NORTH,VIC,3978,-38.1162148,145.346558,3,2,1,House,House,False,224,m2,False
2018150543,listing,/11-shoveler-street-clyde-north-vic-3978-2018150543,720000,is-sold,Sold by private treaty 13 Dec 2022,20221213,11 Shoveler Street,CLYDE NORTH,VIC,3978,-38.1040535,145.336685,4,2,2,House,House,False,0,m2,False
2018154896,listing,/8-sark-street-clyde-north-vic-3978-2018154896,664000,is-sold,Sold by private treaty 12 Dec 2022,20221212,8 Sark Street,CLYDE NORTH,VIC,3978,-38.11585,145.344879,4,2,2,House,House,False,381,m2,False
2018174339,listing,/25-cadenza-street-clyde-vic-3978-2018174339,397000,is-sold,Sold by private treaty 08 Dec 2022,20221208,25 Cadenza Street,CLYDE,VIC,3978,-38.1284828,145.321747,,,,VacantLand,Vacant land,False,350,m2,False
2018188837,listing,/23-bowler-avenue-clyde-vic-3978-2018188837,645000,is-sold,Sold by private treaty 19 Dec 2022,20221219,23 Bowler Avenue,CLYDE,VIC,3978,-38.1279678,145.318619,3,2,2,House,House,False,0,m2,False
