id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017645898,listing,/15-mallard-place-newnham-tas-7248-2017645898,488500,is-sold,Sold by private treaty 02 May 2022,20220502,15 Mallard Place,NEWNHAM,TAS,7248,-41.3841362,147.1154,3,1,3,House,House,False,713,m2,False
2017664792,listing,/9-dafnis-drive-newnham-tas-7248-2017664792,545000,is-sold,Sold by private treaty 21 Apr 2022,20220421,9 Dafnis Drive,NEWNHAM,TAS,7248,-41.3831253,147.113953,3,2,2,House,House,False,0,m2,False
2017688551,listing,/40-mount-stuart-drive-newnham-tas-7248-2017688551,,is-sold,Sold by private treaty 04 May 2022,20220504,40 Mount Stuart Drive,NEWNHAM,TAS,7248,-41.39256,147.116974,4,2,4,House,House,False,1093,m2,False
2017693745,listing,/2-40-bishops-drive-newnham-tas-7248-2017693745,310000,is-sold,Sold by private treaty 26 Apr 2022,20220426,2/40 Bishops Drive,NEWNHAM,TAS,7248,-41.38357,147.1216,2,1,2,House,House,False,498,m2,False
2017693904,listing,/1-1-3-patricia-place-newnham-tas-7248-2017693904,308000,is-sold,Sold by private treaty 26 Apr 2022,20220426,1/1-3 Patricia Place,NEWNHAM,TAS,7248,-41.3977127,147.129837,2,1,1,House,House,False,284,m2,False
2017693910,listing,/1-5-patricia-place-newnham-tas-7248-2017693910,320000,is-sold,Sold by private treaty 29 Apr 2022,20220429,1/5 Patricia Place,NEWNHAM,TAS,7248,-41.3973846,147.129456,2,1,1,House,House,False,162,m2,False
2017702604,listing,/2-evans-street-invermay-tas-7248-2017702604,469600,is-sold,Sold by private treaty 09 May 2022,20220509,2 Evans Street,INVERMAY,TAS,7248,-41.4201469,147.139984,2,1,1,House,House,False,426,m2,False
2017703455,listing,/18-waugh-street-invermay-tas-7248-2017703455,380000,is-sold,Sold by private treaty 23 Apr 2022,20220423,18 Waugh Street,INVERMAY,TAS,7248,-41.41933,147.132751,3,1,2,House,House,False,448,m2,False
2017710527,listing,/1-14-beatty-street-mowbray-tas-7248-2017710527,345000,is-sold,Sold by private treaty 20 Apr 2022,20220420,1/14 Beatty Street,MOWBRAY,TAS,7248,-41.4029732,147.135208,2,1,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,177,m2,False
2017710734,listing,/2-29-foch-street-mowbray-tas-7248-2017710734,470000,is-sold,Sold by private treaty 04 May 2022,20220504,2/29 Foch Street,MOWBRAY,TAS,7248,-41.4041252,147.127655,4,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,250,m2,False
2017728723,listing,/1-10-14-sadler-street-mowbray-tas-7248-2017728723,353600,is-sold,Sold by private treaty 02 May 2022,20220502,1/10-14 Sadler Street,MOWBRAY,TAS,7248,-41.4078026,147.134613,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,176,m2,False
2017736444,listing,/45-clark-street-mowbray-tas-7248-2017736444,540000,is-sold,Sold by private treaty 06 May 2022,20220506,45 Clark Street,MOWBRAY,TAS,7248,-41.4073563,147.141479,4,2,1,House,House,False,511,m2,False
2017757542,listing,/6-cook-crescent-mayfield-tas-7248-2017757542,345000,is-sold,Sold by private treaty 10 May 2022,20220510,6 Cook Crescent,MAYFIELD,TAS,7248,-41.385643,147.129059,3,1,,House,House,False,564,m2,False
2017769748,listing,/17-goodwin-street-invermay-tas-7248-2017769748,650000,is-sold,Sold by private treaty 04 May 2022,20220504,17 Goodwin Street,INVERMAY,TAS,7248,-41.4295,147.1362,3,2,2,House,House,False,330,m2,False
2017772467,listing,/48-crawford-street-mowbray-tas-7248-2017772467,490000,is-sold,Sold by private treaty 09 May 2022,20220509,48 Crawford Street,MOWBRAY,TAS,7248,-41.4083977,147.141342,3,1,2,House,House,False,493,m2,False
2017772927,listing,/17-16-barton-street-mowbray-tas-7248-2017772927,430000,is-sold,Sold by private treaty 10 May 2022,20220510,17/16 Barton Street,MOWBRAY,TAS,7248,-41.39976,147.1344,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,289,m2,False
2017775980,listing,/16-pershing-street-mowbray-tas-7248-2017775980,,is-sold,Sold by private treaty 09 May 2022,20220509,16 Pershing Street,MOWBRAY,TAS,7248,-41.4024162,147.126678,3,1,1,House,House,False,741,m2,False
2017778187,listing,/16-allenby-street-mowbray-tas-7248-2017778187,475000,is-sold,Sold by private treaty 09 May 2022,20220509,16 Allenby Street,MOWBRAY,TAS,7248,-41.4020233,147.127975,4,1,3,House,House,False,741,m2,False
2017990472,listing,/8-brewer-place-invermay-tas-7248-2017990472,430000,is-sold,Sold by private treaty 03 May 2022,20220503,8 Brewer Place,INVERMAY,TAS,7248,-41.42335,147.131485,3,1,1,House,House,False,467,m2,False
2016655002,listing,/79-holbrook-street-invermay-tas-7248-2016655002,540000,is-sold,Sold by private treaty 19 Apr 2022,20220419,79 Holbrook Street,INVERMAY,TAS,7248,-41.42631,147.1341,4,1,2,House,House,False,754,m2,False
2017227307,listing,/3-54-joffre-street-mowbray-tas-7248-2017227307,320000,is-sold,Sold by private treaty 20 Apr 2022,20220420,3/54 Joffre Street,MOWBRAY,TAS,7248,-41.40615,147.126663,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,140,m2,False
2017413749,listing,/7-9-gleadow-street-invermay-tas-7248-2017413749,1000000,is-sold,Sold by private treaty 28 Mar 2022,20220328,7 - 9 Gleadow Street,INVERMAY,TAS,7248,-41.4267769,147.136581,4,2,2,House,House,False,733,m2,False
2017482823,listing,/2-115-george-town-road-newnham-tas-7248-2017482823,309000,is-sold,Sold by private treaty 09 Apr 2022,20220409,2/115 George Town Road,NEWNHAM,TAS,7248,-41.3849945,147.127487,2,1,4,House,House,False,556,m2,False
2017563738,listing,/7-ronneby-road-newnham-tas-7248-2017563738,390000,is-sold,Sold by private treaty 24 Mar 2022,20220324,7 Ronneby Road,NEWNHAM,TAS,7248,-41.38824,147.1244,3,1,5,House,House,False,627,m2,False
2017575031,listing,/2-7-ford-court-newnham-tas-7248-2017575031,549000,is-sold,Sold by private treaty 06 Apr 2022,20220406,2/7 Ford Court,NEWNHAM,TAS,7248,-41.3801575,147.113464,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,426,m2,False
2017609170,listing,/5-birdwood-street-mowbray-tas-7248-2017609170,460000,is-sold,Sold by private treaty 24 Mar 2022,20220324,5 Birdwood Street,MOWBRAY,TAS,7248,-41.40388,147.125488,3,1,2,House,House,False,0,m2,False
2017611377,listing,/18-dineen-street-mowbray-tas-7248-2017611377,551000,is-sold,Sold by private treaty 25 Mar 2022,20220325,18 Dineen Street,MOWBRAY,TAS,7248,-41.40639,147.130661,3,1,2,House,House,False,696,m2,False
2017625285,listing,/113-holbrook-street-invermay-tas-7248-2017625285,625000,is-sold,Sold by private treaty 04 Apr 2022,20220404,113 Holbrook Street,INVERMAY,TAS,7248,-41.4238434,147.133255,3,2,3,House,House,False,450,m2,False
2017642561,listing,/11-parua-road-newnham-tas-7248-2017642561,520000,is-sold,Sold by private treaty 05 Apr 2022,20220405,11 Parua Road,NEWNHAM,TAS,7248,-41.3958359,147.127991,3,1,6,House,House,False,1046,m2,False
2017649051,listing,/2-kinross-road-invermay-tas-7248-2017649051,470000,is-sold,Sold by private treaty 07 Apr 2022,20220407,2 Kinross Road,INVERMAY,TAS,7248,-41.4142723,147.1326,2,1,4,House,House,False,0,m2,False
2017661899,listing,/4-jellico-street-mowbray-tas-7248-2017661899,510000,is-sold,Sold by private treaty 19 Apr 2022,20220419,4 Jellico Street,MOWBRAY,TAS,7248,-41.40386,147.135315,3,1,1,House,House,False,687,m2,False
2017667131,listing,/59-haig-street-mowbray-tas-7248-2017667131,445000,is-sold,Sold by private treaty 30 Mar 2022,20220330,59 Haig Street,MOWBRAY,TAS,7248,-41.4056053,147.126328,2,1,2,House,House,False,807,m2,False
2017680478,listing,/14-pershing-street-mowbray-tas-7248-2017680478,492500,is-sold,Sold by private treaty 26 Mar 2022,20220326,14 Pershing Street,MOWBRAY,TAS,7248,-41.4025345,147.1269,3,1,3,House,House,False,741,m2,False
2017682619,listing,/80-hargrave-crescent-mayfield-tas-7248-2017682619,362000,is-sold,Sold by private treaty 05 Apr 2022,20220405,80 Hargrave Crescent,MAYFIELD,TAS,7248,-41.3890572,147.135574,3,1,1,House,House,False,660,m2,False
2017704695,listing,/14-russell-street-invermay-tas-7248-2017704695,560000,is-sold,Sold by private treaty 13 Apr 2022,20220413,14 Russell Street,INVERMAY,TAS,7248,-41.4272575,147.136337,2,1,,House,House,False,0,m2,False
2017710730,listing,/1-22-calais-street-mowbray-tas-7248-2017710730,460000,is-sold,Sold by private treaty 13 Apr 2022,20220413,1/22 Calais Street,MOWBRAY,TAS,7248,-41.40065,147.137466,3,1,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,1080,m2,False
2017715666,listing,/8-crandon-crescent-newnham-tas-7248-2017715666,460000,is-sold,Sold by private treaty 12 Apr 2022,20220412,8 Crandon Crescent,NEWNHAM,TAS,7248,-41.39216,147.133911,3,1,1,House,House,False,670,m2,False
2017716763,listing,/34-burns-street-invermay-tas-7248-2017716763,750000,is-sold,Sold by private treaty 13 Apr 2022,20220413,34 Burns Street,INVERMAY,TAS,7248,-41.41669,147.139328,4,2,6,House,House,False,0,m2,False
2017719441,listing,/8-rondora-court-newnham-tas-7248-2017719441,560000,is-sold,Sold by private treaty 14 Apr 2022,20220414,8 Rondora Court,NEWNHAM,TAS,7248,-41.3808937,147.127274,4,2,2,House,House,False,671,m2,False
2016107000,listing,/35-landale-street-invermay-tas-7248-2016107000,461000,is-sold,Sold by private treaty 21 Mar 2022,20220321,35 Landale Street,INVERMAY,TAS,7248,-41.4228859,147.133438,3,1,,House,House,False,572,m2,False
2017508486,listing,/1-21-23-forster-street-invermay-tas-7248-2017508486,457000,is-sold,Sold by private treaty 22 Mar 2022,20220322,1/21-23 Forster Street,INVERMAY,TAS,7248,-41.4250221,147.134933,3,1,1,Townhouse,Townhouse,False,206,m2,False
2017508911,listing,/14-kinross-road-invermay-tas-7248-2017508911,620000,is-sold,Sold by private treaty 16 Mar 2022,20220316,14 Kinross Road,INVERMAY,TAS,7248,-41.4134369,147.13237,4,2,3,House,House,False,524,m2,False
2017538887,listing,/25-gregory-street-mayfield-tas-7248-2017538887,324500,is-sold,Sold by private treaty 07 Mar 2022,20220307,25 Gregory Street,MAYFIELD,TAS,7248,-41.3870659,147.131943,2,1,3,House,House,False,587,m2,False
2017544057,listing,/2-62-haig-street-mowbray-tas-7248-2017544057,482000,is-sold,Sold by private treaty 21 Mar 2022,20220321,2/62 Haig Street,MOWBRAY,TAS,7248,-41.405098,147.125641,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,304,m2,False
2017554757,listing,/1-44-oswald-street-invermay-tas-7248-2017554757,525000,is-sold,Sold by private treaty 04 Mar 2022,20220304,1/44 Oswald Street,INVERMAY,TAS,7248,-41.41494,147.138824,2,2,2,House,House,False,217,m2,False
2017564662,listing,/6-ray-street-invermay-tas-7248-2017564662,611000,is-sold,Sold by private treaty 02 Mar 2022,20220302,6 Ray Street,INVERMAY,TAS,7248,-41.42209,147.13855,3,1,1,House,House,False,830,m2,False
2017567675,listing,/36-bryan-street-invermay-tas-7248-2017567675,710000,is-sold,Sold by private treaty 15 Mar 2022,20220315,36 Bryan Street,INVERMAY,TAS,7248,-41.4193954,147.138748,4,2,1,House,House,False,715,m2,False
2017591682,listing,/2-43-parklands-parade-newnham-tas-7248-2017591682,360000,is-sold,Sold by private treaty 17 Mar 2022,20220317,2/43 Parklands Parade,NEWNHAM,TAS,7248,-41.3945045,147.132324,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,317,m2,False
2017595372,listing,/14-birdwood-street-mowbray-tas-7248-2017595372,425000,is-sold,Sold by private treaty 08 Mar 2022,20220308,14 Birdwood street,MOWBRAY,TAS,7248,-41.40322,147.125687,3,1,2,House,House,False,0,m2,False
2017598564,listing,/37-ronneby-road-newnham-tas-7248-2017598564,449000,is-sold,Sold by private treaty 20 Mar 2022,20220320,37 Ronneby Road,NEWNHAM,TAS,7248,-41.38944,147.121719,3,1,2,House,House,False,551,m2,False
2017607832,listing,/3-3-bethune-place-newnham-tas-7248-2017607832,418000,is-sold,Sold by private treaty 22 Mar 2022,20220322,3/3 Bethune Place,NEWNHAM,TAS,7248,-41.3933525,147.1223,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,235,m2,False
2017609976,listing,/6-35-37-snow-street-newnham-tas-7248-2017609976,290000,is-sold,Sold by private treaty 08 Mar 2022,20220308,6/35-37 Snow Street,NEWNHAM,TAS,7248,-41.3874741,147.117554,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,122,m2,False
2017614583,listing,/22-doolan-street-invermay-tas-7248-2017614583,560000,is-sold,Sold by private treaty 03 Mar 2022,20220303,22 Doolan Street,INVERMAY,TAS,7248,-41.418438,147.136856,2,1,1,House,House,False,336,m2,False
2017631646,listing,/22-cook-crescent-mayfield-tas-7248-2017631646,378000,is-sold,Sold by private treaty 10 Mar 2022,20220310,22 Cook Crescent,MAYFIELD,TAS,7248,-41.3847542,147.130341,4,1,2,House,House,False,745,m2,False
2017642107,listing,/3-21-25-rosslyn-road-invermay-tas-7248-2017642107,450000,is-sold,Sold by private treaty 12 Mar 2022,20220312,3/21-25 Rosslyn Road,INVERMAY,TAS,7248,-41.4155655,147.131256,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017648996,listing,/43-clark-street-mowbray-tas-7248-2017648996,482000,is-sold,Sold by private treaty 12 Mar 2022,20220312,43 Clark Street,MOWBRAY,TAS,7248,-41.4072571,147.141281,3,2,3,House,House,False,511,m2,False
2017652306,listing,/13-helenwood-grove-newnham-tas-7248-2017652306,570000,is-sold,Sold by private treaty 11 Mar 2022,20220311,13 Helenwood Grove,NEWNHAM,TAS,7248,-41.3867035,147.120514,3,1,3,House,House,False,655,m2,False
2017665357,listing,/14-waratah-road-rocherlea-tas-7248-2017665357,335000,is-sold,Sold by private treaty 23 Mar 2022,20220323,14 Waratah Road,ROCHERLEA,TAS,7248,-41.3741646,147.1382,3,1,2,House,House,False,744,m2,False
2017707057,listing,/76-hargrave-crescent-mayfield-tas-7248-2017707057,395000,is-sold,Sold by private treaty 21 Mar 2022,20220321,76 Hargrave Crescent,MAYFIELD,TAS,7248,-41.3887329,147.13562,3,1,2,House,House,False,555,m2,False
2017458347,listing,/2-104-franmaree-rd-newnham-tas-7248-2017458347,340000,is-sold,Sold by private treaty 28 Feb 2022,20220228,2/104 Franmaree Rd,NEWNHAM,TAS,7248,-41.3817,147.114517,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,191,m2,False
2017466650,listing,/66-clark-st-mowbray-tas-7248-2017466650,400000,is-sold,Sold by private treaty 02 Mar 2022,20220302,66 Clark St,MOWBRAY,TAS,7248,-41.4081879,147.143356,5,1,2,House,House,False,493,m2,False
2017485860,listing,/3-heyes-place-mowbray-tas-7248-2017485860,446000,is-sold,Sold by private treaty 23 Feb 2022,20220223,3 Heyes Place,MOWBRAY,TAS,7248,-41.40018,147.135468,3,1,3,House,House,False,577,m2,False
2017533906,listing,/42-henty-street-invermay-tas-7248-2017533906,555000,is-sold,Sold by private treaty 02 Mar 2022,20220302,42 Henty Street,INVERMAY,TAS,7248,-41.41566,147.1375,3,1,2,House,House,False,541,m2,False
2017539344,listing,/29-cornwall-crescent-newnham-tas-7248-2017539344,478000,is-sold,Sold by private treaty 01 Mar 2022,20220301,29 Cornwall Crescent,NEWNHAM,TAS,7248,-41.38688,147.125336,3,1,3,House,House,False,602,m2,False
2017561252,listing,/1-19-winston-street-mowbray-tas-7248-2017561252,360000,is-sold,Sold by private treaty 28 Feb 2022,20220228,1/19 Winston Street,MOWBRAY,TAS,7248,-41.4013748,147.136261,3,1,1,House,House,False,302,m2,False
2017564612,listing,/1-19-hortus-place-newnham-tas-7248-2017564612,520000,is-sold,Sold by private treaty 01 Mar 2022,20220301,1/19 Hortus place,NEWNHAM,TAS,7248,-41.39746,147.126617,3,2,2,House,House,False,306,m2,False
2017566296,listing,/98-goderich-street-invermay-tas-7248-2017566296,460000,is-sold,Sold by private treaty 24 Feb 2022,20220224,98 Goderich Street,INVERMAY,TAS,7248,-41.42314,147.13063,3,1,1,House,House,False,370,m2,False
2017596296,listing,/7-torrens-street-mayfield-tas-7248-2017596296,390000,is-sold,Sold by private treaty 28 Feb 2022,20220228,7 Torrens Street,MAYFIELD,TAS,7248,-41.3884544,147.129456,3,1,,House,House,False,584,m2,False
2017596365,listing,/2-senator-court-newnham-tas-7248-2017596365,910000,is-sold,Sold by private treaty 28 Feb 2022,20220228,2 Senator Court,NEWNHAM,TAS,7248,-41.388092,147.11467,4,2,2,House,House,False,773,m2,False
2017597058,listing,/45-gleadow-street-invermay-tas-7248-2017597058,540000,is-sold,Sold by private treaty 22 Feb 2022,20220222,45 Gleadow Street,INVERMAY,TAS,7248,-41.42742,147.133041,2,1,2,House,House,False,0,m2,False
2017599990,listing,/37-mann-street-invermay-tas-7248-2017599990,577500,is-sold,Sold by private treaty 25 Feb 2022,20220225,37 Mann Street,INVERMAY,TAS,7248,-41.4151955,147.137329,4,2,4,House,House,False,558,m2,False
2017601048,listing,/8a-luck-street-mowbray-tas-7248-2017601048,385000,is-sold,Sold by private treaty 25 Feb 2022,20220225,8A Luck Street,MOWBRAY,TAS,7248,-41.4064522,147.132339,3,1,1,House,House,False,29,m2,False
2017601288,listing,/2-18-bishops-drive-newnham-tas-7248-2017601288,370000,is-sold,Sold by private treaty 26 Feb 2022,20220226,2/18 Bishops Drive,NEWNHAM,TAS,7248,-41.38367,147.122559,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,233,m2,False
2017611580,listing,/8-gregory-street-mayfield-tas-7248-2017611580,375000,is-sold,Sold by private treaty 26 Feb 2022,20220226,8 Gregory Street,MAYFIELD,TAS,7248,-41.38806,147.132263,3,1,2,House,House,False,613,m2,False
2017612720,listing,/40-lytton-street-invermay-tas-7248-2017612720,420000,is-sold,Sold by private treaty 02 Mar 2022,20220302,40 Lytton Street,INVERMAY,TAS,7248,-41.4192657,147.131073,2,1,1,House,House,False,566,m2,False
2017613204,listing,/10-burns-street-invermay-tas-7248-2017613204,875000,is-sold,Sold by private treaty 24 Feb 2022,20220224,10 Burns Street,INVERMAY,TAS,7248,-41.418045,147.136917,3,2,2,House,House,False,0,m2,False
2017626428,listing,/1-26-snow-street-newnham-tas-7248-2017626428,340000,is-sold,Sold by private treaty 24 Feb 2022,20220224,1/26 Snow Street,NEWNHAM,TAS,7248,-41.3866,147.118439,2,1,1,House,House,False,418,m2,False
2017626684,listing,/13-waugh-street-invermay-tas-7248-2017626684,540000,is-sold,Sold by private treaty 02 Mar 2022,20220302,13 Waugh Street,INVERMAY,TAS,7248,-41.41937,147.133255,3,1,2,House,House,False,580,m2,False
2017668881,listing,/1-1-alanvale-road-newnham-tas-7248-2017668881,425000,is-sold,Sold by private treaty 01 Mar 2022,20220301,1/1 Alanvale Road,NEWNHAM,TAS,7248,-41.3971672,147.127365,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017385683,listing,/48-tompsons-lane-newnham-tas-7248-2017385683,435000,is-sold,Sold by private treaty 04 Feb 2022,20220204,48 Tompsons Lane,NEWNHAM,TAS,7248,-41.3866272,147.123047,3,1,1,House,House,False,660,m2,False
2017407029,listing,/94-invermay-rd-invermay-tas-7248-2017407029,390000,is-sold,Sold by private treaty 04 Feb 2022,20220204,94 Invermay Rd,INVERMAY,TAS,7248,-41.4173737,147.134552,4,1,2,House,House,False,521,m2,False
2017466648,listing,/52-vermont-rd-mowbray-tas-7248-2017466648,365000,is-sold,Sold by private treaty 10 Feb 2022,20220210,52 Vermont Rd,MOWBRAY,TAS,7248,-41.4063072,147.138779,3,1,4,House,House,False,491,m2,False
2017473634,listing,/5-rondora-court-newnham-tas-7248-2017473634,551000,is-sold,Sold by private treaty 08 Feb 2022,20220208,5 Rondora Court,NEWNHAM,TAS,7248,-41.3810272,147.128052,3,1,5,House,House,False,700,m2,False
2017501529,listing,/155-vermont-road-mowbray-tas-7248-2017501529,425000,is-sold,Sold by private treaty 07 Feb 2022,20220207,155 Vermont Road,MOWBRAY,TAS,7248,-41.4089851,147.150513,3,1,4,House,House,False,776,m2,False
2017508314,listing,/4-conway-street-mowbray-tas-7248-2017508314,600000,is-sold,Sold by private treaty 08 Feb 2022,20220208,4 Conway Street,MOWBRAY,TAS,7248,-41.4091759,147.133209,3,1,,House,House,False,883,m2,False
2017517101,listing,/21-kennedy-street-mayfield-tas-7248-2017517101,420000,is-sold,Sold by private treaty 16 Feb 2022,20220216,21 Kennedy Street,MAYFIELD,TAS,7248,-41.39093,147.1323,3,1,2,House,House,False,705,m2,False
2017519653,listing,/6-arnold-street-newnham-tas-7248-2017519653,525000,is-sold,Sold by private treaty 08 Feb 2022,20220208,6 Arnold Street,NEWNHAM,TAS,7248,-41.3916855,147.135117,3,1,2,House,House,False,584,m2,False
2017529208,listing,/8-birdwood-street-mowbray-tas-7248-2017529208,521000,is-sold,Sold by private treaty 15 Feb 2022,20220215,8 Birdwood Street,MOWBRAY,TAS,7248,-41.40357,147.126,3,2,4,House,House,False,741,m2,False
2017539857,listing,/14-franmaree-road-newnham-tas-7248-2017539857,486500,is-sold,Sold by private treaty 05 Feb 2022,20220205,14 Franmaree Road,NEWNHAM,TAS,7248,-41.38569,147.122223,3,1,3,House,House,False,898,m2,False
2017539862,listing,/3-17-19-button-street-mowbray-tas-7248-2017539862,350000,is-sold,Sold by private treaty 01 Feb 2022,20220201,3/17-19 Button Street,MOWBRAY,TAS,7248,-41.4080963,147.132,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,144,m2,False
2017542678,listing,/112-franmaree-road-newnham-tas-7248-2017542678,665000,is-sold,Sold by private treaty 03 Feb 2022,20220203,112 Franmaree Road,NEWNHAM,TAS,7248,-41.3818741,147.113678,3,2,1,House,House,False,628,m2,False
2017544577,listing,/7-mayne-street-invermay-tas-7248-2017544577,565000,is-sold,Sold by private treaty 07 Feb 2022,20220207,7 Mayne Street,INVERMAY,TAS,7248,-41.4199257,147.134338,3,1,3,House,House,False,571,m2,False
2017544966,listing,/29-haig-street-mowbray-tas-7248-2017544966,460000,is-sold,Sold by private treaty 29 Jan 2022,20220129,29 Haig Street,MOWBRAY,TAS,7248,-41.4047623,147.12883,4,1,3,House,House,False,497,m2,False
2017545993,listing,/10-adams-street-mowbray-tas-7248-2017545993,530000,is-sold,Sold by private treaty 08 Feb 2022,20220208,10 Adams Street,MOWBRAY,TAS,7248,-41.4067268,147.129181,5,2,1,House,House,False,670,m2,False
2017547104,listing,/2-4-roger-retreat-newnham-tas-7248-2017547104,292000,is-sold,Sold by private treaty 14 Feb 2022,20220214,2/4 Roger Retreat,NEWNHAM,TAS,7248,-41.39775,147.13118,2,1,,House,House,False,173,m2,False
2017557139,listing,/62-hargraves-crescent-mayfield-tas-7248-2017557139,400200,is-sold,Sold by private treaty 09 Feb 2022,20220209,62 Hargraves Crescent,MAYFIELD,TAS,7248,-41.3877068,147.135132,3,2,1,House,House,False,600,m2,False
2017557284,listing,/4-23-hortus-place-newnham-tas-7248-2017557284,425000,is-sold,Sold by private treaty 10 Feb 2022,20220210,4/23 Hortus Place,NEWNHAM,TAS,7248,-41.39744,147.126678,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,271,m2,False
2017576360,listing,/6-howard-street-invermay-tas-7248-2017576360,485000,is-sold,Sold by private treaty 09 Feb 2022,20220209,6 Howard Street,INVERMAY,TAS,7248,-41.423172,147.129837,3,1,2,House,House,False,645,m2,False
2017609285,listing,/8-gordon-street-invermay-tas-7248-2017609285,503000,is-sold,Sold by private treaty 21 Feb 2022,20220221,8 Gordon Street,INVERMAY,TAS,7248,-41.4302559,147.133743,3,1,,House,House,False,270,m2,False
2017239948,listing,/94-96-holbrook-street-invermay-tas-7248-2017239948,900000,is-sold,Sold by private treaty 18 Jan 2022,20220118,94 - 96 Holbrook Street,INVERMAY,TAS,7248,-41.4214554,147.132675,6,3,12,House,House,False,945,m2,False
2017352015,listing,/5-bryan-street-invermay-tas-7248-2017352015,450000,is-sold,Sold by private treaty 04 Jan 2022,20220104,5 Bryan Street,INVERMAY,TAS,7248,-41.4211731,147.136353,3,1,1,House,House,False,312,m2,False
2017387190,listing,/7-kennedy-street-mayfield-tas-7248-2017387190,355000,is-sold,Sold by private treaty 13 Jan 2022,20220113,7 Kennedy Street,MAYFIELD,TAS,7248,-41.39164,147.130783,3,1,2,House,House,False,604,m2,False
2017425366,listing,/3-swan-street-newnham-tas-7248-2017425366,450000,is-sold,Sold by private treaty 18 Jan 2022,20220118,3 Swan Street,NEWNHAM,TAS,7248,-41.3861923,147.123291,3,1,3,House,House,False,668,m2,False
2017441561,listing,/9-swan-street-newnham-tas-7248-2017441561,500000,is-sold,Sold by private treaty 06 Jan 2022,20220106,9 Swan Street,NEWNHAM,TAS,7248,-41.385746,147.122986,3,2,3,House,House,False,668,m2,False
2017444198,listing,/8-monet-place-newnham-tas-7248-2017444198,750000,is-sold,Sold by private treaty 12 Jan 2022,20220112,8 Monet Place,NEWNHAM,TAS,7248,-41.381443,147.1176,4,3,5,House,House,False,1042,m2,False
2017448436,listing,/173a-vermont-road-mowbray-tas-7248-2017448436,390000,is-sold,Sold by private treaty 05 Jan 2022,20220105,173a Vermont Road,MOWBRAY,TAS,7248,-41.4095535,147.15274,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,643,m2,False
2017453159,listing,/49-clark-street-mowbray-tas-7248-2017453159,499000,is-sold,Sold by private treaty 07 Jan 2022,20220107,49 Clark Street,MOWBRAY,TAS,7248,-41.4074059,147.141861,3,2,1,House,House,False,511,m2,False
2017454889,listing,/84-forster-street-invermay-tas-7248-2017454889,480000,is-sold,Sold by private treaty 04 Jan 2022,20220104,84 Forster Street,INVERMAY,TAS,7248,-41.42538,147.1304,3,1,2,House,House,False,630,m2,False
2017464682,listing,/16-albion-street-invermay-tas-7248-2017464682,675000,is-sold,Sold by private treaty 27 Jan 2022,20220127,16 Albion Street,INVERMAY,TAS,7248,-41.41968,147.136749,6,1,3,House,House,False,970,m2,False
2017470189,listing,/16-wintercole-court-newnham-tas-7248-2017470189,490000,is-sold,Sold by private treaty 10 Jan 2022,20220110,16 Wintercole Court,NEWNHAM,TAS,7248,-41.39256,147.118149,3,1,4,House,House,False,781,m2,False
2017476258,listing,/279-vermont-road-mowbray-tas-7248-2017476258,430000,is-sold,Sold by private treaty 06 Jan 2022,20220106,279 Vermont Road,MOWBRAY,TAS,7248,-41.4138222,147.162567,3,1,1,House,House,False,613,m2,False
2017488113,listing,/4-ross-avenue-invermay-tas-7248-2017488113,600000,is-sold,Sold by private treaty 30 Dec 2021,20211230,4 Ross Avenue,INVERMAY,TAS,7248,-41.41604,147.133011,3,1,3,House,House,False,769,m2,False
2017494879,listing,/1-24-hortus-place-newnham-tas-7248-2017494879,555000,is-sold,Sold by private treaty 18 Jan 2022,20220118,1/24 Hortus Place,NEWNHAM,TAS,7248,-41.3986855,147.1279,3,1,2,Townhouse,Townhouse,False,288,m2,False
2017500532,listing,/38-mayne-street-invermay-tas-7248-2017500532,660000,is-sold,Sold by private treaty 30 Dec 2021,20211230,38 Mayne Street,INVERMAY,TAS,7248,-41.4206123,147.1312,4,1,5,House,House,False,803,m2,False
