id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017642890,listing,/2-alfresco-way-balcolyn-nsw-2264-2017642890,940000,is-sold,Sold by private treaty 14 Apr 2022,20220414,2 Alfresco Way,BALCOLYN,NSW,2264,-33.0975075,151.550674,5,3,2,House,House,False,484,m2,False
2017647181,listing,/18-601-fishery-point-road-bonnells-bay-nsw-2264-2017647181,300000,is-sold,Sold by private treaty 28 Apr 2022,20220428,18/601 Fishery Point Road,BONNELLS BAY,NSW,2264,-33.10885,151.5039,2,1,1,House,House,False,0,m2,True
2017652151,listing,/41-4-gimberts-road-morisset-nsw-2264-2017652151,Price Withheld,is-sold,Sold by private treaty 21 Apr 2022,20220421,41/4 Gimberts Road,MORISSET,NSW,2264,-33.103096,151.47403,2,1,1,House,House,False,0,m2,True
2017657267,listing,/17-aspen-grove-morisset-nsw-2264-2017657267,755000,is-sold,Sold by private treaty 26 Apr 2022,20220426,17 Aspen Grove,MORISSET,NSW,2264,-33.1030426,151.4822,4,2,2,House,House,False,603,m2,False
2017663790,listing,/lot-33-168-freemans-drive-morisset-nsw-2264-2017663790,Price Withheld,is-sold,Sold by private treaty 29 Apr 2022,20220429,Lot 33/168 Freemans Drive,MORISSET,NSW,2264,-33.0983734,151.473526,3,1,1,House,House,False,581,m2,False
2017679428,listing,/41-sunshine-parade-sunshine-nsw-2264-2017679428,1670000,is-sold,Sold at auction 23 Apr 2022,20220423,41 Sunshine Parade,SUNSHINE,NSW,2264,-33.1133842,151.5667,3,1,1,House,House,False,526,m2,False
2017689051,listing,/8-shara-drive-bonnells-bay-nsw-2264-2017689051,970000,is-sold,Sold by private treaty 04 May 2022,20220504,8 Shara Drive,BONNELLS BAY,NSW,2264,-33.1095428,151.509216,4,2,2,House,House,False,685,m2,False
2017718892,listing,/133-waikiki-road-bonnells-bay-nsw-2264-2017718892,955000,is-sold,Sold by private treaty 04 May 2022,20220504,133 Waikiki Road,BONNELLS BAY,NSW,2264,-33.1065,151.541748,4,2,2,House,House,False,720,m2,False
2017721759,listing,/162-dandaraga-road-mirrabooka-nsw-2264-2017721759,1000000,is-sold,Sold by private treaty 06 May 2022,20220506,162 Dandaraga Road,MIRRABOOKA,NSW,2264,-33.11411,151.555283,5,3,2,House,House,False,784,m2,False
2017724110,listing,/23-waterside-avenue-sunshine-nsw-2264-2017724110,1650000,is-sold,Sold at auction 07 May 2022,20220507,23 Waterside Avenue,SUNSHINE,NSW,2264,-33.1163368,151.56456,2,1,-,House,House,False,648,m2,False
2017726499,listing,/39-morisset-park-rd-morisset-park-nsw-2264-2017726499,800000,is-sold,Sold by private treaty 06 May 2022,20220506,39 Morisset Park Rd,MORISSET PARK,NSW,2264,-33.12065,151.529587,4,2,2,House,House,False,600,m2,False
2017734033,listing,/56-grand-parade-bonnells-bay-nsw-2264-2017734033,920000,is-sold,Sold by private treaty 22 Apr 2022,20220422,56 Grand Parade,BONNELLS BAY,NSW,2264,-33.105545,151.519379,3,2,3,House,House,False,780,m2,False
2017746445,listing,/5-georgia-lane-bonnells-bay-nsw-2264-2017746445,1021500,is-sold,Sold by private treaty 09 May 2022,20220509,5 Georgia Lane,BONNELLS BAY,NSW,2264,-33.10989,151.510544,4,2,2,House,House,False,608,m2,False
2017760956,listing,/85-dora-street-dora-creek-nsw-2264-2017760956,1780000,is-sold,Sold by private treaty 06 May 2022,20220506,85 Dora Street,DORA CREEK,NSW,2264,-33.08757,151.518,5,3,5,House,House,False,1669,m2,False
2017785064,listing,/126b-dora-street-dora-creek-nsw-2264-2017785064,865000,is-sold,Sold by private treaty 29 Apr 2022,20220429,126B Dora Street,DORA CREEK,NSW,2264,-33.0876,151.5137,2,1,1,House,House,False,1073,m2,False
2018275031,listing,/90-waikiki-road-bonnells-bay-nsw-2264-2018275031,1025000,is-sold,Sold by private treaty 05 May 2022,20220505,90 Waikiki Road,BONNELLS BAY,NSW,2264,-33.1041451,151.542023,3,2,2,House,House,False,0,m2,False
2017479081,listing,/329-4-gimberts-road-morisset-nsw-2264-2017479081,Price Withheld,is-sold,Sold by private treaty 25 Mar 2022,20220325,329/4 Gimberts Road,MORISSET,NSW,2264,-33.103096,151.47403,2,1,1,House,House,False,0,m2,True
2017481797,listing,/217-20-yambo-street-morisset-nsw-2264-2017481797,450000,is-sold,Sold by private treaty 01 Apr 2022,20220401,217/20 Yambo Street,MORISSET,NSW,2264,-33.10722,151.488739,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017485839,listing,/27-bailey-street-brightwaters-nsw-2264-2017485839,840000,is-sold,Sold by private treaty 31 Mar 2022,20220331,27 Bailey Street,BRIGHTWATERS,NSW,2264,-33.1131744,151.534744,4,2,2,House,House,False,630,m2,False
2017493671,listing,/27-macquarie-road-morisset-park-nsw-2264-2017493671,1700000,is-sold,Sold by private treaty 24 Mar 2022,20220324,27 Macquarie Road,MORISSET PARK,NSW,2264,-33.11944,151.531372,2,1,2,House,House,False,4054,m2,False
2017549692,listing,/218-dandaraga-road-mirrabooka-nsw-2264-2017549692,1200000,is-sold,Sold by private treaty 08 Apr 2022,20220408,218 Dandaraga Road,MIRRABOOKA,NSW,2264,-33.11698,151.559174,4,3,3,House,House,False,600,m2,False
2017551855,listing,/143-601-fisherypoint-road-bonnells-bay-nsw-2264-2017551855,Price Withheld,is-sold,Sold 11 Apr 2022,20220411,143/601 Fisherypoint Road,BONNELLS BAY,NSW,2264,-33.1083679,151.50444,2,2,1,House,House,False,0,m2,True
2017561833,listing,/58b-buttaba-road-brightwaters-nsw-2264-2017561833,780000,is-sold,Sold by private treaty 30 Mar 2022,20220330,58b Buttaba Road,BRIGHTWATERS,NSW,2264,-33.118557,151.547745,3,2,1,House,House,False,684,m2,False
2017584209,listing,/82-1-stockton-street-morisset-nsw-2264-2017584209,280000,is-sold,Sold by private treaty 24 Mar 2022,20220324,82/1 Stockton Street,MORISSET,NSW,2264,-33.10121,151.47789,2,1,1,House,House,False,0,m2,True
2017603701,listing,/49-stan-crescent-bonnells-bay-nsw-2264-2017603701,850000,is-sold,Sold by private treaty 08 Apr 2022,20220408,49 Stan Crescent,BONNELLS BAY,NSW,2264,-33.1099968,151.507141,4,2,2,House,House,False,799,m2,False
2017606903,listing,/10-wagtail-close-bonnells-bay-nsw-2264-2017606903,785000,is-sold,Sold by private treaty 03 Apr 2022,20220403,10 Wagtail Close,BONNELLS BAY,NSW,2264,-33.1113052,151.527863,4,2,2,House,House,False,525,m2,False
2017608386,listing,/16-moffitt-place-morisset-nsw-2264-2017608386,650000,is-sold,Sold by private treaty 06 Apr 2022,20220406,16 Moffitt Place,MORISSET,NSW,2264,-33.1017838,151.479141,3,2,2,Townhouse,Townhouse,False,300,m2,False
2017630673,listing,/2-mirrabooka-road-mirrabooka-nsw-2264-2017630673,570000,is-sold,Sold by private treaty 11 Apr 2022,20220411,2 Mirrabooka Road,MIRRABOOKA,NSW,2264,-33.1103477,151.555771,1,1,1,House,House,False,1181,m2,False
2017647102,listing,/50-yarrawonga-park-road-yarrawonga-park-nsw-2264-2017647102,812500,is-sold,Sold by private treaty 01 Apr 2022,20220401,50 Yarrawonga Park Road,YARRAWONGA PARK,NSW,2264,-33.09794,151.544418,3,2,1,House,House,False,531,m2,False
2017651083,listing,/5-semillon-close-bonnells-bay-nsw-2264-2017651083,1275000,is-sold,Sold by private treaty 04 Apr 2022,20220404,5 Semillon Close,BONNELLS BAY,NSW,2264,-33.1097,151.538727,5,2,2,House,House,False,733,m2,False
2017657831,listing,/14-victoria-street-bonnells-bay-nsw-2264-2017657831,699000,is-sold,Sold by private treaty 28 Mar 2022,20220328,14 Victoria Street,BONNELLS BAY,NSW,2264,-33.1031227,151.516479,3,1,2,House,House,False,450,m2,False
2017699060,listing,/68-amos-street-bonnells-bay-nsw-2264-2017699060,685000,is-sold,Sold by private treaty 11 Apr 2022,20220411,68 Amos Street,BONNELLS BAY,NSW,2264,-33.10709,151.513809,3,1,2,House,House,False,0,m2,False
2017705477,listing,/6-80-goodwins-road-morisset-nsw-2264-2017705477,580000,is-sold,Sold by private treaty 06 Apr 2022,20220406,6/80 Goodwins Road,MORISSET,NSW,2264,-33.10244,151.478836,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017713119,listing,/18-kallaroo-road-brightwaters-nsw-2264-2017713119,1025000,is-sold,Sold by private treaty 08 Apr 2022,20220408,18 Kallaroo Road,BRIGHTWATERS,NSW,2264,-33.1146851,151.534973,5,2,2,House,House,False,670,m2,False
2017719095,listing,/55-newport-road-dora-creek-nsw-2264-2017719095,1035000,is-sold,Sold by private treaty 12 Apr 2022,20220412,55 Newport Road,DORA CREEK,NSW,2264,-33.0799561,151.493423,4,2,1,House,House,False,745,m2,False
2017726840,listing,/unit-7-7-stockton-st-morisset-nsw-2264-2017726840,520000,is-sold,Sold by private treaty 08 Apr 2022,20220408,Unit 7/7 Stockton St,MORISSET,NSW,2264,-33.102726,151.478867,2,1,1,House,House,False,0,m2,False
2014027111,listing,/439-sauls-road-mandalong-nsw-2264-2014027111,495000,is-sold,Sold by private treaty 11 Mar 2022,20220311,439 Sauls Road,MANDALONG,NSW,2264,-33.099575,151.41011,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,19.8,ha,False
2017415013,listing,/1-6-mackillop-drive-morisset-nsw-2264-2017415013,665000,is-sold,Sold by private treaty 09 Mar 2022,20220309,1/6 Mackillop Drive,MORISSET,NSW,2264,-33.115,151.501,4,2,1,SemiDetached,Semi-Detached,False,0,m2,False
2017427728,listing,/lot-2-8-lake-road-balcolyn-nsw-2264-2017427728,680000,is-sold,Sold by private treaty 11 Mar 2022,20220311,Lot 2/8 Lake Road,BALCOLYN,NSW,2264,-33.09775,151.5573,-,-,-,VacantLand,Vacant land,False,1913,m2,False
2017492231,listing,/196-4-gimberts-road-morisset-nsw-2264-2017492231,Price Withheld,is-sold,Sold by private treaty 22 Mar 2022,20220322,196/4 Gimberts Road,MORISSET,NSW,2264,-33.103096,151.47403,2,1,1,House,House,False,0,m2,True
2017517418,listing,/29-dandaraga-road-brightwaters-nsw-2264-2017517418,765000,is-sold,Sold by private treaty 11 Mar 2022,20220311,29 Dandaraga Road,BRIGHTWATERS,NSW,2264,-33.1183167,151.550766,3,1,1,House,House,False,904,m2,False
2017528025,listing,/19-4-gimberts-road-morisset-nsw-2264-2017528025,Price Withheld,is-sold,Sold by private treaty 22 Mar 2022,20220322,19/4 Gimberts Road,MORISSET,NSW,2264,-33.103096,151.47403,2,1,1,House,House,False,0,m2,True
2017537394,listing,/7-stan-crescent-bonnells-bay-nsw-2264-2017537394,965000,is-sold,Sold by private treaty 15 Mar 2022,20220315,7 Stan Crescent,BONNELLS BAY,NSW,2264,-33.11171,151.510483,4,2,2,House,House,False,933,m2,False
2017547759,listing,/61-fishery-point-road-mirrabooka-nsw-2264-2017547759,761000,is-sold,Sold by private treaty 10 Mar 2022,20220310,61 Fishery Point Road,MIRRABOOKA,NSW,2264,-33.10792,151.553589,4,2,1,House,House,False,544,m2,False
2017553305,listing,/142-4-gimberts-road-morisset-nsw-2264-2017553305,Price Withheld,is-sold,Sold by private treaty 17 Mar 2022,20220317,142/4 Gimberts Road,MORISSET,NSW,2264,-33.103096,151.47403,2,1,1,House,House,False,0,m2,True
2017563373,listing,/8-sunshine-parade-sunshine-nsw-2264-2017563373,1050000,is-sold,Sold by private treaty 15 Mar 2022,20220315,8 Sunshine Parade,SUNSHINE,NSW,2264,-33.1118927,151.563583,4,2,2,House,House,False,847,m2,False
2017578693,listing,/38-bay-street-balcolyn-nsw-2264-2017578693,976000,is-sold,Sold by private treaty 10 Mar 2022,20220310,38 Bay Street,BALCOLYN,NSW,2264,-33.0960922,151.55423,5,2,2,House,House,False,1012,m2,False
2017582379,listing,/3-sunshine-parade-sunshine-nsw-2264-2017582379,2000000,is-sold,Sold at auction 12 Mar 2022,20220312,3 Sunshine Parade,SUNSHINE,NSW,2264,-33.11195,151.564636,4,1,2,House,House,False,538,m2,False
2017590928,listing,/230-crooks-road-mandalong-nsw-2264-2017590928,3600000,is-sold,Sold by private treaty 18 Mar 2022,20220318,230 Crooks Road,MANDALONG,NSW,2264,-33.1364555,151.450867,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,69.61,ha,False
2017593260,listing,/13-leatherwood-grove-morisset-nsw-2264-2017593260,675000,is-sold,Sold by private treaty 21 Mar 2022,20220321,13 Leatherwood Grove,MORISSET,NSW,2264,-33.10368,151.496887,4,2,1,NewHouseLand,New House & Land,False,254,m2,False
2017603367,listing,/3-grant-street-windermere-park-nsw-2264-2017603367,580000,is-sold,Sold by private treaty 21 Mar 2022,20220321,3 Grant Street,WINDERMERE PARK,NSW,2264,-33.1147156,151.5297,3,1,1,House,House,False,695,m2,False
2017623467,listing,/102-bridge-street-morisset-nsw-2264-2017623467,632500,is-sold,Sold at auction 19 Mar 2022,20220319,102 Bridge Street,MORISSET,NSW,2264,-33.1070862,151.489868,3,1,-,House,House,False,398,m2,False
2017628489,listing,/156a-bridge-street-morisset-nsw-2264-2017628489,800000,is-sold,Sold by private treaty 11 Mar 2022,20220311,156a Bridge Street,MORISSET,NSW,2264,-33.10133,151.486267,4,2,2,House,House,False,931,m2,False
2017632554,listing,/15-mirrabooka-road-mirrabooka-nsw-2264-2017632554,848000,is-sold,Sold by private treaty 21 Mar 2022,20220321,15 Mirrabooka Road,MIRRABOOKA,NSW,2264,-33.1116371,151.555237,5,2,2,House,House,False,695,m2,False
2017665016,listing,/18-fishery-point-road-mirrabooka-nsw-2264-2017665016,302000,is-sold,Sold by private treaty 22 Mar 2022,20220322,18 Fishery Point Road,MIRRABOOKA,NSW,2264,-33.1077,151.557617,-,-,-,VacantLand,Vacant land,False,461,m2,False
2017667555,listing,/16-baker-street-dora-creek-nsw-2264-2017667555,1665000,is-sold,Sold by private treaty 22 Mar 2022,20220322,16 Baker Street,DORA CREEK,NSW,2264,-33.084774,151.499161,5,3,5,House,House,False,597,m2,False
2017481775,listing,/1-lakeside-close-bonnells-bay-nsw-2264-2017481775,1140000,is-sold,Sold by private treaty 03 Mar 2022,20220303,1 Lakeside Close,BONNELLS BAY,NSW,2264,-33.1056938,151.534546,4,2,2,House,House,False,582,m2,False
2017488635,listing,/47-8-stockton-street-morisset-nsw-2264-2017488635,535000,is-sold,Sold by private treaty 17 Feb 2022,20220217,47/8 Stockton Street,MORISSET,NSW,2264,-33.1039467,151.479111,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017508603,listing,/9-hillcrest-road-mirrabooka-nsw-2264-2017508603,775000,is-sold,Sold by private treaty 25 Feb 2022,20220225,9 Hillcrest Road,MIRRABOOKA,NSW,2264,-33.1092224,151.556274,4,2,2,House,House,False,645,m2,False
2017510127,listing,/1-20-buttaba-road-brightwaters-nsw-2264-2017510127,560000,is-sold,Sold by private treaty 02 Mar 2022,20220302,1/20 Buttaba Road,BRIGHTWATERS,NSW,2264,-33.12017,151.551086,3,1,-,House,House,False,282,m2,False
2017529037,listing,/120-dora-street-dora-creek-nsw-2264-2017529037,740000,is-sold,Sold by private treaty 24 Feb 2022,20220224,120 Dora Street,DORA CREEK,NSW,2264,-33.08757,151.513031,3,1,3,House,House,False,747,m2,False
2017531825,listing,/148a-dora-street-dora-creek-nsw-2264-2017531825,785000,is-sold,Sold by private treaty 23 Feb 2022,20220223,148A Dora Street,DORA CREEK,NSW,2264,-33.08789,151.5162,4,2,1,House,House,False,758,m2,False
2017549371,listing,/29-helena-street-balcolyn-nsw-2264-2017549371,915000,is-sold,Sold by private treaty 25 Feb 2022,20220225,29 Helena Street,BALCOLYN,NSW,2264,-33.0976257,151.553055,4,2,2,House,House,False,686,m2,False
2017555826,listing,/30-wood-street-bonnells-bay-nsw-2264-2017555826,505000,is-sold,Sold by private treaty 07 Mar 2022,20220307,30 Wood Street,BONNELLS BAY,NSW,2264,-33.1091652,151.5289,1,1,1,House,House,False,404,m2,False
2017556703,listing,/4-mooranga-road-mirrabooka-nsw-2264-2017556703,792000,is-sold,Sold by private treaty 17 Feb 2022,20220217,4 Mooranga Road,MIRRABOOKA,NSW,2264,-33.11164,151.554474,5,3,2,House,House,False,777,m2,False
2017561632,listing,/86-regent-street-bonnells-bay-nsw-2264-2017561632,844000,is-sold,Sold by private treaty 28 Feb 2022,20220228,86 Regent Street,BONNELLS BAY,NSW,2264,-33.1086922,151.532791,4,2,2,House,House,False,559,m2,False
2017562142,listing,/54-wood-street-bonnells-bay-nsw-2264-2017562142,710000,is-sold,Sold by private treaty 01 Mar 2022,20220301,54 Wood Street,BONNELLS BAY,NSW,2264,-33.10889,151.5274,4,1,1,House,House,False,809,m2,False
2017568158,listing,/53-yarrawonga-park-road-yarrawonga-park-nsw-2264-2017568158,690000,is-sold,Sold by private treaty 02 Mar 2022,20220302,53 Yarrawonga Park Road,YARRAWONGA PARK,NSW,2264,-33.098175,151.544876,3,1,-,House,House,False,765,m2,False
2017577655,listing,/115-station-street-bonnells-bay-nsw-2264-2017577655,935000,is-sold,Sold by private treaty 16 Feb 2022,20220216,115 Station Street,BONNELLS BAY,NSW,2264,-33.1084824,151.509659,4,2,2,House,House,False,612,m2,False
2017578465,listing,/13-dandaraga-road-brightwaters-nsw-2264-2017578465,3200000,is-sold,Sold by private treaty 25 Feb 2022,20220225,13 Dandaraga Road,BRIGHTWATERS,NSW,2264,-33.1190453,151.55191,4,4,2,House,House,False,1170,m2,False
2017581263,listing,/80-st-clair-street-bonnells-bay-nsw-2264-2017581263,655000,is-sold,Sold by private treaty 21 Feb 2022,20220221,80 St Clair Street,BONNELLS BAY,NSW,2264,-33.1089134,151.51355,3,1,2,House,House,False,619,m2,False
2017582580,listing,/5-verdelho-street-bonnells-bay-nsw-2264-2017582580,716500,is-sold,Sold by private treaty 22 Feb 2022,20220222,5 Verdelho Street,BONNELLS BAY,NSW,2264,-33.11231,151.535156,3,2,2,House,House,False,407,m2,False
2017584365,listing,/55-cowell-street-dora-creek-nsw-2264-2017584365,1888000,is-sold,Sold by private treaty 02 Mar 2022,20220302,55 Cowell Street,DORA CREEK,NSW,2264,-33.0874939,151.503769,4,4,6,House,House,False,1054,m2,False
2017584509,listing,/27-cowell-street-dora-creek-nsw-2264-2017584509,1165000,is-sold,Sold by private treaty 25 Feb 2022,20220225,27 Cowell Street,DORA CREEK,NSW,2264,-33.0866241,151.502258,3,2,3,House,House,False,425,m2,False
2017620507,listing,/24-amos-street-bonnells-bay-nsw-2264-2017620507,910000,is-sold,Sold by private treaty 04 Mar 2022,20220304,24 Amos Street,BONNELLS BAY,NSW,2264,-33.10799,151.520447,4,3,2,House,House,False,809,m2,False
2017221534,listing,/95-newport-road-dora-creek-nsw-2264-2017221534,1900000,is-sold,Sold by private treaty 07 Feb 2022,20220207,95 Newport Road,DORA CREEK,NSW,2264,-33.0781555,151.489914,7,5,4,House,House,False,1018,m2,False
2017314728,listing,/66a-buttaba-road-brightwaters-nsw-2264-2017314728,1800000,is-sold,Sold by private treaty 09 Feb 2022,20220209,66a Buttaba Road,BRIGHTWATERS,NSW,2264,-33.1183968,151.546844,4,2,4,House,House,False,1113,m2,False
2017379479,listing,/35-king-street-balcolyn-nsw-2264-2017379479,2300000,is-sold,Sold at auction 07 Feb 2022,20220207,35 King Street,BALCOLYN,NSW,2264,-33.09446,151.546341,5,4,5,House,House,False,1981,m2,False
2017398230,listing,/5b-wharf-street-morisset-nsw-2264-2017398230,637000,is-sold,Sold by private treaty 10 Feb 2022,20220210,5B Wharf Street,MORISSET,NSW,2264,-33.10422,151.490723,3,1,2,House,House,False,352,m2,False
2017407515,listing,/36-cowell-street-dora-creek-nsw-2264-2017407515,520000,is-sold,Sold by private treaty 15 Feb 2022,20220215,36 Cowell Street,DORA CREEK,NSW,2264,-33.0874519,151.502258,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017415122,listing,/46-harbord-street-bonnells-bay-nsw-2264-2017415122,765000,is-sold,Sold by private treaty 04 Feb 2022,20220204,46 Harbord Street,BONNELLS BAY,NSW,2264,-33.1098251,151.528549,3,1,2,House,House,False,553,m2,False
2017448823,listing,/14-hillcrest-road-mirrabooka-nsw-2264-2017448823,682500,is-sold,Sold by private treaty 02 Feb 2022,20220202,14 Hillcrest Road,MIRRABOOKA,NSW,2264,-33.1096764,151.555786,3,1,1,House,House,False,734,m2,False
2017455243,listing,/10-wellings-street-morisset-nsw-2264-2017455243,680000,is-sold,Sold by private treaty 08 Feb 2022,20220208,10 Wellings Street,MORISSET,NSW,2264,-33.1066,151.482285,2,1,1,House,House,False,615,m2,False
2017491966,listing,/9-shara-drive-bonnells-bay-nsw-2264-2017491966,827000,is-sold,Sold by private treaty 03 Feb 2022,20220203,9 Shara Drive,BONNELLS BAY,NSW,2264,-33.1096,151.509583,4,2,2,House,House,False,616,m2,False
2017498730,listing,/62-waikiki-road-bonnells-bay-nsw-2264-2017498730,1100000,is-sold,Sold by private treaty 04 Feb 2022,20220204,62 Waikiki Road,BONNELLS BAY,NSW,2264,-33.10313,151.541275,3,3,2,House,House,False,630,m2,False
2017506189,listing,/128-awaba-street-morisset-nsw-2264-2017506189,750000,is-sold,Sold by private treaty 01 Feb 2022,20220201,128 Awaba Street,MORISSET,NSW,2264,-33.1032448,151.482666,4,2,2,House,House,False,610,m2,False
2017506302,listing,/65-waikiki-road-bonnells-bay-nsw-2264-2017506302,1250000,is-sold,Sold by private treaty 04 Feb 2022,20220204,65 Waikiki Road,BONNELLS BAY,NSW,2264,-33.1027832,151.541016,5,3,4,House,House,False,987,m2,False
2017529621,listing,/132-waikiki-street-bonnells-bay-nsw-2264-2017529621,945000,is-sold,Sold by private treaty 07 Feb 2022,20220207,132 Waikiki Street,BONNELLS BAY,NSW,2264,-33.10494,151.540909,4,2,2,House,House,False,671,m2,False
2017544859,listing,/21a-lakeview-road-morisset-park-nsw-2264-2017544859,1500000,is-sold,Sold by private treaty 04 Feb 2022,20220204,21A Lakeview Road,MORISSET PARK,NSW,2264,-33.1198235,151.536667,4,2,2,House,House,False,650,m2,False
2017550530,listing,/182-dandaraga-road-mirrabooka-nsw-2264-2017550530,950000,is-sold,Sold by private treaty 10 Feb 2022,20220210,182 Dandaraga Road,MIRRABOOKA,NSW,2264,-33.1147881,151.5572,3,2,2,House,House,False,588,m2,False
2017555231,listing,/46-coorumbung-road-dora-creek-nsw-2264-2017555231,570000,is-sold,Sold by private treaty 03 Feb 2022,20220203,46 Coorumbung Road,DORA CREEK,NSW,2264,-33.07989,151.496246,3,1,1,House,House,False,739,m2,False
2017560480,listing,/2-loftus-street-bonnells-bay-nsw-2264-2017560480,690000,is-sold,Sold by private treaty 11 Feb 2022,20220211,2 Loftus Street,BONNELLS BAY,NSW,2264,-33.1104622,151.525574,3,1,2,House,House,False,405,m2,False
2017570039,listing,/66-awaba-street-morisset-nsw-2264-2017570039,795000,is-sold,Sold by private treaty 14 Feb 2022,20220214,66 Awaba Street,MORISSET,NSW,2264,-33.100708,151.48851,4,2,2,House,House,False,722,m2,False
2017598482,listing,/stockton-street-morisset-nsw-2264-2017598482,549990,is-sold,Sold by private treaty 16 Feb 2022,20220216,Stockton Street,MORISSET,NSW,2264,-33.10472,151.480042,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018060277,listing,/50-kalang-road-dora-creek-nsw-2264-2018060277,1150000,is-sold,Sold by private treaty 02 Feb 2022,20220202,50 Kalang Road,DORA CREEK,NSW,2264,-33.07968,151.4863,3,2,2,House,House,False,0,m2,False
2017376948,listing,/5-pantowara-street-balcolyn-nsw-2264-2017376948,840000,is-sold,Sold by private treaty 19 Jan 2022,20220119,5 Pantowara Street,BALCOLYN,NSW,2264,-33.09352,151.549072,4,2,1,House,House,False,585,m2,False
2017390354,listing,/62-yoorala-road-yarrawonga-park-nsw-2264-2017390354,1800000,is-sold,Sold by private treaty 01 Feb 2022,20220201,62 Yoorala Road,YARRAWONGA PARK,NSW,2264,-33.10122,151.541489,3,2,3,House,House,False,803,m2,False
2017402885,listing,/19-wood-street-bonnells-bay-nsw-2264-2017402885,665000,is-sold,Sold by private treaty 27 Jan 2022,20220127,19 Wood Street,BONNELLS BAY,NSW,2264,-33.108696,151.529541,3,1,1,House,House,False,404,m2,False
2017408574,listing,/18-thornbill-drive-bonnells-bay-nsw-2264-2017408574,870000,is-sold,Sold by private treaty 12 Jan 2022,20220112,18 Thornbill Drive,BONNELLS BAY,NSW,2264,-33.11073,151.528641,4,2,2,House,House,False,540,m2,False
2017436150,listing,/176-bridge-street-morisset-nsw-2264-2017436150,730000,is-sold,Sold by private treaty 19 Jan 2022,20220119,176 Bridge Street,MORISSET,NSW,2264,-33.09982,151.485123,4,2,2,House,House,False,600,m2,False
2017439142,listing,/4-thornbill-drive-bonnells-bay-nsw-2264-2017439142,620000,is-sold,Sold by private treaty 24 Jan 2022,20220124,4 Thornbill Drive,BONNELLS BAY,NSW,2264,-33.11049,151.527176,3,1,1,House,House,False,487,m2,False
2017463651,listing,/1-fassifern-street-morisset-nsw-2264-2017463651,566500,is-sold,Sold by private treaty 11 Jan 2022,20220111,1 Fassifern Street,MORISSET,NSW,2264,-33.1021347,151.487778,3,1,1,House,House,False,500,m2,False
2017475175,listing,/22-victoria-street-windermere-park-nsw-2264-2017475175,690000,is-sold,Sold by private treaty 31 Jan 2022,20220131,22 Victoria Street,WINDERMERE PARK,NSW,2264,-33.1172333,151.529633,2,1,2,House,House,False,741,m2,False
2017477196,listing,/11-dandaraga-road-brightwaters-nsw-2264-2017477196,2700000,is-sold,Sold at auction 22 Jan 2022,20220122,11 Dandaraga Road,BRIGHTWATERS,NSW,2264,-33.1190834,151.552231,4,3,1,House,House,False,1182,m2,False
2017479365,listing,/42-maddie-street-bonnells-bay-nsw-2264-2017479365,900000,is-sold,Sold by private treaty 13 Jan 2022,20220113,42 Maddie Street,BONNELLS BAY,NSW,2264,-33.10875,151.509933,4,2,2,House,House,False,612,m2,False
2017480580,listing,/8-helena-street-balcolyn-nsw-2264-2017480580,640000,is-sold,Sold by private treaty 11 Jan 2022,20220111,8 Helena Street,BALCOLYN,NSW,2264,-33.09527,151.553009,2,1,1,House,House,False,576,m2,False
2017488682,listing,/25-bay-street-balcolyn-nsw-2264-2017488682,730000,is-sold,Sold by private treaty 13 Jan 2022,20220113,25 Bay Street,BALCOLYN,NSW,2264,-33.0956726,151.554825,4,1,2,House,House,False,613,m2,False
2017492581,listing,/3-harbord-street-bonnells-bay-nsw-2264-2017492581,742000,is-sold,Sold by private treaty 12 Jan 2022,20220112,3 Harbord Street,BONNELLS BAY,NSW,2264,-33.1097069,151.530167,3,1,3,House,House,False,804,m2,False
2017493637,listing,/5-pearson-street-bonnells-bay-nsw-2264-2017493637,960000,is-sold,Sold by private treaty 25 Jan 2022,20220125,5 Pearson Street,BONNELLS BAY,NSW,2264,-33.10837,151.5265,3,2,4,House,House,False,0,m2,False
2017496374,listing,/27-verdelho-street-bonnells-bay-nsw-2264-2017496374,830000,is-sold,Sold by private treaty 13 Jan 2022,20220113,27 Verdelho Street,BONNELLS BAY,NSW,2264,-33.11001,151.536758,4,2,2,House,House,False,559,m2,False
2017510458,listing,/4-norman-avenue-sunshine-nsw-2264-2017510458,930000,is-sold,Sold by private treaty 17 Jan 2022,20220117,4 Norman Avenue,SUNSHINE,NSW,2264,-33.11613,151.562943,4,3,4,House,House,False,677,m2,False
2017532096,listing,/13-helena-street-balcolyn-nsw-2264-2017532096,825000,is-sold,Sold by private treaty 28 Jan 2022,20220128,13 Helena Street,BALCOLYN,NSW,2264,-33.0960274,151.553314,4,2,3,House,House,False,550,m2,False
