id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018318931,listing,/26-stencil-street-alkimos-wa-6038-2018318931,620000,is-sold,Sold by private treaty 15 Feb 2023,20230215,26 Stencil Street,ALKIMOS,WA,6038,-31.6077156,115.6869,4,2,2,House,House,False,450,m2,False
2018341910,listing,/8-whistling-drive-alkimos-wa-6038-2018341910,520000,is-sold,Sold by private treaty 18 Feb 2023,20230218,8 Whistling Drive,ALKIMOS,WA,6038,-31.6271362,115.682411,3,2,2,House,House,False,383,m2,False
2017826308,listing,/34-silas-parade-alkimos-wa-6038-2017826308,215000,is-sold,Sold by private treaty 14 Jan 2023,20230114,34 Silas Parade,ALKIMOS,WA,6038,-31.62618,115.690735,,,,VacantLand,Vacant land,False,416,m2,False
2018057315,listing,/8-sanderling-street-alkimos-wa-6038-2018057315,,is-sold,Sold by private treaty 22 Jan 2023,20230122,8 Sanderling Street,ALKIMOS,WA,6038,-31.6217442,115.686806,3,2,2,House,House,False,300,m2,False
2018115719,listing,/19-silas-parade-alkimos-wa-6038-2018115719,595000,is-sold,Sold by private treaty 09 Jan 2023,20230109,19 Silas Parade,ALKIMOS,WA,6038,-31.6265411,115.691566,4,2,2,House,House,False,510,m2,False
2018116128,listing,/24-danforth-crescent-alkimos-wa-6038-2018116128,435000,is-sold,Sold by private treaty 10 Jan 2023,20230110,24 Danforth Crescent,ALKIMOS,WA,6038,-31.6013584,115.676758,3,2,2,House,House,False,240,m2,False
2018151425,listing,/12-tinos-lane-alkimos-wa-6038-2018151425,441500,is-sold,Sold by private treaty 09 Jan 2023,20230109,12 Tinos Lane,ALKIMOS,WA,6038,-31.6263962,115.705208,3,2,2,House,House,False,351,m2,False
2018172559,listing,/46-villena-parade-alkimos-wa-6038-2018172559,430000,is-sold,Sold by private treaty 20 Jan 2023,20230120,46 Villena Parade,ALKIMOS,WA,6038,-31.6264877,115.70401,3,2,2,House,House,False,351,m2,False
2018185486,listing,/15-grasswren-way-alkimos-wa-6038-2018185486,490000,is-sold,Sold by private treaty 09 Jan 2023,20230109,15 Grasswren Way,ALKIMOS,WA,6038,-31.6225319,115.683334,3,2,2,House,House,False,300,m2,False
2018205391,listing,/14-bristlebird-circuit-alkimos-wa-6038-2018205391,640000,is-sold,Sold by private treaty 16 Jan 2023,20230116,14 Bristlebird Circuit,ALKIMOS,WA,6038,-31.6214561,115.683891,4,2,2,House,House,False,420,m2,False
2018220018,listing,/12-santapola-approach-alkimos-wa-6038-2018220018,436000,is-sold,Sold by private treaty 19 Jan 2023,20230119,12 Santapola Approach,ALKIMOS,WA,6038,-31.62581,115.700584,3,2,2,House,House,False,321,m2,False
2018221858,listing,/17-dargie-way-alkimos-wa-6038-2018221858,447553,is-sold,Sold by private treaty 16 Jan 2023,20230116,17 Dargie Way,ALKIMOS,WA,6038,-31.62666,115.691986,3,2,2,House,House,False,300,m2,False
2018222326,listing,/41-mosaic-road-alkimos-wa-6038-2018222326,630000,is-sold,Sold by private treaty 13 Jan 2023,20230113,41 Mosaic Road,ALKIMOS,WA,6038,-31.6074,115.685631,4,2,2,House,House,False,553,m2,False
2018234344,listing,/3-ledbury-way-alkimos-wa-6038-2018234344,468000,is-sold,Sold by private treaty 10 Jan 2023,20230110,3 Ledbury Way,ALKIMOS,WA,6038,-31.6220131,115.698372,3,2,2,House,House,False,359,m2,False
2018247823,listing,/30-missingham-avenue-alkimos-wa-6038-2018247823,469000,is-sold,Sold by private treaty 20 Jan 2023,20230120,30 Missingham Avenue,ALKIMOS,WA,6038,-31.62665,115.69416,3,2,2,House,House,False,300,m2,False
2018258426,listing,/8-grado-way-alkimos-wa-6038-2018258426,450000,is-sold,Sold by private treaty 06 Jan 2023,20230106,8 Grado Way,ALKIMOS,WA,6038,-31.6242371,115.698044,3,2,2,House,House,False,299,m2,False
2018266142,listing,/82-santorini-promenade-alkimos-wa-6038-2018266142,,is-sold,Sold by private treaty 16 Jan 2023,20230116,82 Santorini Promenade,ALKIMOS,WA,6038,-31.62839,115.69693,4,2,2,House,House,False,383,m2,False
2018274162,listing,/75-missingham-ave-alkimos-wa-6038-2018274162,,is-sold,Sold by private treaty 24 Jan 2023,20230124,75 Missingham Ave,ALKIMOS,WA,6038,-31.6281357,115.696144,3,2,2,House,House,False,255,m2,False
2018274293,listing,/31-forestay-turn-alkimos-wa-6038-2018274293,410000,is-sold,Sold by private treaty 12 Jan 2023,20230112,31 Forestay Turn,ALKIMOS,WA,6038,-31.6018238,115.671257,3,2,2,House,House,False,210,m2,False
2018275831,listing,/46-santorini-promenade-alkimos-wa-6038-2018275831,476000,is-sold,Sold by private treaty 08 Jan 2023,20230108,46 Santorini Promenade,ALKIMOS,WA,6038,-31.627903,115.698967,3,2,2,House,House,False,0,m2,False
2018283545,listing,/5-quoll-mews-alkimos-wa-6038-2018283545,420000,is-sold,Sold by private treaty 16 Jan 2023,20230116,5 Quoll Mews,ALKIMOS,WA,6038,-31.6207352,115.6826,3,2,2,House,House,False,300,m2,False
2018315918,listing,/10-zenith-way-alkimos-wa-6038-2018315918,515000,is-sold,Sold by private treaty 24 Jan 2023,20230124,10 Zenith Way,ALKIMOS,WA,6038,-31.6016636,115.677513,4,2,2,House,House,False,421,m2,False
2017809551,listing,/415-shorehaven-boulevard-alkimos-wa-6038-2017809551,208000,is-sold,Sold by private treaty 28 Dec 2022,20221228,415 Shorehaven Boulevard,ALKIMOS,WA,6038,-31.6037846,115.662315,,,,VacantLand,Vacant land,False,217,m2,False
2017979270,listing,/7-windlass-way-alkimos-wa-6038-2017979270,429000,is-sold,Sold by private treaty 21 Dec 2022,20221221,7 Windlass Way,ALKIMOS,WA,6038,-31.601059,115.686531,3,2,2,House,House,False,310,m2,False
2018027232,listing,/8-villena-parade-alkimos-wa-6038-2018027232,452500,is-sold,Sold by private treaty 15 Dec 2022,20221215,8 Villena Parade,ALKIMOS,WA,6038,-31.6267757,115.706429,3,2,2,House,House,False,360,m2,False
2018125509,listing,/11-fairgrounds-parkway-alkimos-wa-6038-2018125509,485000,is-sold,Sold by private treaty 09 Dec 2022,20221209,11 Fairgrounds Parkway,ALKIMOS,WA,6038,-31.6236954,115.701141,4,2,2,House,House,False,450,m2,False
2018130227,listing,/26-farnham-pass-alkimos-wa-6038-2018130227,565000,is-sold,Sold by private treaty 08 Dec 2022,20221208,26 Farnham Pass,ALKIMOS,WA,6038,-31.6282978,115.706413,4,2,2,House,House,False,450,m2,False
2018130248,listing,/19-ledbury-way-alkimos-wa-6038-2018130248,540000,is-sold,Sold by private treaty 04 Jan 2023,20230104,19 Ledbury Way,ALKIMOS,WA,6038,-31.6212521,115.697807,3,2,2,House,House,False,381,m2,False
2018134057,listing,/44-painted-parkway-alkimos-wa-6038-2018134057,715000,is-sold,Sold by private treaty 28 Dec 2022,20221228,44 Painted Parkway,ALKIMOS,WA,6038,-31.6230621,115.677673,4,2,2,House,House,False,420,m2,False
2018135378,listing,/1-coram-street-alkimos-wa-6038-2018135378,550000,is-sold,Sold by private treaty 03 Jan 2023,20230103,1 Coram Street,ALKIMOS,WA,6038,-31.6013546,115.690353,4,2,2,House,House,False,376,m2,False
2018137540,listing,/17-bewdley-way-alkimos-wa-6038-2018137540,479000,is-sold,Sold by private treaty 13 Dec 2022,20221213,17 Bewdley Way,ALKIMOS,WA,6038,-31.62584,115.69735,4,2,2,House,House,False,448,m2,False
2018138813,listing,/42-callosa-crescent-alkimos-wa-6038-2018138813,700000,is-sold,Sold by private treaty 09 Dec 2022,20221209,42 Callosa Crescent,ALKIMOS,WA,6038,-31.6310635,115.692284,5,3,2,House,House,False,701,m2,False
2018142538,listing,/8-viggo-brace-alkimos-wa-6038-2018142538,485000,is-sold,Sold at auction 08 Dec 2022,20221208,8 Viggo Brace,ALKIMOS,WA,6038,-31.60104,115.679451,4,2,2,House,House,False,384,m2,False
2018157846,listing,/18-somerton-drive-alkimos-wa-6038-2018157846,455000,is-sold,Sold by private treaty 13 Dec 2022,20221213,18 Somerton Drive,ALKIMOS,WA,6038,-31.6274853,115.70401,3,2,,House,House,False,351,m2,False
2018172707,listing,/83-leatherback-boulevard-alkimos-wa-6038-2018172707,520000,is-sold,Sold by private treaty 09 Dec 2022,20221209,83 Leatherback Boulevard,ALKIMOS,WA,6038,-31.6256523,115.682739,4,2,2,House,House,False,375,m2,False
2018206674,listing,/13-keelson-way-alkimos-wa-6038-2018206674,425000,is-sold,Sold by private treaty 17 Dec 2022,20221217,13 Keelson Way,ALKIMOS,WA,6038,-31.6010571,115.666237,3,2,2,House,House,False,225,m2,False
2018218466,listing,/28-leeway-loop-alkimos-wa-6038-2018218466,600000,is-sold,Sold by private treaty 11 Dec 2022,20221211,28 Leeway Loop,ALKIMOS,WA,6038,-31.6007118,115.683411,4,2,2,House,House,False,552,m2,False
2018225688,listing,/52-shipmaster-avenue-alkimos-wa-6038-2018225688,665000,is-sold,Sold by private treaty 05 Jan 2023,20230105,52 Shipmaster Avenue,ALKIMOS,WA,6038,-31.5994511,115.678047,4,2,2,House,House,False,0,m2,False
2018231898,listing,/157-pectoral-promenade-alkimos-wa-6038-2018231898,550000,is-sold,Sold by private treaty 20 Dec 2022,20221220,157 Pectoral Promenade,ALKIMOS,WA,6038,-31.6246357,115.681862,4,2,3,House,House,False,420,m2,False
2018245146,listing,/7-needletail-avenue-alkimos-wa-6038-2018245146,410000,is-sold,Sold by private treaty 17 Dec 2022,20221217,7 Needletail Avenue,ALKIMOS,WA,6038,-31.6224155,115.683929,3,2,2,House,House,False,240,m2,False
2018247130,listing,/60-bowline-avenue-alkimos-wa-6038-2018247130,,is-sold,Sold by private treaty 03 Jan 2023,20230103,60 Bowline Avenue,ALKIMOS,WA,6038,-31.6022778,115.6888,3,2,2,House,House,False,0,m2,False
2018257055,listing,/13-whistling-drive-alkimos-wa-6038-2018257055,,is-sold,Sold by private treaty 23 Dec 2022,20221223,13 Whistling Drive,ALKIMOS,WA,6038,-31.6268063,115.682785,4,2,2,House,House,False,300,m2,False
2014916686,listing,/4-hexham-tce-alkimos-wa-6038-2014916686,,is-sold,Sold by private treaty 07 Dec 2022,20221207,4 Hexham Tce,ALKIMOS,WA,6038,-31.6255455,115.697708,3,2,2,House,House,False,0,m2,False
2017223445,listing,/14-keelson-way-alkimos-wa-6038-2017223445,,is-sold,Sold by private treaty 07 Dec 2022,20221207,14 Keelson Way,ALKIMOS,WA,6038,-31.6009712,115.665894,3,2,2,House,House,False,300,m2,False
2018014125,listing,/19-holystone-lane-alkimos-wa-6038-2018014125,380000,is-sold,Sold by private treaty 06 Dec 2022,20221206,19 Holystone Lane,ALKIMOS,WA,6038,-31.60208,115.671944,3,2,2,House,House,False,210,m2,False
2018037115,listing,/2-dargie-way-alkimos-wa-6038-2018037115,462000,is-sold,Sold by private treaty 23 Nov 2022,20221123,2 Dargie Way,ALKIMOS,WA,6038,-31.6273842,115.6917,3,2,2,House,House,False,296,m2,False
2018043751,listing,/38-skysail-avenue-alkimos-wa-6038-2018043751,400000,is-sold,Sold by private treaty 06 Dec 2022,20221206,38 Skysail Avenue,ALKIMOS,WA,6038,-31.6027088,115.677734,3,2,2,House,House,False,239,m2,False
2018046458,listing,/22-missingham-avenue-alkimos-wa-6038-2018046458,495000,is-sold,Sold by private treaty 01 Dec 2022,20221201,22 Missingham Avenue,ALKIMOS,WA,6038,-31.6270885,115.694252,4,2,2,House,House,False,0,m2,False
2018059493,listing,/13-agora-lane-alkimos-wa-6038-2018059493,399000,is-sold,Sold by private treaty 07 Dec 2022,20221207,13 Agora Lane,ALKIMOS,WA,6038,-31.6258888,115.700943,3,2,2,House,House,False,225,m2,False
2018064488,listing,/76-trethowan-promenade-alkimos-wa-6038-2018064488,430000,is-sold,Sold by private treaty 01 Dec 2022,20221201,76 Trethowan Promenade,ALKIMOS,WA,6038,-31.625618,115.692253,3,2,2,House,House,False,300,m2,False
2018073374,listing,/26-danforth-crescent-alkimos-wa-6038-2018073374,375000,is-sold,Sold by private treaty 01 Dec 2022,20221201,26 Danforth Crescent,ALKIMOS,WA,6038,-31.6013145,115.676819,3,2,2,House,House,False,239,m2,False
2018087353,listing,/41-fairgrounds-parkway-alkimos-wa-6038-2018087353,690000,is-sold,Sold by private treaty 05 Dec 2022,20221205,41 Fairgrounds Parkway,ALKIMOS,WA,6038,-31.6221371,115.699104,4,2,2,House,House,False,629,m2,False
2018099367,listing,/20-hexham-terrace-alkimos-wa-6038-2018099367,375000,is-sold,Sold by private treaty 29 Nov 2022,20221129,20 Hexham Terrace,ALKIMOS,WA,6038,-31.62531,115.698433,3,2,2,House,House,False,225,m2,False
2018114687,listing,/1-51-axbridge-grange-alkimos-wa-6038-2018114687,407500,is-sold,Sold by private treaty 01 Dec 2022,20221201,1/51 Axbridge Grange,ALKIMOS,WA,6038,-31.623848,115.698692,3,2,2,House,House,False,287,m2,False
2018116145,listing,/173-celeste-street-alkimos-wa-6038-2018116145,490000,is-sold,Sold by private treaty 25 Nov 2022,20221125,173 Celeste Street,ALKIMOS,WA,6038,-31.5991955,115.659943,3,2,2,House,House,False,300,m2,False
2018130226,listing,/71-piazza-link-alkimos-wa-6038-2018130226,440000,is-sold,Sold by private treaty 05 Dec 2022,20221205,71 Piazza Link,ALKIMOS,WA,6038,-31.623394,115.697906,3,2,2,House,House,False,329,m2,False
2018142812,listing,/7-partridge-view-alkimos-wa-6038-2018142812,615000,is-sold,Sold by private treaty 25 Nov 2022,20221125,7 Partridge View,ALKIMOS,WA,6038,-31.62335,115.681076,4,2,2,House,House,False,420,m2,False
2018149570,listing,/27-piazza-link-alkimos-wa-6038-2018149570,395000,is-sold,Sold by private treaty 24 Nov 2022,20221124,27 Piazza Link,ALKIMOS,WA,6038,-31.6268,115.699692,3,2,2,House,House,False,225,m2,False
2018174932,listing,/32-villena-parade-alkimos-wa-6038-2018174932,430000,is-sold,Sold by private treaty 29 Nov 2022,20221129,32 Villena Parade,ALKIMOS,WA,6038,-31.6266956,115.704826,3,2,2,House,House,False,360,m2,False
2018208913,listing,/132-hawksbill-drive-alkimos-wa-6038-2018208913,,is-sold,Sold by private treaty 07 Dec 2022,20221207,132 Hawksbill Drive,ALKIMOS,WA,6038,-31.6285725,115.6842,4,2,2,House,House,False,352,m2,False
2018230424,listing,/13-dargie-way-alkimos-wa-6038-2018230424,455000,is-sold,Sold by private treaty 28 Nov 2022,20221128,13 Dargie Way,ALKIMOS,WA,6038,-31.6267719,115.691658,3,2,2,House,House,False,0,m2,False
2018257557,listing,/20-mercado-way-alkimos-wa-6038-2018257557,485000,is-sold,Sold by private treaty 07 Dec 2022,20221207,20 Mercado Way,ALKIMOS,WA,6038,-31.6270752,115.698853,3,2,2,House,House,False,375,m2,False
2017992408,listing,/3-tawny-way-alkimos-wa-6038-2017992408,469000,is-sold,Sold by private treaty 11 Nov 2022,20221111,3 Tawny Way,ALKIMOS,WA,6038,-31.6206741,115.6862,3,2,2,House,House,False,308,m2,False
2017996985,listing,/8-needletail-avenue-alkimos-wa-6038-2017996985,785000,is-sold,Sold by private treaty 11 Nov 2022,20221111,8 Needletail Avenue,ALKIMOS,WA,6038,-31.6225643,115.683571,4,2,2,House,House,False,446,m2,False
2018026201,listing,/18-partridge-view-alkimos-wa-6038-2018026201,600000,is-sold,Sold by private treaty 08 Nov 2022,20221108,18 Partridge View,ALKIMOS,WA,6038,-31.62297,115.680519,4,2,2,House,House,False,375,m2,False
2018027651,listing,/23-farnham-pass-alkimos-wa-6038-2018027651,520000,is-sold,Sold by private treaty 02 Nov 2022,20221102,23 Farnham Pass,ALKIMOS,WA,6038,-31.6284485,115.7059,4,2,2,House,House,False,0,m2,False
2018028652,listing,/10-crowned-way-alkimos-wa-6038-2018028652,475000,is-sold,Sold by private treaty 27 Oct 2022,20221027,10 Crowned Way,ALKIMOS,WA,6038,-31.622385,115.680145,3,2,2,House,House,False,362,m2,False
2018054983,listing,/4-helmsman-avenue-alkimos-wa-6038-2018054983,550000,is-sold,Sold by private treaty 13 Nov 2022,20221113,4 Helmsman Avenue,ALKIMOS,WA,6038,-31.6004162,115.673454,4,2,2,House,House,False,528,m2,False
2018062990,listing,/35-piazza-link-alkimos-wa-6038-2018062990,430000,is-sold,Sold by private treaty 01 Nov 2022,20221101,35 Piazza Link,ALKIMOS,WA,6038,-31.626318,115.699379,3,2,2,House,House,False,351,m2,False
2018093116,listing,/44-pickering-gardens-alkimos-wa-6038-2018093116,395000,is-sold,Sold by private treaty 25 Oct 2022,20221025,44 Pickering Gardens,ALKIMOS,WA,6038,-31.6300049,115.699486,3,2,2,House,House,False,0,m2,False
2018098622,listing,/28-hollington-boulevard-alkimos-wa-6038-2018098622,508000,is-sold,Sold by private treaty 26 Oct 2022,20221026,28 Hollington Boulevard,ALKIMOS,WA,6038,-31.6305275,115.692123,4,2,2,House,House,False,372,m2,False
2018104380,listing,/315-benenden-avenue-alkimos-wa-6038-2018104380,,is-sold,Sold by private treaty 01 Nov 2022,20221101,315 Benenden Avenue,ALKIMOS,WA,6038,-31.62837,115.702354,3,2,2,House,House,False,0,m2,False
2018106251,listing,/9-canister-rise-alkimos-wa-6038-2018106251,520000,is-sold,Sold by private treaty 15 Nov 2022,20221115,9 Canister Rise,ALKIMOS,WA,6038,-31.6025448,115.679039,4,2,2,House,House,False,505,m2,False
2018115510,listing,/26-hollington-boulevard-alkimos-wa-6038-2018115510,475000,is-sold,Sold by private treaty 27 Oct 2022,20221027,26 Hollington Boulevard,ALKIMOS,WA,6038,-31.630434,115.692169,3,2,2,House,House,False,372,m2,False
2018130357,listing,/24-piazza-link-alkimos-wa-6038-2018130357,390000,is-sold,Sold by private treaty 04 Nov 2022,20221104,24 Piazza Link,ALKIMOS,WA,6038,-31.6262951,115.699928,3,2,2,House,House,False,225,m2,False
2018134590,listing,/266-landbeach-boulevard-alkimos-wa-6038-2018134590,530000,is-sold,Sold by private treaty 15 Nov 2022,20221115,266 Landbeach Boulevard,ALKIMOS,WA,6038,-31.630188,115.707291,4,2,2,House,House,False,450,m2,False
2018139110,listing,/10-quoll-mews-alkimos-wa-6038-2018139110,,is-sold,Sold by private treaty 29 Oct 2022,20221029,10 Quoll Mews,ALKIMOS,WA,6038,-31.62132,115.681808,3,2,2,House,House,False,294,m2,False
2018146541,listing,/34-missingham-avenue-alkimos-wa-6038-2018146541,,is-sold,Sold by private treaty 02 Nov 2022,20221102,34 Missingham Avenue,ALKIMOS,WA,6038,-31.6265182,115.694328,3,2,2,House,House,False,300,m2,False
2018161236,listing,/8-mackerel-circuit-alkimos-wa-6038-2018161236,565000,is-sold,Sold by private treaty 07 Nov 2022,20221107,8 Mackerel Circuit,ALKIMOS,WA,6038,-31.6275311,115.68396,4,2,2,House,House,False,375,m2,False
2018166940,listing,/42-villena-parade-alkimos-wa-6038-2018166940,441000,is-sold,Sold by private treaty 21 Nov 2022,20221121,42 Villena Parade,ALKIMOS,WA,6038,-31.6266136,115.704193,4,2,2,House,House,False,351,m2,False
2018170895,listing,/46-turnstone-street-alkimos-wa-6038-2018170895,,is-sold,Sold 17 Nov 2022,20221117,46 TURNSTONE STREET,ALKIMOS,WA,6038,-31.6225433,115.687729,3,2,2,House,House,False,320,m2,False
2018188211,listing,/29-tortoise-street-alkimos-wa-6038-2018188211,620000,is-sold,Sold by private treaty 11 Nov 2022,20221111,29 Tortoise Street,ALKIMOS,WA,6038,-31.6248417,115.684769,4,2,2,House,House,False,343,m2,False
2017570213,listing,/8-keelson-way-alkimos-wa-6038-2017570213,,is-sold,Sold by private treaty 21 Oct 2022,20221021,8 Keelson Way,ALKIMOS,WA,6038,-31.6005859,115.666512,,,,VacantLand,Vacant land,False,295,m2,False
2017928581,listing,/15-amsterdam-cres-alkimos-wa-6038-2017928581,515000,is-sold,Sold by private treaty 21 Oct 2022,20221021,15 Amsterdam Cres,ALKIMOS,WA,6038,-31.6245651,115.683212,4,2,2,House,House,False,420,m2,False
2017962057,listing,/25-quoll-mews-alkimos-wa-6038-2017962057,419000,is-sold,Sold by private treaty 13 Oct 2022,20221013,25 Quoll Mews,ALKIMOS,WA,6038,-31.621603,115.682045,3,2,2,House,House,False,240,m2,False
2017974297,listing,/52-piazza-link-alkimos-wa-6038-2017974297,455000,is-sold,Sold by private treaty 30 Sep 2022,20220930,52 Piazza Link,ALKIMOS,WA,6038,-31.62478,115.699196,3,2,2,House,House,False,358,m2,False
2017997648,listing,/12-quokka-road-alkimos-wa-6038-2017997648,386500,is-sold,Sold by private treaty 03 Oct 2022,20221003,12 Quokka Road,ALKIMOS,WA,6038,-31.6267757,115.67881,3,2,2,House,House,False,180,m2,False
2018011230,listing,/5-woodswallow-way-alkimos-wa-6038-2018011230,430000,is-sold,Sold by private treaty 07 Oct 2022,20221007,5 Woodswallow Way,ALKIMOS,WA,6038,-31.6228218,115.6786,3,2,2,House,House,False,240,m2,False
2018012926,listing,/48-bluewater-drive-alkimos-wa-6038-2018012926,630000,is-sold,Sold by private treaty 04 Oct 2022,20221004,48 Bluewater Drive,ALKIMOS,WA,6038,-31.59968,115.686272,4,3,2,House,House,False,398,m2,False
2018014525,listing,/36-chesham-rise-alkimos-wa-6038-2018014525,605000,is-sold,Sold by private treaty 19 Sep 2022,20220919,36 Chesham Rise,ALKIMOS,WA,6038,-31.6258945,115.697,4,2,2,House,House,False,567,m2,False
2018017930,listing,/6-columbia-crescent-alkimos-wa-6038-2018017930,535000,is-sold,Sold by private treaty 14 Oct 2022,20221014,6 Columbia Crescent,ALKIMOS,WA,6038,-31.6241646,115.701279,4,2,2,House,House,False,445,m2,False
2018031903,listing,/47-malleefowl-way-alkimos-wa-6038-2018031903,510000,is-sold,Sold by private treaty 13 Oct 2022,20221013,47 Malleefowl Way,ALKIMOS,WA,6038,-31.6232185,115.683434,4,2,2,House,House,False,375,m2,False
2018032129,listing,/28-fairy-parade-alkimos-wa-6038-2018032129,550000,is-sold,Sold by private treaty 21 Sep 2022,20220921,28 Fairy Parade,ALKIMOS,WA,6038,-31.6239319,115.678947,4,2,2,House,House,False,375,m2,False
2018035278,listing,/29-pangolin-grove-alkimos-wa-6038-2018035278,532500,is-sold,Sold by private treaty 17 Oct 2022,20221017,29 Pangolin Grove,ALKIMOS,WA,6038,-31.6238327,115.676308,3,2,2,House,House,False,375,m2,False
2018058966,listing,/14-elda-way-alkimos-wa-6038-2018058966,,is-sold,Sold by private treaty 28 Sep 2022,20220928,14 Elda Way,ALKIMOS,WA,6038,-31.6254711,115.704773,4,2,2,House,House,False,480,m2,False
2018062854,listing,/19-canister-rise-alkimos-wa-6038-2018062854,500000,is-sold,Sold by private treaty 11 Oct 2022,20221011,19 Canister Rise,ALKIMOS,WA,6038,-31.6025448,115.679039,4,2,2,House,House,False,425,m2,False
2018067773,listing,/14-cheadle-lane-alkimos-wa-6038-2018067773,355000,is-sold,Sold by private treaty 22 Sep 2022,20220922,14 Cheadle Lane,ALKIMOS,WA,6038,-31.62124,115.6967,3,2,2,House,House,False,194,m2,False
