id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017678741,listing,/97-military-road-tennyson-sa-5022-2017678741,2075000,is-sold,Sold prior to auction 08 Apr 2022,20220408,97 Military Road,TENNYSON,SA,5022,-34.8861046,138.4864,4,4,4,House,House,False,0,m2,False
2017685097,listing,/116a-seaview-road-henley-beach-south-sa-5022-2017685097,3050000,is-sold,Sold at auction 11 Apr 2022,20220411,116A Seaview Road,HENLEY BEACH SOUTH,SA,5022,-34.9345245,138.499283,4,4,4,House,House,False,0,m2,False
2017687294,listing,/3-58-military-road-tennyson-sa-5022-2017687294,800000,is-sold,Sold at auction 11 Apr 2022,20220411,3/58 Military Road,TENNYSON,SA,5022,-34.8922348,138.488571,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017703056,listing,/9-sims-street-henley-beach-south-sa-5022-2017703056,1325000,is-sold,Sold by private treaty 23 Apr 2022,20220423,9 Sims Street,HENLEY BEACH SOUTH,SA,5022,-34.93198,138.504517,4,4,4,House,House,False,749,m2,False
2017366271,listing,/1-59-cudmore-terrace-henley-beach-sa-5022-2017366271,520000,is-sold,Sold by private treaty 17 Mar 2022,20220317,1/59 Cudmore Terrace,HENLEY BEACH,SA,5022,-34.91098,138.499069,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,149,m2,False
2017521867,listing,/321-military-road-henley-beach-sa-5022-2017521867,1930000,is-sold,Sold by private treaty 25 Mar 2022,20220325,321 Military Road,HENLEY BEACH,SA,5022,-34.9158859,138.494247,6,6,6,House,House,False,700,m2,False
2017595925,listing,/5-76-beach-street-grange-sa-5022-2017595925,555000,is-sold,Sold at auction 07 Mar 2022,20220307,5/76 Beach Street,GRANGE,SA,5022,-34.90441,138.498276,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,158,m2,False
2017597114,listing,/26-wilson-court-grange-sa-5022-2017597114,1315000,is-sold,Sold at auction 07 Mar 2022,20220307,26 Wilson Court,GRANGE,SA,5022,-34.9054375,138.494263,2,2,2,House,House,False,815,m2,False
2017598140,listing,/250e-seaview-road-henley-beach-sa-5022-2017598140,Price Withheld,is-sold,Sold by private treaty 10 Mar 2022,20220310,250E Seaview Road,HENLEY BEACH,SA,5022,-34.9244423,138.496048,3,3,3,House,House,False,282,m2,False
2017600369,listing,/42a-sunset-crescent-grange-sa-5022-2017600369,800000,is-sold,Sold by private treaty 06 Mar 2022,20220306,42A Sunset Crescent,GRANGE,SA,5022,-34.8997536,138.50322,3,3,3,House,House,False,357,m2,False
2017600431,listing,/22-eldridge-crescent-grange-sa-5022-2017600431,970000,is-sold,Sold at auction 05 Mar 2022,20220305,22 Eldridge Crescent,GRANGE,SA,5022,-34.8981438,138.499847,4,4,4,House,House,False,574,m2,False
2017600543,listing,/3-5-franklin-street-henley-beach-sa-5022-2017600543,365100,is-sold,Sold by private treaty 25 Mar 2022,20220325,3/5 Franklin Street,HENLEY BEACH,SA,5022,-34.91552,138.498032,2,2,2,House,House,False,0,m2,False
2017600548,listing,/47a-esplanade-henley-beach-south-sa-5022-2017600548,4700000,is-sold,Sold at auction 15 Mar 2022,20220315,47A Esplanade,HENLEY BEACH SOUTH,SA,5022,-34.93293,138.49791,4,4,4,House,House,False,0,m2,False
2017600551,listing,/138-east-terrace-henley-beach-sa-5022-2017600551,1915000,is-sold,Sold by private treaty 16 Mar 2022,20220316,138 East Terrace,HENLEY BEACH,SA,5022,-34.9149055,138.497238,4,4,4,House,House,False,696,m2,False
2017620665,listing,/1a-barry-street-henley-beach-sa-5022-2017620665,2470000,is-sold,Sold at auction 14 Mar 2022,20220314,1A Barry Street,HENLEY BEACH,SA,5022,-34.90848,138.497375,4,4,4,House,House,False,630,m2,False
2017628850,listing,/40-north-street-henley-beach-sa-5022-2017628850,1100000,is-sold,Sold at auction 19 Mar 2022,20220319,40 North Street,HENLEY BEACH,SA,5022,-34.9192467,138.50354,3,3,3,House,House,False,640,m2,False
2017632390,listing,/43-victoria-street-henley-beach-sa-5022-2017632390,1960000,is-sold,Sold at auction 21 Mar 2022,20220321,43 Victoria Street,HENLEY BEACH,SA,5022,-34.9116974,138.498062,4,4,4,House,House,False,791,m2,False
2017640710,listing,/16-connaught-street-grange-sa-5022-2017640710,595000,is-sold,Sold by private treaty 09 Mar 2022,20220309,16 Connaught Street,GRANGE,SA,5022,-34.8992767,138.491013,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017648935,listing,/164-military-road-henley-beach-sa-5022-2017648935,1335000,is-sold,Sold by private treaty 24 Mar 2022,20220324,164 Military Road,HENLEY BEACH,SA,5022,-34.9240723,138.497177,3,3,3,House,House,False,565,m2,False
2017649960,listing,/13-burford-road-henley-beach-south-sa-5022-2017649960,1535000,is-sold,Sold at auction 29 Mar 2022,20220329,13 Burford Road,HENLEY BEACH SOUTH,SA,5022,-34.9289856,138.50058,3,3,3,House,House,False,910,m2,False
2017650012,listing,/59-white-street-henley-beach-sa-5022-2017650012,1400000,is-sold,Sold at auction 28 Mar 2022,20220328,59 White Street,HENLEY BEACH,SA,5022,-34.9199,138.49823,3,3,3,House,House,False,566,m2,False
2017651356,listing,/26-wilson-court-grange-sa-5022-2017651356,1315000,is-sold,Sold at auction 05 Mar 2022,20220305,26 Wilson Court,GRANGE,SA,5022,-34.9054375,138.494263,2,2,2,House,House,False,815,m2,False
2017667417,listing,/4-hoover-road-henley-beach-south-sa-5022-2017667417,Price Withheld,is-sold,Sold by private treaty 06 Mar 2022,20220306,4 Hoover Road,HENLEY BEACH SOUTH,SA,5022,-34.9278831,138.501648,4,4,4,House,House,False,0,m2,False
2018153152,listing,/lot-2-1-fisher-street-grange-sa-5022-2018153152,Price Withheld,is-sold,Sold by private treaty 09 Mar 2022,20220309,"Lot 2, 1 Fisher Street",GRANGE,SA,5022,-34.90154,138.49585,NaN,NaN,NaN,VacantLand,Vacant land,False,0,m2,False
2017212075,listing,/2d-kincaid-road-henley-beach-south-sa-5022-2017212075,1450000,is-sold,Sold by private treaty 21 Feb 2022,20220221,2D Kincaid Road,HENLEY BEACH SOUTH,SA,5022,-34.92994,138.502747,4,4,4,House,House,False,0,m2,False
2017414397,listing,/7-bode-street-henley-beach-south-sa-5022-2017414397,1351000,is-sold,Sold by private treaty 15 Feb 2022,20220215,7 Bode Street,HENLEY BEACH SOUTH,SA,5022,-34.93131,138.506516,4,4,4,House,House,False,730,m2,False
2017437289,listing,/11-298-military-road-grange-sa-5022-2017437289,305000,is-sold,Sold by private treaty 22 Feb 2022,20220222,11/298 Military Road,GRANGE,SA,5022,-34.9031639,138.491409,2,2,2,House,House,False,0,m2,False
2017458451,listing,/10-gluyas-avenue-grange-sa-5022-2017458451,875000,is-sold,Sold at auction 18 Feb 2022,20220218,10 Gluyas Avenue,GRANGE,SA,5022,-34.89783,138.501343,4,4,4,House,House,False,583,m2,False
2017507580,listing,/37c-webb-street-henley-beach-sa-5022-2017507580,1285000,is-sold,Sold by private treaty 25 Feb 2022,20220225,37C Webb Street,HENLEY BEACH,SA,5022,-34.9082451,138.501266,3,3,3,House,House,False,0,m2,False
2017527692,listing,/6-417-seaview-road-henley-beach-sa-5022-2017527692,420000,is-sold,Sold by private treaty 01 Mar 2022,20220301,6/417 Seaview Road,HENLEY BEACH,SA,5022,-34.90808,138.491,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017545096,listing,/22-margaret-street-henley-beach-sa-5022-2017545096,1020000,is-sold,Sold at auction 11 Feb 2022,20220211,22 Margaret Street,HENLEY BEACH,SA,5022,-34.9095154,138.502487,3,3,3,House,House,False,696,m2,False
2017547474,listing,/15-baker-street-grange-sa-5022-2017547474,1520000,is-sold,Sold at auction 12 Feb 2022,20220212,15 Baker Street,GRANGE,SA,5022,-34.90067,138.491165,2,2,2,House,House,False,1038,m2,False
2017547494,listing,/3-gluyas-avenue-grange-sa-5022-2017547494,906000,is-sold,Sold by private treaty 21 Feb 2022,20220221,3 Gluyas Avenue,GRANGE,SA,5022,-34.89859,138.502045,3,3,3,House,House,False,585,m2,False
2017551472,listing,/29-buckingham-avenue-henley-beach-sa-5022-2017551472,1050000,is-sold,Sold at auction 14 Feb 2022,20220214,29 Buckingham Avenue,HENLEY BEACH,SA,5022,-34.9124222,138.505,3,3,3,House,House,False,0,m2,False
2017552956,listing,/6-yacht-place-grange-sa-5022-2017552956,Price Withheld,is-sold,Sold at auction 14 Feb 2022,20220214,6 Yacht Place,GRANGE,SA,5022,-34.8998947,138.504929,4,4,4,House,House,False,650,m2,False
2017560029,listing,/11-pine-lodge-crescent-grange-sa-5022-2017560029,980000,is-sold,Sold by private treaty 02 Mar 2022,20220302,11 Pine Lodge Crescent,GRANGE,SA,5022,-34.8901672,138.500092,4,4,4,House,House,False,613,m2,False
2017560414,listing,/6-borthwick-street-henley-beach-sa-5022-2017560414,Price Withheld,is-sold,Sold by private treaty 18 Feb 2022,20220218,6 Borthwick Street,HENLEY BEACH,SA,5022,-34.9218178,138.505539,3,3,3,House,House,False,354,m2,False
2017561494,listing,/110-north-street-henley-beach-sa-5022-2017561494,1905000,is-sold,Sold at auction 21 Feb 2022,20220221,110 North Street,HENLEY BEACH,SA,5022,-34.9167328,138.496628,2,2,2,House,House,False,888,m2,False
2017561738,listing,/13-577-grange-road-grange-sa-5022-2017561738,315000,is-sold,Sold by private treaty 22 Feb 2022,20220222,13/577 Grange Road,GRANGE,SA,5022,-34.90649,138.503143,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017562379,listing,/2-varcoe-street-henley-beach-sa-5022-2017562379,1470000,is-sold,Sold at auction 20 Feb 2022,20220220,2 Varcoe Street,HENLEY BEACH,SA,5022,-34.9179955,138.502686,3,3,3,House,House,False,660,m2,False
2017562935,listing,/21-crewe-street-henley-beach-sa-5022-2017562935,1988503,is-sold,Sold by private treaty 02 Mar 2022,20220302,21 Crewe Street,HENLEY BEACH,SA,5022,-34.91493,138.495728,5,5,5,House,House,False,603,m2,False
2017574603,listing,/1-449-military-road-grange-sa-5022-2017574603,710500,is-sold,Sold prior to auction 23 Feb 2022,20220223,1/449 Military Road,GRANGE,SA,5022,-34.90446,138.491058,2,2,2,House,House,False,0,m2,False
2017601425,listing,/3-vivian-street-henley-beach-sa-5022-2017601425,937500,is-sold,Sold by private treaty 26 Feb 2022,20220226,3 Vivian Street,HENLEY BEACH,SA,5022,-34.92295,138.504,3,3,3,House,House,False,0,m2,False
2017635076,listing,/184-frederick-road-grange-sa-5022-2017635076,960000,is-sold,Sold by private treaty 02 Mar 2022,20220302,184 Frederick Road,GRANGE,SA,5022,-34.89741,138.504684,3,3,3,House,House,False,836,m2,False
2016865472,listing,/150-seaview-road-tennyson-sa-5022-2016865472,1920000,is-sold,Sold by private treaty 27 Jan 2022,20220127,150 Seaview Road,TENNYSON,SA,5022,-34.8848572,138.485031,NaN,NaN,NaN,VacantLand,Vacant land,False,0,m2,False
2017147812,listing,/16-362-seaview-road-henley-beach-sa-5022-2017147812,416000,is-sold,Sold by private treaty 18 Jan 2022,20220118,16/362 Seaview Road,HENLEY BEACH,SA,5022,-34.9181671,138.494492,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017319222,listing,/76-swan-street-grange-sa-5022-2017319222,1167000,is-sold,Sold at auction 10 Jan 2022,20220110,76 Swan Street,GRANGE,SA,5022,-34.8999252,138.493851,3,3,3,House,House,False,702,m2,False
2017354054,listing,/239-military-road-henley-beach-sa-5022-2017354054,Price Withheld,is-sold,Sold by private treaty 12 Jan 2022,20220112,239 Military Road,HENLEY BEACH,SA,5022,-34.924614,138.4966,2,2,2,House,House,False,240,m2,False
2017359707,listing,/236-military-road-henley-beach-sa-5022-2017359707,1821000,is-sold,Sold at auction 01 Feb 2022,20220201,236 Military Road,HENLEY BEACH,SA,5022,-34.91027,138.492828,4,4,4,House,House,False,0,m2,False
2017378673,listing,/32-lexington-road-henley-beach-south-sa-5022-2017378673,800000,is-sold,Sold by private treaty 17 Jan 2022,20220117,32 Lexington Road,HENLEY BEACH SOUTH,SA,5022,-34.929287,138.507217,3,3,3,House,House,False,315,m2,False
2017405682,listing,/lot-702-6-thompson-street-grange-sa-5022-2017405682,475000,is-sold,Sold by private treaty 14 Jan 2022,20220114,"Lot 702, 6 Thompson Street",GRANGE,SA,5022,-34.89326,138.503448,NaN,NaN,5.0,VacantLand,Vacant land,False,0,m2,False
2017433717,listing,/1-149-esplanade-henley-beach-south-sa-5022-2017433717,754000,is-sold,Sold at auction 19 Jan 2022,20220119,1/149 Esplanade,HENLEY BEACH SOUTH,SA,5022,-34.92628,138.495712,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,79,m2,False
2017463850,listing,/19-westmoreland-road-grange-sa-5022-2017463850,921000,is-sold,Sold by private treaty 21 Jan 2022,20220121,19 Westmoreland Road,GRANGE,SA,5022,-34.90358,138.504,4,4,4,House,House,False,347,m2,False
2017485172,listing,/14-wandilla-street-grange-sa-5022-2017485172,Price Withheld,is-sold,Sold by private treaty 14 Jan 2022,20220114,14 Wandilla Street,GRANGE,SA,5022,-34.90221,138.504089,3,3,3,House,House,False,386,m2,False
2017511460,listing,/15-chester-street-henley-beach-sa-5022-2017511460,Price Withheld,is-sold,Sold by private treaty 10 Jan 2022,20220110,15 Chester Street,HENLEY BEACH,SA,5022,-34.91583,138.495789,4,4,4,House,House,False,593,m2,False
2017513737,listing,/21-68-military-road-tennyson-sa-5022-2017513737,410000,is-sold,Sold by private treaty 11 Feb 2022,20220211,21/68 Military Road,TENNYSON,SA,5022,-34.8911133,138.487946,2,2,2,House,House,False,0,m2,False
2017517134,listing,/29-sharpie-crescent-grange-sa-5022-2017517134,1030000,is-sold,Sold at auction 31 Jan 2022,20220131,29 Sharpie Crescent,GRANGE,SA,5022,-34.9000854,138.502975,3,3,3,House,House,False,905,m2,False
2017517856,listing,/18c-charlotte-court-grange-sa-5022-2017517856,1005000,is-sold,Sold at auction 31 Jan 2022,20220131,18C Charlotte Court,GRANGE,SA,5022,-34.90311,138.500076,4,4,4,House,House,False,319,m2,False
2017532882,listing,/203-356-seaview-road-henley-beach-sa-5022-2017532882,822000,is-sold,Sold at auction 07 Feb 2022,20220207,203/356 Seaview Road,HENLEY BEACH,SA,5022,-34.91846,138.494354,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017533063,listing,/8-417-seaview-road-henley-beach-sa-5022-2017533063,410000,is-sold,Sold by private treaty 03 Feb 2022,20220203,8/417 Seaview Road,HENLEY BEACH,SA,5022,-34.9081459,138.490845,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017533300,listing,/6a-catalina-street-henley-beach-south-sa-5022-2017533300,1576000,is-sold,Sold by private treaty 11 Feb 2022,20220211,6A Catalina Street,HENLEY BEACH SOUTH,SA,5022,-34.9313736,138.499878,4,4,4,House,House,False,353,m2,False
2017534831,listing,/2-628-grange-road-henley-beach-sa-5022-2017534831,740000,is-sold,Sold by private treaty 11 Feb 2022,20220211,2/628 Grange Road,HENLEY BEACH,SA,5022,-34.9075279,138.494385,2,2,2,House,House,False,297,m2,False
2017535583,listing,/22-sunlake-place-tennyson-sa-5022-2017535583,1454000,is-sold,Sold at auction 05 Feb 2022,20220205,22 Sunlake Place,TENNYSON,SA,5022,-34.88028,138.485611,5,5,5,House,House,False,780,m2,False
2017537191,listing,/10-webb-street-henley-beach-sa-5022-2017537191,Price Withheld,is-sold,Sold at auction 06 Feb 2022,20220206,10 Webb Street,HENLEY BEACH,SA,5022,-34.9075623,138.504684,3,3,3,House,House,False,676,m2,False
2016682093,listing,/207a-esplanade-henley-beach-sa-5022-2016682093,1400000,is-sold,Sold by private treaty 13 Dec 2021,20211213,207a Esplanade,HENLEY BEACH,SA,5022,-34.90805,138.49025,3,3,3,House,House,False,0,m2,False
2017238076,listing,/66-seaview-rd-tennyson-sa-5022-2017238076,1700000,is-sold,Sold by private treaty 03 Jan 2022,20220103,66 Seaview Rd,TENNYSON,SA,5022,-34.8928032,138.487732,NaN,NaN,1.0,VacantLand,Vacant land,False,499,m2,False
2017282669,listing,/32-89-military-road-tennyson-sa-5022-2017282669,Price Withheld,is-sold,Sold by private treaty 09 Dec 2021,20211209,32/89 Military Road,TENNYSON,SA,5022,-34.8867722,138.4862,NaN,NaN,NaN,VacantLand,Vacant land,False,0,m2,False
2017381021,listing,/8-sunset-crescent-grange-sa-5022-2017381021,1810000,is-sold,Sold by private treaty 23 Dec 2021,20211223,8 Sunset Crescent,GRANGE,SA,5022,-34.9011345,138.499985,4,4,4,House,House,False,439,m2,False
2017398430,listing,/2-mclean-avenue-grange-sa-5022-2017398430,830000,is-sold,Sold by private treaty 17 Dec 2021,20211217,2 McLean Avenue,GRANGE,SA,5022,-34.8991737,138.497665,3,3,3,House,House,False,407,m2,False
2017400710,listing,/159-halsey-road-henley-beach-south-sa-5022-2017400710,1360000,is-sold,Sold at auction 06 Dec 2021,20211206,159 Halsey Road,HENLEY BEACH SOUTH,SA,5022,-34.9334755,138.502182,3,3,3,House,House,False,788,m2,False
2017414855,listing,/16-parkview-avenue-grange-sa-5022-2017414855,1062000,is-sold,Sold by private treaty 22 Dec 2021,20211222,16 Parkview Avenue,GRANGE,SA,5022,-34.894352,138.496353,4,4,4,House,House,False,683,m2,False
2017416811,listing,/20-charlotte-court-grange-sa-5022-2017416811,Price Withheld,is-sold,Sold by private treaty 04 Dec 2021,20211204,20 CHARLOTTE Court,GRANGE,SA,5022,-34.90243,138.499313,4,4,4,House,House,False,689,m2,False
2017417404,listing,/6-13-baker-street-grange-sa-5022-2017417404,Price Withheld,is-sold,Sold at auction 04 Dec 2021,20211204,6/13 Baker Street,GRANGE,SA,5022,-34.90089,138.490891,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017419518,listing,/105-356-seaview-road-henley-beach-sa-5022-2017419518,750000,is-sold,Sold by private treaty 06 Jan 2022,20220106,105/356 Seaview Road,HENLEY BEACH,SA,5022,-34.9185829,138.494324,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017420341,listing,/19-woodland-court-grange-sa-5022-2017420341,441000,is-sold,Sold at auction 04 Dec 2021,20211204,19 Woodland Court,GRANGE,SA,5022,-34.8958359,138.50354,3,3,3,House,House,False,193,m2,False
2017421486,listing,/29-wandilla-street-grange-sa-5022-2017421486,Price Withheld,is-sold,Sold by private treaty 29 Dec 2021,20211229,29 Wandilla Street,GRANGE,SA,5022,-34.9029655,138.503159,3,3,3,House,House,False,0,m2,False
2017424188,listing,/17-reedie-street-henley-beach-sa-5022-2017424188,2200000,is-sold,Sold at auction 11 Dec 2021,20211211,17 Reedie Street,HENLEY BEACH,SA,5022,-34.910923,138.494553,4,4,4,House,House,False,764,m2,False
2017431780,listing,/268a-military-road-grange-sa-5022-2017431780,1202000,is-sold,Sold by private treaty 06 Dec 2021,20211206,268A Military Road,GRANGE,SA,5022,-34.90666,138.492126,4,4,4,House,House,False,0,m2,False
2017433042,listing,/2-atkin-street-henley-beach-sa-5022-2017433042,1393000,is-sold,Sold at auction 12 Dec 2021,20211212,2 Atkin Street,HENLEY BEACH,SA,5022,-34.9204674,138.497879,3,3,3,House,House,False,500,m2,False
2017439711,listing,/7-iris-court-grange-sa-5022-2017439711,1180000,is-sold,Sold by private treaty 13 Dec 2021,20211213,7 Iris Court,GRANGE,SA,5022,-34.8979034,138.504059,4,4,4,House,House,False,749,m2,False
2017449106,listing,/111-military-road-tennyson-sa-5022-2017449106,1415000,is-sold,Sold at auction 13 Dec 2021,20211213,111 Military Road,TENNYSON,SA,5022,-34.8847275,138.485764,2,2,2,House,House,False,1166,m2,False
2017461142,listing,/8-415-seaview-road-henley-beach-sa-5022-2017461142,407500,is-sold,Sold by private treaty 18 Dec 2021,20211218,8/415 Seaview Road,HENLEY BEACH,SA,5022,-34.90829,138.490891,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017461430,listing,/63a-cheadle-street-henley-beach-sa-5022-2017461430,1265000,is-sold,Sold prior to auction 13 Dec 2021,20211213,63a Cheadle Street,HENLEY BEACH,SA,5022,-34.9207,138.505066,4,4,4,House,House,False,324,m2,False
2017478562,listing,/72-hmas-australia-road-henley-beach-south-sa-5022-2017478562,825000,is-sold,Sold by private treaty 19 Dec 2021,20211219,72 Hmas Australia Road,HENLEY BEACH SOUTH,SA,5022,-34.9266357,138.5065,3,3,3,House,House,False,438,m2,False
2017051942,listing,/143a-seaview-road-tennyson-sa-5022-2017051942,1600000,is-sold,Sold by private treaty 19 Nov 2021,20211119,143A Seaview Road,TENNYSON,SA,5022,-34.8857155,138.485031,4,4,4,House,House,False,0,m2,False
2017188684,listing,/5a-waldron-street-henley-beach-south-sa-5022-2017188684,1600000,is-sold,Sold by private treaty 16 Nov 2021,20211116,5a Waldron Street,HENLEY BEACH SOUTH,SA,5022,-34.93229,138.500992,4,4,4,House,House,False,0,m2,False
2017219188,listing,/72-seaview-road-tennyson-sa-5022-2017219188,1350000,is-sold,Sold by private treaty 03 Dec 2021,20211203,72 Seaview Road,TENNYSON,SA,5022,-34.89246,138.487625,4,4,4,House,House,False,304,m2,False
2017239143,listing,/17a-westmoreland-road-grange-sa-5022-2017239143,876000,is-sold,Sold at auction 19 Nov 2021,20211119,17a Westmoreland Road,GRANGE,SA,5022,-34.9038429,138.503372,3,3,3,House,House,False,0,m2,False
2017269950,listing,/6-kent-street-henley-beach-sa-5022-2017269950,1750000,is-sold,Sold at auction 26 Nov 2021,20211126,6 Kent Street,HENLEY BEACH,SA,5022,-34.9211426,138.49675,3,3,3,House,House,False,669,m2,False
2017287565,listing,/4-74-military-road-tennyson-sa-5022-2017287565,557800,is-sold,Sold by private treaty 22 Nov 2021,20211122,4/74 Military Road,TENNYSON,SA,5022,-34.88885,138.487839,2,2,2,House,House,False,0,m2,False
2017317832,listing,/2-621-grange-road-grange-sa-5022-2017317832,347000,is-sold,Sold by private treaty 24 Nov 2021,20211124,2/621 Grange Road,GRANGE,SA,5022,-34.9069023,138.497177,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,112,m2,False
2017367252,listing,/234-seaview-road-henley-beach-south-sa-5022-2017367252,1665000,is-sold,Sold at auction 20 Nov 2021,20211120,234 Seaview Road,HENLEY BEACH SOUTH,SA,5022,-34.92601,138.496445,3,3,3,SemiDetached,Semi-Detached,False,0,m2,False
2017369209,listing,/12-bluelake-court-tennyson-sa-5022-2017369209,2205000,is-sold,Sold at auction 20 Nov 2021,20211120,12 Bluelake Court,TENNYSON,SA,5022,-34.8839035,138.486862,5,5,5,House,House,False,713,m2,False
2017373772,listing,/47-belfast-street-henley-beach-sa-5022-2017373772,1337000,is-sold,Sold at auction 20 Nov 2021,20211120,47 Belfast Street,HENLEY BEACH,SA,5022,-34.9091873,138.500061,4,4,4,House,House,False,709,m2,False
2017377843,listing,/20-stewart-street-henley-beach-sa-5022-2017377843,1500000,is-sold,Sold at auction 21 Nov 2021,20211121,20 Stewart Street,HENLEY BEACH,SA,5022,-34.90854,138.495575,3,3,3,House,House,False,711,m2,False
2017379794,listing,/247-esplanade-esplanade-henley-beach-sa-5022-2017379794,Price Withheld,is-sold,Sold by private treaty 23 Nov 2021,20211123,247 Esplanade Esplanade,HENLEY BEACH,SA,5022,-34.92033,138.494339,3,3,3,House,House,False,266,m2,False
2017383906,listing,/73-wright-street-henley-beach-sa-5022-2017383906,1930000,is-sold,Sold at auction 27 Nov 2021,20211127,73 Wright Street,HENLEY BEACH,SA,5022,-34.90887,138.497849,4,4,4,House,House,False,573,m2,False
2017394491,listing,/2a-canberra-street-henley-beach-south-sa-5022-2017394491,1430000,is-sold,Sold at auction 27 Nov 2021,20211127,2A Canberra Street,HENLEY BEACH SOUTH,SA,5022,-34.9324455,138.503082,4,4,4,House,House,False,0,m2,False
2017400266,listing,/44a-sunset-crescent-grange-sa-5022-2017400266,980000,is-sold,Sold at auction 28 Nov 2021,20211128,44A Sunset Crescent,GRANGE,SA,5022,-34.89974,138.503311,4,4,4,House,House,False,399,m2,False
2017402019,listing,/6-waldron-street-henley-beach-south-sa-5022-2017402019,1410000,is-sold,Sold at auction 28 Nov 2021,20211128,6 Waldron Street,HENLEY BEACH SOUTH,SA,5022,-34.9325867,138.501587,4,4,4,House,House,False,674,m2,False
2017412022,listing,/97a-beach-street-grange-sa-5022-2017412022,932000,is-sold,Sold prior to auction 30 Nov 2021,20211130,97A Beach Street,GRANGE,SA,5022,-34.9055862,138.50209,4,4,4,House,House,False,367,m2,False
2017433544,listing,/60a-east-terrace-henley-beach-sa-5022-2017433544,1085000,is-sold,Sold by private treaty 18 Nov 2021,20211118,60A East Terrace,HENLEY BEACH,SA,5022,-34.9211159,138.4977,4,4,4,House,House,False,390,m2,False
2017439118,listing,/37-beck-street-henley-beach-sa-5022-2017439118,1250000,is-sold,Sold prior to auction 30 Nov 2021,20211130,37 Beck Street,HENLEY BEACH,SA,5022,-34.91291,138.497772,3,3,3,House,House,False,483,m2,False
2017445176,listing,/1-117-marlborough-street-henley-beach-sa-5022-2017445176,435000,is-sold,Sold by private treaty 29 Nov 2021,20211129,1/117 Marlborough Street,HENLEY BEACH,SA,5022,-34.91386,138.497864,2,2,2,House,House,False,199,m2,False
2016852208,listing,/115-356-seaview-road-henley-beach-sa-5022-2016852208,590000,is-sold,Sold by private treaty 08 Nov 2021,20211108,115/356 Seaview Road,HENLEY BEACH,SA,5022,-34.9186172,138.494614,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017046093,listing,/1-3-stephen-terrace-grange-sa-5022-2017046093,526000,is-sold,Sold by private treaty 12 Nov 2021,20211112,1/3 Stephen Terrace,GRANGE,SA,5022,-34.8929939,138.499832,3,3,3,House,House,False,0,m2,False
2017149799,listing,/11-thornton-street-henley-beach-south-sa-5022-2017149799,760000,is-sold,Sold by private treaty 03 Nov 2021,20211103,11 Thornton Street,HENLEY BEACH SOUTH,SA,5022,-34.93251,138.500748,NaN,NaN,NaN,VacantLand,Vacant land,False,353,m2,False
2017188071,listing,/5-122-seaview-road-henley-beach-south-sa-5022-2017188071,307000,is-sold,Sold by private treaty 29 Oct 2021,20211029,5 / 122 Seaview Road,HENLEY BEACH SOUTH,SA,5022,-34.93396,138.499023,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017189033,listing,/1a-hillview-avenue-tennyson-sa-5022-2017189033,1262000,is-sold,Sold by private treaty 29 Oct 2021,20211029,1A Hillview Avenue,TENNYSON,SA,5022,-34.8856049,138.485687,4,4,4,House,House,False,480,m2,False
2017224332,listing,/1-82-charles-sturt-avenue-grange-sa-5022-2017224332,572500,is-sold,Sold by private treaty 29 Oct 2021,20211029,1/82 Charles Sturt Avenue,GRANGE,SA,5022,-34.8983727,138.492416,2,2,2,House,House,False,0,m2,False
2017257475,listing,/8-hoover-road-henley-beach-south-sa-5022-2017257475,2125000,is-sold,Sold at auction 12 Nov 2021,20211112,8 Hoover Road,HENLEY BEACH SOUTH,SA,5022,-34.92782,138.502,5,5,5,House,House,False,691,m2,False
2017313830,listing,/191-esplanade-henley-beach-sa-5022-2017313830,1945000,is-sold,Sold at auction 06 Nov 2021,20211106,191 Esplanade,HENLEY BEACH,SA,5022,-34.92371,138.4951,3,3,3,House,House,False,0,m2,False
