id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018073242,listing,/603-showgrounds-road-oakey-qld-4401-2018073242,170000,is-sold,Sold by private treaty 02 Nov 2022,20221102,603 Showgrounds Road,OAKEY,QLD,4401,-27.4158936,151.709747,NaN,NaN,NaN,VacantLand,Vacant land,True,2.05,ha,False
2018108150,listing,/19-lynne-court-oakey-qld-4401-2018108150,145000,is-sold,Sold by private treaty 21 Nov 2022,20221121,19 Lynne Court,OAKEY,QLD,4401,-27.4449768,151.72673,NaN,NaN,NaN,VacantLand,Vacant land,False,856.0,m2,False
2018121994,listing,/42-toowoomba-rd-oakey-qld-4401-2018121994,470000,is-sold,Sold by private treaty 28 Nov 2022,20221128,42 Toowoomba Rd,OAKEY,QLD,4401,-27.4538956,151.72319,4,4,4,House,House,False,1760.0,m2,False
2018144323,listing,/-rockbrae-167-lucks-road-kelvinhaugh-qld-4401-2018144323,2050000,is-sold,Sold by private treaty 04 Nov 2022,20221104,"""Rockbrae""/167 Lucks Road",KELVINHAUGH,QLD,4401,-27.3736477,151.7987,4,4,4,SpecialistFarm,Specialist Farm,True,106.7,ha,False
2018147763,listing,/-lilybanks-71-speed-road-oakey-qld-4401-2018147763,Price Withheld,is-sold,Sold by private treaty 02 Dec 2022,20221202,"""Lilybanks""/71 Speed Road",OAKEY,QLD,4401,-27.433403,151.6905,3,3,3,Farm,Farm,True,37.31,ha,False
2018153482,listing,/8-king-street-oakey-qld-4401-2018153482,277000,is-sold,Sold by private treaty 01 Dec 2022,20221201,8 King Street,OAKEY,QLD,4401,-27.4469414,151.717575,3,3,3,House,House,False,630.0,m2,False
2018166163,listing,/8-cooper-avenue-oakey-qld-4401-2018166163,300000,is-sold,Sold by private treaty 28 Nov 2022,20221128,8 Cooper Avenue,OAKEY,QLD,4401,-27.4413548,151.715408,3,3,3,House,House,False,754.0,m2,False
2018166544,listing,/lot-503-william-street-aubigny-qld-4401-2018166544,200000,is-sold,Sold by private treaty 29 Nov 2022,20221129,Lot 503 William Street,AUBIGNY,QLD,4401,-27.5218525,151.646439,NaN,NaN,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,1.21,ha,False
2018168094,listing,/lot-503-william-street-aubigny-qld-4401-2018168094,200000,is-sold,Sold by private treaty 28 Nov 2022,20221128,Lot 503 William Street,AUBIGNY,QLD,4401,-27.5215282,151.645218,NaN,NaN,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,1.21,ha,False
2018190287,listing,/14-proposch-street-oakey-qld-4401-2018190287,287000,is-sold,Sold by private treaty 25 Nov 2022,20221125,14 Proposch Street,OAKEY,QLD,4401,-27.44584,151.720413,3,3,3,House,House,False,809.0,m2,False
2018191118,listing,/11-yellowlea-court-oakey-qld-4401-2018191118,794500,is-sold,Sold by private treaty 18 Nov 2022,20221118,11 Yellowlea Court,OAKEY,QLD,4401,-27.4583969,151.7385,4,4,4,House,House,False,4639.0,m2,False
2018206910,listing,/10-campbell-street-oakey-qld-4401-2018206910,320000,is-sold,Sold by private treaty 25 Nov 2022,20221125,10 Campbell Street,OAKEY,QLD,4401,-27.4426365,151.720184,3,3,3,House,House,False,1361.0,m2,False
2018214927,listing,/94-oakey-cooyar-road-rosalie-plains-qld-4401-2018214927,65000,is-sold,Sold by private treaty 24 Nov 2022,20221124,94 Oakey Cooyar Road,ROSALIE PLAINS,QLD,4401,-27.2174988,151.6948,NaN,NaN,NaN,VacantLand,Vacant land,False,4867.0,m2,False
2017798160,listing,/81-toowoomba-road-oakey-qld-4401-2017798160,370000,is-sold,Sold by private treaty 13 Sep 2022,20220913,81 Toowoomba Road,OAKEY,QLD,4401,-27.453949,151.724014,3,3,3,House,House,False,1025.0,m2,False
2017815862,listing,/3137-toowoomba-cecil-plains-road-oakey-qld-4401-2017815862,1450000,is-sold,Sold by private treaty 27 Sep 2022,20220927,3137 Toowoomba Cecil Plains Road,OAKEY,QLD,4401,-27.53722,151.629166,1,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,129.52,ha,False
2017876052,listing,/14-weise-street-oakey-qld-4401-2017876052,310000,is-sold,Sold by private treaty 11 Oct 2022,20221011,14 Weise Street,OAKEY,QLD,4401,-27.4488831,151.725067,3,3,3,House,House,False,790.0,m2,False
2017877961,listing,/16-wilga-avenue-oakey-qld-4401-2017877961,550000,is-sold,Sold by private treaty 05 Sep 2022,20220905,16 Wilga Avenue,OAKEY,QLD,4401,-27.4590511,151.730957,4,4,4,House,House,True,1.02,ha,False
2017892311,listing,/8-cecil-street-oakey-qld-4401-2017892311,325000,is-sold,Sold by private treaty 25 Aug 2022,20220825,8 Cecil Street,OAKEY,QLD,4401,-27.4470444,151.722824,4,4,4,House,House,False,764.0,m2,False
2017893810,listing,/18-joann-court-oakey-qld-4401-2017893810,405000,is-sold,Sold by private treaty 20 Oct 2022,20221020,18 Joann Court,OAKEY,QLD,4401,-27.4477062,151.726028,4,4,4,House,House,False,822.0,m2,False
2017896266,listing,/28-davidson-street-oakey-qld-4401-2017896266,233000,is-sold,Sold by private treaty 01 Sep 2022,20220901,28 Davidson Street,OAKEY,QLD,4401,-27.4281254,151.715561,3,3,3,House,House,False,900.0,m2,False
2017908138,listing,/24-shannon-court-oakey-qld-4401-2017908138,460000,is-sold,Sold by private treaty 19 Sep 2022,20220919,24 Shannon Court,OAKEY,QLD,4401,-27.4429,151.726349,4,4,4,House,House,False,700.0,m2,False
2017909792,listing,/7-west-street-oakey-qld-4401-2017909792,320000,is-sold,Sold by private treaty 28 Oct 2022,20221028,7 West Street,OAKEY,QLD,4401,-27.4289055,151.71109,3,3,3,House,House,False,1012.0,m2,False
2017952684,listing,/150-kent-street-oakey-qld-4401-2017952684,255000,is-sold,Sold by private treaty 08 Sep 2022,20220908,150 Kent Street,OAKEY,QLD,4401,-27.43076,151.721054,3,3,3,House,House,False,794.0,m2,False
2017963811,listing,/5-aylmer-street-oakey-qld-4401-2017963811,265000,is-sold,Sold by private treaty 22 Aug 2022,20220822,5 Aylmer Street,OAKEY,QLD,4401,-27.4416752,151.7206,3,3,3,House,House,False,809.0,m2,False
2017977196,listing,/10-joseph-street-oakey-qld-4401-2017977196,405000,is-sold,Sold by private treaty 12 Sep 2022,20220912,10 Joseph Street,OAKEY,QLD,4401,-27.44368,151.723969,3,3,3,House,House,False,700.0,m2,False
2018013473,listing,/11-rome-street-oakey-qld-4401-2018013473,370000,is-sold,Sold by private treaty 21 Oct 2022,20221021,11 Rome Street,OAKEY,QLD,4401,-27.4300442,151.708633,4,4,4,House,House,False,1052.0,m2,False
2018013795,listing,/24-davidson-street-oakey-qld-4401-2018013795,265000,is-sold,Sold by private treaty 31 Oct 2022,20221031,24 Davidson Street,OAKEY,QLD,4401,-27.4283314,151.715927,3,3,3,House,House,False,1358.0,m2,False
2018046776,listing,/16-bernborough-street-rosalie-plains-qld-4401-2018046776,40000,is-sold,Sold by private treaty 25 Oct 2022,20221025,16 Bernborough Street,ROSALIE PLAINS,QLD,4401,-27.2144718,151.69545,NaN,NaN,NaN,VacantLand,Vacant land,False,1012.0,m2,False
2018054799,listing,/8-wright-street-oakey-qld-4401-2018054799,330000,is-sold,Sold by private treaty 25 Aug 2022,20220825,8 Wright Street,OAKEY,QLD,4401,-27.45138,151.725525,4,4,4,House,House,False,800.0,m2,False
2018078884,listing,/85-87-hamlyn-road-oakey-qld-4401-2018078884,465000,is-sold,Sold by private treaty 18 Oct 2022,20221018,85-87 Hamlyn Road,OAKEY,QLD,4401,-27.4506836,151.7261,3,3,3,House,House,False,1447.0,m2,False
2018113166,listing,/6-delray-street-oakey-qld-4401-2018113166,270000,is-sold,Sold by private treaty 21 Oct 2022,20221021,6 Delray Street,OAKEY,QLD,4401,-27.4449253,151.72142,3,3,3,House,House,False,759.0,m2,False
2018132883,listing,/17-shannon-court-oakey-qld-4401-2018132883,375000,is-sold,Sold by private treaty 21 Oct 2022,20221021,17 Shannon Court,OAKEY,QLD,4401,-27.44337,151.726089,3,3,3,House,House,False,700.0,m2,False
2018153002,listing,/201-2318-toowoomba-cecil-plains-road-biddeston-qld-4401-2018153002,Price Withheld,is-sold,Sold by private treaty 24 Oct 2022,20221024,201/2318 Toowoomba Cecil Plains Road,BIDDESTON,QLD,4401,-27.55696,151.738678,3,3,3,Rural,Rural,True,161.0,ha,False
2017723714,listing,/61-5-racecourse-road-oakey-qld-4401-2017723714,237500,is-sold,Sold by private treaty 09 Aug 2022,20220809,"61, 5 Racecourse Road",OAKEY,QLD,4401,-27.4236412,151.707809,NaN,NaN,NaN,VacantLand,Vacant land,True,1.82,ha,False
2017738458,listing,/7-wright-street-oakey-qld-4401-2017738458,262500,is-sold,Sold by private treaty 14 Jul 2022,20220714,7 Wright Street,OAKEY,QLD,4401,-27.451767,151.724945,3,3,3,House,House,False,804.0,m2,False
2017769181,listing,/2733-oakey-cooyar-road-rosalie-plains-qld-4401-2017769181,1225000,is-sold,Sold by private treaty 29 Jul 2022,20220729,2733 Oakey-Cooyar Road,ROSALIE PLAINS,QLD,4401,-27.2176018,151.681,8,8,8,Livestock,Livestock,True,0.0,m2,False
2017795442,listing,/39-milligan-street-oakey-qld-4401-2017795442,250000,is-sold,Sold by private treaty 15 Jul 2022,20220715,39 Milligan Street,OAKEY,QLD,4401,-27.4467373,151.715881,3,3,3,House,House,False,600.0,m2,False
2017823220,listing,/4-king-street-oakey-qld-4401-2017823220,75000,is-sold,Sold by private treaty 22 Aug 2022,20220822,4 King Street,OAKEY,QLD,4401,-27.4466114,151.7178,NaN,NaN,NaN,VacantLand,Vacant land,False,630.0,m2,False
2017835085,listing,/16-bernborough-street-rosalie-plains-qld-4401-2017835085,108000,is-sold,Sold by private treaty 28 Jul 2022,20220728,16 Bernborough Street,ROSALIE PLAINS,QLD,4401,-27.2144718,151.69545,NaN,NaN,NaN,VacantLand,Vacant land,False,5143.0,m2,False
2017845846,listing,/63-cunningham-street-oakey-qld-4401-2017845846,700000,is-sold,Sold by private treaty 08 Aug 2022,20220808,63 Cunningham Street,OAKEY,QLD,4401,-27.43462,151.710022,6,6,6,House,House,True,1.49,ha,False
2017853470,listing,/79-proposch-street-oakey-qld-4401-2017853470,372000,is-sold,Sold by private treaty 14 Jul 2022,20220714,79 Proposch Street,OAKEY,QLD,4401,-27.4501648,151.725159,3,3,3,House,House,False,907.0,m2,False
2017854522,listing,/7-tyrrell-street-oakey-qld-4401-2017854522,320000,is-sold,Sold by private treaty 18 Aug 2022,20220818,7 Tyrrell Street,OAKEY,QLD,4401,-27.43305,151.715027,4,4,4,House,House,False,2208.0,m2,False
2017858468,listing,/902-showgrounds-road-oakey-qld-4401-2017858468,299000,is-sold,Sold by private treaty 05 Jul 2022,20220705,902 Showgrounds Road,OAKEY,QLD,4401,-27.4162827,151.705154,NaN,NaN,NaN,VacantLand,Vacant land,False,20200.0,m2,False
2017861921,listing,/35-murray-street-oakey-qld-4401-2017861921,370000,is-sold,Sold by private treaty 15 Aug 2022,20220815,35 Murray Street,OAKEY,QLD,4401,-27.447628,151.723373,3,3,3,House,House,False,736.0,m2,False
2017907637,listing,/134-nollers-road-silverleigh-qld-4401-2017907637,1275000,is-sold,Sold by private treaty 17 Aug 2022,20220817,134 Nollers Road,SILVERLEIGH,QLD,4401,-27.297411,151.775772,4,4,4,Rural,Rural,True,40.59,ha,False
2017910843,listing,/6-adair-street-oakey-qld-4401-2017910843,495000,is-sold,Sold by private treaty 08 Aug 2022,20220808,6 Adair Street,OAKEY,QLD,4401,-27.4561462,151.732285,3,3,3,House,House,True,10030.0,m2,False
2017913362,listing,/15-federal-street-oakey-qld-4401-2017913362,287000,is-sold,Sold by private treaty 12 Jul 2022,20220712,15 Federal Street,OAKEY,QLD,4401,-27.4362736,151.7268,3,3,3,House,House,False,809.0,m2,False
2017914097,listing,/120-kent-street-oakey-qld-4401-2017914097,230000,is-sold,Sold by private treaty 13 Jul 2022,20220713,120 Kent Street,OAKEY,QLD,4401,-27.4334679,151.726669,3,3,3,House,House,False,1472.0,m2,False
2017917088,listing,/85-proposch-street-oakey-qld-4401-2017917088,325000,is-sold,Sold by private treaty 08 Aug 2022,20220808,85 Proposch Street,OAKEY,QLD,4401,-27.4493542,151.7253,4,4,4,House,House,False,778.0,m2,False
2017942647,listing,/20-federal-street-oakey-qld-4401-2017942647,335000,is-sold,Sold by private treaty 26 Jul 2022,20220726,20 Federal Street,OAKEY,QLD,4401,-27.43556,151.726624,3,3,3,House,House,False,1634.0,m2,False
2017951460,listing,/30-toowoomba-road-oakey-qld-4401-2017951460,455000,is-sold,Sold by private treaty 09 Aug 2022,20220809,30 Toowoomba Road,OAKEY,QLD,4401,-27.452631,151.722412,3,3,3,House,House,False,1596.0,m2,False
2017960240,listing,/6-bauer-street-oakey-qld-4401-2017960240,345000,is-sold,Sold by private treaty 11 Aug 2022,20220811,6 Bauer Street,OAKEY,QLD,4401,-27.4515152,151.723648,3,3,3,House,House,False,773.0,m2,False
2018002920,listing,/2-rutledge-street-oakey-qld-4401-2018002920,270000,is-sold,Sold by private treaty 27 Jul 2022,20220727,2 Rutledge Street,OAKEY,QLD,4401,-27.4323368,151.719284,3,3,3,House,House,False,544.0,m2,False
2014427400,listing,/13-toowoomba-road-oakey-qld-4401-2014427400,320000,is-sold,Sold by private treaty 31 May 2022,20220531,13 Toowoomba Road,OAKEY,QLD,4401,-27.4470158,151.72023,3,3,3,House,House,False,797.0,m2,False
2017603901,listing,/28-aylmer-street-oakey-qld-4401-2017603901,340000,is-sold,Sold by private treaty 25 May 2022,20220525,28 Aylmer Street,OAKEY,QLD,4401,-27.4431019,151.723618,3,3,3,House,House,False,791.0,m2,False
2017629650,listing,/19-robb-oakey-qld-4401-2017629650,349000,is-sold,Sold by private treaty 03 Jun 2022,20220603,19 Robb,OAKEY,QLD,4401,-27.4534016,151.725159,4,4,4,House,House,False,766.0,m2,False
2017650312,listing,/9-federal-street-oakey-qld-4401-2017650312,265000,is-sold,Sold by private treaty 21 Jun 2022,20220621,9 Federal Street,OAKEY,QLD,4401,-27.4363918,151.727539,3,3,3,House,House,False,809.0,m2,False
2017779942,listing,/lot-1-peranga-brymaroo-road-devon-park-qld-4401-2017779942,Price Withheld,is-sold,Sold by private treaty 01 Jul 2022,20220701,Lot 1 Peranga-Brymaroo Road,DEVON PARK,QLD,4401,-27.3778667,151.670837,NaN,NaN,NaN,Rural,Rural,True,144.88,ha,False
2017786402,listing,/11-morton-street-oakey-qld-4401-2017786402,250000,is-sold,Sold by private treaty 02 Jun 2022,20220602,11 Morton Street,OAKEY,QLD,4401,-27.4317684,151.7264,3,3,3,House,House,False,1101.0,m2,False
2017812425,listing,/14-werth-street-oakey-qld-4401-2017812425,369500,is-sold,Sold by private treaty 01 Jul 2022,20220701,14 Werth Street,OAKEY,QLD,4401,-27.4526424,151.72438,4,4,4,House,House,False,1004.0,m2,False
2017815759,listing,/4-aylmer-street-oakey-qld-4401-2017815759,282000,is-sold,Sold by private treaty 30 Jun 2022,20220630,4 Aylmer Street,OAKEY,QLD,4401,-27.4422626,151.720779,3,3,3,House,House,False,0.0,m2,False
2017821748,listing,/14-bernborough-street-rosalie-plains-qld-4401-2017821748,Price Withheld,is-sold,Sold by private treaty 24 Jun 2022,20220624,14 Bernborough Street,ROSALIE PLAINS,QLD,4401,-27.21538,151.6953,3,3,3,House,House,False,9755.0,m2,False
2017824640,listing,/28-stanley-street-oakey-qld-4401-2017824640,380000,is-sold,Sold by private treaty 02 Jun 2022,20220602,28 Stanley Street,OAKEY,QLD,4401,-27.4289341,151.721252,4,4,4,House,House,False,4046.0,m2,False
2017828203,listing,/3a-hamlyn-road-oakey-qld-4401-2017828203,265000,is-sold,Sold by private treaty 27 May 2022,20220527,3a Hamlyn Road,OAKEY,QLD,4401,-27.4425011,151.7274,3,3,3,House,House,False,848.0,m2,False
2017830735,listing,/352-oakey-pittsworth-road-oakey-qld-4401-2017830735,4500000,is-sold,Sold at auction 30 Jun 2022,20220630,352 Oakey Pittsworth Road,OAKEY,QLD,4401,-27.45452,151.699356,NaN,NaN,NaN,Rural,Rural,True,272.5,ha,False
2017850180,listing,/5-wilga-avenue-oakey-qld-4401-2017850180,650000,is-sold,Sold by private treaty 16 Jun 2022,20220616,5 Wilga Avenue,OAKEY,QLD,4401,-27.458292,151.732773,4,4,4,House,House,True,10000.0,m2,False
2017850776,listing,/39-desmond-lane-oakey-qld-4401-2017850776,489000,is-sold,Sold by private treaty 20 Jun 2022,20220620,39 Desmond Lane,OAKEY,QLD,4401,-27.4385834,151.722321,6,6,6,BlockOfUnits,Block of Units,False,728.0,m2,False
2017861194,listing,/32-cunliffe-street-oakey-qld-4401-2017861194,405000,is-sold,Sold by private treaty 21 Jun 2022,20220621,32 Cunliffe Street,OAKEY,QLD,4401,-27.4304581,151.708389,3,3,3,House,House,False,1199.0,m2,False
2017864771,listing,/5-wilga-avenue-oakey-qld-4401-2017864771,650000,is-sold,Sold by private treaty 16 Jun 2022,20220616,5 Wilga Avenue,OAKEY,QLD,4401,-27.458292,151.732773,4,4,4,House,House,True,10000.0,m2,False
2017869920,listing,/22-james-street-oakey-qld-4401-2017869920,259000,is-sold,Sold by private treaty 01 Jul 2022,20220701,22 James Street,OAKEY,QLD,4401,-27.4441166,151.7225,3,3,3,House,House,False,1012.0,m2,False
2017877857,listing,/2-8-belcher-street-oakey-qld-4401-2017877857,380000,is-sold,Sold by private treaty 01 Jul 2022,20220701,2-8 Belcher Street,OAKEY,QLD,4401,-27.4290466,151.726349,3,3,3,House,House,False,4388.0,m2,False
2017886290,listing,/11-desmond-lane-oakey-qld-4401-2017886290,265000,is-sold,Sold by private treaty 01 Jul 2022,20220701,11 Desmond Lane,OAKEY,QLD,4401,-27.4359,151.722961,2,2,2,House,House,False,819.0,m2,False
2017942491,listing,/239-bridge-street-oakey-qld-4401-2017942491,230000,is-sold,Sold by private treaty 27 May 2022,20220527,239 Bridge Street,OAKEY,QLD,4401,-27.4274559,151.711,3,3,3,House,House,False,1012.0,m2,False
2017459856,listing,/6-sussex-drive-sussex-park-oakey-qld-4401-2017459856,685000,is-sold,Sold by private treaty 22 May 2022,20220522,6 Sussex Drive 'Sussex Park',OAKEY,QLD,4401,-27.45524,151.737244,7,7,7,House,House,False,4250.0,m2,False
2017492009,listing,/24-joseph-street-oakey-qld-4401-2017492009,279000,is-sold,Sold by private treaty 05 May 2022,20220505,24 Joseph Street,OAKEY,QLD,4401,-27.444912,151.723831,3,3,3,House,House,False,700.0,m2,False
2017553393,listing,/16-lynne-court-oakey-qld-4401-2017553393,435000,is-sold,Sold by private treaty 26 Apr 2022,20220426,16 Lynne Court,OAKEY,QLD,4401,-27.4445229,151.726364,4,4,4,House,House,False,820.0,m2,False
2017578090,listing,/2718-oakey-cooyar-road-rosalie-plains-qld-4401-2017578090,260000,is-sold,Sold by private treaty 22 Apr 2022,20220422,2718 Oakey - Cooyar Road,ROSALIE PLAINS,QLD,4401,-27.2156372,151.693787,3,3,3,House,House,False,3321.0,m2,False
2017585407,listing,/18-gladsby-street-oakey-qld-4401-2017585407,299950,is-sold,Sold by private treaty 05 May 2022,20220505,18 Gladsby Street,OAKEY,QLD,4401,-27.43359,151.728928,3,3,3,House,House,False,1364.0,m2,False
2017609037,listing,/15-queen-street-oakey-qld-4401-2017609037,250000,is-sold,Sold by private treaty 22 Apr 2022,20220422,15 Queen Street,OAKEY,QLD,4401,-27.4290943,151.712143,3,3,3,House,House,False,1861.0,m2,False
2017632611,listing,/24-cory-street-oakey-qld-4401-2017632611,205000,is-sold,Sold by private treaty 26 Apr 2022,20220426,24 Cory Street,OAKEY,QLD,4401,-27.4322033,151.713669,1,1,1,House,House,False,1887.0,m2,False
2017636166,listing,/90-proposch-street-oakey-qld-4401-2017636166,240000,is-sold,Sold by private treaty 27 Apr 2022,20220427,90 Proposch Street,OAKEY,QLD,4401,-27.4500751,151.725708,3,3,3,House,House,False,800.0,m2,False
2017662656,listing,/148-kent-street-oakey-qld-4401-2017662656,202000,is-sold,Sold by private treaty 20 May 2022,20220520,148 Kent Street,OAKEY,QLD,4401,-27.430788,151.721222,2,2,2,House,House,False,620.0,m2,False
2017672113,listing,/lot-2-beauaraba-road-biddeston-qld-4401-2017672113,1500000,is-sold,Sold at auction 26 Apr 2022,20220426,Lot 2 Beauaraba Road,BIDDESTON,QLD,4401,-27.5789585,151.7152,NaN,NaN,NaN,Rural,Rural,True,83.37,ha,False
2017674460,listing,/29-cunliffe-street-oakey-qld-4401-2017674460,445000,is-sold,Sold by private treaty 03 May 2022,20220503,29 Cunliffe Street,OAKEY,QLD,4401,-27.43127,151.709991,3,3,3,House,House,False,3551.0,m2,False
