id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017955050,listing,/10-alligator-place-kearns-nsw-2558-2017955050,1030000,is-sold,Sold by private treaty 27 Aug 2022,20220827,10 Alligator Place,KEARNS,NSW,2558,-34.0224228,150.806458,5,3,2,House,House,False,585,m2,False
2017956335,listing,/39-frontignan-street-eschol-park-nsw-2558-2017956335,980000,is-sold,Sold by private treaty 01 Sep 2022,20220901,39 Frontignan Street,ESCHOL PARK,NSW,2558,-34.0321846,150.803268,4,2,2,House,House,False,1157,m2,False
2017956477,listing,/6-thames-place-kearns-nsw-2558-2017956477,940000,is-sold,Sold by private treaty 29 Aug 2022,20220829,6 Thames Place,KEARNS,NSW,2558,-34.02669,150.807724,4,2,2,House,House,False,671,m2,False
2017957185,listing,/14-danube-crescent-kearns-nsw-2558-2017957185,707000,is-sold,Sold by private treaty 15 Aug 2022,20220815,14 Danube Crescent,KEARNS,NSW,2558,-34.01639,150.80423,3,1,1,House,House,False,0,m2,False
2017962596,listing,/1b-cinnabar-street-eagle-vale-nsw-2558-2017962596,635000,is-sold,Sold by private treaty 09 Sep 2022,20220909,1B Cinnabar Street,EAGLE VALE,NSW,2558,-34.030056,150.81929,3,1,1,Duplex,Duplex,False,0,m2,False
2017965320,listing,/73-dobell-road-eagle-vale-nsw-2558-2017965320,817500,is-sold,Sold by private treaty 26 Aug 2022,20220826,73 Dobell Road,EAGLE VALE,NSW,2558,-34.044136,150.801636,5,2,2,House,House,False,625,m2,False
2017976230,listing,/11-spumante-close-eschol-park-nsw-2558-2017976230,780000,is-sold,Sold by private treaty 22 Aug 2022,20220822,11 Spumante Close,ESCHOL PARK,NSW,2558,-34.033432,150.808533,3,1,3,House,House,False,561,m2,False
2017978316,listing,/9-dolomite-place-eagle-vale-nsw-2558-2017978316,590000,is-sold,Sold by private treaty 08 Sep 2022,20220908,9 Dolomite Place,EAGLE VALE,NSW,2558,-34.0326653,150.814041,3,2,2,House,House,False,873,m2,False
2017985046,listing,/3-tiber-place-kearns-nsw-2558-2017985046,880000,is-sold,Sold by private treaty 29 Aug 2022,20220829,3 Tiber Place,KEARNS,NSW,2558,-34.021225,150.8069,4,1,2,House,House,False,580,m2,False
2017986540,listing,/18-garonne-street-kearns-nsw-2558-2017986540,875000,is-sold,Sold by private treaty 16 Aug 2022,20220816,18 Garonne Street,KEARNS,NSW,2558,-34.0231361,150.810135,3,2,1,House,House,False,598,m2,False
2017991323,listing,/10-albillo-place-eschol-park-nsw-2558-2017991323,800000,is-sold,Sold by private treaty 31 Aug 2022,20220831,10 Albillo Place,ESCHOL PARK,NSW,2558,-34.027832,150.812134,4,2,4,House,House,False,714,m2,False
2017999826,listing,/4-grenache-place-eschol-park-nsw-2558-2017999826,820000,is-sold,Sold by private treaty 05 Sep 2022,20220905,4 Grenache Place,ESCHOL PARK,NSW,2558,-34.0327072,150.804672,3,1,3,House,House,False,0,m2,False
2018010948,listing,/11-crozier-street-eagle-vale-nsw-2558-2018010948,720000,is-sold,Sold by private treaty 15 Sep 2022,20220915,11 Crozier Street,EAGLE VALE,NSW,2558,-34.04034,150.805756,3,1,3,House,House,False,608,m2,False
2018036055,listing,/1b-marl-place-eagle-vale-nsw-2558-2018036055,640000,is-sold,Sold by private treaty 16 Sep 2022,20220916,1b Marl place,EAGLE VALE,NSW,2558,-34.0383873,150.818756,3,1,1,House,House,False,0,m2,False
2018042403,listing,/5-zircon-place-eagle-vale-nsw-2558-2018042403,830000,is-sold,Sold by private treaty 07 Sep 2022,20220907,5 Zircon Place,EAGLE VALE,NSW,2558,-34.0316772,150.8182,3,1,2,House,House,False,713,m2,False
2018095077,listing,/52-semillon-crescent-eschol-park-nsw-2558-2018095077,822500,is-sold,Sold by private treaty 04 Oct 2022,20221004,52 Semillon Crescent,ESCHOL PARK,NSW,2558,-34.0239,150.81308,3,1,2,House,House,False,565,m2,False
2017804363,listing,/1-pinot-street-eschol-park-nsw-2558-2017804363,700000,is-sold,Sold by private treaty 27 Jul 2022,20220727,1 Pinot Street,ESCHOL PARK,NSW,2558,-34.026268,150.812088,3,1,1,House,House,False,557,m2,False
2017809302,listing,/46b-kearns-avenue-kearns-nsw-2558-2017809302,656000,is-sold,Sold by private treaty 08 Jul 2022,20220708,46B Kearns Avenue,KEARNS,NSW,2558,-34.02371,150.807068,3,1,1,Duplex,Duplex,False,297,m2,False
2017814293,listing,/11-missouri-street-kearns-nsw-2558-2017814293,815000,is-sold,Sold by private treaty 11 Jul 2022,20220711,11 Missouri Street,KEARNS,NSW,2558,-34.0154457,150.805176,6,2,2,House,House,False,0,m2,False
2017826312,listing,/eagle-vale-nsw-2558-2017826312,780000,is-sold,Sold by private treaty 29 Jul 2022,20220729,,EAGLE VALE,NSW,2558,-34.03867,150.813187,3,1,5,House,House,False,699,m2,False
2017828033,listing,/50-epping-forest-drive-eschol-park-nsw-2558-2017828033,710000,is-sold,Sold by private treaty 09 Jul 2022,20220709,50 Epping Forest Drive,ESCHOL PARK,NSW,2558,-34.0286026,150.807724,3,2,4,House,House,False,560,m2,False
2017852535,listing,/7-angara-close-kearns-nsw-2558-2017852535,922000,is-sold,Sold by private treaty 04 Jul 2022,20220704,7 Angara Close,KEARNS,NSW,2558,-34.0217972,150.808044,3,2,1,House,House,False,705,m2,False
2017857728,listing,/35-cabernet-avenue-eschol-park-nsw-2558-2017857728,865000,is-sold,Sold by private treaty 08 Jul 2022,20220708,35 Cabernet Avenue,ESCHOL PARK,NSW,2558,-34.0252762,150.810852,4,1,2,House,House,False,561,m2,False
2017863771,listing,/24-griffiths-place-eagle-vale-nsw-2558-2017863771,815000,is-sold,Sold by private treaty 11 Aug 2022,20220811,24 Griffiths Place,EAGLE VALE,NSW,2558,-34.04612,150.802231,3,2,2,House,House,False,750,m2,False
2017871139,listing,/4-sercial-place-eschol-park-nsw-2558-2017871139,783800,is-sold,Sold by private treaty 29 Jul 2022,20220729,4 Sercial Place,ESCHOL PARK,NSW,2558,-34.02828,150.809082,3,1,1,House,House,False,566,m2,False
2017872349,listing,/9-harcourt-place-eagle-vale-nsw-2558-2017872349,800000,is-sold,Sold by private treaty 15 Jul 2022,20220715,9 Harcourt Place,EAGLE VALE,NSW,2558,-34.0392151,150.80246,3,2,1,House,House,False,571,m2,False
2017872460,listing,/9-hyalin-place-eagle-vale-nsw-2558-2017872460,1150000,is-sold,Sold by private treaty 06 Jul 2022,20220706,9 Hyalin Place,EAGLE VALE,NSW,2558,-34.03656,150.8154,4,2,2,House,House,False,500,m2,False
2017893717,listing,/126-epping-forest-drive-kearns-nsw-2558-2017893717,830000,is-sold,Sold by private treaty 08 Jul 2022,20220708,126 Epping Forest Drive,KEARNS,NSW,2558,-34.0191269,150.803726,3,2,2,House,House,False,705,m2,False
2017901629,listing,/71-cornelian-avenue-eagle-vale-nsw-2558-2017901629,945000,is-sold,Sold by private treaty 19 Jul 2022,20220719,71 Cornelian Avenue,EAGLE VALE,NSW,2558,-34.02994,150.818192,4,3,3,House,House,False,778,m2,False
2017911071,listing,/15-epidote-close-eagle-vale-nsw-2558-2017911071,670000,is-sold,Sold by private treaty 05 Aug 2022,20220805,15 Epidote Close,EAGLE VALE,NSW,2558,-34.0409,150.817719,3,1,1,House,House,False,880,m2,False
2017912223,listing,/11-corundum-close-eagle-vale-nsw-2558-2017912223,945000,is-sold,Sold by private treaty 28 Jul 2022,20220728,11 Corundum Close,EAGLE VALE,NSW,2558,-34.0306625,150.820435,4,2,2,House,House,False,0,m2,False
2017943086,listing,/kearns-nsw-2558-2017943086,750000,is-sold,Sold by private treaty 08 Aug 2022,20220808,,KEARNS,NSW,2558,-34.01757,150.807083,4,2,1,House,House,False,693,m2,False
2017943751,listing,/61-chasselas-avenue-eschol-park-nsw-2558-2017943751,1007000,is-sold,Sold by private treaty 23 Jul 2022,20220723,61 Chasselas Avenue,ESCHOL PARK,NSW,2558,-34.0310364,150.801132,4,2,2,House,House,False,565,m2,False
2017948683,listing,/6-brierley-place-eagle-vale-nsw-2558-2017948683,913103,is-sold,Sold by private treaty 08 Aug 2022,20220808,6 Brierley Place,EAGLE VALE,NSW,2558,-34.0417366,150.80127,4,1,2,House,House,False,682,m2,False
2017966229,listing,/10-angara-close-kearns-nsw-2558-2017966229,1150000,is-sold,Sold by private treaty 10 Aug 2022,20220810,10 Angara Close,KEARNS,NSW,2558,-34.0212975,150.807953,5,2,2,House,House,False,744,m2,False
2017992138,listing,/10-saltpetre-close-eagle-vale-nsw-2558-2017992138,780000,is-sold,Sold by private treaty 11 Aug 2022,20220811,10 Saltpetre Close,EAGLE VALE,NSW,2558,-34.03232,150.822067,3,1,2,House,House,False,622,m2,False
2017340310,listing,/4-cipolin-close-eagle-vale-nsw-2558-2017340310,800000,is-sold,Sold by private treaty 26 May 2022,20220526,4 Cipolin Close,EAGLE VALE,NSW,2558,-34.0402222,150.819855,4,2,2,House,House,False,802,m2,False
2017695058,listing,/9b-colorado-street-kearns-nsw-2558-2017695058,750000,is-sold,Sold by private treaty 25 May 2022,20220525,9b Colorado Street,KEARNS,NSW,2558,-34.0217133,150.802124,3,1,1,Duplex,Duplex,False,0,m2,False
2017729485,listing,/10-niger-place-kearns-nsw-2558-2017729485,1020000,is-sold,Sold by private treaty 10 Jun 2022,20220610,10 Niger Place,KEARNS,NSW,2558,-34.02456,150.809174,4,2,4,House,House,False,600,m2,False
2017741312,listing,/8-alabaster-place-eagle-vale-nsw-2558-2017741312,830000,is-sold,Sold at auction 13 May 2022,20220513,8 Alabaster Place,EAGLE VALE,NSW,2558,-34.0397,150.812,4,2,3,House,House,False,783,m2,False
2017758307,listing,/3-diamond-place-eagle-vale-nsw-2558-2017758307,750000,is-sold,Sold by private treaty 27 May 2022,20220527,3 Diamond Place,EAGLE VALE,NSW,2558,-34.0384827,150.809448,3,1,1,House,House,False,585,m2,False
2017770456,listing,/118a-chasselas-avenue-eschol-park-nsw-2558-2017770456,Price Withheld,is-sold,Sold by private treaty 19 May 2022,20220519,118A Chasselas Avenue,ESCHOL PARK,NSW,2558,-34.0313835,150.801956,3,1,1,SemiDetached,Semi-Detached,False,339,m2,False
2017771173,listing,/71-frontignan-street-eschol-park-nsw-2558-2017771173,900000,is-sold,Sold by private treaty 26 May 2022,20220526,71 Frontignan Street,ESCHOL PARK,NSW,2558,-34.0326462,150.801361,3,2,2,House,House,False,659,m2,False
2017772850,listing,/10-semillon-cres-eschol-park-nsw-2558-2017772850,845000,is-sold,Sold by private treaty 27 May 2022,20220527,10 Semillon Cres,ESCHOL PARK,NSW,2558,-34.0263443,150.815445,4,1,3,House,House,False,627,m2,False
2017775190,listing,/11-rio-grande-drive-kearns-nsw-2558-2017775190,1030000,is-sold,Sold at auction 21 May 2022,20220521,11 Rio Grande Drive,KEARNS,NSW,2558,-34.0238342,150.802689,6,4,4,House,House,False,537,m2,False
2017789856,listing,/38-kearns-avenue-kearns-nsw-2558-2017789856,950000,is-sold,Sold by private treaty 15 May 2022,20220515,38 Kearns Avenue,KEARNS,NSW,2558,-34.0234,150.80777,4,2,2,House,House,False,590,m2,False
2017807254,listing,/1-35-frontignan-street-eschol-park-nsw-2558-2017807254,710500,is-sold,Sold by private treaty 10 Jun 2022,20220610,1/35 Frontignan Street,ESCHOL PARK,NSW,2558,-34.032608,150.80336,3,1,1,Duplex,Duplex,False,398,m2,False
2017809072,listing,/16-amazon-place-kearns-nsw-2558-2017809072,1030000,is-sold,Sold by private treaty 25 May 2022,20220525,16 Amazon Place,KEARNS,NSW,2558,-34.024,150.810989,4,2,2,House,House,False,665,m2,False
2017815069,listing,/9-euclase-place-eagle-vale-nsw-2558-2017815069,870000,is-sold,Sold by private treaty 02 Jun 2022,20220602,9 Euclase Place,EAGLE VALE,NSW,2558,-34.039753,150.817123,4,2,2,House,House,False,709,m2,False
2017820819,listing,/10-rio-grande-drive-kearns-nsw-2558-2017820819,960000,is-sold,Sold by private treaty 14 Jun 2022,20220614,10 Rio Grande Drive,KEARNS,NSW,2558,-34.02326,150.802841,4,2,2,House,House,False,500,m2,False
2017823365,listing,/47-chardonnay-avenue-eschol-park-nsw-2558-2017823365,860000,is-sold,Sold by private treaty 04 Jun 2022,20220604,47 Chardonnay Avenue,ESCHOL PARK,NSW,2558,-34.028698,150.804474,4,2,2,House,House,False,600,m2,False
2017826988,listing,/7-tununda-place-eschol-park-nsw-2558-2017826988,700000,is-sold,Sold by private treaty 27 Jun 2022,20220627,7 Tununda Place,ESCHOL PARK,NSW,2558,-34.0277138,150.804459,3,1,-,House,House,False,684,m2,False
2017828231,listing,/1-hall-place-eagle-vale-nsw-2558-2017828231,727500,is-sold,Sold by private treaty 14 Jun 2022,20220614,1 Hall Place,EAGLE VALE,NSW,2558,-34.0435028,150.803177,3,1,1,House,House,False,600,m2,False
2017846506,listing,/51-epping-forest-drive-kearns-nsw-2558-2017846506,880000,is-sold,Sold by private treaty 03 Jun 2022,20220603,51 Epping Forest Drive,KEARNS,NSW,2558,-34.0271568,150.8069,3,1,3,House,House,False,642,m2,False
2017852220,listing,/13-graphite-place-eagle-vale-nsw-2558-2017852220,840000,is-sold,Sold by private treaty 14 Jun 2022,20220614,13 Graphite Place,EAGLE VALE,NSW,2558,-34.03508,150.813675,3,2,2,House,House,False,600,m2,False
2017855336,listing,/5-chang-place-kearns-nsw-2558-2017855336,860000,is-sold,Sold by private treaty 15 Jun 2022,20220615,5 Chang Place,KEARNS,NSW,2558,-34.0228729,150.806046,3,2,2,House,House,False,582,m2,False
2017396019,listing,/26-zeolite-place-eagle-vale-nsw-2558-2017396019,850000,is-sold,Sold by private treaty 15 Mar 2022,20220315,26 Zeolite Place,EAGLE VALE,NSW,2558,-34.0406532,150.81076,4,1,2,House,House,False,814,m2,False
2017587206,listing,/9-kearns-avenue-kearns-nsw-2558-2017587206,790000,is-sold,Sold by private treaty 13 Apr 2022,20220413,9 Kearns Avenue,KEARNS,NSW,2558,-34.0202866,150.809265,4,2,1,House,House,False,553,m2,False
2017593671,listing,/4-10-fairweather-place-eagle-vale-nsw-2558-2017593671,590000,is-sold,Sold by private treaty 07 Apr 2022,20220407,4/10 Fairweather Place,EAGLE VALE,NSW,2558,-34.0423737,150.814926,2,1,1,Villa,Villa,False,0,m2,False
2017618205,listing,/13-power-close-eagle-vale-nsw-2558-2017618205,905000,is-sold,Sold by private treaty 14 Mar 2022,20220314,13 Power Close,EAGLE VALE,NSW,2558,-34.0442047,150.803589,4,2,2,House,House,False,646,m2,False
2017621058,listing,/154-epping-forest-drive-kearns-nsw-2558-2017621058,785000,is-sold,Sold by private treaty 14 Mar 2022,20220314,154 Epping Forest Drive,KEARNS,NSW,2558,-34.0167274,150.806137,3,1,1,House,House,False,561,m2,False
2017622786,listing,/116-gould-road-eagle-vale-nsw-2558-2017622786,830000,is-sold,Sold by private treaty 18 Mar 2022,20220318,116 Gould Road,EAGLE VALE,NSW,2558,-34.0388069,150.8213,3,1,2,House,House,False,647,m2,False
2017641714,listing,/4-sepik-place-kearns-nsw-2558-2017641714,920000,is-sold,Sold by private treaty 25 Mar 2022,20220325,4 Sepik Place,KEARNS,NSW,2558,-34.0208359,150.810623,4,2,2,House,House,False,592,m2,False
2017641732,listing,/12-niger-place-kearns-nsw-2558-2017641732,1105000,is-sold,Sold by private treaty 25 Mar 2022,20220325,12 Niger Place,KEARNS,NSW,2558,-34.0246353,150.809311,4,2,3,House,House,False,859,m2,False
2017652707,listing,/4-amazon-place-kearns-nsw-2558-2017652707,1070000,is-sold,Sold by private treaty 21 Apr 2022,20220421,4 Amazon Place,KEARNS,NSW,2558,-34.0231438,150.811081,4,2,2,House,House,False,604,m2,False
2017676425,listing,/12-canadian-place-kearns-nsw-2558-2017676425,1280000,is-sold,Sold by private treaty 11 May 2022,20220511,12 Canadian Place,KEARNS,NSW,2558,-34.02127,150.797943,4,3,2,House,House,False,527,m2,False
2017682479,listing,/6-back-close-kearns-nsw-2558-2017682479,871000,is-sold,Sold by private treaty 11 Apr 2022,20220411,6 Back Close,KEARNS,NSW,2558,-34.0220528,150.81041,3,1,2,House,House,False,669,m2,False
2017694179,listing,/1-talc-place-eagle-vale-nsw-2558-2017694179,1075000,is-sold,Sold by private treaty 02 May 2022,20220502,1 Talc Place,EAGLE VALE,NSW,2558,-34.0361023,150.806412,6,3,1,House,House,False,714,m2,False
2017699261,listing,/69-eschol-park-drive-eschol-park-nsw-2558-2017699261,790000,is-sold,Sold at auction 23 Apr 2022,20220423,69 Eschol Park Drive,ESCHOL PARK,NSW,2558,-34.0269966,150.807678,4,1,2,House,House,False,561,m2,False
