id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018259299,listing,/5-54-mount-cotton-road-capalaba-qld-4157-2018259299,630000,is-sold,Sold by private treaty 16 Feb 2023,20230216,5/54 Mount Cotton Road,CAPALABA,QLD,4157,-27.5267372,153.190552,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2018275093,listing,/10-gregory-street-capalaba-qld-4157-2018275093,765000,is-sold,Sold by private treaty 31 Jan 2023,20230131,10 Gregory Street,CAPALABA,QLD,4157,-27.5396671,153.195892,4,4,4,House,House,False,776.0,m2,False
2018284569,listing,/105-killarney-crescent-capalaba-qld-4157-2018284569,901000,is-sold,Sold by private treaty 20 Jan 2023,20230120,105 Killarney Crescent,CAPALABA,QLD,4157,-27.5338535,153.186157,5,5,5,House,House,False,968.0,m2,False
2018284626,listing,/23-brosnan-drive-capalaba-qld-4157-2018284626,665000,is-sold,Sold by private treaty 15 Feb 2023,20230215,23 Brosnan Drive,CAPALABA,QLD,4157,-27.5403976,153.205673,3,3,3,House,House,False,758.0,m2,False
2018298379,listing,/280-old-cleveland-road-east-capalaba-qld-4157-2018298379,Price Withheld,is-sold,Sold by private treaty 10 Feb 2023,20230210,280 Old Cleveland Road East,CAPALABA,QLD,4157,-27.5165958,153.202774,3,3,3,House,House,False,1821.0,m2,False
2018306242,listing,/13-2-denison-court-capalaba-qld-4157-2018306242,499000,is-sold,Sold by private treaty 02 Feb 2023,20230202,13/2 Denison Court,CAPALABA,QLD,4157,-27.5183678,153.2032,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2018321132,listing,/17-51-61-bowen-street-capalaba-qld-4157-2018321132,450000,is-sold,Sold by private treaty 01 Feb 2023,20230201,17/51-61 Bowen Street,CAPALABA,QLD,4157,-27.5201626,153.2028,2,2,2,Townhouse,Townhouse,False,180.0,m2,False
2018339497,listing,/11-barton-street-capalaba-qld-4157-2018339497,650000,is-sold,Sold by private treaty 17 Feb 2023,20230217,11 Barton Street,CAPALABA,QLD,4157,-27.5324974,153.193939,3,3,3,House,House,False,700.0,m2,False
2018351935,listing,/75-wentworth-drive-capalaba-qld-4157-2018351935,630000,is-sold,Sold by private treaty 24 Feb 2023,20230224,75 Wentworth Drive,CAPALABA,QLD,4157,-27.5402069,153.198,3,3,3,House,House,False,611.0,m2,False
2018391116,listing,/3-2-4-almara-street-capalaba-qld-4157-2018391116,560000,is-sold,Sold by private treaty 16 Jan 2023,20230116,3/2-4 Almara Street,CAPALABA,QLD,4157,-27.53053,153.190125,3,3,3,House,House,False,1.0,m2,False
2018083261,listing,/1-44-holland-crescent-capalaba-qld-4157-2018083261,530000,is-sold,Sold by private treaty 20 Dec 2022,20221220,1/44 Holland Crescent,CAPALABA,QLD,4157,-27.5299568,153.191864,3,3,3,Townhouse,Townhouse,False,167.0,m2,False
2018104112,listing,/35-endeavour-street-capalaba-qld-4157-2018104112,650000,is-sold,Sold by private treaty 23 Dec 2022,20221223,35 Endeavour Street,CAPALABA,QLD,4157,-27.53812,153.185059,3,3,3,House,House,False,807.0,m2,False
2018122563,listing,/29-lawn-terrace-capalaba-qld-4157-2018122563,740000,is-sold,Sold by private treaty 20 Dec 2022,20221220,29 Lawn Terrace,CAPALABA,QLD,4157,-27.51947,153.208328,4,4,4,House,House,False,0.0,m2,False
2018152630,listing,/14-handsworth-street-capalaba-qld-4157-2018152630,725000,is-sold,Sold by private treaty 22 Dec 2022,20221222,14 Handsworth Street,CAPALABA,QLD,4157,-27.5395031,153.199509,5,5,5,House,House,False,650.0,m2,False
2018153494,listing,/305-redland-bay-road-capalaba-qld-4157-2018153494,800000,is-sold,Sold by private treaty 04 Jan 2023,20230104,305 Redland Bay Road,CAPALABA,QLD,4157,-27.541605,153.213959,4,4,4,House,House,False,2023.0,m2,False
2018160637,listing,/11-11-lyre-street-capalaba-qld-4157-2018160637,Price Withheld,is-sold,Sold by private treaty 22 Dec 2022,20221222,11/11 Lyre Street,CAPALABA,QLD,4157,-27.5171833,153.201874,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2018172552,listing,/25-finucane-road-capalaba-qld-4157-2018172552,610000,is-sold,Sold by private treaty 11 Jan 2023,20230111,25 Finucane Road,CAPALABA,QLD,4157,-27.5227776,153.203751,4,4,4,House,House,False,662.0,m2,False
2018199097,listing,/18-beenwerrin-crescent-capalaba-qld-4157-2018199097,700000,is-sold,Sold by private treaty 13 Jan 2023,20230113,18 Beenwerrin Crescent,CAPALABA,QLD,4157,-27.5368729,153.185379,3,3,3,House,House,False,513.0,m2,False
2018200460,listing,/8-40-42-holland-crescent-capalaba-qld-4157-2018200460,465000,is-sold,Sold by private treaty 06 Jan 2023,20230106,8/40-42 Holland Crescent,CAPALABA,QLD,4157,-27.5297813,153.192154,3,3,3,Townhouse,Townhouse,False,131.0,m2,False
2018200461,listing,/10-40-42-holland-crescent-capalaba-qld-4157-2018200461,465000,is-sold,Sold by private treaty 06 Jan 2023,20230106,10/40-42 Holland Crescent,CAPALABA,QLD,4157,-27.52979,153.192215,3,3,3,Townhouse,Townhouse,False,131.0,m2,False
2018200463,listing,/12-40-42-holland-crescent-capalaba-qld-4157-2018200463,465000,is-sold,Sold by private treaty 06 Jan 2023,20230106,12/40-42 Holland Crescent,CAPALABA,QLD,4157,-27.5298,153.192291,3,3,3,Townhouse,Townhouse,False,129.0,m2,False
2018200464,listing,/14-40-42-holland-crescent-capalaba-qld-4157-2018200464,480000,is-sold,Sold by private treaty 06 Jan 2023,20230106,14/40-42 Holland Crescent,CAPALABA,QLD,4157,-27.5296555,153.192474,3,3,3,Townhouse,Townhouse,False,139.0,m2,False
2018200469,listing,/13-44-holland-crescent-capalaba-qld-4157-2018200469,500000,is-sold,Sold by private treaty 22 Dec 2022,20221222,13/44 Holland Crescent,CAPALABA,QLD,4157,-27.5299568,153.191864,3,3,3,Townhouse,Townhouse,False,165.0,m2,False
2018200795,listing,/12-2-denison-court-capalaba-qld-4157-2018200795,480000,is-sold,Sold by private treaty 09 Jan 2023,20230109,12/2 Denison Court,CAPALABA,QLD,4157,-27.5183334,153.2031,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2018203712,listing,/293-old-cleveland-road-east-capalaba-qld-4157-2018203712,699000,is-sold,Sold by private treaty 04 Jan 2023,20230104,293 Old Cleveland Road East,CAPALABA,QLD,4157,-27.5166225,153.203522,3,3,3,House,House,False,688.0,m2,False
2018207468,listing,/18a-tremont-street-capalaba-qld-4157-2018207468,680000,is-sold,Sold by private treaty 14 Dec 2022,20221214,18a Tremont Street,CAPALABA,QLD,4157,-27.52472,153.204117,4,4,4,House,House,False,0.0,m2,False
2018244508,listing,/384-mount-cotton-road-capalaba-qld-4157-2018244508,740000,is-sold,Sold by private treaty 29 Dec 2022,20221229,384 Mount Cotton Road,CAPALABA,QLD,4157,-27.5582333,153.195129,3,3,3,House,House,False,1700.0,m2,False
2018253845,listing,/8-lawson-street-capalaba-qld-4157-2018253845,750000,is-sold,Sold by private treaty 21 Dec 2022,20221221,8 Lawson Street,CAPALABA,QLD,4157,-27.5414829,153.191864,5,5,5,House,House,False,607.0,m2,False
2018268797,listing,/4-scorpio-street-capalaba-qld-4157-2018268797,650000,is-sold,Sold by private treaty 24 Dec 2022,20221224,4 Scorpio Street,CAPALABA,QLD,4157,-27.53113,153.196152,3,3,3,House,House,False,809.0,m2,False
2018270634,listing,/26-nereid-street-capalaba-qld-4157-2018270634,600000,is-sold,Sold by private treaty 14 Jan 2023,20230114,26 Nereid Street,CAPALABA,QLD,4157,-27.52593,153.205444,3,3,3,House,House,False,841.0,m2,False
2017907612,listing,/31-lawn-terrace-capalaba-qld-4157-2017907612,740000,is-sold,Sold by private treaty 13 Dec 2022,20221213,31 Lawn Terrace,CAPALABA,QLD,4157,-27.5184383,153.207642,4,4,4,House,House,False,0.0,m2,False
2018026637,listing,/3-ironbark-street-capalaba-qld-4157-2018026637,1900000,is-sold,Sold by private treaty 04 Dec 2022,20221204,3 Ironbark Street,CAPALABA,QLD,4157,-27.5624027,153.220184,6,6,6,House,House,False,6000.0,m2,False
2018030583,listing,/43-54-58-mount-cotton-road-capalaba-qld-4157-2018030583,606500,is-sold,Sold by private treaty 25 Nov 2022,20221125,43/54-58 Mount Cotton Road,CAPALABA,QLD,4157,-27.5267372,153.190552,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2018049210,listing,/2-209-mount-cotton-road-capalaba-qld-4157-2018049210,450000,is-sold,Sold by private treaty 07 Dec 2022,20221207,2/209 Mount Cotton Road,CAPALABA,QLD,4157,-27.5415726,153.18985,2,2,2,Duplex,Duplex,False,0.0,m2,False
2018064749,listing,/108-mount-cotton-road-capalaba-qld-4157-2018064749,600000,is-sold,Sold by private treaty 29 Nov 2022,20221129,108 Mount Cotton Road,CAPALABA,QLD,4157,-27.5316887,153.189377,3,3,3,House,House,False,612.0,m2,False
2018083575,listing,/47-ravenbourne-circuit-capalaba-qld-4157-2018083575,750000,is-sold,Sold by private treaty 28 Nov 2022,20221128,47 Ravenbourne Circuit,CAPALABA,QLD,4157,-27.5534782,153.225418,4,4,4,House,House,False,0.0,m2,False
2018105048,listing,/9-timothy-court-capalaba-qld-4157-2018105048,740000,is-sold,Sold by private treaty 30 Nov 2022,20221130,9 Timothy Court,CAPALABA,QLD,4157,-27.54557,153.204849,3,3,3,House,House,False,755.0,m2,False
2018120296,listing,/84-86-howlett-road-capalaba-qld-4157-2018120296,2430000,is-sold,Sold by private treaty 12 Dec 2022,20221212,84-86 Howlett Road,CAPALABA,QLD,4157,-27.5398026,153.17981,6,6,6,House,House,False,15400.0,m2,False
2018127214,listing,/7-diana-street-capalaba-qld-4157-2018127214,635000,is-sold,Sold by private treaty 30 Nov 2022,20221130,7 Diana Street,CAPALABA,QLD,4157,-27.5363331,153.198547,3,3,3,House,House,False,653.0,m2,False
2018136703,listing,/5-woonara-street-capalaba-qld-4157-2018136703,690000,is-sold,Sold by private treaty 25 Nov 2022,20221125,5 Woonara Street,CAPALABA,QLD,4157,-27.53819,153.1903,4,4,4,House,House,False,818.0,m2,False
2018140551,listing,/6-callistemon-street-capalaba-qld-4157-2018140551,701000,is-sold,Sold by private treaty 05 Dec 2022,20221205,6 Callistemon Street,CAPALABA,QLD,4157,-27.54875,153.201767,5,5,5,House,House,False,516.0,m2,False
2018146487,listing,/16-kevin-street-capalaba-qld-4157-2018146487,500000,is-sold,Sold by private treaty 09 Dec 2022,20221209,16 Kevin Street,CAPALABA,QLD,4157,-27.53767,153.199112,3,3,3,House,House,False,607.0,m2,False
2018149324,listing,/2-lyre-street-capalaba-qld-4157-2018149324,435000,is-sold,Sold at auction 26 Nov 2022,20221126,2 Lyre Street,CAPALABA,QLD,4157,-27.5159264,153.200989,3,3,3,House,House,False,685.0,m2,False
2018163635,listing,/4-2-4-almara-street-capalaba-qld-4157-2018163635,530000,is-sold,Sold by private treaty 30 Nov 2022,20221130,4/2-4 Almara Street,CAPALABA,QLD,4157,-27.5305481,153.190262,3,3,3,House,House,False,0.0,m2,False
2018174620,listing,/19-blarney-road-capalaba-qld-4157-2018174620,690000,is-sold,Sold by private treaty 09 Dec 2022,20221209,19 Blarney Road,CAPALABA,QLD,4157,-27.5316181,153.185608,4,4,4,House,House,False,600.0,m2,False
2018184698,listing,/9-49-51-mount-cotton-road-capalaba-qld-4157-2018184698,500000,is-sold,Sold by private treaty 28 Nov 2022,20221128,9/49-51 Mount Cotton Road,CAPALABA,QLD,4157,-27.5258942,153.18866,3,3,3,Townhouse,Townhouse,False,154.0,m2,False
2018187124,listing,/27-lawn-terrace-capalaba-qld-4157-2018187124,700000,is-sold,Sold by private treaty 27 Nov 2022,20221127,27 Lawn Terrace,CAPALABA,QLD,4157,-27.5186672,153.207657,4,4,4,House,House,False,0.0,m2,False
2018190426,listing,/1-summit-street-sheldon-qld-4157-2018190426,1320000,is-sold,Sold by private treaty 01 Dec 2022,20221201,1 Summit Street,SHELDON,QLD,4157,-27.5695286,153.197189,3,3,3,House,House,True,1.01,ha,False
2018203684,listing,/9-coolong-street-capalaba-qld-4157-2018203684,650000,is-sold,Sold by private treaty 28 Nov 2022,20221128,9 Coolong Street,CAPALABA,QLD,4157,-27.53335,153.198273,3,3,3,House,House,False,728.0,m2,False
2018215264,listing,/5-serina-street-capalaba-qld-4157-2018215264,870000,is-sold,Sold by private treaty 07 Dec 2022,20221207,5 Serina Street,CAPALABA,QLD,4157,-27.54989,153.214661,4,4,4,House,House,False,655.0,m2,False
2017896435,listing,/28-32-winston-road-sheldon-qld-4157-2017896435,2725000,is-sold,Sold by private treaty 31 Oct 2022,20221031,28-32 Winston Road,SHELDON,QLD,4157,-27.5732727,153.212738,7,7,7,House,House,True,2.02,ha,False
2018006094,listing,/1-76-holland-crescent-capalaba-qld-4157-2018006094,360000,is-sold,Sold by private treaty 03 Nov 2022,20221103,1/76 Holland Crescent,CAPALABA,QLD,4157,-27.5311069,153.189423,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2018006938,listing,/349-redland-bay-road-capalaba-qld-4157-2018006938,875000,is-sold,Sold by private treaty 11 Nov 2022,20221111,349 Redland Bay Road,CAPALABA,QLD,4157,-27.54477,153.217377,3,3,3,House,House,False,2023.0,m2,False
2018022236,listing,/27-2-denison-court-capalaba-qld-4157-2018022236,475000,is-sold,Sold by private treaty 02 Nov 2022,20221102,27/2 Denison Court,CAPALABA,QLD,4157,-27.51904,153.203873,3,3,3,Townhouse,Townhouse,False,298.0,m2,False
2018027783,listing,/15-dianella-place-capalaba-qld-4157-2018027783,750000,is-sold,Sold by private treaty 04 Nov 2022,20221104,15 Dianella Place,CAPALABA,QLD,4157,-27.5489025,153.20517,4,4,4,House,House,False,740.0,m2,False
2018052658,listing,/50-coolnwynpin-way-capalaba-qld-4157-2018052658,700000,is-sold,Sold by private treaty 14 Nov 2022,20221114,50 Coolnwynpin Way,CAPALABA,QLD,4157,-27.5496235,153.2025,4,4,4,House,House,False,516.0,m2,False
2018091444,listing,/3-mapleton-crescent-capalaba-qld-4157-2018091444,740000,is-sold,Sold by private treaty 10 Nov 2022,20221110,3 Mapleton Crescent,CAPALABA,QLD,4157,-27.5504532,153.222824,4,4,4,House,House,False,450.0,m2,False
2018095404,listing,/58-brosnan-drive-capalaba-qld-4157-2018095404,730000,is-sold,Sold by private treaty 31 Oct 2022,20221031,58 Brosnan Drive,CAPALABA,QLD,4157,-27.5435028,153.207565,4,4,4,House,House,False,765.0,m2,False
2018105802,listing,/1-chantelle-court-capalaba-qld-4157-2018105802,670000,is-sold,Sold by private treaty 24 Nov 2022,20221124,1 Chantelle Court,CAPALABA,QLD,4157,-27.5225315,153.2086,4,4,4,House,House,False,800.0,m2,False
2018114175,listing,/17-saturn-street-capalaba-qld-4157-2018114175,675000,is-sold,Sold by private treaty 07 Nov 2022,20221107,17 Saturn Street,CAPALABA,QLD,4157,-27.5311184,153.194855,3,3,3,House,House,False,710.0,m2,False
2018117060,listing,/13-2-holland-crescent-capalaba-qld-4157-2018117060,450000,is-sold,Sold by private treaty 11 Nov 2022,20221111,13/2 Holland Crescent,CAPALABA,QLD,4157,-27.5278969,153.1896,3,3,3,Townhouse,Townhouse,False,4046.0,m2,False
2018119601,listing,/13-3-grange-court-capalaba-qld-4157-2018119601,512000,is-sold,Sold by private treaty 09 Nov 2022,20221109,13/3 Grange Court,CAPALABA,QLD,4157,-27.5299664,153.188416,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2018124734,listing,/15-oakwood-street-capalaba-qld-4157-2018124734,1225000,is-sold,Sold at auction 12 Nov 2022,20221112,15 Oakwood Street,CAPALABA,QLD,4157,-27.5649376,153.21051,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,7456.0,m2,False
2018125468,listing,/167-redland-bay-road-capalaba-qld-4157-2018125468,687500,is-sold,Sold by private treaty 24 Nov 2022,20221124,167 Redland Bay Road,CAPALABA,QLD,4157,-27.5344048,153.20018,4,4,4,House,House,False,658.0,m2,False
2018135260,listing,/26-mitchell-street-capalaba-qld-4157-2018135260,755000,is-sold,Sold by private treaty 02 Nov 2022,20221102,26 Mitchell Street,CAPALABA,QLD,4157,-27.5421429,153.1988,4,4,4,House,House,False,400.0,m2,False
2018149654,listing,/8-wirilda-court-capalaba-qld-4157-2018149654,1500000,is-sold,Sold by private treaty 21 Nov 2022,20221121,8 Wirilda Court,CAPALABA,QLD,4157,-27.5669937,153.22287,6,6,6,House,House,False,6004.0,m2,False
2018150701,listing,/1-38-40-school-road-capalaba-qld-4157-2018150701,521500,is-sold,Sold by private treaty 30 Oct 2022,20221030,1/38-40 School Road,CAPALABA,QLD,4157,-27.5343,153.193436,4,4,4,Townhouse,Townhouse,False,151.0,m2,False
2018150861,listing,/808-mount-cotton-road-sheldon-qld-4157-2018150861,1280000,is-sold,Sold by private treaty 09 Nov 2022,20221109,808 Mount Cotton Road,SHELDON,QLD,4157,-27.5863266,153.225433,4,4,4,House,House,True,1.62,ha,False
2018160436,listing,/18-63-67-bowen-street-capalaba-qld-4157-2018160436,450000,is-sold,Sold by private treaty 16 Nov 2022,20221116,18/63-67 Bowen Street,CAPALABA,QLD,4157,-27.5215225,153.202164,3,3,3,Townhouse,Townhouse,False,129.0,m2,False
2018204645,listing,/22-andrew-street-capalaba-qld-4157-2018204645,550000,is-sold,Sold by private treaty 10 Nov 2022,20221110,22 Andrew Street,CAPALABA,QLD,4157,-27.5325127,153.196472,3,3,3,House,House,False,700.0,m2,False
2017935910,listing,/11-girraween-cres-capalaba-qld-4157-2017935910,Price Withheld,is-sold,Sold by private treaty 19 Oct 2022,20221019,11 Girraween Cres,CAPALABA,QLD,4157,-27.54879,153.224091,4,4,4,House,House,False,600.0,m2,False
2017971324,listing,/6-logan-street-capalaba-qld-4157-2017971324,785000,is-sold,Sold by private treaty 12 Oct 2022,20221012,6 Logan Street,CAPALABA,QLD,4157,-27.5415878,153.196472,4,4,4,House,House,False,612.0,m2,False
2018012667,listing,/31-handsworth-street-capalaba-qld-4157-2018012667,600000,is-sold,Sold by private treaty 12 Oct 2022,20221012,31 Handsworth Street,CAPALABA,QLD,4157,-27.53878,153.196838,3,3,3,House,House,False,0.0,m2,False
2018046259,listing,/7-banks-street-capalaba-qld-4157-2018046259,698000,is-sold,Sold by private treaty 13 Oct 2022,20221013,7 Banks Street,CAPALABA,QLD,4157,-27.5378075,153.188049,4,4,4,House,House,False,605.0,m2,False
2018049943,listing,/6-gladdyr-street-capalaba-qld-4157-2018049943,740000,is-sold,Sold by private treaty 07 Oct 2022,20221007,6 Gladdyr Street,CAPALABA,QLD,4157,-27.5302677,153.187683,3,3,3,House,House,False,701.0,m2,False
2018053903,listing,/28-63-bowen-street-capalaba-qld-4157-2018053903,459000,is-sold,Sold by private treaty 12 Oct 2022,20221012,28/63 Bowen Street,CAPALABA,QLD,4157,-27.5213642,153.201492,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2018062407,listing,/1-sylvia-court-capalaba-qld-4157-2018062407,750000,is-sold,Sold by private treaty 26 Oct 2022,20221026,1 Sylvia Court,CAPALABA,QLD,4157,-27.54885,153.208389,3,3,3,House,House,False,504.0,m2,False
2018065030,listing,/4-gemma-court-capalaba-qld-4157-2018065030,860000,is-sold,Sold by private treaty 15 Oct 2022,20221015,4 Gemma Court,CAPALABA,QLD,4157,-27.5387783,153.203079,4,4,4,House,House,False,727.0,m2,False
2018067747,listing,/21-63-67-bowen-street-capalaba-qld-4157-2018067747,451000,is-sold,Sold by private treaty 27 Oct 2022,20221027,21/63-67 Bowen Street,CAPALABA,QLD,4157,-27.52149,153.20195,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2018067771,listing,/8-38-40-school-road-capalaba-qld-4157-2018067771,520000,is-sold,Sold by private treaty 11 Oct 2022,20221011,8/38-40 School Road,CAPALABA,QLD,4157,-27.5343,153.193436,4,4,4,Townhouse,Townhouse,False,149.0,m2,False
2018070846,listing,/19-12-tauris-road-capalaba-qld-4157-2018070846,550000,is-sold,Sold by private treaty 11 Oct 2022,20221011,19/12 Tauris Road,CAPALABA,QLD,4157,-27.52976,153.195,3,3,3,Villa,Villa,False,245.0,m2,True
2018074161,listing,/10-conondale-place-capalaba-qld-4157-2018074161,Price Withheld,is-sold,Sold by private treaty 27 Oct 2022,20221027,10 Conondale Place,CAPALABA,QLD,4157,-27.55202,153.226257,4,4,4,House,House,False,631.0,m2,False
2018080204,listing,/12-25-ney-road-capalaba-qld-4157-2018080204,555000,is-sold,Sold by private treaty 11 Oct 2022,20221011,12/25 Ney Road,CAPALABA,QLD,4157,-27.5371685,153.1994,3,3,3,Townhouse,Townhouse,False,288.0,m2,False
2018083783,listing,/30-silkwood-street-capalaba-qld-4157-2018083783,745000,is-sold,Sold by private treaty 06 Oct 2022,20221006,30 Silkwood Street,CAPALABA,QLD,4157,-27.5433311,153.199966,3,3,3,House,House,False,705.0,m2,False
2018087870,listing,/12-ney-road-capalaba-qld-4157-2018087870,640000,is-sold,Sold by private treaty 08 Oct 2022,20221008,12 Ney Road,CAPALABA,QLD,4157,-27.5356064,153.201218,3,3,3,House,House,False,755.0,m2,False
2018092472,listing,/120-macquarie-street-capalaba-qld-4157-2018092472,640000,is-sold,Sold by private treaty 08 Oct 2022,20221008,120 Macquarie Street,CAPALABA,QLD,4157,-27.5464077,153.198044,3,3,3,House,House,False,713.0,m2,False
2018101388,listing,/54-pinewood-street-capalaba-qld-4157-2018101388,725000,is-sold,Sold by private treaty 25 Oct 2022,20221025,54 Pinewood Street,CAPALABA,QLD,4157,-27.5465031,153.197372,3,3,3,House,House,False,704.0,m2,False
2018122000,listing,/11-5-boulter-close-capalaba-qld-4157-2018122000,425000,is-sold,Sold by private treaty 25 Oct 2022,20221025,11/5 Boulter Close,CAPALABA,QLD,4157,-27.5179977,153.203644,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2018126280,listing,/5-cassia-court-capalaba-qld-4157-2018126280,1800000,is-sold,Sold by private treaty 16 Oct 2022,20221016,5 Cassia Court,CAPALABA,QLD,4157,-27.5595837,153.201141,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,5002.0,m2,False
2018144573,listing,/10-4-aramac-court-capalaba-qld-4157-2018144573,370000,is-sold,Sold by private treaty 25 Oct 2022,20221025,10/4 Aramac Court,CAPALABA,QLD,4157,-27.52761,153.19046,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017698694,listing,/14-16-holland-crescent-capalaba-qld-4157-2017698694,1250000,is-sold,Sold by private treaty 13 Sep 2022,20220913,14-16 Holland Crescent,CAPALABA,QLD,4157,-27.5280266,153.191,7,7,7,House,House,False,1326.0,m2,False
2017888157,listing,/112-mount-cotton-road-capalaba-qld-4157-2017888157,512000,is-sold,Sold by private treaty 15 Sep 2022,20220915,112 Mount Cotton Road,CAPALABA,QLD,4157,-27.5321045,153.189377,3,3,3,House,House,False,759.0,m2,False
2017916386,listing,/4-fern-street-capalaba-qld-4157-2017916386,712000,is-sold,Sold by private treaty 16 Sep 2022,20220916,4 Fern Street,CAPALABA,QLD,4157,-27.5470867,153.198044,3,3,3,House,House,False,801.0,m2,False
2017930264,listing,/10-49-mount-cotton-road-capalaba-qld-4157-2017930264,500000,is-sold,Sold by private treaty 20 Sep 2022,20220920,10/49 Mount Cotton Road,CAPALABA,QLD,4157,-27.5258827,153.188568,3,3,3,Townhouse,Townhouse,False,156.0,m2,False
2017930659,listing,/6-formosa-court-capalaba-qld-4157-2017930659,595000,is-sold,Sold by private treaty 12 Sep 2022,20220912,6 Formosa Court,CAPALABA,QLD,4157,-27.5510979,153.209167,3,3,3,House,House,False,360.0,m2,False
2017931532,listing,/11-stuart-street-capalaba-qld-4157-2017931532,670000,is-sold,Sold by private treaty 30 Sep 2022,20220930,11 Stuart Street,CAPALABA,QLD,4157,-27.54301,153.195969,3,3,3,House,House,False,612.0,m2,False
2017946973,listing,/17-shepherdson-street-capalaba-qld-4157-2017946973,732000,is-sold,Sold by private treaty 01 Oct 2022,20221001,17 Shepherdson Street,CAPALABA,QLD,4157,-27.5428581,153.203842,5,5,5,House,House,False,695.0,m2,False
2017964901,listing,/6-camden-court-capalaba-qld-4157-2017964901,800000,is-sold,Sold by private treaty 23 Sep 2022,20220923,6 CAMDEN Court,CAPALABA,QLD,4157,-27.5373,153.188339,4,4,4,House,House,False,479.0,m2,False
2017996115,listing,/369-375-schoeck-road-sheldon-qld-4157-2017996115,1610000,is-sold,Sold by private treaty 16 Sep 2022,20220916,369-375 Schoeck Road,SHELDON,QLD,4157,-27.5862255,153.200256,5,5,5,House,House,False,20200.0,m2,False
2018002291,listing,/9-galaxy-court-capalaba-qld-4157-2018002291,861000,is-sold,Sold by private treaty 17 Sep 2022,20220917,9 Galaxy Court,CAPALABA,QLD,4157,-27.5463314,153.209961,4,4,4,House,House,False,706.0,m2,False
