id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018127100,listing,/25-murra-murra-road-kanahooka-nsw-2530-2018127100,1300000,is-sold,Sold by private treaty 06 Feb 2023,20230206,25 Murra Murra Road,KANAHOOKA,NSW,2530,-34.5018044,150.827484,5,2,2,House,House,False,782,m2,False
2018173953,listing,/33-cadigan-place-dapto-nsw-2530-2018173953,830000,is-sold,Sold by private treaty 02 Feb 2023,20230202,33 Cadigan Place,DAPTO,NSW,2530,-34.51681,150.789963,3,2,3,House,House,False,672,m2,False
2018202336,listing,/4-hermitage-place-dapto-nsw-2530-2018202336,1125000,is-sold,Sold by private treaty 31 Jan 2023,20230131,4 Hermitage Place,DAPTO,NSW,2530,-34.51725,150.784836,4,2,4,House,House,False,641,m2,False
2018220719,listing,/22-bayview-avenue-haywards-bay-nsw-2530-2018220719,1005000,is-sold,Sold by private treaty 06 Feb 2023,20230206,22 Bayview Avenue,HAYWARDS BAY,NSW,2530,-34.5422058,150.792221,4,2,2,House,House,False,558,m2,False
2018235106,listing,/12-kylie-place-dapto-nsw-2530-2018235106,800000,is-sold,Sold by private treaty 01 Feb 2023,20230201,12 Kylie Place,DAPTO,NSW,2530,-34.5042038,150.799774,4,3,2,House,House,False,746,m2,False
2018249647,listing,/97-tait-avenue-kanahooka-nsw-2530-2018249647,,is-sold,Sold by private treaty 31 Jan 2023,20230131,97 Tait Avenue,KANAHOOKA,NSW,2530,-34.493557,150.813766,4,2,2,House,House,False,556,m2,False
2018257848,listing,/4-3-5-werowi-street-dapto-nsw-2530-2018257848,570000,is-sold,Sold by private treaty 08 Feb 2023,20230208,4/3-5 Werowi Street,DAPTO,NSW,2530,-34.4910736,150.797867,2,1,1,Villa,Villa,False,0,m2,False
2018270911,listing,/35-kapooka-avenue-dapto-nsw-2530-2018270911,665000,is-sold,Sold by private treaty 02 Feb 2023,20230202,35 Kapooka Avenue,DAPTO,NSW,2530,-34.4907036,150.803726,3,1,1,House,House,False,556,m2,False
2018273867,listing,/16-cormack-avenue-dapto-nsw-2530-2018273867,,is-sold,Sold by private treaty 02 Feb 2023,20230202,16 Cormack Avenue,DAPTO,NSW,2530,-34.5175438,150.790527,6,3,2,House,House,False,1246,m2,False
2018273884,listing,/13-lapwing-place-horsley-nsw-2530-2018273884,,is-sold,Sold by private treaty 10 Feb 2023,20230210,13 Lapwing Place,HORSLEY,NSW,2530,-34.4950943,150.754379,4,2,1,House,House,False,352,m2,False
2018274205,listing,/19-compton-street-dapto-nsw-2530-2018274205,852500,is-sold,Sold by private treaty 27 Jan 2023,20230127,19 Compton Street,DAPTO,NSW,2530,-34.5087547,150.794144,4,2,4,House,House,False,795,m2,False
2018274333,listing,/22b-mary-davis-avenue-koonawarra-nsw-2530-2018274333,735000,is-sold,Sold by private treaty 31 Jan 2023,20230131,22b Mary Davis Avenue,KOONAWARRA,NSW,2530,-34.5091743,150.802536,3,2,2,House,House,False,0,m2,False
2018276812,listing,/39-flemmings-crescent-horsley-nsw-2530-2018276812,,is-sold,Sold by private treaty 10 Feb 2023,20230210,39 Flemmings Crescent,HORSLEY,NSW,2530,-34.4973373,150.75972,4,2,2,House,House,False,480,m2,False
2018284477,listing,/8-finch-street-wongawilli-nsw-2530-2018284477,1100000,is-sold,Sold by private treaty 03 Feb 2023,20230203,8 Finch Street,WONGAWILLI,NSW,2530,-34.4762039,150.7648,4,2,2,House,House,False,450,m2,False
2018294425,listing,/38-karara-ave-horsley-nsw-2530-2018294425,860000,is-sold,Sold by private treaty 30 Jan 2023,20230130,38 Karara Ave,HORSLEY,NSW,2530,-34.487,150.767532,4,2,2,House,House,False,450,m2,False
2018295633,listing,/3-78-marshall-street-dapto-nsw-2530-2018295633,560000,is-sold,Sold by private treaty 08 Feb 2023,20230208,3/78 Marshall Street,DAPTO,NSW,2530,-34.5007,150.787949,2,1,1,Villa,Villa,False,146,m2,False
2018301274,listing,/33-yorkshire-road-dapto-nsw-2530-2018301274,730000,is-sold,Sold by private treaty 07 Feb 2023,20230207,33 Yorkshire Road,DAPTO,NSW,2530,-34.5010147,150.7912,3,1,4,House,House,False,588,m2,False
2018329866,listing,/17-billabong-avenue-dapto-nsw-2530-2018329866,680000,is-sold,Sold by private treaty 08 Feb 2023,20230208,17 Billabong Avenue,DAPTO,NSW,2530,-34.48728,150.8039,3,1,1,House,House,False,556,m2,False
2018339031,listing,/30-glengarry-way-horsley-nsw-2530-2018339031,855000,is-sold,Sold by private treaty 10 Feb 2023,20230210,30 Glengarry Way,HORSLEY,NSW,2530,-34.49412,150.7713,3,2,3,House,House,False,618,m2,False
2018034371,listing,/28-tait-avenue-kanahooka-nsw-2530-2018034371,1375000,is-sold,Sold by private treaty 27 Jan 2023,20230127,28 Tait Avenue,KANAHOOKA,NSW,2530,-34.4931831,150.814758,4,3,2,House,House,False,746,m2,False
2018034378,listing,/77-byamee-street-dapto-nsw-2530-2018034378,670000,is-sold,Sold by private treaty 25 Jan 2023,20230125,77 Byamee Street,DAPTO,NSW,2530,-34.4974556,150.799866,3,1,,House,House,False,271,m2,False
2018034380,listing,/1-tarana-avenue-kanahooka-nsw-2530-2018034380,680000,is-sold,Sold by private treaty 09 Jan 2023,20230109,1 Tarana Avenue,KANAHOOKA,NSW,2530,-34.4917641,150.808853,3,1,,House,House,False,575,m2,False
2018034817,listing,/2-66-70-habeda-avenue-horsley-nsw-2530-2018034817,605000,is-sold,Sold by private treaty 12 Jan 2023,20230112,2/66 - 70 Habeda Avenue,HORSLEY,NSW,2530,-34.4895248,150.774536,4,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,229,m2,False
2018043010,listing,/61-kundle-street-dapto-nsw-2530-2018043010,,is-sold,Sold by private treaty 24 Jan 2023,20230124,61 Kundle Street,DAPTO,NSW,2530,-34.489933,150.8029,4,2,2,House,House,False,400,m2,False
2018174087,listing,/49-mount-brown-road-dapto-nsw-2530-2018174087,630000,is-sold,Sold by private treaty 10 Jan 2023,20230110,49 Mount Brown Road,DAPTO,NSW,2530,-34.5164452,150.786285,3,1,1,House,House,False,556,m2,False
2018194328,listing,/12-mary-davis-avenue-koonawarra-nsw-2530-2018194328,870000,is-sold,Sold by private treaty 09 Jan 2023,20230109,12 Mary Davis Avenue,KOONAWARRA,NSW,2530,-34.5087433,150.801163,5,3,2,House,House,False,0,m2,False
2018212828,listing,/280-north-marshall-mount-road-marshall-mount-nsw-2530-2018212828,,is-sold,Sold by private treaty 25 Jan 2023,20230125,280 North Marshall Mount Road,MARSHALL MOUNT,NSW,2530,-34.5394,150.7158,3,2,6,Rural,Rural,True,42.49,ha,False
2018232073,listing,/77-parkside-drive-dapto-nsw-2530-2018232073,740000,is-sold,Sold by private treaty 09 Jan 2023,20230109,77 Parkside Drive,DAPTO,NSW,2530,-34.5036926,150.794327,3,1,1,House,House,False,556,m2,False
2018242885,listing,/45-haywards-bay-drive-haywards-bay-nsw-2530-2018242885,1025000,is-sold,Sold by private treaty 17 Jan 2023,20230117,45 Haywards Bay Drive,HAYWARDS BAY,NSW,2530,-34.54345,150.791336,4,3,2,House,House,False,720,m2,False
2018246530,listing,/5-barham-place-horsley-nsw-2530-2018246530,971000,is-sold,Sold by private treaty 27 Jan 2023,20230127,5 Barham Place,HORSLEY,NSW,2530,-34.48541,150.788284,4,2,2,House,House,False,540,m2,False
2018265508,listing,/400-bong-bong-road-horsley-nsw-2530-2018265508,685000,is-sold,Sold by private treaty 23 Jan 2023,20230123,400 Bong Bong Road,HORSLEY,NSW,2530,-34.495945,150.7498,,,,VacantLand,Vacant land,False,1098,m2,False
2018273967,listing,/139-acacia-close-kanahooka-nsw-2530-2018273967,520000,is-sold,Sold by private treaty 19 Jan 2023,20230119,139 Acacia Close,KANAHOOKA,NSW,2530,-34.4997139,150.82547,2,1,1,House,House,False,197,m2,True
2018274561,listing,/29-malonga-place-koonawarra-nsw-2530-2018274561,730000,is-sold,Sold by private treaty 10 Jan 2023,20230110,29 Malonga Place,KOONAWARRA,NSW,2530,-34.51244,150.804321,3,1,1,House,House,False,851,m2,False
2018274680,listing,/17-melaleuca-avenue-avondale-nsw-2530-2018274680,742500,is-sold,Sold by private treaty 17 Jan 2023,20230117,17 Melaleuca Avenue,AVONDALE,NSW,2530,-34.51547,150.781342,3,1,2,House,House,False,655,m2,False
2018276399,listing,/1-laver-road-dapto-nsw-2530-2018276399,703000,is-sold,Sold by private treaty 18 Jan 2023,20230118,1 Laver Road,DAPTO,NSW,2530,-34.50438,150.790192,3,1,2,House,House,False,600,m2,False
2018282635,listing,/2-8-horsley-drive-horsley-nsw-2530-2018282635,652000,is-sold,Sold by private treaty 27 Jan 2023,20230127,2/8 Horsley Drive,HORSLEY,NSW,2530,-34.4905548,150.779312,3,1,,Villa,Villa,False,0,m2,False
2018288436,listing,/66-angophora-crescent-kanahooka-nsw-2530-2018288436,450000,is-sold,Sold by private treaty 23 Jan 2023,20230123,66 Angophora Crescent,KANAHOOKA,NSW,2530,-34.49929,150.827438,2,1,1,House,House,False,0,m2,True
2018329775,listing,/11-106-avondale-road-avondale-nsw-2530-2018329775,578000,is-sold,Sold by private treaty 25 Jan 2023,20230125,11/106 Avondale Road,AVONDALE,NSW,2530,-34.50869,150.777344,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018331725,listing,/362-bong-bong-road-horsley-nsw-2530-2018331725,1120000,is-sold,Sold by private treaty 27 Jan 2023,20230127,362 Bong Bong Road,HORSLEY,NSW,2530,-34.49612,150.753464,4,2,2,House,House,False,435,m2,False
2018021699,listing,/4-8-10-werowi-st-dapto-nsw-2530-2018021699,705000,is-sold,Sold by private treaty 09 Dec 2022,20221209,4/8-10 Werowi St,DAPTO,NSW,2530,-34.49173,150.797836,2,1,2,House,House,False,0,m2,False
2018078385,listing,/131-fowlers-road-dapto-nsw-2530-2018078385,770000,is-sold,Sold by private treaty 22 Dec 2022,20221222,131 Fowlers Road,DAPTO,NSW,2530,-34.4986153,150.793365,4,2,2,House,House,False,715,m2,False
2018091522,listing,/1-bankbook-drive-wongawilli-nsw-2530-2018091522,985000,is-sold,Sold by private treaty 21 Dec 2022,20221221,1 Bankbook Drive,WONGAWILLI,NSW,2530,-34.47646,150.7584,4,2,2,House,House,False,512,m2,False
2018095858,listing,/158-wyndarra-way-koonawarra-nsw-2530-2018095858,759000,is-sold,Sold by private treaty 23 Dec 2022,20221223,158 Wyndarra Way,KOONAWARRA,NSW,2530,-34.5062141,150.800644,4,1,4,House,House,False,608,m2,False
2018101663,listing,/51-kanahooka-road-kanahooka-nsw-2530-2018101663,763000,is-sold,Sold by private treaty 12 Dec 2022,20221212,51 Kanahooka Road,KANAHOOKA,NSW,2530,-34.50047,150.8228,4,2,2,House,House,False,613,m2,False
2018167981,listing,/165a-wyndarra-way-koonawarra-nsw-2530-2018167981,730000,is-sold,Sold by private treaty 15 Dec 2022,20221215,165A Wyndarra Way,KOONAWARRA,NSW,2530,-34.5081635,150.8011,3,2,2,Villa,Villa,False,0,m2,False
2018170129,listing,/86-sunnybank-crescent-horsley-nsw-2530-2018170129,1200000,is-sold,Sold by private treaty 12 Dec 2022,20221212,86 Sunnybank Crescent,HORSLEY,NSW,2530,-34.4858322,150.785965,5,2,2,House,House,False,721,m2,False
2018170343,listing,/17-glenlee-drive-horsley-nsw-2530-2018170343,890000,is-sold,Sold by private treaty 19 Dec 2022,20221219,17 Glenlee Drive,HORSLEY,NSW,2530,-34.4886742,150.768875,5,2,2,House,House,False,627,m2,False
2018172544,listing,/10-larama-avenue-dapto-nsw-2530-2018172544,805000,is-sold,Sold by private treaty 13 Dec 2022,20221213,10 Larama Avenue,DAPTO,NSW,2530,-34.5098038,150.784515,3,2,1,House,House,False,601,m2,False
2018194409,listing,/57-sierra-drive-horsley-nsw-2530-2018194409,1070000,is-sold,Sold by private treaty 21 Dec 2022,20221221,57 Sierra Drive,HORSLEY,NSW,2530,-34.49447,150.778244,5,2,2,House,House,False,534,m2,False
2018197275,listing,/12-43a-mulda-street-dapto-nsw-2530-2018197275,735000,is-sold,Sold by private treaty 04 Jan 2023,20230104,12/43A Mulda Street,DAPTO,NSW,2530,-34.4952,150.799866,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018208917,listing,/11-gerringulli-way-wongawilli-nsw-2530-2018208917,,is-sold,Sold by private treaty 23 Dec 2022,20221223,11 Gerringulli Way,WONGAWILLI,NSW,2530,-34.4898758,150.778687,,,,VacantLand,Vacant land,False,450,m2,False
2018217289,listing,/64-emerson-road-dapto-nsw-2530-2018217289,865000,is-sold,Sold by private treaty 19 Dec 2022,20221219,64 Emerson Road,DAPTO,NSW,2530,-34.5060921,150.794067,4,1,2,House,House,False,569,m2,False
2018217352,listing,/9-116-avondale-road-avondale-nsw-2530-2018217352,635000,is-sold,Sold by private treaty 21 Dec 2022,20221221,9/116 Avondale Road,AVONDALE,NSW,2530,-34.50899,150.7767,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018221163,listing,/2-394-princes-highway-dapto-nsw-2530-2018221163,455000,is-sold,Sold by private treaty 08 Dec 2022,20221208,2/394 Princes Highway,DAPTO,NSW,2530,-34.51236,150.783768,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018226438,listing,/38-alkira-circuit-horsley-nsw-2530-2018226438,990000,is-sold,Sold by private treaty 15 Dec 2022,20221215,38 Alkira Circuit,HORSLEY,NSW,2530,-34.48612,150.7662,4,2,2,House,House,False,504,m2,False
2018227109,listing,/10-julianne-street-dapto-nsw-2530-2018227109,765000,is-sold,Sold by private treaty 20 Dec 2022,20221220,10 Julianne Street,DAPTO,NSW,2530,-34.50232,150.8006,3,2,2,House,House,False,450,m2,False
2018229071,listing,/161-kanahooka-road-kanahooka-nsw-2530-2018229071,785000,is-sold,Sold by private treaty 20 Dec 2022,20221220,161 Kanahooka Road,KANAHOOKA,NSW,2530,-34.49306,150.815811,3,2,1,House,House,False,605,m2,False
2018239430,listing,/52-north-terrace-dapto-nsw-2530-2018239430,902000,is-sold,Sold by private treaty 19 Dec 2022,20221219,52 North Terrace,DAPTO,NSW,2530,-34.4872131,150.797638,4,2,2,House,House,False,488,m2,False
2018329774,listing,/63-beltana-avenue-dapto-nsw-2530-2018329774,780000,is-sold,Sold by private treaty 20 Dec 2022,20221220,63 Beltana Avenue,DAPTO,NSW,2530,-34.5083923,150.79306,,,,House,House,False,0,m2,False
2017915958,listing,/253-kanahooka-road-kanahooka-nsw-2530-2017915958,700000,is-sold,Sold by private treaty 02 Dec 2022,20221202,253 Kanahooka Road,KANAHOOKA,NSW,2530,-34.4891663,150.81,3,1,3,House,House,False,841,m2,False
2018055718,listing,/61-wongawilli-road-wongawilli-nsw-2530-2018055718,1050000,is-sold,Sold by private treaty 30 Nov 2022,20221130,61 Wongawilli Road,WONGAWILLI,NSW,2530,-34.4777451,150.759537,3,1,1,House,House,False,1220,m2,False
2018109152,listing,/20b-osage-street-horsley-nsw-2530-2018109152,780000,is-sold,Sold by private treaty 28 Nov 2022,20221128,20B Osage Street,HORSLEY,NSW,2530,-34.4939728,150.752228,3,2,1,House,House,False,0,m2,False
2018110685,listing,/69a-fowlers-road-dapto-nsw-2530-2018110685,,is-sold,Sold by private treaty 30 Nov 2022,20221130,69A Fowlers Road,DAPTO,NSW,2530,-34.5021629,150.802277,3,1,,House,House,False,557,m2,False
2018124353,listing,/66-timberi-avenue-dapto-nsw-2530-2018124353,790000,is-sold,Sold by private treaty 05 Dec 2022,20221205,66 Timberi Avenue,DAPTO,NSW,2530,-34.5115623,150.783524,3,1,1,House,House,False,594,m2,False
2018140066,listing,/12-hayward-street-kanahooka-nsw-2530-2018140066,720000,is-sold,Sold by private treaty 02 Dec 2022,20221202,12 Hayward Street,KANAHOOKA,NSW,2530,-34.4971046,150.818253,3,2,2,House,House,False,689,m2,False
2018140116,listing,/14-goondah-avenue-koonawarra-nsw-2530-2018140116,665000,is-sold,Sold by private treaty 28 Nov 2022,20221128,14 Goondah Avenue,KOONAWARRA,NSW,2530,-34.5054779,150.807083,3,1,1,House,House,False,632,m2,False
2018156606,listing,/71-coolabah-road-dapto-nsw-2530-2018156606,765000,is-sold,Sold by private treaty 05 Dec 2022,20221205,71 Coolabah Road,DAPTO,NSW,2530,-34.4896965,150.800781,4,1,2,House,House,False,556,m2,False
2018165685,listing,/12-willandra-place-koonawarra-nsw-2530-2018165685,950000,is-sold,Sold by private treaty 01 Dec 2022,20221201,12 Willandra Place,KOONAWARRA,NSW,2530,-34.5096321,150.804565,4,2,2,House,House,False,607,m2,False
2018167307,listing,/107-thirroul-road-kanahooka-nsw-2530-2018167307,935000,is-sold,Sold by private treaty 29 Nov 2022,20221129,107 Thirroul Road,KANAHOOKA,NSW,2530,-34.4944572,150.8075,3,2,2,House,House,False,1201,m2,False
2018168444,listing,/86-sunnybank-crescent-horsley-nsw-2530-2018168444,1200000,is-sold,Sold by private treaty 28 Nov 2022,20221128,86 Sunnybank Crescent,HORSLEY,NSW,2530,-34.4858322,150.785965,5,2,2,House,House,False,721,m2,False
2018168584,listing,/16-huxley-drive-horsley-nsw-2530-2018168584,590000,is-sold,Sold by private treaty 05 Dec 2022,20221205,16 Huxley Drive,HORSLEY,NSW,2530,-34.4859734,150.781662,3,1,1,House,House,False,608,m2,False
2018173775,listing,/16-polsson-street-horsley-nsw-2530-2018173775,1160000,is-sold,Sold prior to auction 25 Nov 2022,20221125,16 Polsson Street,HORSLEY,NSW,2530,-34.4970245,150.758316,4,2,2,House,House,False,539,m2,False
2018186225,listing,/20-throsby-avenue-horsley-nsw-2530-2018186225,1000000,is-sold,Sold by private treaty 06 Dec 2022,20221206,20 Throsby Avenue,HORSLEY,NSW,2530,-34.49134,150.776428,4,2,2,House,House,False,620,m2,False
2018192111,listing,/93-casuarina-crescent-kanahooka-nsw-2530-2018192111,505000,is-sold,Sold by private treaty 06 Dec 2022,20221206,93 Casuarina Crescent,KANAHOOKA,NSW,2530,-34.4991531,150.827927,2,1,2,Villa,Villa,False,289,m2,False
2018198777,listing,/25-mawarra-avenue-dapto-nsw-2530-2018198777,690000,is-sold,Sold by private treaty 25 Nov 2022,20221125,25 Mawarra Avenue,DAPTO,NSW,2530,-34.5110054,150.791245,3,2,2,House,House,False,690,m2,False
2018200865,listing,/179-bong-bong-road-horsley-nsw-2530-2018200865,780000,is-sold,Sold by private treaty 01 Dec 2022,20221201,179 Bong Bong Road,HORSLEY,NSW,2530,-34.4906731,150.773575,3,1,2,House,House,False,572,m2,False
2018202654,listing,/6-shiral-avenue-kanahooka-nsw-2530-2018202654,610000,is-sold,Sold by private treaty 25 Nov 2022,20221125,6 Shiral Avenue,KANAHOOKA,NSW,2530,-34.4922638,150.807129,3,1,1,House,House,False,574,m2,False
2018215429,listing,/24-elouera-crescent-kanahooka-nsw-2530-2018215429,690000,is-sold,Sold by private treaty 07 Dec 2022,20221207,24 Elouera Crescent,KANAHOOKA,NSW,2530,-34.49284,150.804367,3,1,1,House,House,False,702,m2,False
2018251634,listing,/127-lakeline-drive-kanahooka-nsw-2530-2018251634,530000,is-sold,Sold by private treaty 01 Dec 2022,20221201,127 Lakeline Drive,KANAHOOKA,NSW,2530,-34.4983749,150.826355,2,1,1,House,House,False,0,m2,False
2018009563,listing,/27-mckelly-street-horsley-nsw-2530-2018009563,980000,is-sold,Sold by private treaty 04 Nov 2022,20221104,27 Mckelly Street,HORSLEY,NSW,2530,-34.4968071,150.756729,4,2,2,House,House,False,461,m2,False
2018034784,listing,/80-wongawilli-road-wongawilli-nsw-2530-2018034784,1020000,is-sold,Sold by private treaty 07 Nov 2022,20221107,80 Wongawilli Road,WONGAWILLI,NSW,2530,-34.47732,150.758118,4,2,2,House,House,False,456,m2,False
2018072910,listing,/19-mcleod-place-horsley-nsw-2530-2018072910,900000,is-sold,Sold by private treaty 11 Nov 2022,20221111,19 Mcleod Place,HORSLEY,NSW,2530,-34.4890938,150.772537,4,2,2,House,House,False,538,m2,False
2018083762,listing,/27-43a-mulda-street-dapto-nsw-2530-2018083762,740000,is-sold,Sold by private treaty 03 Nov 2022,20221103,27/43A Mulda Street,DAPTO,NSW,2530,-34.4952,150.799866,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018090995,listing,/10-2-10-compton-street-dapto-nsw-2530-2018090995,665000,is-sold,Sold by private treaty 17 Nov 2022,20221117,10/2-10 Compton Street,DAPTO,NSW,2530,-34.5072021,150.7939,3,1,1,Villa,Villa,False,0,m2,False
2018095512,listing,/109-1c-werowi-street-dapto-nsw-2530-2018095512,620000,is-sold,Sold by private treaty 17 Nov 2022,20221117,109/1C Werowi Street,DAPTO,NSW,2530,-34.49097,150.797775,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018107298,listing,/10-kathryn-street-kanahooka-nsw-2530-2018107298,836890,is-sold,Sold by private treaty 25 Nov 2022,20221125,10 Kathryn Street,KANAHOOKA,NSW,2530,-34.49345,150.812,5,2,,House,House,False,626,m2,False
2018111506,listing,/8-kapooka-avenue-dapto-nsw-2530-2018111506,825000,is-sold,Sold by private treaty 18 Nov 2022,20221118,8 Kapooka Avenue,DAPTO,NSW,2530,-34.4899445,150.803864,4,2,4,House,House,False,645,m2,False
2018122039,listing,/6-eleebana-crescent-koonawarra-nsw-2530-2018122039,785000,is-sold,Sold by private treaty 25 Nov 2022,20221125,6 Eleebana Crescent,KOONAWARRA,NSW,2530,-34.49875,150.812714,3,2,2,House,House,False,582,m2,False
2018143799,listing,/20-timberi-avenue-dapto-nsw-2530-2018143799,730000,is-sold,Sold by private treaty 17 Nov 2022,20221117,20 Timberi Avenue,DAPTO,NSW,2530,-34.50973,150.7825,3,1,,House,House,False,588,m2,False
2018143807,listing,/292-princes-highway-dapto-nsw-2530-2018143807,761000,is-sold,Sold by private treaty 23 Nov 2022,20221123,292 Princes Highway,DAPTO,NSW,2530,-34.5062447,150.7862,3,2,1,House,House,False,683,m2,False
2018144504,listing,/22-devon-road-dapto-nsw-2530-2018144504,775000,is-sold,Sold prior to auction 08 Nov 2022,20221108,22 Devon Road,DAPTO,NSW,2530,-34.5056725,150.797058,3,1,4,House,House,False,556,m2,False
2018145038,listing,/38-craig-crescent-dapto-nsw-2530-2018145038,695000,is-sold,Sold by private treaty 09 Nov 2022,20221109,38 Craig Crescent,DAPTO,NSW,2530,-34.4993,150.799637,3,1,2,House,House,False,645,m2,False
