id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017736524,listing,/8-1074-burke-road-balwyn-north-vic-3104-2017736524,470000,is-sold,Sold at auction 05 May 2022,20220505,8/1074 Burke Road,BALWYN NORTH,VIC,3104,-37.79944,145.0631,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017741098,listing,/5-1096-burke-road-balwyn-north-vic-3104-2017741098,612799,is-sold,Sold at auction 13 May 2022,20220513,5/1096 Burke Road,BALWYN NORTH,VIC,3104,-37.7973442,145.063614,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017741999,listing,/59-buchanan-avenue-balwyn-north-vic-3104-2017741999,2910000,is-sold,Sold prior to auction 06 May 2022,20220506,59 Buchanan Avenue,BALWYN NORTH,VIC,3104,-37.7995529,145.077057,5,3,3,House,House,False,0,m2,False
2017743887,listing,/1-33-kenny-street-balwyn-north-vic-3104-2017743887,1780000,is-sold,Sold prior to auction 28 Apr 2022,20220428,1/33 Kenny Street,BALWYN NORTH,VIC,3104,-37.7999573,145.09491,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017765787,listing,/66-sutton-street-balwyn-north-vic-3104-2017765787,2965000,is-sold,Sold at auction 10 May 2022,20220510,66 Sutton Street,BALWYN NORTH,VIC,3104,-37.79584,145.083908,4,2,2,House,House,False,0,m2,False
2017422185,listing,/2-2-osburn-avenue-balwyn-north-vic-3104-2017422185,2296000,is-sold,Sold by private treaty 16 Apr 2022,20220416,2/2 Osburn Avenue,BALWYN NORTH,VIC,3104,-37.7937927,145.073746,4,4,2,Townhouse,Townhouse,False,0,m2,False
2017449086,listing,/25-walnut-road-balwyn-north-vic-3104-2017449086,1950000,is-sold,Sold by private treaty 12 Apr 2022,20220412,25 Walnut Road,BALWYN NORTH,VIC,3104,-37.7893143,145.090759,5,2,2,House,House,False,0,m2,False
2017563599,listing,/9-1072-burke-road-balwyn-north-vic-3104-2017563599,Price Withheld,is-sold,Sold by private treaty 20 Apr 2022,20220420,9/1072 Burke Road,BALWYN NORTH,VIC,3104,-37.7999229,145.06308,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017570020,listing,/144-winfield-road-balwyn-north-vic-3104-2017570020,1770000,is-sold,Sold by private treaty 11 Apr 2022,20220411,144 Winfield Road,BALWYN NORTH,VIC,3104,-37.79015,145.103119,5,3,2,House,House,False,741,m2,False
2017611011,listing,/59-61-cityview-road-balwyn-north-vic-3104-2017611011,Price Withheld,is-sold,Sold by private treaty 15 Apr 2022,20220415,59-61 Cityview Road,BALWYN NORTH,VIC,3104,-37.78884,145.079178,6,6,4,House,House,False,1263,m2,False
2017623232,listing,/59-61-cityview-road-balwyn-north-vic-3104-2017623232,Price Withheld,is-sold,Sold at auction 12 Apr 2022,20220412,59-61 Cityview Road,BALWYN NORTH,VIC,3104,-37.78884,145.079178,6,6,2,House,House,False,1262,m2,False
2017628826,listing,/2-1-kelba-street-balwyn-north-vic-3104-2017628826,1560000,is-sold,Sold by private treaty 07 Apr 2022,20220407,2/1 Kelba Street,BALWYN NORTH,VIC,3104,-37.8027573,145.082336,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017629453,listing,/14-stephens-street-balwyn-north-vic-3104-2017629453,3325000,is-sold,Sold by private treaty 11 Apr 2022,20220411,14 Stephens Street,BALWYN NORTH,VIC,3104,-37.79706,145.085449,5,3,2,House,House,False,1011,m2,False
2017638873,listing,/6-the-boulevard-balwyn-north-vic-3104-2017638873,2275000,is-sold,Sold by private treaty 09 Apr 2022,20220409,6 The Boulevard,BALWYN NORTH,VIC,3104,-37.7874641,145.066162,4,2,3,House,House,False,0,m2,False
2017642611,listing,/2-cityview-road-balwyn-north-vic-3104-2017642611,4000000,is-sold,Sold by private treaty 04 Apr 2022,20220404,2 Cityview Road,BALWYN NORTH,VIC,3104,-37.793438,145.077789,5,4,2,House,House,False,0,m2,False
2017648090,listing,/3-lynton-court-balwyn-north-vic-3104-2017648090,1875000,is-sold,Sold at auction 04 Apr 2022,20220404,3 Lynton Court,BALWYN NORTH,VIC,3104,-37.7936859,145.103928,3,2,2,House,House,False,0,m2,False
2017659796,listing,/401-balwyn-road-balwyn-north-vic-3104-2017659796,2360000,is-sold,Sold at auction 09 Apr 2022,20220409,401 Balwyn Road,BALWYN NORTH,VIC,3104,-37.78253,145.086853,5,3,2,House,House,False,702,m2,False
2017664927,listing,/50-hedderwick-street-balwyn-north-vic-3104-2017664927,1620000,is-sold,Sold at auction 09 Apr 2022,20220409,50 Hedderwick Street,BALWYN NORTH,VIC,3104,-37.7981148,145.100372,3,1,3,House,House,False,692,m2,False
2017665071,listing,/13-sunburst-avenue-balwyn-north-vic-3104-2017665071,3250000,is-sold,Sold at auction 09 Apr 2022,20220409,13 Sunburst Avenue,BALWYN NORTH,VIC,3104,-37.7919273,145.075027,5,3,2,House,House,False,680,m2,False
2017665808,listing,/20-chelmsford-street-balwyn-north-vic-3104-2017665808,6500000,is-sold,Sold at auction 09 Apr 2022,20220409,20 Chelmsford Street,BALWYN NORTH,VIC,3104,-37.7943077,145.090561,5,3,7,House,House,False,0,m2,False
2017669745,listing,/74-winfield-road-balwyn-north-vic-3104-2017669745,2005000,is-sold,Sold by private treaty 10 Apr 2022,20220410,74 Winfield Road,BALWYN NORTH,VIC,3104,-37.7947731,145.106155,5,2,3,House,House,False,0,m2,False
2017673224,listing,/102-winfield-road-balwyn-north-vic-3104-2017673224,1950000,is-sold,Sold by private treaty 17 Apr 2022,20220417,102 Winfield Road,BALWYN NORTH,VIC,3104,-37.7931,145.105362,4,2,2,House,House,False,628,m2,False
2017673856,listing,/2-lawson-street-balwyn-north-vic-3104-2017673856,2812000,is-sold,Sold at auction 09 Apr 2022,20220409,2 Lawson Street,BALWYN NORTH,VIC,3104,-37.80106,145.068253,4,2,2,House,House,False,650,m2,False
2017676139,listing,/5-albury-road-balwyn-north-vic-3104-2017676139,4470000,is-sold,Sold at auction 07 Apr 2022,20220407,5 Albury Road,BALWYN NORTH,VIC,3104,-37.7990341,145.080673,5,4,2,House,House,False,719,m2,False
2017680255,listing,/8-leicester-street-balwyn-north-vic-3104-2017680255,2050000,is-sold,Sold by private treaty 09 Apr 2022,20220409,8 Leicester Street,BALWYN NORTH,VIC,3104,-37.7909279,145.101181,3,1,2,House,House,False,1160,m2,False
2015295736,listing,/2-30-willis-street-balwyn-north-vic-3104-2015295736,Price Withheld,is-sold,Sold by private treaty 04 Apr 2022,20220404,2/30 Willis Street,BALWYN NORTH,VIC,3104,-37.7939224,145.084442,4,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1160,m2,False
2017427257,listing,/2-10-severn-street-balwyn-north-vic-3104-2017427257,850000,is-sold,Sold by private treaty 01 Apr 2022,20220401,2/10 Severn Street,BALWYN NORTH,VIC,3104,-37.7938766,145.069809,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017571581,listing,/28-singleton-road-balwyn-north-vic-3104-2017571581,2240000,is-sold,Sold by private treaty 29 Mar 2022,20220329,28 Singleton Road,BALWYN NORTH,VIC,3104,-37.7827034,145.091156,4,2,2,House,House,False,819,m2,False
2017592762,listing,/25-corby-street-balwyn-north-vic-3104-2017592762,4500000,is-sold,Sold by private treaty 01 Apr 2022,20220401,25 Corby Street,BALWYN NORTH,VIC,3104,-37.79163,145.084213,5,4,2,House,House,False,0,m2,False
2017599205,listing,/25-corby-street-balwyn-north-vic-3104-2017599205,4500000,is-sold,Sold by private treaty 28 Mar 2022,20220328,25 Corby Street,BALWYN NORTH,VIC,3104,-37.79163,145.084213,5,4,2,House,House,False,0,m2,False
2017625749,listing,/1184-burke-road-balwyn-north-vic-3104-2017625749,2564000,is-sold,Sold at auction 26 Mar 2022,20220326,1184 Burke Road,BALWYN NORTH,VIC,3104,-37.7896576,145.065079,4,3,3,House,House,False,0,m2,False
2017626896,listing,/20-jocelyn-avenue-balwyn-north-vic-3104-2017626896,1285000,is-sold,Sold at auction 26 Mar 2022,20220326,20 Jocelyn Avenue,BALWYN NORTH,VIC,3104,-37.7931023,145.10701,3,1,1,House,House,False,664,m2,False
2017626912,listing,/19-lucifer-street-balwyn-north-vic-3104-2017626912,1750000,is-sold,Sold at auction 26 Mar 2022,20220326,19 Lucifer Street,BALWYN NORTH,VIC,3104,-37.7873,145.085541,3,1,1,House,House,False,650,m2,False
2017627269,listing,/17-kalonga-road-balwyn-north-vic-3104-2017627269,2662000,is-sold,Sold at auction 26 Mar 2022,20220326,17 Kalonga Road,BALWYN NORTH,VIC,3104,-37.8026352,145.101959,4,2,2,House,House,False,697,m2,False
2017629584,listing,/36-sylvander-street-balwyn-north-vic-3104-2017629584,1906000,is-sold,Sold at auction 26 Mar 2022,20220326,36 Sylvander Street,BALWYN NORTH,VIC,3104,-37.7885475,145.0935,4,2,2,House,House,False,0,m2,False
2017632093,listing,/13-kelvinside-street-balwyn-north-vic-3104-2017632093,2300000,is-sold,Sold at auction 26 Mar 2022,20220326,13 Kelvinside Street,BALWYN NORTH,VIC,3104,-37.78323,145.094177,5,4,2,House,House,False,627,m2,False
2017632236,listing,/3-osburn-avenue-balwyn-north-vic-3104-2017632236,2750000,is-sold,Sold at auction 02 Apr 2022,20220402,3 Osburn Avenue,BALWYN NORTH,VIC,3104,-37.7940559,145.07457,4,2,2,House,House,False,911,m2,False
2017639622,listing,/12-jacka-street-balwyn-north-vic-3104-2017639622,2705000,is-sold,Sold by private treaty 02 Apr 2022,20220402,12 Jacka Street,BALWYN NORTH,VIC,3104,-37.8027229,145.0885,4,1,2,House,House,False,996,m2,False
2017643362,listing,/59-aylmer-street-balwyn-north-vic-3104-2017643362,1900000,is-sold,Sold at auction 02 Apr 2022,20220402,59 Aylmer Street,BALWYN NORTH,VIC,3104,-37.7985535,145.068268,3,2,2,House,House,False,658,m2,False
2017645697,listing,/28-ray-drive-balwyn-north-vic-3104-2017645697,1739000,is-sold,Sold by private treaty 03 Apr 2022,20220403,28 Ray Drive,BALWYN NORTH,VIC,3104,-37.79274,145.09787,4,2,2,House,House,False,375,m2,False
2017649319,listing,/38-tower-road-balwyn-north-vic-3104-2017649319,2418000,is-sold,Sold at auction 02 Apr 2022,20220402,38 Tower Road,BALWYN NORTH,VIC,3104,-37.8015976,145.081,3,2,3,House,House,False,638,m2,False
2017650991,listing,/58-sylvander-street-balwyn-north-vic-3104-2017650991,2230000,is-sold,Sold at auction 02 Apr 2022,20220402,58 Sylvander Street,BALWYN NORTH,VIC,3104,-37.7868347,145.09375,5,3,2,House,House,False,650,m2,False
2017652187,listing,/10-stroma-avenue-balwyn-north-vic-3104-2017652187,1972000,is-sold,Sold at auction 02 Apr 2022,20220402,10 Stroma Avenue,BALWYN NORTH,VIC,3104,-37.7850037,145.087738,4,2,4,House,House,False,682,m2,False
2017667386,listing,/102-panoramic-road-balwyn-north-vic-3104-2017667386,1930000,is-sold,Sold at auction 30 Mar 2022,20220330,102 Panoramic Road,BALWYN NORTH,VIC,3104,-37.7851143,145.080658,3,1,4,House,House,False,622,m2,False
2017695681,listing,/33-gardenia-road-balwyn-north-vic-3104-2017695681,1965000,is-sold,Sold by private treaty 29 Mar 2022,20220329,33 Gardenia Road,BALWYN NORTH,VIC,3104,-37.78608,145.09903,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017025308,listing,/40-sunburst-avenue-balwyn-north-vic-3104-2017025308,4950000,is-sold,Sold by private treaty 18 Mar 2022,20220318,40 Sunburst Avenue,BALWYN NORTH,VIC,3104,-37.789875,145.0749,6,5,8,House,House,False,749,m2,False
2017233228,listing,/16-gardenia-road-balwyn-north-vic-3104-2017233228,1953000,is-sold,Sold by private treaty 15 Mar 2022,20220315,16 Gardenia Road,BALWYN NORTH,VIC,3104,-37.78818,145.098587,3,1,2,House,House,False,660,m2,False
2017319682,listing,/1a-lemon-road-balwyn-north-vic-3104-2017319682,1650000,is-sold,Sold by private treaty 25 Mar 2022,20220325,1A Lemon Road,BALWYN NORTH,VIC,3104,-37.7927055,145.0999,4,3,2,Townhouse,Townhouse,False,299,m2,False
2017432632,listing,/3-ailsa-court-balwyn-north-vic-3104-2017432632,1930000,is-sold,Sold by private treaty 19 Mar 2022,20220319,3 Ailsa Court,BALWYN NORTH,VIC,3104,-37.78832,145.097656,5,2,4,House,House,False,1021,m2,False
2017469951,listing,/1-9-winfield-road-balwyn-north-vic-3104-2017469951,2850000,is-sold,Sold by private treaty 16 Mar 2022,20220316,1/9 Winfield Road,BALWYN NORTH,VIC,3104,-37.80101,145.104156,4,4,3,Townhouse,Townhouse,False,0,m2,False
2017472434,listing,/th1-9-winfield-road-balwyn-north-vic-3104-2017472434,Price Withheld,is-sold,Sold by private treaty 16 Mar 2022,20220316,TH1/9 Winfield Road,BALWYN NORTH,VIC,3104,-37.79612,145.104263,4,4,3,Townhouse,Townhouse,False,0,m2,False
2017545480,listing,/43-gardenia-road-balwyn-north-vic-3104-2017545480,1800000,is-sold,Sold at auction 22 Mar 2022,20220322,43 Gardenia Road,BALWYN NORTH,VIC,3104,-37.78536,145.098679,3,2,2,House,House,False,778,m2,False
2017551439,listing,/25-27-helston-street-balwyn-north-vic-3104-2017551439,2200000,is-sold,Sold by private treaty 18 Mar 2022,20220318,25-27 Helston Street,BALWYN NORTH,VIC,3104,-37.78524,145.093979,4,2,2,House,House,False,0,m2,False
2017561995,listing,/351-doncaster-road-balwyn-north-vic-3104-2017561995,2960000,is-sold,Sold by private treaty 21 Mar 2022,20220321,351 Doncaster Road,BALWYN NORTH,VIC,3104,-37.7901459,145.098267,5,5,3,House,House,False,742,m2,False
2017605532,listing,/41-riverside-avenue-balwyn-north-vic-3104-2017605532,2815000,is-sold,Sold at auction 19 Mar 2022,20220319,41 Riverside Avenue,BALWYN NORTH,VIC,3104,-37.7893028,145.070984,4,2,2,House,House,False,836,m2,False
2017605952,listing,/10-oravel-street-balwyn-north-vic-3104-2017605952,2888888,is-sold,Sold by private treaty 13 Mar 2022,20220313,10 Oravel Street,BALWYN NORTH,VIC,3104,-37.7861443,145.097977,5,3,3,House,House,False,871,m2,False
2017608079,listing,/18-minerva-avenue-balwyn-north-vic-3104-2017608079,2477000,is-sold,Sold at auction 20 Mar 2022,20220320,18 Minerva Avenue,BALWYN NORTH,VIC,3104,-37.7867928,145.084381,4,2,2,House,House,False,642,m2,False
2017612213,listing,/220-doncaster-road-balwyn-north-vic-3104-2017612213,2075000,is-sold,Sold by private treaty 20 Mar 2022,20220320,220 Doncaster Road,BALWYN NORTH,VIC,3104,-37.7940331,145.088379,5,3,3,House,House,False,1012,m2,False
2017612461,listing,/89-longview-road-balwyn-north-vic-3104-2017612461,1925000,is-sold,Sold at auction 19 Mar 2022,20220319,89 Longview Road,BALWYN NORTH,VIC,3104,-37.78582,145.078629,3,1,1,House,House,False,655,m2,False
2017612727,listing,/197-doncaster-road-balwyn-north-vic-3104-2017612727,1941000,is-sold,Sold at auction 25 Mar 2022,20220325,197 Doncaster Road,BALWYN NORTH,VIC,3104,-37.7943077,145.084122,4,2,2,House,House,False,715,m2,False
2017615249,listing,/2-6-heather-street-balwyn-north-vic-3104-2017615249,1650000,is-sold,Sold prior to auction 16 Mar 2022,20220316,2/6 Heather Street,BALWYN NORTH,VIC,3104,-37.8021736,145.08049,3,2,2,House,House,False,0,m2,False
2017618831,listing,/14-columba-street-balwyn-north-vic-3104-2017618831,Price Withheld,is-sold,Sold at auction 26 Mar 2022,20220326,14 Columba Street,BALWYN NORTH,VIC,3104,-37.78462,145.074951,3,1,2,House,House,False,0,m2,False
2017622546,listing,/203-1082-burke-road-balwyn-north-vic-3104-2017622546,515000,is-sold,Sold by private treaty 18 Mar 2022,20220318,203/1082 Burke Road,BALWYN NORTH,VIC,3104,-37.7986526,145.063278,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017627151,listing,/15-madden-street-balwyn-north-vic-3104-2017627151,3400000,is-sold,Sold at auction 25 Mar 2022,20220325,15 Madden Street,BALWYN NORTH,VIC,3104,-37.79708,145.090286,5,3,2,House,House,False,0,m2,False
2017673639,listing,/109-winfield-road-balwyn-north-vic-3104-2017673639,2078000,is-sold,Sold prior to auction 21 Mar 2022,20220321,109 Winfield Road,BALWYN NORTH,VIC,3104,-37.79184,145.103,4,2,2,House,House,False,628,m2,False
2017419907,listing,/209-78-doncaster-road-balwyn-north-vic-3104-2017419907,640000,is-sold,Sold by private treaty 04 Mar 2022,20220304,209/78 Doncaster Road,BALWYN NORTH,VIC,3104,-37.793087,145.072037,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017502315,listing,/35-yeneda-street-balwyn-north-vic-3104-2017502315,2395000,is-sold,Sold by private treaty 02 Mar 2022,20220302,35 Yeneda Street,BALWYN NORTH,VIC,3104,-37.80138,145.102646,5,2,2,House,House,False,929,m2,False
2017524080,listing,/217-doncaster-road-balwyn-north-vic-3104-2017524080,1800000,is-sold,Sold by private treaty 06 Mar 2022,20220306,217 Doncaster Road,BALWYN NORTH,VIC,3104,-37.7937775,145.086777,4,1,1,House,House,False,867,m2,False
2017548722,listing,/g05-1116-burke-road-balwyn-north-vic-3104-2017548722,530000,is-sold,Sold by private treaty 07 Mar 2022,20220307,G05/1116 Burke Road,BALWYN NORTH,VIC,3104,-37.79532,145.063782,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017554027,listing,/10-mountain-view-road-balwyn-north-vic-3104-2017554027,2360000,is-sold,Sold at auction 26 Feb 2022,20220226,10 Mountain View Road,BALWYN NORTH,VIC,3104,-37.7931976,145.080139,3,2,2,House,House,False,664,m2,False
2017560395,listing,/12-echo-avenue-balwyn-north-vic-3104-2017560395,2115000,is-sold,Sold at auction 27 Feb 2022,20220227,12 Echo Avenue,BALWYN NORTH,VIC,3104,-37.7863846,145.084183,6,4,2,House,House,False,817,m2,False
2017565075,listing,/25-clifton-street-balwyn-north-vic-3104-2017565075,2070000,is-sold,Sold at auction 26 Feb 2022,20220226,25 Clifton Street,BALWYN NORTH,VIC,3104,-37.7978,145.101273,6,4,2,House,House,False,635,m2,False
2017569979,listing,/11-kelba-street-balwyn-north-vic-3104-2017569979,2187000,is-sold,Sold by private treaty 12 Mar 2022,20220312,11 Kelba Street,BALWYN NORTH,VIC,3104,-37.80207,145.082367,4,3,2,House,House,False,0,m2,False
2017572377,listing,/3-28-30-winfield-road-balwyn-north-vic-3104-2017572377,1166000,is-sold,Sold by private treaty 26 Feb 2022,20220226,3/28-30 Winfield Road,BALWYN NORTH,VIC,3104,-37.7986641,145.104034,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017575192,listing,/53-ursa-street-balwyn-north-vic-3104-2017575192,2000000,is-sold,Sold at auction 05 Mar 2022,20220305,53 Ursa Street,BALWYN NORTH,VIC,3104,-37.7839546,145.076309,4,2,2,House,House,False,695,m2,False
2017576059,listing,/1-130-doncaster-road-balwyn-north-vic-3104-2017576059,1140000,is-sold,Sold by private treaty 07 Mar 2022,20220307,1/130 Doncaster Road,BALWYN NORTH,VIC,3104,-37.7941322,145.078354,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017576698,listing,/13-ellendale-street-balwyn-north-vic-3104-2017576698,1845000,is-sold,Sold at auction 05 Mar 2022,20220305,13 Ellendale Street,BALWYN NORTH,VIC,3104,-37.7890549,145.091965,3,1,1,House,House,False,752,m2,False
2017577610,listing,/59-clifton-street-balwyn-north-vic-3104-2017577610,1850000,is-sold,Sold at auction 05 Mar 2022,20220305,59 Clifton Street,BALWYN NORTH,VIC,3104,-37.79466,145.101776,4,2,2,House,House,False,0,m2,False
2017580843,listing,/1-26-maud-street-balwyn-north-vic-3104-2017580843,1521000,is-sold,Sold at auction 28 Feb 2022,20220228,1/26 Maud Street,BALWYN NORTH,VIC,3104,-37.7964,145.079361,3,2,2,House,House,False,0,m2,False
2017584591,listing,/248-balwyn-road-balwyn-north-vic-3104-2017584591,2750000,is-sold,Sold prior to auction 01 Mar 2022,20220301,248 Balwyn Road,BALWYN NORTH,VIC,3104,-37.79942,145.084274,5,3,2,House,House,False,1014,m2,False
2017585227,listing,/36-harrington-avenue-balwyn-north-vic-3104-2017585227,3103500,is-sold,Sold at auction 05 Mar 2022,20220305,36 Harrington Avenue,BALWYN NORTH,VIC,3104,-37.7942276,145.097885,4,2,2,House,House,False,1142,m2,False
2017585490,listing,/23-helston-street-balwyn-north-vic-3104-2017585490,1891000,is-sold,Sold by private treaty 05 Mar 2022,20220305,23 Helston Street,BALWYN NORTH,VIC,3104,-37.7854462,145.093887,4,3,2,House,House,False,0,m2,False
2017591303,listing,/134-maud-street-balwyn-north-vic-3104-2017591303,2177000,is-sold,Sold at auction 12 Mar 2022,20220312,134 Maud Street,BALWYN NORTH,VIC,3104,-37.7964668,145.080032,4,4,2,House,House,False,0,m2,False
2017591908,listing,/2-33-greythorn-road-balwyn-north-vic-3104-2017591908,1465000,is-sold,Sold at auction 05 Mar 2022,20220305,2/33 Greythorn Road,BALWYN NORTH,VIC,3104,-37.79312,145.09964,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017604818,listing,/14-gardenia-road-balwyn-north-vic-3104-2017604818,2002000,is-sold,Sold by private treaty 02 Mar 2022,20220302,14 Gardenia Road,BALWYN NORTH,VIC,3104,-37.7884827,145.098679,3,1,2,House,House,False,660,m2,False
2017420840,listing,/14-buchanan-avenue-balwyn-north-vic-3104-2017420840,2770000,is-sold,Sold by private treaty 07 Feb 2022,20220207,14 Buchanan Avenue,BALWYN NORTH,VIC,3104,-37.7953377,145.077225,4,1,2,House,House,False,850,m2,False
2017423420,listing,/2-cumberland-avenue-balwyn-north-vic-3104-2017423420,2850000,is-sold,Sold by private treaty 18 Feb 2022,20220218,2 Cumberland Avenue,BALWYN NORTH,VIC,3104,-37.8004074,145.100479,4,2,2,House,House,False,714,m2,False
2017450902,listing,/67-fortuna-avenue-balwyn-north-vic-3104-2017450902,1920000,is-sold,Sold by private treaty 02 Feb 2022,20220202,67 Fortuna avenue,BALWYN NORTH,VIC,3104,-37.78814,145.077011,3,2,2,House,House,False,673,m2,False
2017511097,listing,/32-hood-street-balwyn-north-vic-3104-2017511097,2355000,is-sold,Sold at auction 05 Feb 2022,20220205,32 Hood Street,BALWYN NORTH,VIC,3104,-37.7989578,145.072647,4,2,2,House,House,False,636,m2,False
2017511152,listing,/2-viewpoint-road-balwyn-north-vic-3104-2017511152,1942500,is-sold,Sold by private treaty 29 Jan 2022,20220129,2 Viewpoint Road,BALWYN NORTH,VIC,3104,-37.7810974,145.080368,3,2,2,House,House,False,600,m2,False
2017511519,listing,/54-ursa-street-balwyn-north-vic-3104-2017511519,2360000,is-sold,Sold at auction 29 Jan 2022,20220129,54 Ursa Street,BALWYN NORTH,VIC,3104,-37.78418,145.076752,5,3,2,House,House,False,705,m2,False
2017528239,listing,/39-sutton-street-balwyn-north-vic-3104-2017528239,2680000,is-sold,Sold prior to auction 16 Feb 2022,20220216,39 Sutton Street,BALWYN NORTH,VIC,3104,-37.7951546,145.081512,1,1,2,House,House,False,801,m2,False
2017528825,listing,/1-178-doncaster-road-balwyn-north-vic-3104-2017528825,698999,is-sold,Sold by private treaty 25 Feb 2022,20220225,1/178 Doncaster Road,BALWYN NORTH,VIC,3104,-37.794693,145.083038,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017530069,listing,/34-gardenia-road-balwyn-north-vic-3104-2017530069,1675000,is-sold,Sold at auction 12 Feb 2022,20220212,34 Gardenia Road,BALWYN NORTH,VIC,3104,-37.78671,145.0983,3,1,2,House,House,False,593,m2,False
2017539700,listing,/34-ursa-street-balwyn-north-vic-3104-2017539700,1871000,is-sold,Sold at auction 19 Feb 2022,20220219,34 Ursa Street,BALWYN NORTH,VIC,3104,-37.7853661,145.076,3,2,4,House,House,False,697,m2,False
2017542725,listing,/73-ursa-street-balwyn-north-vic-3104-2017542725,1680000,is-sold,Sold by private treaty 13 Feb 2022,20220213,73 Ursa Street,BALWYN NORTH,VIC,3104,-37.78252,145.07692,4,2,2,House,House,False,693,m2,False
2017543036,listing,/16-thackray-street-balwyn-north-vic-3104-2017543036,2840000,is-sold,Sold prior to auction 08 Feb 2022,20220208,16 Thackray Street,BALWYN NORTH,VIC,3104,-37.7951546,145.0751,4,2,2,House,House,False,676,m2,False
2017543716,listing,/3-beverley-court-balwyn-north-vic-3104-2017543716,1700000,is-sold,Sold at auction 17 Feb 2022,20220217,3 Beverley Court,BALWYN NORTH,VIC,3104,-37.79586,145.099655,4,2,2,House,House,False,767,m2,False
2017543734,listing,/86-mountain-view-road-balwyn-north-vic-3104-2017543734,3691000,is-sold,Sold at auction 19 Feb 2022,20220219,86 Mountain View Road,BALWYN NORTH,VIC,3104,-37.7876129,145.081345,4,5,2,House,House,False,808,m2,False
2017556493,listing,/12-dumblane-street-balwyn-north-vic-3104-2017556493,2120000,is-sold,Sold prior to auction 25 Feb 2022,20220225,12 Dumblane Street,BALWYN NORTH,VIC,3104,-37.7908859,145.0914,4,1,3,House,House,False,0,m2,False
2017557245,listing,/73-panoramic-road-balwyn-north-vic-3104-2017557245,3268000,is-sold,Sold at auction 23 Feb 2022,20220223,73 Panoramic Road,BALWYN NORTH,VIC,3104,-37.78807,145.080582,4,2,4,House,House,False,664,m2,False
2017562394,listing,/34-the-boulevard-balwyn-north-vic-3104-2017562394,2563000,is-sold,Sold at auction 26 Feb 2022,20220226,34 The Boulevard,BALWYN NORTH,VIC,3104,-37.788353,145.068787,3,2,3,House,House,False,836,m2,False
2017566052,listing,/1-aquila-street-balwyn-north-vic-3104-2017566052,1875000,is-sold,Sold at auction 26 Feb 2022,20220226,1 Aquila Street,BALWYN NORTH,VIC,3104,-37.7869759,145.073349,2,1,1,House,House,False,697,m2,False
2017574991,listing,/57-hosken-street-balwyn-north-vic-3104-2017574991,2880000,is-sold,Sold prior to auction 20 Feb 2022,20220220,57 Hosken Street,BALWYN NORTH,VIC,3104,-37.79823,145.089188,5,2,4,House,House,False,1257,m2,False
2017608424,listing,/108-cityview-road-balwyn-north-vic-3104-2017608424,3900000,is-sold,Sold prior to auction 25 Feb 2022,20220225,108 Cityview Road,BALWYN NORTH,VIC,3104,-37.7850723,145.079453,5,5,6,House,House,False,730,m2,False
2017292906,listing,/3-19-moody-street-balwyn-north-vic-3104-2017292906,1615000,is-sold,Sold by private treaty 21 Jan 2022,20220121,3/19 Moody Street,BALWYN NORTH,VIC,3104,-37.7972069,145.072128,3,2,2,House,House,False,0,m2,False
2017348152,listing,/2-kalka-street-balwyn-north-vic-3104-2017348152,2150000,is-sold,Sold by private treaty 21 Dec 2021,20211221,2 Kalka Street,BALWYN NORTH,VIC,3104,-37.7832947,145.08873,4,2,2,House,House,False,787,m2,False
2017368367,listing,/13-rumpf-avenue-balwyn-north-vic-3104-2017368367,1795000,is-sold,Sold by private treaty 12 Jan 2022,20220112,13 Rumpf Avenue,BALWYN NORTH,VIC,3104,-37.7919159,145.098755,4,2,2,House,House,False,0,m2,False
2017370043,listing,/1a-page-street-balwyn-north-vic-3104-2017370043,Price Withheld,is-sold,Sold by private treaty 19 Dec 2021,20211219,1A Page Street,BALWYN NORTH,VIC,3104,-37.8026237,145.0796,4,3,2,House,House,False,0,m2,False
2017389361,listing,/5-rowallan-court-balwyn-north-vic-3104-2017389361,1485000,is-sold,Sold by private treaty 23 Dec 2021,20211223,5 Rowallan Court,BALWYN NORTH,VIC,3104,-37.79515,145.10231,4,2,2,House,House,False,595,m2,False
