id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016554476,listing,/11-edmunds-road-cockatoo-vic-3781-2016554476,600000,is-sold,Sold by private treaty 30 Oct 2020,20201030,11 Edmunds Road,COCKATOO,VIC,3781,-37.947834,145.499466,3,1,2,House,House,False,2000,m2,False
2016568808,listing,/8-edmunds-road-cockatoo-vic-3781-2016568808,607000,is-sold,Sold by private treaty 26 Oct 2020,20201026,8 Edmunds Road,COCKATOO,VIC,3781,-37.94794,145.49881,3,2,1,House,House,False,1124,m2,False
2016579377,listing,/82-first-avenue-cockatoo-vic-3781-2016579377,606375,is-sold,Sold by private treaty 02 Nov 2020,20201102,82 First Avenue,COCKATOO,VIC,3781,-37.9435921,145.487091,3,1,2,House,House,False,932,m2,False
2016583235,listing,/31-hazel-street-cockatoo-vic-3781-2016583235,610000,is-sold,Sold by private treaty 10 Nov 2020,20201110,31 Hazel Street,COCKATOO,VIC,3781,-37.9418449,145.490067,3,1,,House,House,False,0,m2,False
2016583861,listing,/48-view-hill-road-cockatoo-vic-3781-2016583861,735000,is-sold,Sold by private treaty 05 Nov 2020,20201105,48 View Hill Road,COCKATOO,VIC,3781,-37.9486,145.489319,4,2,,House,House,False,0,m2,False
2016584027,listing,/15-lisheen-road-cockatoo-vic-3781-2016584027,755000,is-sold,Sold by private treaty 06 Nov 2020,20201106,15 Lisheen Road,COCKATOO,VIC,3781,-37.95175,145.503479,4,2,6,House,House,False,2603,m2,False
2016588027,listing,/1-bilocla-avenue-cockatoo-vic-3781-2016588027,750500,is-sold,Sold by private treaty 09 Nov 2020,20201109,1 Bilocla Avenue,COCKATOO,VIC,3781,-37.92161,145.505463,3,1,2,House,House,False,2651,m2,False
2016592471,listing,/cockatoo-vic-3781-2016592471,745350,is-sold,Sold by private treaty 12 Nov 2020,20201112,,COCKATOO,VIC,3781,-37.935,145.492,4,2,2,House,House,False,2023,m2,False
2016605572,listing,/10-carcoola-street-cockatoo-vic-3781-2016605572,470000,is-sold,Sold by private treaty 11 Nov 2020,20201111,10 Carcoola Street,COCKATOO,VIC,3781,-37.921505,145.506409,2,1,,House,House,False,4014,m2,False
2015530741,listing,/10-bedford-road-cockatoo-vic-3781-2015530741,580000,is-sold,Sold by private treaty 02 Jul 2020,20200702,10 Bedford Road,COCKATOO,VIC,3781,-37.8995171,145.516083,,,,VacantLand,Vacant land,True,16.59,ha,False
2016034088,listing,/9-steane-street-cockatoo-vic-3781-2016034088,610000,is-sold,Sold by private treaty 25 Jun 2020,20200625,9 Steane Street,COCKATOO,VIC,3781,-37.93914,145.48912,3,2,2,House,House,False,1014,m2,False
2016043313,listing,/15-maurice-street-cockatoo-vic-3781-2016043313,658000,is-sold,Sold by private treaty 11 Aug 2020,20200811,15 Maurice Street,COCKATOO,VIC,3781,-37.9464264,145.484848,4,3,2,House,House,False,2467,m2,False
2016073846,listing,/23-devon-avenue-cockatoo-vic-3781-2016073846,710000,is-sold,Sold by private treaty 21 Aug 2020,20200821,23 Devon Avenue,COCKATOO,VIC,3781,-37.9326019,145.494659,3,2,,House,House,False,4060,m2,False
2016094588,listing,/30-kitchener-parade-cockatoo-vic-3781-2016094588,630000,is-sold,Sold by private treaty 07 Aug 2020,20200807,30 Kitchener Parade,COCKATOO,VIC,3781,-37.9338722,145.499069,4,1,2,House,House,False,1003,m2,False
2016096432,listing,/8-tarrana-street-cockatoo-vic-3781-2016096432,286000,is-sold,Sold by private treaty 24 Jul 2020,20200724,8 Tarrana Street,COCKATOO,VIC,3781,-37.935,145.492,,,,VacantLand,Vacant land,False,3018,m2,False
2016165316,listing,/56-caroline-avenue-cockatoo-vic-3781-2016165316,492000,is-sold,Sold by private treaty 22 Jun 2020,20200622,56 Caroline Avenue,COCKATOO,VIC,3781,-37.9419,145.4983,3,1,,House,House,False,1014,m2,False
2016181171,listing,/18-amphlett-avenue-cockatoo-vic-3781-2016181171,875000,is-sold,Sold by private treaty 15 Jul 2020,20200715,18 Amphlett Avenue,COCKATOO,VIC,3781,-37.9380341,145.498245,4,2,8,House,House,False,1899,m2,False
2016183509,listing,/37-mountain-road-cockatoo-vic-3781-2016183509,210000,is-sold,Sold by private treaty 21 Sep 2020,20200921,37 Mountain Road,COCKATOO,VIC,3781,-37.9272537,145.508316,,,,VacantLand,Vacant land,False,2016,m2,False
2016304463,listing,/5-nangana-street-cockatoo-vic-3781-2016304463,1050000,is-sold,Sold by private treaty 30 Jul 2020,20200730,5 Nangana Street,COCKATOO,VIC,3781,-37.92358,145.505463,4,4,4,House,House,False,3068,m2,False
2016304958,listing,/50-viewhill-road-cockatoo-vic-3781-2016304958,505000,is-sold,Sold by private treaty 01 Jul 2020,20200701,50 Viewhill Road,COCKATOO,VIC,3781,-37.94877,145.48912,3,1,,House,House,False,2824,m2,False
2016308714,listing,/50-neville-street-cockatoo-vic-3781-2016308714,655000,is-sold,Sold by private treaty 18 Jun 2020,20200618,50 Neville Street,COCKATOO,VIC,3781,-37.9425278,145.490021,4,2,2,House,House,False,1008,m2,False
2016330925,listing,/12-caroline-avenue-cockatoo-vic-3781-2016330925,680000,is-sold,Sold by private treaty 17 Jul 2020,20200717,12 Caroline Avenue,COCKATOO,VIC,3781,-37.9383049,145.494339,5,2,3,House,House,False,1430,m2,False
2016334316,listing,/3-beatty-parade-cockatoo-vic-3781-2016334316,575000,is-sold,Sold by private treaty 11 Jul 2020,20200711,3 Beatty Parade,COCKATOO,VIC,3781,-37.93317,145.4959,3,1,2,House,House,False,980,m2,False
2016343608,listing,/52-view-hill-road-cockatoo-vic-3781-2016343608,650000,is-sold,Sold by private treaty 06 Aug 2020,20200806,52 View Hill Road,COCKATOO,VIC,3781,-37.9491768,145.488846,6,1,,House,House,False,4764,m2,False
2016350753,listing,/6-viewhill-road-cockatoo-vic-3781-2016350753,598000,is-sold,Sold by private treaty 22 Jul 2020,20200722,6 Viewhill Road,COCKATOO,VIC,3781,-37.943203,145.493927,4,1,,House,House,False,2053,m2,False
2016358695,listing,/25-baker-street-cockatoo-vic-3781-2016358695,650000,is-sold,Sold by private treaty 13 Jul 2020,20200713,25 Baker Street,COCKATOO,VIC,3781,-37.9328728,145.487473,5,2,,House,House,False,2023,m2,False
2016392293,listing,/9-halcyon-grove-cockatoo-vic-3781-2016392293,884000,is-sold,Sold by private treaty 28 Jul 2020,20200728,9 Halcyon Grove,COCKATOO,VIC,3781,-37.9485931,145.4831,4,2,5,House,House,False,2822,m2,False
2016402924,listing,/11-doonaha-road-cockatoo-vic-3781-2016402924,910000,is-sold,Sold by private treaty 05 Aug 2020,20200805,11 Doonaha Road,COCKATOO,VIC,3781,-37.94721,145.505676,7,4,4,House,House,False,4046,m2,False
2016410981,listing,/6-baker-street-cockatoo-vic-3781-2016410981,635000,is-sold,Sold by private treaty 03 Aug 2020,20200803,6 Baker Street,COCKATOO,VIC,3781,-37.9353,145.487991,3,1,2,House,House,False,2224,m2,False
2014818431,listing,/380-woori-yallock-road-cockatoo-vic-3781-2014818431,1280000,is-sold,Sold by private treaty 20 Apr 2020,20200420,380 Woori Yallock Road,COCKATOO,VIC,3781,-37.9073334,145.503113,6,4,4,House,House,True,10.93,ha,False
2015913672,listing,/9-maurice-street-cockatoo-vic-3781-2015913672,600000,is-sold,Sold by private treaty 13 Mar 2020,20200313,9 Maurice Street,COCKATOO,VIC,3781,-37.94657,145.486069,3,2,2,House,House,False,1130,m2,False
2015931226,listing,/31-joffre-parade-cockatoo-vic-3781-2015931226,675000,is-sold,Sold by private treaty 26 Feb 2020,20200226,31 Joffre Parade,COCKATOO,VIC,3781,-37.931942,145.5001,3,2,1,House,House,False,3303,m2,False
2015951680,listing,/37-lisheen-road-cockatoo-vic-3781-2015951680,601500,is-sold,Sold by private treaty 24 Mar 2020,20200324,37 Lisheen Road,COCKATOO,VIC,3781,-37.95007,145.5081,3,2,,House,House,False,4618,m2,False
2015989768,listing,/434-woori-yallock-road-cockatoo-vic-3781-2015989768,675000,is-sold,Sold by private treaty 22 May 2020,20200522,434 Woori Yallock Road,COCKATOO,VIC,3781,-37.9039154,145.507828,3,1,9,House,House,False,7857,m2,False
2016036813,listing,/34-second-avenue-cockatoo-vic-3781-2016036813,665000,is-sold,Sold by private treaty 15 Apr 2020,20200415,34 Second Avenue,COCKATOO,VIC,3781,-37.9394073,145.482086,5,2,8,House,House,False,2087,m2,False
2016041284,listing,/70-first-avenue-cockatoo-vic-3781-2016041284,743000,is-sold,Sold by private treaty 26 Feb 2020,20200226,70 First Avenue,COCKATOO,VIC,3781,-37.9419174,145.485779,3,2,2,House,House,False,3031,m2,False
2016078544,listing,/1-edmunds-road-cockatoo-vic-3781-2016078544,680000,is-sold,Sold by private treaty 26 Feb 2020,20200226,1 Edmunds Road,COCKATOO,VIC,3781,-37.9470253,145.498535,4,1,2,House,House,False,1498,m2,False
2016091356,listing,/18-glen-road-cockatoo-vic-3781-2016091356,785000,is-sold,Sold by private treaty 13 Mar 2020,20200313,18 Glen Road,COCKATOO,VIC,3781,-37.93702,145.4856,4,2,,House,House,False,4916,m2,False
2016091855,listing,/18-garden-street-cockatoo-vic-3781-2016091855,600000,is-sold,Sold by private treaty 21 Mar 2020,20200321,18 Garden Street,COCKATOO,VIC,3781,-37.93607,145.482422,3,1,,House,House,False,995,m2,False
2016107096,listing,/179-matters-road-mount-burnett-vic-3781-2016107096,720000,is-sold,Sold by private treaty 06 Mar 2020,20200306,179 Matters Road,MOUNT BURNETT,VIC,3781,-37.9742966,145.498215,3,2,,House,House,True,1.5,ha,False
2016149961,listing,/5-cockatoo-avenue-cockatoo-vic-3781-2016149961,415000,is-sold,Sold by private treaty 29 May 2020,20200529,5 Cockatoo Avenue,COCKATOO,VIC,3781,-37.9340477,145.493958,4,2,,House,House,False,1036,m2,False
2016160602,listing,/8-alexander-road-cockatoo-vic-3781-2016160602,300000,is-sold,Sold by private treaty 08 Apr 2020,20200408,8 Alexander Road,COCKATOO,VIC,3781,-37.9430923,145.491455,,,,VacantLand,Vacant land,False,1000,m2,False
2016162086,listing,/11-joffre-parade-cockatoo-vic-3781-2016162086,550000,is-sold,Sold by private treaty 27 Mar 2020,20200327,11 Joffre Parade,COCKATOO,VIC,3781,-37.9314537,145.496979,3,1,,House,House,False,1200,m2,False
2016165457,listing,/16-kitchener-parade-cockatoo-vic-3781-2016165457,513000,is-sold,Sold by private treaty 11 Jun 2020,20200611,16 Kitchener Parade,COCKATOO,VIC,3781,-37.9339371,145.497421,3,2,4,House,House,False,999,m2,False
2016165763,listing,/5-boronia-crescent-cockatoo-vic-3781-2016165763,499000,is-sold,Sold by private treaty 23 May 2020,20200523,5 Boronia Crescent,COCKATOO,VIC,3781,-37.936985,145.493332,3,1,1,House,House,False,988,m2,False
2016176612,listing,/560-paternoster-road-mount-burnett-vic-3781-2016176612,865000,is-sold,Sold by private treaty 20 May 2020,20200520,560 Paternoster Road,MOUNT BURNETT,VIC,3781,-37.9753532,145.509155,4,2,6,House,House,False,4044,m2,False
2016181774,listing,/16-boronia-crescent-cockatoo-vic-3781-2016181774,403000,is-sold,Sold by private treaty 07 Apr 2020,20200407,16 Boronia Crescent,COCKATOO,VIC,3781,-37.9394531,145.4938,3,1,2,House,House,False,1102,m2,False
2016238129,listing,/53-view-hill-road-cockatoo-vic-3781-2016238129,190000,is-sold,Sold by private treaty 17 Jun 2020,20200617,53 View Hill Road,COCKATOO,VIC,3781,-37.9495125,145.489151,,,,VacantLand,Vacant land,False,1009,m2,False
2016245273,listing,/9-brisbanes-road-cockatoo-vic-3781-2016245273,615000,is-sold,Sold by private treaty 12 May 2020,20200512,9 Brisbanes Road,COCKATOO,VIC,3781,-37.9526367,145.505829,4,1,2,House,House,False,4016,m2,False
2015127711,listing,/1a-carawa-street-cockatoo-vic-3781-2015127711,750000,is-sold,Sold by private treaty 06 Jan 2020,20200106,1a Carawa Street,COCKATOO,VIC,3781,-37.9252319,145.499573,4,2,2,NewHouseLand,New House & Land,False,1009,m2,False
2015710341,listing,/450-woori-yallock-road-cockatoo-vic-3781-2015710341,1225000,is-sold,Sold by private treaty 02 Dec 2019,20191202,450 Woori Yallock Road,COCKATOO,VIC,3781,-37.9054947,145.510132,4,2,9,AcreageSemiRural,Acreage / Semi-Rural,True,9.51,ha,False
2015737930,listing,/110-mountain-road-cockatoo-vic-3781-2015737930,999000,is-sold,Sold by private treaty 12 Dec 2019,20191212,110 Mountain Road,COCKATOO,VIC,3781,-37.92449,145.5165,4,3,4,House,House,True,2.54,ha,False
2015761551,listing,/53-mountain-road-cockatoo-vic-3781-2015761551,920000,is-sold,Sold by private treaty 29 Nov 2019,20191129,53 Mountain Road,COCKATOO,VIC,3781,-37.92572,145.5112,4,2,2,House,House,False,1536,m2,False
2015770660,listing,/63-second-avenue-cockatoo-vic-3781-2015770660,715000,is-sold,Sold by private treaty 10 Dec 2019,20191210,63 Second Avenue,COCKATOO,VIC,3781,-37.9436951,145.4866,5,2,2,House,House,False,3089,m2,False
2015838903,listing,/485-evans-road-cockatoo-vic-3781-2015838903,1040000,is-sold,Sold by private treaty 11 Feb 2020,20200211,485 Evans Road,COCKATOO,VIC,3781,-37.8921967,145.528351,3,3,10,House,House,True,2.43,ha,False
2015846723,listing,/5-ivy-street-cockatoo-vic-3781-2015846723,625000,is-sold,Sold by private treaty 19 Dec 2019,20191219,5 Ivy Street,COCKATOO,VIC,3781,-37.93572,145.495636,3,2,,House,House,False,2123,m2,False
2015857015,listing,/13-baker-street-cockatoo-vic-3781-2015857015,635000,is-sold,Sold by private treaty 28 Nov 2019,20191128,13 Baker Street,COCKATOO,VIC,3781,-37.9341774,145.487045,3,1,2,House,House,False,2029,m2,False
2015872977,listing,/5-allenby-avenue-cockatoo-vic-3781-2015872977,530000,is-sold,Sold by private treaty 23 Nov 2019,20191123,5 Allenby Avenue,COCKATOO,VIC,3781,-37.93305,145.498245,3,1,5,House,House,False,940,m2,False
2015875297,listing,/49-bailey-road-cockatoo-vic-3781-2015875297,825000,is-sold,Sold by private treaty 14 Feb 2020,20200214,49 Bailey Road,COCKATOO,VIC,3781,-37.9415741,145.475952,5,3,4,House,House,False,4453,m2,False
2015894653,listing,/18-view-hill-road-cockatoo-vic-3781-2015894653,760000,is-sold,Sold by private treaty 07 Dec 2019,20191207,18 View Hill Road,COCKATOO,VIC,3781,-37.9447937,145.494751,3,2,3,House,House,False,2565,m2,False
2015899125,listing,/10-hillcrest-court-cockatoo-vic-3781-2015899125,665000,is-sold,Sold by private treaty 04 Dec 2019,20191204,10 Hillcrest Court,COCKATOO,VIC,3781,-37.9246826,145.509384,3,2,6,House,House,False,3722,m2,False
2015902528,listing,/7-9-allenby-avenue-cockatoo-vic-3781-2015902528,780000,is-sold,Sold by private treaty 16 Dec 2019,20191216,7-9 Allenby Avenue,COCKATOO,VIC,3781,-37.93277,145.498352,3,2,6,House,House,False,1950,m2,False
2015909407,listing,/9-jeanne-street-cockatoo-vic-3781-2015909407,660000,is-sold,Sold by private treaty 17 Dec 2019,20191217,9 Jeanne Street,COCKATOO,VIC,3781,-37.9476776,145.485321,3,1,2,House,House,False,2193,m2,False
2015910035,listing,/5-beatty-parade-cockatoo-vic-3781-2015910035,565000,is-sold,Sold by private treaty 05 Dec 2019,20191205,5 Beatty Parade,COCKATOO,VIC,3781,-37.93298,145.4959,3,1,3,House,House,False,972,m2,False
2015917592,listing,/3-waratah-way-cockatoo-vic-3781-2015917592,620000,is-sold,Sold by private treaty 06 Jan 2020,20200106,3 Waratah Way,COCKATOO,VIC,3781,-37.92619,145.510941,4,2,2,House,House,False,1844,m2,False
2015954296,listing,/7-meyer-street-cockatoo-vic-3781-2015954296,545000,is-sold,Sold by private treaty 25 Jan 2020,20200125,7 Meyer Street,COCKATOO,VIC,3781,-37.94462,145.4916,3,2,2,House,House,False,834,m2,False
2016027782,listing,/34-devon-avenue-cockatoo-vic-3781-2016027782,592000,is-sold,Sold by private treaty 25 Feb 2020,20200225,34 Devon Avenue,COCKATOO,VIC,3781,-37.93177,145.495117,3,2,2,House,House,False,976,m2,False
2016040649,listing,/3-woodrow-court-cockatoo-vic-3781-2016040649,1020000,is-sold,Sold by private treaty 24 Feb 2020,20200224,3 Woodrow Court,COCKATOO,VIC,3781,-37.9492874,145.492783,6,4,2,AcreageSemiRural,Acreage / Semi-Rural,True,1.57,ha,False
2016058405,listing,/5-halcyon-grove-cockatoo-vic-3781-2016058405,730000,is-sold,Sold by private treaty 02 Feb 2020,20200202,5 Halcyon Grove,COCKATOO,VIC,3781,-37.94887,145.4847,4,2,2,House,House,False,2799,m2,False
2015179341,listing,/5-tymon-road-cockatoo-vic-3781-2015179341,645000,is-sold,Sold by private treaty 28 Aug 2019,20190828,5 Tymon Road,COCKATOO,VIC,3781,-37.94926,145.503891,3,2,6,House,House,False,6243,m2,False
2015397921,listing,/6-hillcrest-court-cockatoo-vic-3781-2015397921,560000,is-sold,Sold by private treaty 29 Oct 2019,20191029,6 Hillcrest Court,COCKATOO,VIC,3781,-37.9253654,145.50853,4,2,,House,House,False,4293,m2,False
2015505876,listing,/6-8-waratah-way-cockatoo-vic-3781-2015505876,580000,is-sold,Sold by private treaty 07 Oct 2019,20191007,6-8 Waratah Way,COCKATOO,VIC,3781,-37.9284134,145.508743,3,1,2,House,House,False,2977,m2,False
2015513590,listing,/32-belgrave-gembrook-road-cockatoo-vic-3781-2015513590,650000,is-sold,Sold by private treaty 21 Oct 2019,20191021,32 Belgrave Gembrook Road,COCKATOO,VIC,3781,-37.93704,145.494843,3,1,,House,House,False,4083,m2,False
2015515468,listing,/6-kitchener-parade-cockatoo-vic-3781-2015515468,425000,is-sold,Sold by private treaty 28 Aug 2019,20190828,6 Kitchener Parade,COCKATOO,VIC,3781,-37.9337044,145.496231,3,1,2,House,House,False,1003,m2,False
2015530745,listing,/50-bedford-road-cockatoo-vic-3781-2015530745,480000,is-sold,Sold by private treaty 19 Sep 2019,20190919,50 Bedford Road,COCKATOO,VIC,3781,-37.9000168,145.518646,,,,VacantLand,Vacant land,True,12.14,ha,False
2015605311,listing,/17-paternoster-road-cockatoo-vic-3781-2015605311,1005000,is-sold,Sold by private treaty 28 Oct 2019,20191028,17 Paternoster Road,COCKATOO,VIC,3781,-37.9445953,145.479248,4,2,2,House,House,False,2506,m2,False
2015615690,listing,/23-alexander-road-cockatoo-vic-3781-2015615690,485000,is-sold,Sold by private treaty 14 Oct 2019,20191014,23 Alexander Road,COCKATOO,VIC,3781,-37.9451065,145.490631,3,2,,House,House,False,1942,m2,False
2015638230,listing,/38-devon-avenue-cockatoo-vic-3781-2015638230,610000,is-sold,Sold by private treaty 10 Oct 2019,20191010,38 Devon Avenue,COCKATOO,VIC,3781,-37.9312744,145.495148,3,2,10,House,House,False,0,m2,False
2015656884,listing,/4-seaview-road-cockatoo-vic-3781-2015656884,498000,is-sold,Sold by private treaty 25 Sep 2019,20190925,4 Seaview Road,COCKATOO,VIC,3781,-37.9451752,145.488892,3,1,,House,House,False,910,m2,False
2015659464,listing,/17-springs-street-cockatoo-vic-3781-2015659464,590000,is-sold,Sold by private treaty 18 Nov 2019,20191118,17 Springs Street,COCKATOO,VIC,3781,-37.940773,145.4872,3,1,,House,House,False,3025,m2,False
2015659931,listing,/38-caroline-avenue-cockatoo-vic-3781-2015659931,518000,is-sold,Sold by private treaty 30 Sep 2019,20190930,38 Caroline Avenue,COCKATOO,VIC,3781,-37.9402924,145.496231,3,2,2,House,House,False,1011,m2,False
2015680050,listing,/4-woodrow-court-cockatoo-vic-3781-2015680050,820000,is-sold,Sold by private treaty 21 Sep 2019,20190921,4 Woodrow Court,COCKATOO,VIC,3781,-37.9496574,145.492386,3,1,4,House,House,False,7643,m2,False
2015733830,listing,/44-first-avenue-cockatoo-vic-3781-2015733830,775000,is-sold,Sold by private treaty 15 Oct 2019,20191015,44 First Avenue,COCKATOO,VIC,3781,-37.9388657,145.483231,4,2,2,House,House,False,2122,m2,False
2015772495,listing,/10-doonaha-road-cockatoo-vic-3781-2015772495,940000,is-sold,Sold by private treaty 08 Nov 2019,20191108,10 Doonaha Road,COCKATOO,VIC,3781,-37.9470024,145.504364,3,2,3,House,House,False,0,m2,False
2015805262,listing,/19-second-avenue-cockatoo-vic-3781-2015805262,695000,is-sold,Sold by private treaty 29 Oct 2019,20191029,19 Second Avenue,COCKATOO,VIC,3781,-37.93773,145.481049,4,2,2,House,House,False,2033,m2,False
2015805916,listing,/63-belgrave-gembrook-road-cockatoo-vic-3781-2015805916,600000,is-sold,Sold by private treaty 30 Oct 2019,20191030,63 Belgrave Gembrook Road,COCKATOO,VIC,3781,-37.9415,145.49913,4,2,1,House,House,False,1018,m2,False
2015808954,listing,/9-boronia-crescent-cockatoo-vic-3781-2015808954,665000,is-sold,Sold by private treaty 15 Nov 2019,20191115,9 Boronia Crescent,COCKATOO,VIC,3781,-37.93791,145.493042,4,2,2,House,House,False,1462,m2,False
2015849522,listing,/23-waratah-way-cockatoo-vic-3781-2015849522,730000,is-sold,Sold by private treaty 18 Nov 2019,20191118,23 Waratah Way,COCKATOO,VIC,3781,-37.93048,145.507553,3,2,3,House,House,True,1.21,ha,False
2016029308,listing,/26-hazel-street-cockatoo-vic-3781-2016029308,550000,is-sold,Sold by private treaty 20 Nov 2019,20191120,26 Hazel Street,COCKATOO,VIC,3781,-37.94172,145.489212,3,1,,House,House,False,1022,m2,False
2014877980,listing,/22-boronia-crescent-cockatoo-vic-3781-2014877980,525000,is-sold,Sold by private treaty 22 Aug 2019,20190822,22 Boronia Crescent,COCKATOO,VIC,3781,-37.94007,145.494186,3,1,2,House,House,False,1015,m2,False
2014880121,listing,/54-caroline-avenue-cockatoo-vic-3781-2014880121,670000,is-sold,Sold by private treaty 11 Jun 2019,20190611,54 Caroline Avenue,COCKATOO,VIC,3781,-37.9417419,145.498184,4,2,2,House,House,False,1010,m2,False
2014930866,listing,/15-salisbury-avenue-cockatoo-vic-3781-2014930866,670000,is-sold,Sold by private treaty 30 Apr 2019,20190430,15 Salisbury Avenue,COCKATOO,VIC,3781,-37.95068,145.498886,4,2,8,House,House,False,2026,m2,False
2014993780,listing,/28-joffre-parade-cockatoo-vic-3781-2014993780,490000,is-sold,Sold by private treaty 28 May 2019,20190528,28 Joffre Parade,COCKATOO,VIC,3781,-37.9313469,145.49855,3,1,1,House,House,False,966,m2,False
2015009881,listing,/7-caroline-avenue-cockatoo-vic-3781-2015009881,480000,is-sold,Sold by private treaty 16 Jul 2019,20190716,7 Caroline Avenue,COCKATOO,VIC,3781,-37.9388428,145.494278,3,1,,House,House,False,0,m2,False
2015104876,listing,/19-neville-street-cockatoo-vic-3781-2015104876,629500,is-sold,Sold by private treaty 28 Jul 2019,20190728,19 Neville Street,COCKATOO,VIC,3781,-37.9432831,145.489731,3,2,4,House,House,False,2400,m2,False
2015142807,listing,/21-naughton-street-cockatoo-vic-3781-2015142807,390000,is-sold,Sold by private treaty 03 Jul 2019,20190703,21 Naughton Street,COCKATOO,VIC,3781,-37.92617,145.500275,2,1,1,House,House,False,1169,m2,False
2015215275,listing,/8-10-naughton-street-cockatoo-vic-3781-2015215275,1500000,is-sold,Sold by private treaty 02 Aug 2019,20190802,8-10 Naughton Street,COCKATOO,VIC,3781,-37.92739,145.5003,3,2,4,House,House,True,4.24,ha,False
2015217156,listing,/31-devon-avenue-cockatoo-vic-3781-2015217156,755000,is-sold,Sold by private treaty 27 May 2019,20190527,31 Devon Avenue,COCKATOO,VIC,3781,-37.93155,145.49472,5,2,4,House,House,False,2639,m2,False
2015225789,listing,/244-woori-yallock-road-cockatoo-vic-3781-2015225789,490000,is-sold,Sold by private treaty 07 Jun 2019,20190607,244 Woori Yallock Road,COCKATOO,VIC,3781,-37.9163742,145.501053,3,1,,House,House,False,0,m2,False
2015266480,listing,/7-brisbanes-road-cockatoo-vic-3781-2015266480,595000,is-sold,Sold by private treaty 25 Jun 2019,20190625,7 Brisbanes Road,COCKATOO,VIC,3781,-37.9525261,145.505432,3,2,2,House,House,False,1915,m2,False
2015281488,listing,/30-hazel-street-cockatoo-vic-3781-2015281488,590000,is-sold,Sold by private treaty 19 Jun 2019,20190619,30 Hazel Street,COCKATOO,VIC,3781,-37.9419823,145.489487,4,2,2,House,House,False,1022,m2,False
2015290329,listing,/23-second-avenue-cockatoo-vic-3781-2015290329,541000,is-sold,Sold by private treaty 09 Jul 2019,20190709,23 Second Avenue,COCKATOO,VIC,3781,-37.9384727,145.48175,3,2,,House,House,False,2000,m2,False
2015296793,listing,/6-suffolk-avenue-cockatoo-vic-3781-2015296793,420000,is-sold,Sold at auction 15 Jun 2019,20190615,6 Suffolk Avenue,COCKATOO,VIC,3781,-37.9372368,145.498215,3,1,,House,House,False,2298,m2,False
2015328442,listing,/21-carawa-street-cockatoo-vic-3781-2015328442,600000,is-sold,Sold by private treaty 19 Jun 2019,20190619,21 Carawa Street,COCKATOO,VIC,3781,-37.9267235,145.497253,4,2,4,House,House,False,2541,m2,False
2015332551,listing,/6-nioka-close-cockatoo-vic-3781-2015332551,445000,is-sold,Sold by private treaty 16 Jun 2019,20190616,6 Nioka Close,COCKATOO,VIC,3781,-37.922802,145.506485,4,1,3,House,House,False,1004,m2,False
2015389401,listing,/5-carcoola-street-cockatoo-vic-3781-2015389401,782500,is-sold,Sold by private treaty 14 Jul 2019,20190714,5 Carcoola Street,COCKATOO,VIC,3781,-37.9202,145.50647,4,2,2,House,House,False,4047,m2,False
2015408597,listing,/31-springs-street-cockatoo-vic-3781-2015408597,717000,is-sold,Sold by private treaty 17 Jul 2019,20190717,31 Springs Street,COCKATOO,VIC,3781,-37.94243,145.488708,4,2,2,House,House,False,4046,m2,False
2015432174,listing,/4-carawa-street-cockatoo-vic-3781-2015432174,610000,is-sold,Sold by private treaty 06 Aug 2019,20190806,4 Carawa Street,COCKATOO,VIC,3781,-37.9250679,145.4993,3,2,2,House,House,False,895,m2,False
2015529723,listing,/9-doonaha-road-cockatoo-vic-3781-2015529723,861000,is-sold,Sold by private treaty 20 Aug 2019,20190820,9 Doonaha Road,COCKATOO,VIC,3781,-37.9480057,145.5052,6,3,4,House,House,False,3606,m2,False
2014614523,listing,/9-naughton-street-cockatoo-vic-3781-2014614523,527000,is-sold,Sold by private treaty 19 Feb 2019,20190219,9 Naughton Street,COCKATOO,VIC,3781,-37.9270554,145.499924,3,1,1,House,House,False,847,m2,False
2014649225,listing,/49-view-hill-road-cockatoo-vic-3781-2014649225,540500,is-sold,Sold by private treaty 29 Jan 2019,20190129,49 View Hill Road,COCKATOO,VIC,3781,-37.94919,145.489273,3,2,,House,House,False,1063,m2,False
2014700577,listing,/24-26-boronia-crescent-cockatoo-vic-3781-2014700577,608000,is-sold,Sold by private treaty 28 Jan 2019,20190128,24-26 Boronia Crescent,COCKATOO,VIC,3781,-37.9404755,145.494339,5,2,4,House,House,False,2601,m2,False
2014735550,listing,/16-church-crescent-cockatoo-vic-3781-2014735550,550000,is-sold,Sold by private treaty 20 Apr 2019,20190420,16 Church Crescent,COCKATOO,VIC,3781,-37.9338455,145.492477,4,2,4,House,House,False,2239,m2,False
2014742730,listing,/25-naughton-street-cockatoo-vic-3781-2014742730,780000,is-sold,Sold by private treaty 04 Feb 2019,20190204,25 Naughton Street,COCKATOO,VIC,3781,-37.9261322,145.500092,5,3,2,House,House,False,1594,m2,False
2014771628,listing,/25-first-avenue-cockatoo-vic-3781-2014771628,593000,is-sold,Sold by private treaty 15 Feb 2019,20190215,25 First Avenue,COCKATOO,VIC,3781,-37.9382133,145.4832,4,2,,House,House,False,2251,m2,False
