id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018328137,listing,/4-lord-hobart-way-west-lakes-sa-5021-2018328137,,is-sold,Sold at auction 18 Feb 2023,20230218,4 Lord Hobart Way,WEST LAKES,SA,5021,-34.8576927,138.501511,3,3,3,House,House,False,417,m2,False
2018337718,listing,/15-sportsmans-drive-west-lakes-sa-5021-2018337718,,is-sold,Sold by private treaty 27 Feb 2023,20230227,15 Sportsmans Drive,WEST LAKES,SA,5021,-34.88222,138.491791,2,2,2,House,House,False,161,m2,False
2018322655,listing,/506-145-brebner-drive-west-lakes-sa-5021-2018322655,645000,is-sold,Sold by private treaty 02 Mar 2023,20230302,506/145 Brebner Drive,WEST LAKES,SA,5021,-34.87918,138.488922,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018187004,listing,/12-pitcairn-grove-west-lakes-sa-5021-2018187004,1430000,is-sold,Sold at auction 09 Feb 2023,20230209,12 Pitcairn Grove,WEST LAKES,SA,5021,-34.8648148,138.492432,4,3,5,House,House,False,850,m2,False
2018244549,listing,/9-155-brebner-drive-west-lakes-sa-5021-2018244549,,is-sold,Sold by private treaty 31 Jan 2023,20230131,9/155 Brebner Drive,WEST LAKES,SA,5021,-34.8765335,138.490768,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018246879,listing,/13-huntingdale-avenue-west-lakes-sa-5021-2018246879,1200000,is-sold,Sold by private treaty 31 Jan 2023,20230131,13 Huntingdale Avenue,WEST LAKES,SA,5021,-34.8934746,138.4936,4,2,2,House,House,False,390,m2,False
2017997447,listing,/14-68-martin-court-west-lakes-sa-5021-2017997447,720000,is-sold,Sold at auction 07 Oct 2022,20221007,14/68 Martin Court,WEST LAKES,SA,5021,-34.8732452,138.487381,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018030704,listing,/109-2-the-pinery-west-lakes-sa-5021-2018030704,528000,is-sold,Sold by private treaty 07 Oct 2022,20221007,109/2 The Pinery,WEST LAKES,SA,5021,-34.8805237,138.500565,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018039544,listing,/25-lochside-drive-west-lakes-sa-5021-2018039544,1100000,is-sold,Sold at auction 28 Nov 2022,20221128,25 Lochside Drive,WEST LAKES,SA,5021,-34.8745537,138.500549,4,2,5,House,House,False,702,m2,False
2018053302,listing,/6-yampi-place-west-lakes-sa-5021-2018053302,1320000,is-sold,Sold by private treaty 26 Oct 2022,20221026,6 Yampi Place,WEST LAKES,SA,5021,-34.8656349,138.498367,4,2,9,House,House,False,937,m2,False
2018056815,listing,/28-lakeview-avenue-west-lakes-sa-5021-2018056815,1000000,is-sold,Sold by private treaty 12 Dec 2022,20221212,28 Lakeview Avenue,WEST LAKES,SA,5021,-34.8658638,138.496552,3,2,6,House,House,False,730,m2,False
2018062817,listing,/13-martin-court-west-lakes-sa-5021-2018062817,1585000,is-sold,Sold by private treaty 18 Nov 2022,20221118,13 Martin Court,WEST LAKES,SA,5021,-34.87578,138.490036,4,3,2,House,House,False,554,m2,False
2018086270,listing,/4-neighbour-road-west-lakes-sa-5021-2018086270,610000,is-sold,Sold by private treaty 10 Oct 2022,20221010,4 Neighbour Road,WEST LAKES,SA,5021,-34.8811951,138.496185,3,2,1,House,House,False,0,m2,False
2018087944,listing,/14-woodlake-avenue-west-lakes-sa-5021-2018087944,907000,is-sold,Sold at auction 08 Dec 2022,20221208,14 Woodlake Avenue,WEST LAKES,SA,5021,-34.87788,138.501343,4,2,3,House,House,False,682,m2,False
2018124759,listing,/4-242-trimmer-parade-west-lakes-sa-5021-2018124759,550000,is-sold,Sold by private treaty 27 Oct 2022,20221027,4/242 Trimmer Parade,WEST LAKES,SA,5021,-34.8938637,138.4907,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018131659,listing,/g03-2-the-pinery-west-lakes-sa-5021-2018131659,410000,is-sold,Sold by private treaty 09 Nov 2022,20221109,G03/2 The Pinery,WEST LAKES,SA,5021,-34.8805237,138.500565,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018148024,listing,/8-39-lochside-drive-west-lakes-sa-5021-2018148024,490000,is-sold,Sold by private treaty 15 Nov 2022,20221115,8/39 Lochside Drive,WEST LAKES,SA,5021,-34.8728523,138.497208,3,1,1,Townhouse,Townhouse,False,0,m2,False
2018170267,listing,/38-155-brebner-drive-west-lakes-sa-5021-2018170267,830000,is-sold,Sold by private treaty 31 Oct 2022,20221031,38/155 Brebner Drive,WEST LAKES,SA,5021,-34.8766251,138.491013,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018199009,listing,/3-capri-close-west-lakes-sa-5021-2018199009,860000,is-sold,Sold by private treaty 14 Dec 2022,20221214,3 Capri Close,WEST LAKES,SA,5021,-34.8645744,138.495,3,2,4,House,House,False,492,m2,False
2018204135,listing,/212-sportsman-drive-west-lakes-sa-5021-2018204135,,is-sold,Sold by private treaty 24 Nov 2022,20221124,212 Sportsman Drive,WEST LAKES,SA,5021,-34.8907738,138.490875,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018217773,listing,/48-lochside-drive-west-lakes-sa-5021-2018217773,1050000,is-sold,Sold at auction 10 Dec 2022,20221210,48 Lochside Drive,WEST LAKES,SA,5021,-34.8691368,138.494232,4,3,2,House,House,False,870,m2,False
2018263108,listing,/36-martin-court-west-lakes-sa-5021-2018263108,1700000,is-sold,Sold by private treaty 16 Dec 2022,20221216,36 Martin Court,WEST LAKES,SA,5021,-34.8743362,138.487839,3,1,2,House,House,False,615,m2,False
2017715411,listing,/6-34-lochside-drive-west-lakes-sa-5021-2017715411,510000,is-sold,Sold by private treaty 04 Aug 2022,20220804,6/34 Lochside Drive,WEST LAKES,SA,5021,-34.87086,138.49469,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017790018,listing,/5-lomond-court-west-lakes-sa-5021-2017790018,840000,is-sold,Sold by private treaty 22 Jul 2022,20220722,5 Lomond Court,WEST LAKES,SA,5021,-34.8732834,138.500946,3,2,2,House,House,False,0,m2,False
2017812702,listing,/5-32-lochside-drive-west-lakes-sa-5021-2017812702,595000,is-sold,Sold by private treaty 16 Aug 2022,20220816,5/32 Lochside Drive,WEST LAKES,SA,5021,-34.8711433,138.494537,3,1,2,House,House,False,0,m2,False
2017813064,listing,/28-155-brebner-drive-west-lakes-sa-5021-2017813064,930000,is-sold,Sold at auction 15 Aug 2022,20220815,28/155 Brebner Drive,WEST LAKES,SA,5021,-34.87646,138.490875,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017844164,listing,/23-woodlake-avenue-west-lakes-sa-5021-2017844164,1095000,is-sold,Sold at auction 23 Sep 2022,20220923,23 Woodlake Avenue,WEST LAKES,SA,5021,-34.87738,138.5022,6,3,4,House,House,False,760,m2,False
2017883283,listing,/8-155-brebner-drive-west-lakes-sa-5021-2017883283,673000,is-sold,Sold by private treaty 15 Aug 2022,20220815,8/155 Brebner Drive,WEST LAKES,SA,5021,-34.8766327,138.490555,2,2,1,House,House,False,0,m2,False
2017885315,listing,/47-sportsmans-drive-west-lakes-sa-5021-2017885315,515000,is-sold,Sold by private treaty 12 Aug 2022,20220812,47 Sportsmans Drive,WEST LAKES,SA,5021,-34.88298,138.492218,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017896976,listing,/21-troubridge-drive-west-lakes-sa-5021-2017896976,1100000,is-sold,Sold by private treaty 02 Sep 2022,20220902,21 Troubridge Drive,WEST LAKES,SA,5021,-34.88098,138.50032,4,2,2,House,House,False,0,m2,False
2017902897,listing,/3-74-martin-court-west-lakes-sa-5021-2017902897,851000,is-sold,Sold by private treaty 22 Jul 2022,20220722,3/74 Martin Court,WEST LAKES,SA,5021,-34.8722878,138.486465,3,2,2,House,House,False,0,m2,False
2017917200,listing,/201-2-troubridge-drive-west-lakes-sa-5021-2017917200,500000,is-sold,Sold prior to auction 06 Sep 2022,20220906,201/2 Troubridge Drive,WEST LAKES,SA,5021,-34.8813057,138.50235,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017921680,listing,/408-145-brebner-drive-west-lakes-sa-5021-2017921680,587500,is-sold,Sold by private treaty 28 Jul 2022,20220728,408/145 Brebner Drive,WEST LAKES,SA,5021,-34.87926,138.488846,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017924181,listing,/208-69-troubridge-drive-west-lakes-sa-5021-2017924181,510000,is-sold,Sold by private treaty 30 Sep 2022,20220930,208/69 Troubridge Drive,WEST LAKES,SA,5021,-34.88103,138.497208,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017932171,listing,/703-145-brebner-drive-west-lakes-sa-5021-2017932171,,is-sold,Sold by private treaty 21 Jul 2022,20220721,703/145 Brebner Drive,WEST LAKES,SA,5021,-34.8790131,138.488647,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017997394,listing,/26-mariners-crescent-west-lakes-sa-5021-2017997394,,is-sold,Sold at auction 28 Aug 2022,20220828,26 Mariners Crescent,WEST LAKES,SA,5021,-34.86226,138.5004,3,2,4,House,House,False,600,m2,False
2018005978,listing,/7-marsden-street-west-lakes-sa-5021-2018005978,620000,is-sold,Sold by private treaty 24 Aug 2022,20220824,7 Marsden Street,WEST LAKES,SA,5021,-34.8807526,138.501953,3,1,1,House,House,False,0,m2,False
2018006490,listing,/4-mara-place-west-lakes-sa-5021-2018006490,880000,is-sold,Sold by private treaty 06 Oct 2022,20221006,4 Mara Place,WEST LAKES,SA,5021,-34.87909,138.5015,3,2,6,House,House,False,552,m2,False
2018009304,listing,/29-antigua-grove-west-lakes-sa-5021-2018009304,1020000,is-sold,Sold by private treaty 07 Sep 2022,20220907,29 Antigua Grove,WEST LAKES,SA,5021,-34.87107,138.487213,4,2,2,House,House,False,636,m2,False
2018034494,listing,/4-wendouree-court-west-lakes-sa-5021-2018034494,,is-sold,Sold by private treaty 20 Sep 2022,20220920,4 Wendouree Court,WEST LAKES,SA,5021,-34.8853226,138.492172,3,1,2,House,House,False,0,m2,False
2018045889,listing,/100-lochside-drive-west-lakes-sa-5021-2018045889,743500,is-sold,Sold at auction 21 Sep 2022,20220921,100 Lochside Drive,WEST LAKES,SA,5021,-34.8680763,138.501709,3,2,2,House,House,False,299,m2,False
2018063408,listing,/7-keppel-grove-west-lakes-sa-5021-2018063408,1335000,is-sold,Sold prior to auction 23 Sep 2022,20220923,7 Keppel Grove,WEST LAKES,SA,5021,-34.8638878,138.490936,6,3,2,House,House,False,800,m2,False
2016988135,listing,/306-2-the-pinery-west-lakes-sa-5021-2016988135,450000,is-sold,Sold by private treaty 31 May 2022,20220531,306/2 The Pinery,WEST LAKES,SA,5021,-34.8805237,138.500565,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017520004,listing,/35-banksia-street-west-lakes-sa-5021-2017520004,539000,is-sold,Sold by private treaty 30 Jun 2022,20220630,35 Banksia Street,WEST LAKES,SA,5021,-34.8800125,138.500076,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017675378,listing,/301-22-woodlake-avenue-west-lakes-sa-5021-2017675378,,is-sold,Sold by private treaty 19 Jul 2022,20220719,301/22 Woodlake Avenue,WEST LAKES,SA,5021,-34.8778877,138.502258,,,,VacantLand,Vacant land,False,341,m2,False
2017688855,listing,/20-155-brebner-drive-west-lakes-sa-5021-2017688855,1101000,is-sold,Sold at auction 30 May 2022,20220530,20/155 Brebner Drive,WEST LAKES,SA,5021,-34.8769035,138.49028,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017700658,listing,/7-tuart-place-west-lakes-sa-5021-2017700658,1400000,is-sold,Sold at auction 31 May 2022,20220531,7 Tuart Place,WEST LAKES,SA,5021,-34.87711,138.499924,4,3,4,House,House,False,0,m2,False
2017709048,listing,/22-beeston-way-west-lakes-sa-5021-2017709048,1351000,is-sold,Sold at auction 14 Jun 2022,20220614,22 Beeston Way,WEST LAKES,SA,5021,-34.88455,138.49,4,2,4,House,House,False,875,m2,False
2017734792,listing,/43-brebner-drive-west-lakes-sa-5021-2017734792,375000,is-sold,Sold by private treaty 25 May 2022,20220525,43 Brebner Drive,WEST LAKES,SA,5021,-34.88221,138.490463,2,1,2,Townhouse,Townhouse,False,0,m2,False
2017768118,listing,/1-34-marsden-street-west-lakes-sa-5021-2017768118,560000,is-sold,Sold by private treaty 21 Jun 2022,20220621,1/34 Marsden Street,WEST LAKES,SA,5021,-34.8804665,138.502686,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017773927,listing,/14-27-sportsmans-drive-west-lakes-sa-5021-2017773927,,is-sold,Sold by private treaty 27 May 2022,20220527,14/27 Sportsmans Drive,WEST LAKES,SA,5021,-34.8826828,138.491776,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017791056,listing,/3-mcdonald-grove-west-lakes-sa-5021-2017791056,890000,is-sold,Sold by private treaty 09 Jun 2022,20220609,3 McDonald Grove,WEST LAKES,SA,5021,-34.86104,138.4969,3,1,4,House,House,False,0,m2,False
2017809943,listing,/23-colton-street-west-lakes-sa-5021-2017809943,576000,is-sold,Sold at auction 04 Jun 2022,20220604,23 Colton Street,WEST LAKES,SA,5021,-34.88003,138.5011,3,1,1,House,House,False,101,m2,False
2017827260,listing,/109-lochside-drive-west-lakes-sa-5021-2017827260,960000,is-sold,Sold at auction 11 Jun 2022,20220611,109 Lochside Drive,WEST LAKES,SA,5021,-34.867794,138.497849,4,2,6,House,House,False,833,m2,False
2017836998,listing,/103a-lochside-drive-west-lakes-sa-5021-2017836998,505000,is-sold,Sold by private treaty 25 Jun 2022,20220625,103A Lochside Drive,WEST LAKES,SA,5021,-34.867836,138.497116,,,2,VacantLand,Vacant land,False,341,m2,False
2017844388,listing,/96-sportsmans-drive-west-lakes-sa-5021-2017844388,385100,is-sold,Sold prior to auction 07 Jun 2022,20220607,96 Sportsmans Drive,WEST LAKES,SA,5021,-34.8832359,138.49118,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017852299,listing,/87-sportsmans-drive-west-lakes-sa-5021-2017852299,550000,is-sold,Sold by private treaty 15 Jul 2022,20220715,87 Sportsmans Drive,WEST LAKES,SA,5021,-34.8836021,138.492264,3,1,2,Townhouse,Townhouse,False,0,m2,False
2017858689,listing,/3-settlers-drive-west-lakes-sa-5021-2017858689,895000,is-sold,Sold by private treaty 13 Jul 2022,20220713,3 Settlers Drive,WEST LAKES,SA,5021,-34.8608131,138.501572,4,2,2,House,House,False,632,m2,False
2017862441,listing,/25-banksia-street-west-lakes-sa-5021-2017862441,641000,is-sold,Sold prior to auction 23 Jun 2022,20220623,25 Banksia Street,WEST LAKES,SA,5021,-34.8799934,138.499725,3,2,2,House,House,False,0,m2,False
2017892146,listing,/16-41-brebner-drive-west-lakes-sa-5021-2017892146,420000,is-sold,Sold by private treaty 11 Jul 2022,20220711,16/41 Brebner Drive,WEST LAKES,SA,5021,-34.88221,138.49054,2,1,1,House,House,False,0,m2,False
2017902634,listing,/23-liberman-court-west-lakes-sa-5021-2017902634,1270000,is-sold,Sold at auction 16 Jul 2022,20220716,23 Liberman Court,WEST LAKES,SA,5021,-34.8682938,138.4922,4,2,2,House,House,False,798,m2,False
2017925311,listing,/2a-oakmount-court-west-lakes-sa-5021-2017925311,855000,is-sold,Sold by private treaty 19 Jul 2022,20220719,2A Oakmount Court,WEST LAKES,SA,5021,-34.88851,138.49202,3,2,3,House,House,False,414,m2,False
2016904153,listing,/64-155-brebner-drive-west-lakes-sa-5021-2016904153,1050000,is-sold,Sold by private treaty 28 Apr 2022,20220428,64/155 Brebner Drive,WEST LAKES,SA,5021,-34.8767357,138.491135,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017046037,listing,/5a-hayes-court-west-lakes-sa-5021-2017046037,1120000,is-sold,Sold by private treaty 13 May 2022,20220513,5a Hayes Court,WEST LAKES,SA,5021,-34.86694,138.491913,3,2,2,House,House,False,0,m2,False
2017433044,listing,/93-troubridge-drive-west-lakes-sa-5021-2017433044,750000,is-sold,Sold by private treaty 14 Apr 2022,20220414,93 Troubridge Drive,WEST LAKES,SA,5021,-34.88089,138.500885,3,2,2,House,House,False,0,m2,False
2017543116,listing,/76-martin-court-west-lakes-sa-5021-2017543116,1340000,is-sold,Sold at auction 12 Apr 2022,20220412,76 Martin Court,WEST LAKES,SA,5021,-34.8725777,138.48735,5,3,2,House,House,False,0,m2,False
2017544001,listing,/1-mariners-crescent-west-lakes-sa-5021-2017544001,955000,is-sold,Sold prior to auction 22 Apr 2022,20220422,1 Mariners Crescent,WEST LAKES,SA,5021,-34.8605537,138.500946,3,2,3,House,House,False,640,m2,False
2017575273,listing,/lot-801-103-lochside-drive-west-lakes-sa-5021-2017575273,555000,is-sold,Sold by private treaty 22 Apr 2022,20220422,Lot 801/103 Lochside Drive,WEST LAKES,SA,5021,-34.8678741,138.497147,,,2,VacantLand,Vacant land,False,341,m2,False
2017669782,listing,/303-13-banksia-street-west-lakes-sa-5021-2017669782,435000,is-sold,Sold by private treaty 10 May 2022,20220510,303/13 Banksia Street,WEST LAKES,SA,5021,-34.88027,138.4992,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017679909,listing,/13-mcdonald-grove-west-lakes-sa-5021-2017679909,1125000,is-sold,Sold by private treaty 20 Apr 2022,20220420,13 McDonald Grove,WEST LAKES,SA,5021,-34.859726,138.4971,3,2,2,House,House,False,407,m2,False
2017682919,listing,/32a-beeston-way-west-lakes-sa-5021-2017682919,1300000,is-sold,Sold by private treaty 23 May 2022,20220523,32a Beeston Way,WEST LAKES,SA,5021,-34.8836365,138.4904,4,2,2,House,House,False,336,m2,False
2017683598,listing,/6-hayman-court-west-lakes-sa-5021-2017683598,950000,is-sold,Sold by private treaty 26 Apr 2022,20220426,6 Hayman Court,WEST LAKES,SA,5021,-34.8627434,138.491577,4,1,1,House,House,False,672,m2,False
2017692742,listing,/8-birkdale-grove-west-lakes-sa-5021-2017692742,1110000,is-sold,Sold at auction 13 Apr 2022,20220413,8 Birkdale Grove,WEST LAKES,SA,5021,-34.8869972,138.492126,3,2,6,House,House,False,693,m2,False
2017698488,listing,/1-4-dyer-court-west-lakes-sa-5021-2017698488,718500,is-sold,Sold at auction 12 Apr 2022,20220412,1/4 Dyer Court,WEST LAKES,SA,5021,-34.860508,138.494324,3,2,2,House,House,False,0,m2,False
2017719897,listing,/51-mcdonald-grove-west-lakes-sa-5021-2017719897,2451000,is-sold,Sold at auction 28 Apr 2022,20220428,51 Mcdonald Grove,WEST LAKES,SA,5021,-34.86128,138.498856,7,3,10,House,House,False,858,m2,False
2017724624,listing,/3-32-lochside-drive-west-lakes-sa-5021-2017724624,545000,is-sold,Sold by private treaty 02 May 2022,20220502,3/32 Lochside Drive,WEST LAKES,SA,5021,-34.8712769,138.494476,3,1,2,House,House,False,0,m2,False
2017729120,listing,/1-10-sea-lake-court-west-lakes-sa-5021-2017729120,610000,is-sold,Sold by private treaty 13 Apr 2022,20220413,1/10 Sea Lake Court,WEST LAKES,SA,5021,-34.8784523,138.4992,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017740065,listing,/14-166-sportsmans-drive-west-lakes-sa-5021-2017740065,,is-sold,Sold by private treaty 24 Apr 2022,20220424,14/166 Sportsmans Drive,WEST LAKES,SA,5021,-34.8873634,138.490463,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017762636,listing,/14-troubridge-drive-west-lakes-sa-5021-2017762636,580000,is-sold,Sold by private treaty 04 May 2022,20220504,14 Troubridge Drive,WEST LAKES,SA,5021,-34.88077,138.501358,2,1,1,House,House,False,0,m2,False
2017768995,listing,/204-145-brebner-drive-west-lakes-sa-5021-2017768995,872000,is-sold,Sold by private treaty 14 Apr 2022,20220414,204/145 Brebner Drive,WEST LAKES,SA,5021,-34.8789864,138.488724,3,3,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017775426,listing,/7-jane-flaxman-court-west-lakes-sa-5021-2017775426,,is-sold,Sold by private treaty 21 May 2022,20220521,7 Jane Flaxman Court,WEST LAKES,SA,5021,-34.8553734,138.500656,3,1,3,House,House,False,464,m2,False
2017855431,listing,/16-39-lochside-drive-west-lakes-sa-5021-2017855431,585000,is-sold,Sold by private treaty 20 Apr 2022,20220420,16/39 Lochside Drive,WEST LAKES,SA,5021,-34.87323,138.497208,3,1,1,House,House,False,0,m2,False
2017255791,listing,/13-antigua-grove-west-lakes-sa-5021-2017255791,1000000,is-sold,Sold by private treaty 07 Mar 2022,20220307,13 Antigua Grove,WEST LAKES,SA,5021,-34.8692856,138.488,4,2,2,House,House,False,682,m2,False
2017475650,listing,/7-1-moorea-court-west-lakes-sa-5021-2017475650,470000,is-sold,Sold by private treaty 04 Mar 2022,20220304,7/1 Moorea Court,WEST LAKES,SA,5021,-34.8723946,138.49202,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017547468,listing,/23-hawaii-court-west-lakes-sa-5021-2017547468,2125000,is-sold,Sold by private treaty 05 Apr 2022,20220405,23 Hawaii Court,WEST LAKES,SA,5021,-34.86427,138.496246,4,3,2,House,House,False,700,m2,False
2017551377,listing,/203-2-the-pinery-west-lakes-sa-5021-2017551377,560000,is-sold,Sold by private treaty 01 Mar 2022,20220301,203/2 The Pinery,WEST LAKES,SA,5021,-34.8805237,138.500565,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017576371,listing,/15-30-frederick-road-west-lakes-sa-5021-2017576371,470000,is-sold,Sold by private treaty 15 Mar 2022,20220315,15/30 Frederick Road,WEST LAKES,SA,5021,-34.87748,138.503326,2,1,1,House,House,False,235,m2,False
2017577694,listing,/1-6-marinna-court-west-lakes-sa-5021-2017577694,535000,is-sold,Sold by private treaty 01 Mar 2022,20220301,1/6 Marinna Court,WEST LAKES,SA,5021,-34.878933,138.50032,2,1,2,House,House,False,238,m2,False
2017577840,listing,/21-liberman-court-west-lakes-sa-5021-2017577840,1080000,is-sold,Sold at auction 26 Feb 2022,20220226,21 Liberman Court,WEST LAKES,SA,5021,-34.86858,138.4922,4,2,4,House,House,False,638,m2,False
