id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018346526,listing,/2-7-cobham-road-mitcham-vic-3132-2018346526,Price Withheld,is-sold,Sold by private treaty 24 Feb 2023,20230224,2/7 Cobham Road,MITCHAM,VIC,3132,-37.8059769,145.193481,3,2,2,House,House,False,418,m2,False
2017786381,listing,/14-gillies-street-mitcham-vic-3132-2017786381,Price Withheld,is-sold,Sold by private treaty 02 Jan 2023,20230102,14 Gillies Street,MITCHAM,VIC,3132,-37.81276,145.189178,3,1,1,House,House,False,544,m2,False
2017874121,listing,/4-2-4-creek-road-mitcham-vic-3132-2017874121,450000,is-sold,Sold by private treaty 30 Nov 2022,20221130,4/2-4 Creek Road,MITCHAM,VIC,3132,-37.8185043,145.195923,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018173483,listing,/15-sharrow-road-mitcham-vic-3132-2018173483,Price Withheld,is-sold,Sold at auction 03 Dec 2022,20221203,15 Sharrow Road,MITCHAM,VIC,3132,-37.81142,145.206116,4,2,4,House,House,False,853,m2,False
2018180816,listing,/7-32-36-heatherdale-road-mitcham-vic-3132-2018180816,710999,is-sold,Sold prior to auction 30 Nov 2022,20221130,7/32-36 Heatherdale Road,MITCHAM,VIC,3132,-37.82144,145.2129,3,1,2,Townhouse,Townhouse,False,124,m2,False
2018181427,listing,/2-rotherwood-avenue-mitcham-vic-3132-2018181427,1155000,is-sold,Sold at auction 03 Dec 2022,20221203,2 Rotherwood Avenue,MITCHAM,VIC,3132,-37.807373,145.1935,3,2,2,Townhouse,Townhouse,False,352,m2,False
2018186135,listing,/15-gillies-street-mitcham-vic-3132-2018186135,2325000,is-sold,Sold at auction 22 Dec 2022,20221222,15 Gillies Street,MITCHAM,VIC,3132,-37.81333,145.189636,4,2,2,House,House,False,723,m2,False
2018212778,listing,/2-4-munro-street-mitcham-vic-3132-2018212778,790000,is-sold,Sold by private treaty 07 Dec 2022,20221207,2/4 Munro Street,MITCHAM,VIC,3132,-37.8257637,145.204651,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,540,m2,False
2018219481,listing,/14a-warnes-road-mitcham-vic-3132-2018219481,Price Withheld,is-sold,Sold at auction 15 Dec 2022,20221215,14a Warnes Road,MITCHAM,VIC,3132,-37.81296,145.211838,4,3,2,House,House,False,0,m2,False
2018221085,listing,/28-page-street-mitcham-vic-3132-2018221085,Price Withheld,is-sold,Sold at auction 21 Dec 2022,20221221,28 Page Street,MITCHAM,VIC,3132,-37.8139076,145.188141,4,2,4,House,House,False,614,m2,False
2018221478,listing,/2-7-mcghee-avenue-mitcham-vic-3132-2018221478,624000,is-sold,Sold at auction 17 Dec 2022,20221217,2/7 McGhee Avenue,MITCHAM,VIC,3132,-37.81896,145.1972,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,381,m2,False
2018221962,listing,/16-simpson-street-mitcham-vic-3132-2018221962,1980000,is-sold,Sold at auction 10 Dec 2022,20221210,16 Simpson Street,MITCHAM,VIC,3132,-37.824192,145.198441,4,3,2,House,House,False,832,m2,False
2018223376,listing,/3-72-doncaster-east-road-mitcham-vic-3132-2018223376,Price Withheld,is-sold,Sold at auction 19 Jan 2023,20230119,3/72 Doncaster East Road,MITCHAM,VIC,3132,-37.81493,145.19574,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018225247,listing,/20-beaufort-street-mitcham-vic-3132-2018225247,879000,is-sold,Sold at auction 04 Feb 2023,20230204,20 Beaufort Street,MITCHAM,VIC,3132,-37.8061829,145.198929,3,1,3,House,House,False,840,m2,False
2018232632,listing,/1-285-287-mitcham-road-mitcham-vic-3132-2018232632,840000,is-sold,Sold at auction 15 Dec 2022,20221215,1/285-287 Mitcham Road,MITCHAM,VIC,3132,-37.8113174,145.193436,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,302,m2,False
2018242183,listing,/3-44-carween-avenue-mitcham-vic-3132-2018242183,Price Withheld,is-sold,Sold by private treaty 03 Jan 2023,20230103,3/44 Carween Avenue,MITCHAM,VIC,3132,-37.82748,145.190964,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018249273,listing,/1-53-doncaster-east-road-mitcham-vic-3132-2018249273,690000,is-sold,Sold by private treaty 15 Dec 2022,20221215,1/53 Doncaster East Road,MITCHAM,VIC,3132,-37.8126335,145.195221,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,237,m2,False
2018257234,listing,/87-quarry-road-mitcham-vic-3132-2018257234,Price Withheld,is-sold,Sold by private treaty 26 Jan 2023,20230126,87 Quarry Road,MITCHAM,VIC,3132,-37.8056564,145.202942,4,2,4,House,House,False,1086,m2,False
2018257287,listing,/1-24-creek-road-mitcham-vic-3132-2018257287,545000,is-sold,Sold by private treaty 21 Jan 2023,20230121,1/24 Creek Road,MITCHAM,VIC,3132,-37.8200645,145.196075,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018271517,listing,/12-nymph-street-mitcham-vic-3132-2018271517,1190000,is-sold,Sold at auction 21 Jan 2023,20230121,12 Nymph Street,MITCHAM,VIC,3132,-37.824173,145.210709,3,1,2,House,House,False,710,m2,False
2018278138,listing,/202-mitcham-road-mitcham-vic-3132-2018278138,Price Withheld,is-sold,Sold at auction 04 Feb 2023,20230204,202 Mitcham Road,MITCHAM,VIC,3132,-37.8033752,145.18808,3,1,2,House,House,False,720,m2,False
2017786733,listing,/2-6-glen-road-mitcham-vic-3132-2017786733,758000,is-sold,Sold by private treaty 09 Nov 2022,20221109,2/6 Glen Road,MITCHAM,VIC,3132,-37.8113937,145.195541,2,1,2,Townhouse,Townhouse,False,0,m2,False
2017940438,listing,/22-compton-street-mitcham-vic-3132-2017940438,1030000,is-sold,Sold by private treaty 09 Nov 2022,20221109,22 Compton Street,MITCHAM,VIC,3132,-37.8047562,145.187027,4,2,2,House,House,False,668,m2,False
2018000553,listing,/419b-1-19-colombo-street-mitcham-vic-3132-2018000553,300000,is-sold,Sold by private treaty 23 Nov 2022,20221123,419B/1-19 Colombo Street,MITCHAM,VIC,3132,-37.8175278,145.191864,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018001775,listing,/45-rosstrevor-crescent-mitcham-vic-3132-2018001775,2612000,is-sold,Sold by private treaty 26 Nov 2022,20221126,45 Rosstrevor Crescent,MITCHAM,VIC,3132,-37.8286934,145.192917,4,2,2,House,House,False,652,m2,False
2018043083,listing,/17-17a-halls-parade-mitcham-vic-3132-2018043083,Price Withheld,is-sold,Sold at auction 13 Nov 2022,20221113,17 & 17A Halls Parade,MITCHAM,VIC,3132,-37.8290253,145.199142,3,1,1,House,House,False,451,m2,False
2018066382,listing,/23-highland-avenue-mitcham-vic-3132-2018066382,1340000,is-sold,Sold at auction 07 Nov 2022,20221107,23 Highland Avenue,MITCHAM,VIC,3132,-37.81126,145.205139,4,2,2,House,House,False,651,m2,False
2018089291,listing,/20-lucknow-street-mitcham-vic-3132-2018089291,860000,is-sold,Sold by private treaty 09 Nov 2022,20221109,20 Lucknow Street,MITCHAM,VIC,3132,-37.82474,145.188614,3,1,1,House,House,False,358,m2,False
2018093606,listing,/3-mintleaf-grove-mitcham-vic-3132-2018093606,938000,is-sold,Sold prior to auction 26 Nov 2022,20221126,3 Mintleaf Grove,MITCHAM,VIC,3132,-37.82346,145.187622,3,2,1,Townhouse,Townhouse,False,170,m2,False
2018116766,listing,/3-22-vernal-avenue-mitcham-vic-3132-2018116766,925000,is-sold,Sold by private treaty 18 Nov 2022,20221118,3/22 Vernal Avenue,MITCHAM,VIC,3132,-37.8287735,145.197983,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018119563,listing,/8-manorwood-place-mitcham-vic-3132-2018119563,1482000,is-sold,Sold at auction 05 Nov 2022,20221105,8 Manorwood Place,MITCHAM,VIC,3132,-37.812645,145.206223,4,2,2,House,House,False,798,m2,False
2018120803,listing,/23-creek-road-mitcham-vic-3132-2018120803,Price Withheld,is-sold,Sold at auction 05 Nov 2022,20221105,23 Creek Road,MITCHAM,VIC,3132,-37.8213425,145.196716,4,2,2,House,House,False,754,m2,False
2018127398,listing,/3-bullen-avenue-mitcham-vic-3132-2018127398,1200000,is-sold,Sold at auction 12 Nov 2022,20221112,3 Bullen Avenue,MITCHAM,VIC,3132,-37.82572,145.1963,3,2,1,House,House,False,0,m2,False
2018138817,listing,/3-12-milne-street-mitcham-vic-3132-2018138817,1253000,is-sold,Sold at auction 12 Nov 2022,20221112,3/12 Milne Street,MITCHAM,VIC,3132,-37.81585,145.186859,4,3,2,Townhouse,Townhouse,False,0,m2,False
2018139160,listing,/2a-gibson-street-mitcham-vic-3132-2018139160,877000,is-sold,Sold at auction 05 Nov 2022,20221105,2A Gibson Street,MITCHAM,VIC,3132,-37.82211,145.1859,3,2,1,House,House,False,0,m2,False
2018141307,listing,/5-mckeon-road-mitcham-vic-3132-2018141307,1092000,is-sold,Sold at auction 12 Nov 2022,20221112,5 McKeon Road,MITCHAM,VIC,3132,-37.80781,145.19664,3,1,1,House,House,False,688,m2,False
2018144782,listing,/1-mckeon-road-mitcham-vic-3132-2018144782,1560000,is-sold,Sold at auction 12 Nov 2022,20221112,1 McKeon Road,MITCHAM,VIC,3132,-37.80745,145.196716,4,2,2,House,House,False,630,m2,False
2018147744,listing,/19-dunfield-avenue-mitcham-vic-3132-2018147744,1085500,is-sold,Sold by private treaty 30 Nov 2022,20221130,19 Dunfield Avenue,MITCHAM,VIC,3132,-37.8089676,145.186935,4,1,-,House,House,False,0,m2,False
2018161847,listing,/1-denman-street-mitcham-vic-3132-2018161847,Price Withheld,is-sold,Sold by private treaty 23 Nov 2022,20221123,1 Denman Street,MITCHAM,VIC,3132,-37.82043,145.207733,4,3,2,House,House,False,944,m2,False
2018164760,listing,/2-18-endeavour-street-mitcham-vic-3132-2018164760,1350000,is-sold,Sold at auction 26 Nov 2022,20221126,2/18 Endeavour Street,MITCHAM,VIC,3132,-37.80812,145.19722,4,3,2,Townhouse,Townhouse,False,280,m2,False
2018170344,listing,/1b-irvine-street-mitcham-vic-3132-2018170344,950000,is-sold,Sold by private treaty 21 Nov 2022,20221121,1B Irvine Street,MITCHAM,VIC,3132,-37.8197632,145.211945,2,2,1,House,House,False,336,m2,False
2014474918,listing,/5-6-percy-street-mitcham-vic-3132-2014474918,755000,is-sold,Sold at auction 08 Oct 2022,20221008,5/6 Percy Street,MITCHAM,VIC,3132,-37.81885,145.1948,3,2,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017716671,listing,/4-113-brunswick-road-mitcham-vic-3132-2017716671,Price Withheld,is-sold,Sold by private treaty 28 Oct 2022,20221028,4/113 Brunswick Road,MITCHAM,VIC,3132,-37.8190231,145.206268,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017773905,listing,/1-mcdowall-street-mitcham-vic-3132-2017773905,1190000,is-sold,Sold by private treaty 02 Oct 2022,20221002,1 Mcdowall Street,MITCHAM,VIC,3132,-37.812542,145.194611,3,2,4,House,House,False,594,m2,False
2017929137,listing,/2-10-carween-avenue-mitcham-vic-3132-2017929137,1100000,is-sold,Sold by private treaty 25 Oct 2022,20221025,2/10 Carween Avenue,MITCHAM,VIC,3132,-37.8272972,145.186981,4,3,2,Townhouse,Townhouse,False,268,m2,False
2017940583,listing,/2-2-cherry-court-mitcham-vic-3132-2017940583,1075005,is-sold,Sold by private treaty 03 Oct 2022,20221003,2/2 Cherry Court,MITCHAM,VIC,3132,-37.8130074,145.197067,3,2,2,House,House,False,1017,m2,False
2017955928,listing,/214-569-whitehorse-road-mitcham-vic-3132-2017955928,632500,is-sold,Sold by private treaty 20 Oct 2022,20221020,214/569 Whitehorse Road,MITCHAM,VIC,3132,-37.81538,145.198029,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017972408,listing,/7-edgerton-road-mitcham-vic-3132-2017972408,1020000,is-sold,Sold by private treaty 10 Oct 2022,20221010,7 Edgerton Road,MITCHAM,VIC,3132,-37.81271,145.209244,3,2,1,House,House,False,745,m2,False
2018017755,listing,/12a-victory-street-mitcham-vic-3132-2018017755,880000,is-sold,Sold by private treaty 12 Oct 2022,20221012,12A Victory Street,MITCHAM,VIC,3132,-37.8179,145.205688,3,2,2,House,House,False,382,m2,False
2018029621,listing,/9-somers-street-mitcham-vic-3132-2018029621,950000,is-sold,Sold by private treaty 20 Oct 2022,20221020,9 Somers Street,MITCHAM,VIC,3132,-37.82387,145.204224,4,2,1,House,House,False,1127,m2,False
2018043877,listing,/26-vernal-avenue-mitcham-vic-3132-2018043877,1143000,is-sold,Sold at auction 01 Oct 2022,20221001,26 Vernal Avenue,MITCHAM,VIC,3132,-37.82872,145.198364,3,1,1,House,House,False,674,m2,False
2018046066,listing,/32-kulnine-avenue-mitcham-vic-3132-2018046066,1187500,is-sold,Sold at auction 01 Oct 2022,20221001,32 Kulnine Avenue,MITCHAM,VIC,3132,-37.8262062,145.212234,4,2,4,House,House,False,712,m2,False
2018054228,listing,/42-burnett-street-mitcham-vic-3132-2018054228,980000,is-sold,Sold at auction 01 Oct 2022,20221001,42 Burnett Street,MITCHAM,VIC,3132,-37.81223,145.200745,3,1,2,House,House,False,584,m2,False
2018059866,listing,/6-459-461-mitcham-road-mitcham-vic-3132-2018059866,900000,is-sold,Sold at auction 08 Oct 2022,20221008,6/459-461 Mitcham Road,MITCHAM,VIC,3132,-37.82607,145.194672,3,2,2,Townhouse,Townhouse,False,190,m2,False
2018066669,listing,/5-5-7-casella-st-mitcham-vic-3132-2018066669,1205000,is-sold,Sold by private treaty 07 Oct 2022,20221007,5/5-7 Casella St,MITCHAM,VIC,3132,-37.807724,145.20253,4,2,2,Townhouse,Townhouse,False,0,m2,False
2018072469,listing,/21-kulnine-avenue-mitcham-vic-3132-2018072469,475000,is-sold,Sold by private treaty 26 Oct 2022,20221026,21 Kulnine Avenue,MITCHAM,VIC,3132,-37.82586,145.212784,1,1,1,House,House,False,136,m2,False
2018074526,listing,/62-ormond-avenue-mitcham-vic-3132-2018074526,1206000,is-sold,Sold at auction 15 Oct 2022,20221015,62 Ormond Avenue,MITCHAM,VIC,3132,-37.812252,145.186371,4,1,2,House,House,False,589,m2,False
2018074575,listing,/3-harrison-street-mitcham-vic-3132-2018074575,1410000,is-sold,Sold at auction 15 Oct 2022,20221015,3 Harrison Street,MITCHAM,VIC,3132,-37.8138428,145.195938,4,2,2,House,House,False,602,m2,False
2018078955,listing,/102-370-372-mitcham-road-mitcham-vic-3132-2018078955,525000,is-sold,Sold by private treaty 16 Oct 2022,20221016,102/370-372 Mitcham Road,MITCHAM,VIC,3132,-37.81463,145.193192,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018093363,listing,/5-cresswell-crescent-mitcham-vic-3132-2018093363,1540000,is-sold,Sold at auction 22 Oct 2022,20221022,5 Cresswell Crescent,MITCHAM,VIC,3132,-37.80349,145.1875,4,2,-,House,House,False,667,m2,False
2018101588,listing,/6-patrick-court-mitcham-vic-3132-2018101588,1433000,is-sold,Sold at auction 27 Oct 2022,20221027,6 Patrick Court,MITCHAM,VIC,3132,-37.8216667,145.209457,4,2,2,House,House,False,478,m2,False
2017695340,listing,/2-108b-heatherdale-road-mitcham-vic-3132-2017695340,750000,is-sold,Sold by private treaty 05 Sep 2022,20220905,2/108B Heatherdale Road,MITCHAM,VIC,3132,-37.8278465,145.212845,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,255,m2,False
2017811290,listing,/201-339-mitcham-road-mitcham-vic-3132-2017811290,335000,is-sold,Sold by private treaty 29 Sep 2022,20220929,201/339 Mitcham Road,MITCHAM,VIC,3132,-37.81496,145.19371,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,55,m2,False
2017906741,listing,/13-hopetoun-street-mitcham-vic-3132-2017906741,1290000,is-sold,Sold by private treaty 15 Sep 2022,20220915,13 Hopetoun Street,MITCHAM,VIC,3132,-37.82114,145.206482,3,1,2,House,House,False,1004,m2,False
2017935158,listing,/8-32-34-burnett-street-mitcham-vic-3132-2017935158,945000,is-sold,Sold by private treaty 16 Sep 2022,20220916,8/32-34 Burnett Street,MITCHAM,VIC,3132,-37.812542,145.1997,3,2,2,Townhouse,Townhouse,False,241,m2,False
2017966054,listing,/1-12-milne-street-mitcham-vic-3132-2017966054,1258000,is-sold,Sold by private treaty 01 Sep 2022,20220901,1/12 Milne Street,MITCHAM,VIC,3132,-37.81585,145.186859,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017967519,listing,/3-5-rotherwood-avenue-mitcham-vic-3132-2017967519,800000,is-sold,Sold at auction 14 Sep 2022,20220914,3/5 Rotherwood Avenue,MITCHAM,VIC,3132,-37.80686,145.194275,3,2,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,217,m2,False
2017982276,listing,/70-brunswick-road-mitcham-vic-3132-2017982276,1088888,is-sold,Sold by private treaty 05 Sep 2022,20220905,70 Brunswick Road,MITCHAM,VIC,3132,-37.8186569,145.201538,4,2,2,House,House,False,730,m2,False
2017984022,listing,/10-madison-boulevard-mitcham-vic-3132-2017984022,967000,is-sold,Sold at auction 03 Sep 2022,20220903,10 Madison Boulevard,MITCHAM,VIC,3132,-37.82276,145.1887,3,2,1,Townhouse,Townhouse,False,280,m2,False
2017987222,listing,/2-12-thomas-street-mitcham-vic-3132-2017987222,1210000,is-sold,Sold by private treaty 09 Sep 2022,20220909,2/12 Thomas Street,MITCHAM,VIC,3132,-37.813385,145.199982,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,312,m2,False
2017998495,listing,/70-wattle-valley-road-mitcham-vic-3132-2017998495,1320000,is-sold,Sold by private treaty 22 Sep 2022,20220922,70 Wattle Valley Road,MITCHAM,VIC,3132,-37.8086739,145.204468,4,2,2,House,House,False,753,m2,False
2018002405,listing,/356-mitcham-road-mitcham-vic-3132-2018002405,750000,is-sold,Sold by private treaty 04 Sep 2022,20220904,356 Mitcham Road,MITCHAM,VIC,3132,-37.8134956,145.1931,2,1,1,House,House,False,280,m2,False
2018009527,listing,/2a-langford-avenue-mitcham-vic-3132-2018009527,875000,is-sold,Sold at auction 11 Sep 2022,20220911,2a Langford Avenue,MITCHAM,VIC,3132,-37.8293266,145.20105,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,277,m2,False
2018009597,listing,/47-wattle-valley-road-mitcham-vic-3132-2018009597,1073000,is-sold,Sold prior to auction 07 Sep 2022,20220907,47 Wattle Valley Road,MITCHAM,VIC,3132,-37.8096,145.207382,3,1,2,House,House,False,651,m2,False
2018012677,listing,/4-5-coppin-close-mitcham-vic-3132-2018012677,740000,is-sold,Sold by private treaty 01 Sep 2022,20220901,4/5 Coppin Close,MITCHAM,VIC,3132,-37.82004,145.1984,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,256,m2,False
2018013657,listing,/5-haven-court-mitcham-vic-3132-2018013657,1027000,is-sold,Sold by private treaty 09 Sep 2022,20220909,5 Haven Court,MITCHAM,VIC,3132,-37.8274155,145.203934,3,1,2,House,House,False,588,m2,False
2018014366,listing,/3-385-mitcham-road-mitcham-vic-3132-2018014366,768000,is-sold,Sold by private treaty 06 Sep 2022,20220906,3/385 Mitcham Road,MITCHAM,VIC,3132,-37.8198128,145.194366,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018020382,listing,/3-18-heatherdale-road-mitcham-vic-3132-2018020382,795000,is-sold,Sold prior to auction 13 Sep 2022,20220913,3/18 Heatherdale Road,MITCHAM,VIC,3132,-37.81995,145.213043,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018023740,listing,/20-fuller-street-mitcham-vic-3132-2018023740,1300000,is-sold,Sold at auction 17 Sep 2022,20220917,20 Fuller Street,MITCHAM,VIC,3132,-37.82626,145.206055,4,2,2,House,House,False,1139,m2,False
2018023922,listing,/11a-mcdowall-street-mitcham-vic-3132-2018023922,1100000,is-sold,Sold prior to auction 16 Sep 2022,20220916,11A McDowall Street,MITCHAM,VIC,3132,-37.81319,145.1947,3,3,2,House,House,False,296,m2,False
2018039379,listing,/6-gillies-street-mitcham-vic-3132-2018039379,1161000,is-sold,Sold at auction 01 Oct 2022,20221001,6 Gillies Street,MITCHAM,VIC,3132,-37.8135147,145.189072,3,2,2,House,House,False,396,m2,False
2017234007,listing,/1-edgerton-road-mitcham-vic-3132-2017234007,868000,is-sold,Sold at auction 29 Aug 2022,20220829,1 Edgerton Road,MITCHAM,VIC,3132,-37.8129272,145.2101,4,2,1,House,House,False,601,m2,False
2017745697,listing,/1-deakin-street-mitcham-vic-3132-2017745697,1015000,is-sold,Sold by private treaty 27 Aug 2022,20220827,1 Deakin Street,MITCHAM,VIC,3132,-37.81215,145.190948,3,1,1,House,House,False,450,m2,False
2017908810,listing,/2-compton-street-mitcham-vic-3132-2017908810,883800,is-sold,Sold by private treaty 07 Aug 2022,20220807,2 Compton Street,MITCHAM,VIC,3132,-37.80648,145.188232,3,1,1,House,House,False,615,m2,False
2017914632,listing,/3-2-walker-avenue-mitcham-vic-3132-2017914632,625000,is-sold,Sold by private treaty 12 Aug 2022,20220812,3/2 Walker Avenue,MITCHAM,VIC,3132,-37.82983,145.1955,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017915395,listing,/29-casella-street-mitcham-vic-3132-2017915395,2055000,is-sold,Sold by private treaty 30 Aug 2022,20220830,29 Casella Street,MITCHAM,VIC,3132,-37.8096046,145.2018,6,3,2,House,House,False,652,m2,False
2017921100,listing,/415b-1-colombo-street-mitcham-vic-3132-2017921100,305000,is-sold,Sold by private treaty 12 Aug 2022,20220812,415B/1 Colombo Street,MITCHAM,VIC,3132,-37.81756,145.192139,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017922962,listing,/21-glenburnie-road-mitcham-vic-3132-2017922962,1700000,is-sold,Sold by private treaty 07 Aug 2022,20220807,21 Glenburnie Road,MITCHAM,VIC,3132,-37.8276024,145.200882,4,2,2,House,House,False,918,m2,False
2017925973,listing,/19-bruce-street-mitcham-vic-3132-2017925973,1036000,is-sold,Sold at auction 06 Aug 2022,20220806,19 Bruce Street,MITCHAM,VIC,3132,-37.8125877,145.187363,4,1,1,House,House,False,674,m2,False
2017940358,listing,/1-2-cherry-court-mitcham-vic-3132-2017940358,801000,is-sold,Sold at auction 20 Aug 2022,20220820,1/2 Cherry Court,MITCHAM,VIC,3132,-37.812912,145.1969,2,1,1,House,House,False,570,m2,False
