id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018155691,listing,/23-coghill-street-westmeadows-vic-3049-2018155691,793000,is-sold,Sold at auction 19 Nov 2022,20221119,23 Coghill Street,WESTMEADOWS,VIC,3049,-37.6751633,144.889435,3,3,3,House,House,False,432,m2,False
2018160984,listing,/8-tattenham-court-attwood-vic-3049-2018160984,1230000,is-sold,Sold prior to auction 05 Nov 2022,20221105,8 Tattenham Court,ATTWOOD,VIC,3049,-37.6699524,144.876587,3,3,3,House,House,False,0,m2,False
2018161640,listing,/3-4-hopetoun-court-westmeadows-vic-3049-2018161640,520000,is-sold,Sold at auction 19 Nov 2022,20221119,3/4 Hopetoun Court,WESTMEADOWS,VIC,3049,-37.6797142,144.883179,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,152,m2,False
2018177130,listing,/3-13-wills-street-westmeadows-vic-3049-2018177130,532500,is-sold,Sold at auction 03 Dec 2022,20221203,3/13 Wills Street,WESTMEADOWS,VIC,3049,-37.6776047,144.891663,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,145,m2,False
2018185025,listing,/8-hyton-close-westmeadows-vic-3049-2018185025,645000,is-sold,Sold prior to auction 01 Dec 2022,20221201,8 Hyton Close,WESTMEADOWS,VIC,3049,-37.6797028,144.8735,3,3,3,House,House,False,531,m2,False
2018187872,listing,/55-bamford-avenue-westmeadows-vic-3049-2018187872,597000,is-sold,Sold at auction 03 Dec 2022,20221203,55 Bamford Avenue,WESTMEADOWS,VIC,3049,-37.6782875,144.878143,3,3,3,House,House,False,534,m2,False
2018213613,listing,/3-6-12-pascoe-street-westmeadows-vic-3049-2018213613,642500,is-sold,Sold prior to auction 09 Dec 2022,20221209,3/6-12 Pascoe Street,WESTMEADOWS,VIC,3049,-37.67913,144.8936,3,3,3,Townhouse,Townhouse,False,300,m2,False
2018229798,listing,/3-52-pascoe-street-westmeadows-vic-3049-2018229798,580000,is-sold,Sold by private treaty 02 Dec 2022,20221202,3/52 Pascoe Street,WESTMEADOWS,VIC,3049,-37.67564,144.894669,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017836671,listing,/51-kenny-street-westmeadows-vic-3049-2017836671,620000,is-sold,Sold by private treaty 30 Sep 2022,20220930,51 Kenny Street,WESTMEADOWS,VIC,3049,-37.67583,144.898865,3,3,3,House,House,False,555,m2,False
2017867429,listing,/71-bamford-avenue-westmeadows-vic-3049-2017867429,600000,is-sold,Sold prior to auction 06 Oct 2022,20221006,71 Bamford Avenue,WESTMEADOWS,VIC,3049,-37.67752,144.876282,3,3,3,House,House,False,586,m2,False
2017889964,listing,/1-davidson-court-attwood-vic-3049-2017889964,710000,is-sold,Sold by private treaty 06 Sep 2022,20220906,1 Davidson Court,ATTWOOD,VIC,3049,-37.6700249,144.897858,4,4,4,House,House,False,742,m2,False
2017950741,listing,/2-endeavour-crescent-westmeadows-vic-3049-2017950741,700000,is-sold,Sold at auction 27 Aug 2022,20220827,2 Endeavour Crescent,WESTMEADOWS,VIC,3049,-37.6787262,144.902222,3,3,3,House,House,False,0,m2,False
2017974964,listing,/24-copeland-road-westmeadows-vic-3049-2017974964,665000,is-sold,Sold at auction 27 Aug 2022,20220827,24 Copeland Road,WESTMEADOWS,VIC,3049,-37.6773758,144.8737,3,3,3,House,House,False,532,m2,False
2017976213,listing,/16-chisholm-avenue-attwood-vic-3049-2017976213,620000,is-sold,Sold at auction 03 Sep 2022,20220903,16 Chisholm Avenue,ATTWOOD,VIC,3049,-37.6687965,144.8966,3,3,3,House,House,False,654,m2,False
2017985592,listing,/32-willowbank-way-attwood-vic-3049-2017985592,855000,is-sold,Sold at auction 01 Sep 2022,20220901,32 Willowbank Way,ATTWOOD,VIC,3049,-37.6693459,144.895111,4,4,4,House,House,False,650,m2,False
2017988941,listing,/4-30-fawkner-street-westmeadows-vic-3049-2017988941,620000,is-sold,Sold at auction 03 Sep 2022,20220903,4/30 Fawkner Street,WESTMEADOWS,VIC,3049,-37.6772957,144.886475,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,152,m2,False
2018008503,listing,/1-5-gwilt-street-westmeadows-vic-3049-2018008503,660000,is-sold,Sold prior to auction 07 Sep 2022,20220907,1/5 Gwilt Street,WESTMEADOWS,VIC,3049,-37.67704,144.901627,3,3,3,Townhouse,Townhouse,False,267,m2,False
2018059381,listing,/1-7-avion-place-westmeadows-vic-3049-2018059381,670000,is-sold,Sold at auction 08 Oct 2022,20221008,1/7 Avion Place,WESTMEADOWS,VIC,3049,-37.68128,144.880661,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018074215,listing,/20-84-hillcrest-drive-westmeadows-vic-3049-2018074215,602500,is-sold,Sold at auction 15 Oct 2022,20221015,20/84 Hillcrest Drive,WESTMEADOWS,VIC,3049,-37.6794167,144.8764,3,3,3,Townhouse,Townhouse,False,141,m2,False
2018082612,listing,/45-kenny-street-westmeadows-vic-3049-2018082612,693000,is-sold,Sold prior to auction 14 Oct 2022,20221014,45 Kenny Street,WESTMEADOWS,VIC,3049,-37.6759224,144.899628,3,3,3,House,House,False,564,m2,False
2018092552,listing,/17-wings-way-attwood-vic-3049-2018092552,990000,is-sold,Sold prior to auction 12 Oct 2022,20221012,17 Wings Way,ATTWOOD,VIC,3049,-37.6737556,144.889755,4,4,4,House,House,False,629,m2,False
2018097622,listing,/21-kenny-street-westmeadows-vic-3049-2018097622,1010000,is-sold,Sold at auction 22 Oct 2022,20221022,21 Kenny Street,WESTMEADOWS,VIC,3049,-37.6761551,144.90239,4,4,4,House,House,False,950,m2,False
2018103662,listing,/9-pelican-street-westmeadows-vic-3049-2018103662,665000,is-sold,Sold by private treaty 24 Oct 2022,20221024,9 Pelican Street,WESTMEADOWS,VIC,3049,-37.6776772,144.882858,3,3,3,House,House,False,713,m2,False
2018121910,listing,/29-ninda-court-westmeadows-vic-3049-2018121910,665000,is-sold,Sold prior to auction 22 Oct 2022,20221022,29 Ninda Court,WESTMEADOWS,VIC,3049,-37.66921,144.90799,4,4,4,House,House,False,695,m2,False
2018124495,listing,/17-tollkeepers-parade-attwood-vic-3049-2018124495,1208000,is-sold,Sold by private treaty 26 Oct 2022,20221026,17 Tollkeepers Parade,ATTWOOD,VIC,3049,-37.6717148,144.888962,4,4,4,House,House,False,702,m2,False
2018212755,listing,/3-westfield-boulevard-westmeadows-vic-3049-2018212755,695000,is-sold,Sold at auction 03 Sep 2022,20220903,3 Westfield Boulevard,WESTMEADOWS,VIC,3049,-37.67955,144.900391,3,3,3,House,House,False,704,m2,False
2018212760,listing,/7-cobblestone-drive-attwood-vic-3049-2018212760,860000,is-sold,Sold at auction 21 Oct 2022,20221021,7 Cobblestone Drive,ATTWOOD,VIC,3049,-37.6720619,144.89035,3,3,3,House,House,False,622,m2,False
2018225178,listing,/17-nyora-court-westmeadows-vic-3049-2018225178,505000,is-sold,Sold by private treaty 19 Sep 2022,20220919,17 Nyora Court,WESTMEADOWS,VIC,3049,-37.6707344,144.907791,3,3,3,House,House,False,0,m2,False
2017804269,listing,/29-copeland-road-westmeadows-vic-3049-2017804269,690500,is-sold,Sold by private treaty 11 Jul 2022,20220711,29 Copeland Road,WESTMEADOWS,VIC,3049,-37.677742,144.873062,3,3,3,House,House,False,620,m2,False
2017820928,listing,/18-bramcote-drive-westmeadows-vic-3049-2017820928,683000,is-sold,Sold by private treaty 11 Jul 2022,20220711,18 Bramcote Drive,WESTMEADOWS,VIC,3049,-37.6796875,144.885437,3,3,3,House,House,False,532,m2,False
2017867431,listing,/199-erinbank-crescent-attwood-vic-3049-2017867431,640000,is-sold,Sold by private treaty 12 Jul 2022,20220712,199 Erinbank Crescent,ATTWOOD,VIC,3049,-37.6711845,144.898529,3,3,3,House,House,False,767,m2,False
2017887862,listing,/70-toora-drive-westmeadows-vic-3049-2017887862,520000,is-sold,Sold by private treaty 22 Jul 2022,20220722,70 Toora Drive,WESTMEADOWS,VIC,3049,-37.6709671,144.90181,3,3,3,House,House,False,571,m2,False
2017895627,listing,/2-9-wills-street-westmeadows-vic-3049-2017895627,547000,is-sold,Sold by private treaty 22 Jul 2022,20220722,2/9 Wills Street,WESTMEADOWS,VIC,3049,-37.67799,144.891785,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017895856,listing,/96-hillcrest-drive-westmeadows-vic-3049-2017895856,740000,is-sold,Sold prior to auction 07 Jul 2022,20220707,96 Hillcrest Drive,WESTMEADOWS,VIC,3049,-37.68027,144.873245,2,2,2,House,House,False,549,m2,False
2017896355,listing,/16-107-kenny-street-westmeadows-vic-3049-2017896355,529000,is-sold,Sold by private treaty 12 Aug 2022,20220812,16/107 Kenny Street,WESTMEADOWS,VIC,3049,-37.6758881,144.891464,2,2,2,Townhouse,Townhouse,False,247,m2,False
2017900756,listing,/9-alvie-court-westmeadows-vic-3049-2017900756,490000,is-sold,Sold at auction 01 Aug 2022,20220801,9 Alvie Court,WESTMEADOWS,VIC,3049,-37.66954,144.906967,3,3,3,House,House,False,652,m2,False
2017901116,listing,/26-arjay-court-westmeadows-vic-3049-2017901116,852000,is-sold,Sold at auction 18 Jul 2022,20220718,26 Arjay Court,WESTMEADOWS,VIC,3049,-37.6818047,144.878128,4,4,4,House,House,False,670,m2,False
2017912573,listing,/1-24-fawkner-street-westmeadows-vic-3049-2017912573,595500,is-sold,Sold at auction 23 Jul 2022,20220723,1/24 Fawkner Street,WESTMEADOWS,VIC,3049,-37.67757,144.885956,2,2,2,Townhouse,Townhouse,False,178,m2,False
2017914416,listing,/15-309-mickleham-road-westmeadows-vic-3049-2017914416,525000,is-sold,Sold prior to auction 26 Jul 2022,20220726,15/309 Mickleham Road,WESTMEADOWS,VIC,3049,-37.677227,144.882935,2,2,2,Villa,Villa,False,0,m2,False
2017924689,listing,/10-innkeepers-way-attwood-vic-3049-2017924689,990500,is-sold,Sold at auction 06 Aug 2022,20220806,10 Innkeepers Way,ATTWOOD,VIC,3049,-37.6693077,144.888229,4,4,4,House,House,False,701,m2,False
2017933537,listing,/20-toora-drive-westmeadows-vic-3049-2017933537,545000,is-sold,Sold by private treaty 05 Aug 2022,20220805,20 Toora Drive,WESTMEADOWS,VIC,3049,-37.67435,144.903275,3,3,3,House,House,False,249,m2,False
2017936503,listing,/1-parkfield-walk-westmeadows-vic-3049-2017936503,612000,is-sold,Sold by private treaty 20 Aug 2022,20220820,1 Parkfield Walk,WESTMEADOWS,VIC,3049,-37.6733627,144.906418,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017940005,listing,/6-35-wills-street-westmeadows-vic-3049-2017940005,850000,is-sold,Sold at auction 16 Aug 2022,20220816,6/35 Wills Street,WESTMEADOWS,VIC,3049,-37.67539,144.89241,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017951846,listing,/23-6-12-pascoe-street-westmeadows-vic-3049-2017951846,670000,is-sold,Sold at auction 13 Aug 2022,20220813,23/6-12 Pascoe Street,WESTMEADOWS,VIC,3049,-37.67913,144.8936,3,3,3,Townhouse,Townhouse,False,265,m2,False
2017976709,listing,/254-wright-street-westmeadows-vic-3049-2017976709,755000,is-sold,Sold at auction 27 Aug 2022,20220827,254 Wright Street,WESTMEADOWS,VIC,3049,-37.67684,144.872665,4,4,4,House,House,False,534,m2,False
2017989994,listing,/3-33-pascoe-street-westmeadows-vic-3049-2017989994,Price Withheld,is-sold,Sold prior to auction 20 Jul 2022,20220720,3/33 Pascoe Street,WESTMEADOWS,VIC,3049,-37.6764,144.8936,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018003131,listing,/4-5-gwilt-street-westmeadows-vic-3049-2018003131,585000,is-sold,Sold prior to auction 26 Aug 2022,20220826,4/5 Gwilt Street,WESTMEADOWS,VIC,3049,-37.6770439,144.901123,2,2,2,Townhouse,Townhouse,False,161,m2,False
2018015352,listing,/1-35-wills-street-westmeadows-vic-3049-2018015352,825000,is-sold,Sold by private treaty 19 Aug 2022,20220819,1/35 Wills Street,WESTMEADOWS,VIC,3049,-37.67539,144.89241,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017710455,listing,/4-tylden-place-westmeadows-vic-3049-2017710455,680000,is-sold,Sold prior to auction 23 Jun 2022,20220623,4 Tylden Place,WESTMEADOWS,VIC,3049,-37.6790161,144.888184,4,4,4,House,House,False,635,m2,False
2017732039,listing,/12-walpa-court-westmeadows-vic-3049-2017732039,645000,is-sold,Sold by private treaty 01 Jul 2022,20220701,12 Walpa Court,WESTMEADOWS,VIC,3049,-37.67328,144.902374,3,3,3,House,House,False,680,m2,False
2017772605,listing,/57a-raleigh-street-westmeadows-vic-3049-2017772605,540000,is-sold,Sold at auction 31 May 2022,20220531,57A Raleigh Street,WESTMEADOWS,VIC,3049,-37.67747,144.897034,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,374,m2,False
2017783986,listing,/11-parkmore-crescent-westmeadows-vic-3049-2017783986,630000,is-sold,Sold by private treaty 27 Jun 2022,20220627,11 Parkmore Crescent,WESTMEADOWS,VIC,3049,-37.674057,144.906937,4,4,4,House,House,False,0,m2,False
2017792646,listing,/318-mickleham-road-westmeadows-vic-3049-2017792646,404000,is-sold,Sold at auction 02 Jun 2022,20220602,318 Mickleham Road,WESTMEADOWS,VIC,3049,-37.6758575,144.884857,NaN,NaN,NaN,VacantLand,Vacant land,False,340,m2,False
2017793177,listing,/3-chandos-place-attwood-vic-3049-2017793177,1150000,is-sold,Sold prior to auction 02 Jun 2022,20220602,3 Chandos Place,ATTWOOD,VIC,3049,-37.6692429,144.88707,4,4,4,House,House,False,653,m2,False
2017793605,listing,/24-raleigh-street-westmeadows-vic-3049-2017793605,750000,is-sold,Sold by private treaty 04 Jun 2022,20220604,24 Raleigh Street,WESTMEADOWS,VIC,3049,-37.6776276,144.901291,3,3,3,House,House,False,607,m2,False
2017804576,listing,/14-gatehouse-drive-attwood-vic-3049-2017804576,1125000,is-sold,Sold prior to auction 15 Jun 2022,20220615,14 Gatehouse Drive,ATTWOOD,VIC,3049,-37.6713142,144.893967,5,5,5,House,House,False,670,m2,False
2017817778,listing,/4-harwell-court-westmeadows-vic-3049-2017817778,880000,is-sold,Sold at auction 09 Jun 2022,20220609,4 Harwell Court,WESTMEADOWS,VIC,3049,-37.67979,144.887375,4,4,4,House,House,False,530,m2,False
2017820765,listing,/3-28-fawkner-street-westmeadows-vic-3049-2017820765,552000,is-sold,Sold at auction 14 Jun 2022,20220614,3/28 Fawkner Street,WESTMEADOWS,VIC,3049,-37.6775055,144.886292,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017821111,listing,/14-devenish-court-westmeadows-vic-3049-2017821111,692000,is-sold,Sold at auction 23 Jun 2022,20220623,14 Devenish Court,WESTMEADOWS,VIC,3049,-37.66946,144.904053,3,3,3,House,House,False,542,m2,False
2017821686,listing,/4-rosella-court-westmeadows-vic-3049-2017821686,714000,is-sold,Sold prior to auction 15 Jun 2022,20220615,4 Rosella Court,WESTMEADOWS,VIC,3049,-37.6774139,144.881226,3,3,3,House,House,False,695,m2,False
2017829148,listing,/5-gretna-close-westmeadows-vic-3049-2017829148,780000,is-sold,Sold at auction 18 Jun 2022,20220618,5 Gretna Close,WESTMEADOWS,VIC,3049,-37.67882,144.873657,3,3,3,House,House,False,596,m2,False
2017833255,listing,/2-33-pascoe-street-westmeadows-vic-3049-2017833255,Price Withheld,is-sold,Sold at auction 25 Jun 2022,20220625,2/33 Pascoe Street,WESTMEADOWS,VIC,3049,-37.6764,144.8936,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017834219,listing,/5-tollkeepers-parade-attwood-vic-3049-2017834219,1015000,is-sold,Sold prior to auction 31 May 2022,20220531,5 Tollkeepers Parade,ATTWOOD,VIC,3049,-37.6723251,144.8877,5,5,5,House,House,False,660,m2,False
2017839396,listing,/20-hornsby-avenue-westmeadows-vic-3049-2017839396,731000,is-sold,Sold prior to auction 23 Jun 2022,20220623,20 Hornsby Avenue,WESTMEADOWS,VIC,3049,-37.67907,144.875687,4,4,4,House,House,False,500,m2,False
2017842676,listing,/22-tollkeepers-parade-attwood-vic-3049-2017842676,845000,is-sold,Sold prior to auction 15 Jun 2022,20220615,22 Tollkeepers Parade,ATTWOOD,VIC,3049,-37.6720619,144.8895,3,3,3,House,House,False,626,m2,False
2017846131,listing,/1-33-pascoe-street-westmeadows-vic-3049-2017846131,Price Withheld,is-sold,Sold at auction 18 Jun 2022,20220618,1/33 Pascoe Street,WESTMEADOWS,VIC,3049,-37.6764,144.8936,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017846155,listing,/2-33-kenny-street-westmeadows-vic-3049-2017846155,770000,is-sold,Sold at auction 25 Jun 2022,20220625,2/33 Kenny Street,WESTMEADOWS,VIC,3049,-37.6759949,144.900909,4,4,4,House,House,False,0,m2,False
2017848793,listing,/10-lockhart-avenue-attwood-vic-3049-2017848793,835000,is-sold,Sold prior to auction 14 Jun 2022,20220614,10 Lockhart Avenue,ATTWOOD,VIC,3049,-37.67242,144.893524,4,4,4,House,House,False,662,m2,False
2017432760,listing,/7-treestone-walk-westmeadows-vic-3049-2017432760,560000,is-sold,Sold by private treaty 18 May 2022,20220518,7 Treestone Walk,WESTMEADOWS,VIC,3049,-37.67416,144.906952,3,3,3,Townhouse,Townhouse,False,196,m2,False
2017437224,listing,/4-5-6-35-37-wills-street-westmeadows-vic-3049-2017437224,622000,is-sold,Sold by private treaty 09 May 2022,20220509,"4, 5 & 6/35-37 Wills Street",WESTMEADOWS,VIC,3049,-37.67719,144.892349,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017449886,listing,/1-32-shadforth-street-westmeadows-vic-3049-2017449886,Price Withheld,is-sold,Sold by private treaty 03 May 2022,20220503,1/32 Shadforth Street,WESTMEADOWS,VIC,3049,-37.6756859,144.897,3,3,3,House,House,False,0,m2,False
2017558106,listing,/5-capri-court-westmeadows-vic-3049-2017558106,655000,is-sold,Sold by private treaty 17 May 2022,20220517,5 Capri Court,WESTMEADOWS,VIC,3049,-37.6804237,144.898453,3,3,3,House,House,False,650,m2,False
2017715194,listing,/10-swan-avenue-westmeadows-vic-3049-2017715194,770000,is-sold,Sold by private treaty 19 May 2022,20220519,10 Swan Avenue,WESTMEADOWS,VIC,3049,-37.67779,144.881058,4,4,4,House,House,False,688,m2,False
2017740236,listing,/74-ardlie-street-attwood-vic-3049-2017740236,1175000,is-sold,Sold at auction 16 May 2022,20220516,74 Ardlie Street,ATTWOOD,VIC,3049,-37.67089,144.88649,3,3,3,House,House,False,883,m2,False
2017740344,listing,/3-24-coghill-street-westmeadows-vic-3049-2017740344,512500,is-sold,Sold by private treaty 13 May 2022,20220513,3/24 Coghill Street,WESTMEADOWS,VIC,3049,-37.6750374,144.89003,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017740346,listing,/4-mackinnon-court-attwood-vic-3049-2017740346,780000,is-sold,Sold prior to auction 11 May 2022,20220511,4 Mackinnon Court,ATTWOOD,VIC,3049,-37.6711731,144.898972,4,4,4,House,House,False,675,m2,False
2017741976,listing,/13-swan-avenue-westmeadows-vic-3049-2017741976,700000,is-sold,Sold at auction 07 May 2022,20220507,13 Swan Avenue,WESTMEADOWS,VIC,3049,-37.67744,144.880234,3,3,3,House,House,False,0,m2,False
