id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017967765,listing,/15-hinterland-street-palmwoods-qld-4555-2017967765,475000,is-sold,Sold by private treaty 03 Nov 2022,20221103,15 Hinterland Street,PALMWOODS,QLD,4555,-26.678112,152.9724,,,,VacantLand,Vacant land,False,600.0,m2,False
2018027691,listing,/3-chevallum-road-palmwoods-qld-4555-2018027691,615000,is-sold,Sold by private treaty 20 Oct 2022,20221020,3 Chevallum Road,PALMWOODS,QLD,4555,-26.687151,152.961716,3,3,3,House,House,False,862.0,m2,False
2018031717,listing,/1-12-macaranga-place-palmwoods-qld-4555-2018031717,545000,is-sold,Sold by private treaty 07 Nov 2022,20221107,1/12 Macaranga Place,PALMWOODS,QLD,4555,-26.6896019,152.951279,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018033360,listing,/114-macdonald-road-palmwoods-qld-4555-2018033360,680000,is-sold,Sold by private treaty 15 Nov 2022,20221115,114 Macdonald Road,PALMWOODS,QLD,4555,-26.7006111,152.918549,2,2,2,House,House,False,4688.0,m2,False
2018046933,listing,/13-19-cardinal-court-palmwoods-qld-4555-2018046933,1250000,is-sold,Sold by private treaty 24 Oct 2022,20221024,13-19 Cardinal Court,PALMWOODS,QLD,4555,-26.71397,152.960663,4,4,4,House,House,False,5952.0,m2,False
2018065219,listing,/43-main-street-palmwoods-qld-4555-2018065219,565000,is-sold,Sold by private treaty 19 Oct 2022,20221019,43 Main Street,PALMWOODS,QLD,4555,-26.6917744,152.960846,3,3,3,House,House,False,551.0,m2,False
2018084638,listing,/10-roberts-street-palmwoods-qld-4555-2018084638,650000,is-sold,Sold at auction 19 Oct 2022,20221019,10 Roberts Street,PALMWOODS,QLD,4555,-26.6927681,152.948471,4,4,4,House,House,False,682.0,m2,False
2018101858,listing,/2-28-bonaparte-place-palmwoods-qld-4555-2018101858,585000,is-sold,Sold by private treaty 09 Nov 2022,20221109,2/28 Bonaparte Place,PALMWOODS,QLD,4555,-26.6911945,152.963913,3,3,3,House,House,False,142.0,m2,False
2018109212,listing,/82-landershute-road-palmwoods-qld-4555-2018109212,1175000,is-sold,Sold by private treaty 13 Oct 2022,20221013,82 Landershute Road,PALMWOODS,QLD,4555,-26.70202,152.943237,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.03,ha,False
2018120708,listing,/8-stanley-street-palmwoods-qld-4555-2018120708,750000,is-sold,Sold by private treaty 30 Oct 2022,20221030,8 Stanley Street,PALMWOODS,QLD,4555,-26.6957474,152.957626,5,5,5,House,House,False,610.0,m2,False
2018126876,listing,/22-wilkins-lane-palmwoods-qld-4555-2018126876,1200000,is-sold,Sold by private treaty 21 Oct 2022,20221021,22 Wilkins Lane,PALMWOODS,QLD,4555,-26.7088127,152.951263,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,4.0,ha,False
2018137790,listing,/18-yellow-cedar-pl-palmwoods-qld-4555-2018137790,935000,is-sold,Sold by private treaty 04 Nov 2022,20221104,18 Yellow Cedar Pl,PALMWOODS,QLD,4555,-26.6996918,152.953735,4,4,4,House,House,False,776.0,m2,False
2018142389,listing,/1-6b-jane-street-palmwoods-qld-4555-2018142389,,is-sold,Sold by private treaty 04 Nov 2022,20221104,1/6B Jane Street,PALMWOODS,QLD,4555,-26.68943,152.9598,3,3,3,Duplex,Duplex,False,0.0,m2,False
2018148549,listing,/2-38-golden-pine-way-palmwoods-qld-4555-2018148549,852000,is-sold,Sold by private treaty 23 Nov 2022,20221123,2/38 Golden Pine Way,PALMWOODS,QLD,4555,-26.69548,152.9642,3,3,3,House,House,False,436.0,m2,False
2018156384,listing,/54-abbotts-road-palmwoods-qld-4555-2018156384,1150000,is-sold,Sold by private treaty 20 Nov 2022,20221120,54 Abbotts Road,PALMWOODS,QLD,4555,-26.6806736,152.966766,4,4,4,House,House,False,813.0,m2,False
2018195931,listing,/27-churchill-street-palmwoods-qld-4555-2018195931,620000,is-sold,Sold by private treaty 15 Nov 2022,20221115,27 Churchill Street,PALMWOODS,QLD,4555,-26.6884613,152.956284,3,3,3,House,House,False,809.0,m2,False
2018198065,listing,/29-old-orchard-drive-palmwoods-qld-4555-2018198065,975000,is-sold,Sold by private treaty 24 Nov 2022,20221124,29 Old Orchard Drive,PALMWOODS,QLD,4555,-26.6977158,152.949387,4,4,4,House,House,False,766.0,m2,False
2018257365,listing,/15-harris-drive-palmwoods-qld-4555-2018257365,775000,is-sold,Sold by private treaty 25 Nov 2022,20221125,15 Harris Drive,PALMWOODS,QLD,4555,-26.6943741,152.964615,3,3,3,House,House,False,701.0,m2,False
2017815926,listing,/11-aland-pl-palmwoods-qld-4555-2017815926,1100000,is-sold,Sold by private treaty 30 Aug 2022,20220830,11 Aland Pl,PALMWOODS,QLD,4555,-26.6944675,152.950134,4,4,4,House,House,False,811.0,m2,False
2017839147,listing,/410-hunchy-road-hunchy-qld-4555-2017839147,1150000,is-sold,Sold by private treaty 10 Oct 2022,20221010,410 Hunchy Road,HUNCHY,QLD,4555,-26.6821117,152.9107,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,4.17,ha,False
2017888421,listing,/150-chevallum-school-road-chevallum-qld-4555-2017888421,1550000,is-sold,Sold by private treaty 30 Sep 2022,20220930,150 CHEVALLUM SCHOOL ROAD,CHEVALLUM,QLD,4555,-26.707489,152.989334,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,4.01,ha,False
2017894186,listing,/7-palmwoods-montville-road-palmwoods-qld-4555-2017894186,650000,is-sold,Sold by private treaty 05 Oct 2022,20221005,7 Palmwoods Montville Road,PALMWOODS,QLD,4555,-26.68848,152.955551,3,3,3,House,House,False,870.0,m2,False
2017911088,listing,/2-5-harris-drive-palmwoods-qld-4555-2017911088,630000,is-sold,Sold by private treaty 29 Sep 2022,20220929,2/5 Harris Drive,PALMWOODS,QLD,4555,-26.6934338,152.964722,3,3,3,Duplex,Duplex,False,371.0,m2,False
2017912226,listing,/247-dales-road-chevallum-qld-4555-2017912226,2050000,is-sold,Sold by private treaty 23 Sep 2022,20220923,247 Dales Road,CHEVALLUM,QLD,4555,-26.720005,152.9863,5,5,5,House,House,True,4.05,ha,False
2017926808,listing,/16-primrose-court-palmwoods-qld-4555-2017926808,675000,is-sold,Sold by private treaty 15 Sep 2022,20220915,16 Primrose Court,PALMWOODS,QLD,4555,-26.6882534,152.9505,3,3,3,House,House,False,711.0,m2,False
2017929705,listing,/36-paynters-pocket-avenue-palmwoods-qld-4555-2017929705,970000,is-sold,Sold by private treaty 10 Sep 2022,20220910,36 Paynters Pocket Avenue,PALMWOODS,QLD,4555,-26.692358,152.945435,4,4,4,House,House,False,685.0,m2,False
2017944141,listing,/13-garden-avenue-palmwoods-qld-4555-2017944141,950000,is-sold,Sold by private treaty 01 Sep 2022,20220901,13 Garden Avenue,PALMWOODS,QLD,4555,-26.6824913,152.964981,4,4,4,House,House,False,1608.0,m2,False
2017960231,listing,/54-skyline-circuit-palmwoods-qld-4555-2017960231,1165000,is-sold,Sold by private treaty 01 Sep 2022,20220901,54 Skyline Circuit,PALMWOODS,QLD,4555,-26.6772728,152.971512,4,4,4,House,House,False,650.0,m2,False
2017999828,listing,/47-48-18-landershute-rd-palmwoods-qld-4555-2017999828,290000,is-sold,Sold by private treaty 29 Sep 2022,20220929,47-48/18 Landershute Rd,PALMWOODS,QLD,4555,-26.6968727,152.944321,2,2,2,Villa,Villa,False,0.0,m2,True
2017999841,listing,/39-mckees-road-palmwoods-qld-4555-2017999841,582000,is-sold,Sold at auction 16 Sep 2022,20220916,39 Mckees Road,PALMWOODS,QLD,4555,-26.675602,152.948975,2,2,2,House,House,True,2.16,ha,False
2018002355,listing,/70-abbotts-road-palmwoods-qld-4555-2018002355,860000,is-sold,Sold by private treaty 05 Sep 2022,20220905,70 Abbotts Road,PALMWOODS,QLD,4555,-26.68072,152.9676,3,3,3,House,House,False,982.0,m2,False
2018011909,listing,/25-old-orchard-drive-palmwoods-qld-4555-2018011909,830000,is-sold,Sold by private treaty 10 Sep 2022,20220910,25 Old Orchard Drive,PALMWOODS,QLD,4555,-26.697382,152.9492,4,4,4,House,House,False,801.0,m2,False
2018016869,listing,/7-inglewood-court-palmwoods-qld-4555-2018016869,803000,is-sold,Sold by private treaty 24 Sep 2022,20220924,7 Inglewood Court,PALMWOODS,QLD,4555,-26.6840172,152.963135,3,3,3,House,House,False,787.0,m2,False
2018019746,listing,/94-old-bowling-green-road-palmwoods-qld-4555-2018019746,1900000,is-sold,Sold by private treaty 11 Sep 2022,20220911,94 Old Bowling Green Road,PALMWOODS,QLD,4555,-26.6875324,152.940872,6,6,6,AcreageSemiRural,Acreage / Semi-Rural,True,9817.0,m2,False
2018028880,listing,/39-lingara-avenue-palmwoods-qld-4555-2018028880,1046977,is-sold,Sold by private treaty 10 Oct 2022,20221010,39 Lingara Avenue,PALMWOODS,QLD,4555,-26.69168,152.949814,5,5,5,House,House,False,1408.0,m2,False
2018058822,listing,/25-rainbird-court-palmwoods-qld-4555-2018058822,770000,is-sold,Sold by private treaty 05 Oct 2022,20221005,25 Rainbird Court,PALMWOODS,QLD,4555,-26.6950226,152.9545,4,4,4,House,House,False,760.0,m2,False
2018066716,listing,/8-soapbush-court-palmwoods-qld-4555-2018066716,1188000,is-sold,Sold by private treaty 21 Sep 2022,20220921,8 Soapbush Court,PALMWOODS,QLD,4555,-26.6955662,152.964127,4,4,4,House,House,False,706.0,m2,False
2018099691,listing,/26-parkwood-place-palmwoods-qld-4555-2018099691,865000,is-sold,Sold by private treaty 04 Oct 2022,20221004,26 Parkwood Place,PALMWOODS,QLD,4555,-26.7005711,152.950974,4,4,4,House,House,False,708.0,m2,False
2017455067,listing,/16-golden-pine-way-palmwoods-qld-4555-2017455067,930000,is-sold,Sold by private treaty 23 Aug 2022,20220823,16 Golden Pine Way,PALMWOODS,QLD,4555,-26.6899261,152.951355,4,4,4,House,House,False,700.0,m2,False
2017653967,listing,/31-cardinal-court-palmwoods-qld-4555-2017653967,1900000,is-sold,Sold by private treaty 01 Jul 2022,20220701,31 Cardinal Court,PALMWOODS,QLD,4555,-26.713192,152.961029,5,5,5,House,House,False,5482.0,m2,False
2017682864,listing,/194-chevallum-rd-palmwoods-qld-4555-2017682864,900000,is-sold,Sold by private treaty 01 Aug 2022,20220801,194 Chevallum Rd,PALMWOODS,QLD,4555,-26.6965027,152.975,4,4,4,House,House,False,2054.0,m2,False
2017740177,listing,/20-golden-pine-way-palmwoods-qld-4555-2017740177,1250000,is-sold,Sold by private treaty 12 Aug 2022,20220812,20 GOLDEN PINE WAY,PALMWOODS,QLD,4555,-26.6962242,152.963409,4,4,4,House,House,False,700.0,m2,False
2017757562,listing,/275-hunchy-road-hunchy-qld-4555-2017757562,1600000,is-sold,Sold by private treaty 26 Jul 2022,20220726,275 Hunchy Road,HUNCHY,QLD,4555,-26.67904,152.924423,4,4,4,House,House,True,4.29,ha,False
2017826745,listing,/6-kindal-court-palmwoods-qld-4555-2017826745,880000,is-sold,Sold by private treaty 20 Jul 2022,20220720,6 Kindal Court,PALMWOODS,QLD,4555,-26.6977863,152.945282,4,4,4,House,House,False,608.0,m2,False
2017863756,listing,/18-stapleton-ct-palmwoods-qld-4555-2017863756,600000,is-sold,Sold by private treaty 03 Aug 2022,20220803,18 Stapleton Ct,PALMWOODS,QLD,4555,-26.6927738,152.952713,,,,VacantLand,Vacant land,False,808.0,m2,False
2017872376,listing,/126-chevallum-road-palmwoods-qld-4555-2017872376,790000,is-sold,Sold by private treaty 17 Aug 2022,20220817,126 Chevallum Road,PALMWOODS,QLD,4555,-26.6948433,152.968567,4,4,4,House,House,False,3891.0,m2,False
2017880066,listing,/39-landershute-road-palmwoods-qld-4555-2017880066,884000,is-sold,Sold by private treaty 13 Jul 2022,20220713,39 Landershute Road,PALMWOODS,QLD,4555,-26.6985855,152.94458,4,4,4,House,House,False,722.0,m2,False
2017887471,listing,/29-stapleton-court-palmwoods-qld-4555-2017887471,1035000,is-sold,Sold by private treaty 01 Jul 2022,20220701,29 Stapleton Court,PALMWOODS,QLD,4555,-26.69287,152.952621,4,4,4,House,House,False,626.0,m2,False
2017908657,listing,/51-country-road-palmwoods-qld-4555-2017908657,1475000,is-sold,Sold at auction 05 Aug 2022,20220805,51 Country Road,PALMWOODS,QLD,4555,-26.6956158,152.919464,4,4,4,House,House,True,4.4,ha,False
2017912207,listing,/35-stanley-street-palmwoods-qld-4555-2017912207,870990,is-sold,Sold by private treaty 25 Jul 2022,20220725,35 Stanley Street,PALMWOODS,QLD,4555,-26.69581,152.954819,4,4,4,House,House,False,1228.0,m2,False
2017913697,listing,/169-winston-road-palmwoods-qld-4555-2017913697,1238500,is-sold,Sold at auction 06 Aug 2022,20220806,169 Winston Road,PALMWOODS,QLD,4555,-26.6821213,152.989075,4,4,4,House,House,False,40000.0,m2,False
2017932884,listing,/107-shurvell-road-hunchy-qld-4555-2017932884,1625000,is-sold,Sold at auction 06 Aug 2022,20220806,107 Shurvell Road,HUNCHY,QLD,4555,-26.69183,152.918411,2,2,2,House,House,False,7325.0,m2,False
2017935135,listing,/20-vine-forest-crescent-palmwoods-qld-4555-2017935135,930000,is-sold,Sold by private treaty 26 Aug 2022,20220826,20 Vine Forest Crescent,PALMWOODS,QLD,4555,-26.6952629,152.962311,4,4,4,House,House,False,0.0,m2,False
2017937858,listing,/21-main-st-palmwoods-qld-4555-2017937858,465000,is-sold,Sold by private treaty 16 Aug 2022,20220816,21 Main St,PALMWOODS,QLD,4555,-26.6896534,152.960663,3,3,3,House,House,False,546.0,m2,False
2017941408,listing,/12-aminga-court-palmwoods-qld-4555-2017941408,715000,is-sold,Sold by private treaty 03 Aug 2022,20220803,12 Aminga Court,PALMWOODS,QLD,4555,-26.6833477,152.967072,3,3,3,House,House,False,949.0,m2,False
2017945434,listing,/16-rangeleigh-ct-palmwoods-qld-4555-2017945434,785000,is-sold,Sold by private treaty 23 Aug 2022,20220823,16 Rangeleigh Ct,PALMWOODS,QLD,4555,-26.6946831,152.943512,3,3,3,House,House,False,454.0,m2,False
2017964132,listing,/123-mckees-road-palmwoods-qld-4555-2017964132,900000,is-sold,Sold by private treaty 15 Aug 2022,20220815,123 McKees Road,PALMWOODS,QLD,4555,-26.67697,152.941483,,,,VacantLand,Vacant land,True,2.84,ha,False
2017970376,listing,/34-tytherleigh-road-palmwoods-qld-4555-2017970376,685000,is-sold,Sold by private treaty 22 Aug 2022,20220822,34 Tytherleigh Road,PALMWOODS,QLD,4555,-26.6938152,152.950684,3,3,3,House,House,False,728.0,m2,False
2017617552,listing,/76-rann-lane-hunchy-qld-4555-2017617552,365000,is-sold,Sold by private treaty 28 May 2022,20220528,76 Rann Lane,HUNCHY,QLD,4555,-26.6806374,152.923157,,,,VacantLand,Vacant land,True,1.97,ha,False
2017661037,listing,/unit-2-12-citron-place-palmwoods-qld-4555-2017661037,650000,is-sold,Sold by private treaty 07 Jun 2022,20220607,Unit 2/12 Citron Place,PALMWOODS,QLD,4555,-26.6805115,152.964355,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,830.0,m2,False
2017663588,listing,/2-26-golden-pine-way-palmwoods-qld-4555-2017663588,880000,is-sold,Sold by private treaty 29 Jun 2022,20220629,2/26 Golden Pine Way,PALMWOODS,QLD,4555,-26.6930637,152.959869,3,3,3,Duplex,Duplex,False,0.0,m2,False
2017690542,listing,/22-jane-st-palmwoods-qld-4555-2017690542,885000,is-sold,Sold by private treaty 30 May 2022,20220530,22 Jane St,PALMWOODS,QLD,4555,-26.6909866,152.958038,4,4,4,House,House,False,1355.0,m2,False
2017747619,listing,/790-eudlo-road-palmwoods-qld-4555-2017747619,795000,is-sold,Sold at auction 13 May 2022,20220513,790 Eudlo Road,PALMWOODS,QLD,4555,-26.698494,152.9619,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,6792.0,m2,False
2017758296,listing,/10-taronga-street-palmwoods-qld-4555-2017758296,627500,is-sold,Sold by private treaty 06 Jun 2022,20220606,10 Taronga Street,PALMWOODS,QLD,4555,-26.683073,152.965927,3,3,3,House,House,False,757.0,m2,False
2017767036,listing,/31-churchill-st-palmwoods-qld-4555-2017767036,850000,is-sold,Sold by private treaty 27 Jun 2022,20220627,31 Churchill St,PALMWOODS,QLD,4555,-26.6883163,152.95578,5,5,5,House,House,False,892.0,m2,False
2017777184,listing,/1-38-golden-pine-way-palmwoods-qld-4555-2017777184,855000,is-sold,Sold by private treaty 13 May 2022,20220513,1/38 Golden Pine Way,PALMWOODS,QLD,4555,-26.6969833,152.963348,3,3,3,House,House,False,372.0,m2,False
2017789298,listing,/15-evergreen-avenue-palmwoods-qld-4555-2017789298,985000,is-sold,Sold by private treaty 20 May 2022,20220520,15 Evergreen Avenue,PALMWOODS,QLD,4555,-26.6976318,152.95282,4,4,4,House,House,False,779.0,m2,False
2017801042,listing,/216-palmwoods-montville-road-palmwoods-qld-4555-2017801042,900000,is-sold,Sold by private treaty 30 Jun 2022,20220630,216 Palmwoods-Montville Road,PALMWOODS,QLD,4555,-26.698307,152.937759,4,4,4,House,House,False,7126.0,m2,False
2017801958,listing,/1-rainbird-court-palmwoods-qld-4555-2017801958,920000,is-sold,Sold by private treaty 21 Jun 2022,20220621,1 Rainbird Court,PALMWOODS,QLD,4555,-26.6926727,152.955582,5,5,5,House,House,False,800.0,m2,False
2017809455,listing,/77-petigrain-avenue-palmwoods-qld-4555-2017809455,960000,is-sold,Sold by private treaty 23 Jun 2022,20220623,77 Petigrain Avenue,PALMWOODS,QLD,4555,-26.6976089,152.945343,4,4,4,House,House,False,612.0,m2,False
2017810825,listing,/23-yellow-cedar-place-palmwoods-qld-4555-2017810825,1007500,is-sold,Sold by private treaty 22 May 2022,20220522,23 Yellow Cedar Place,PALMWOODS,QLD,4555,-26.6998711,152.9542,4,4,4,House,House,False,718.0,m2,False
2017822530,listing,/58-hardings-road-hunchy-qld-4555-2017822530,978000,is-sold,Sold by private treaty 09 Jun 2022,20220609,58 Hardings Road,HUNCHY,QLD,4555,-26.6855927,152.930679,6,6,6,AcreageSemiRural,Acreage / Semi-Rural,True,2.63,ha,False
2017831970,listing,/46a-country-road-palmwoods-qld-4555-2017831970,2650000,is-sold,Sold by private treaty 15 Jun 2022,20220615,46A Country Road,PALMWOODS,QLD,4555,-26.6946869,152.92395,7,7,7,House,House,True,3.78,ha,False
2017858217,listing,/49-christensens-rd-hunchy-qld-4555-2017858217,1400000,is-sold,Sold at auction 26 Jun 2022,20220626,49 Christensens Rd,HUNCHY,QLD,4555,-26.6715641,152.928391,5,5,5,House,House,True,8.0,ha,False
2017858648,listing,/19-primrose-court-palmwoods-qld-4555-2017858648,920000,is-sold,Sold by private treaty 11 Jun 2022,20220611,19 Primrose Court,PALMWOODS,QLD,4555,-26.6877632,152.9507,4,4,4,House,House,False,733.0,m2,False
2017858649,listing,/58-palmwoods-montville-road-palmwoods-qld-4555-2017858649,1030000,is-sold,Sold by private treaty 16 Jun 2022,20220616,58 Palmwoods-Montville Road,PALMWOODS,QLD,4555,-26.6897449,152.950729,4,4,4,House,House,False,1002.0,m2,False
2017862066,listing,/12-starkey-street-palmwoods-qld-4555-2017862066,685000,is-sold,Sold by private treaty 15 Jun 2022,20220615,12 Starkey Street,PALMWOODS,QLD,4555,-26.6930923,152.953171,3,3,3,House,House,False,600.0,m2,False
2017878810,listing,/308-hunchy-road-hunchy-qld-4555-2017878810,1050000,is-sold,Sold by private treaty 28 Jun 2022,20220628,308 Hunchy Road,HUNCHY,QLD,4555,-26.6809273,152.920563,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,4.01,ha,False
2017534885,listing,/17-holly-green-crescent-palmwoods-qld-4555-2017534885,810000,is-sold,Sold by private treaty 08 Apr 2022,20220408,17 Holly Green Crescent,PALMWOODS,QLD,4555,-26.6831436,152.9629,3,3,3,House,House,False,926.0,m2,False
2017535495,listing,/6-red-ash-court-palmwoods-qld-4555-2017535495,850000,is-sold,Sold by private treaty 04 Apr 2022,20220404,6 Red Ash Court,PALMWOODS,QLD,4555,-26.6988888,152.953552,3,3,3,House,House,False,740.0,m2,False
2017550428,listing,/lot-2-forest-sound-place-palmwoods-qld-4555-2017550428,,is-sold,Sold by private treaty 12 Apr 2022,20220412,Lot 2 Forest Sound Place,PALMWOODS,QLD,4555,-26.6899261,152.951355,4,4,4,House,House,False,700.0,m2,False
2017595644,listing,/9-brudo-court-palmwoods-qld-4555-2017595644,820000,is-sold,Sold by private treaty 29 Mar 2022,20220329,9 Brudo Court,PALMWOODS,QLD,4555,-26.6944,152.958725,3,3,3,House,House,False,889.0,m2,False
2017608225,listing,/6-pummelo-circuit-palmwoods-qld-4555-2017608225,1175000,is-sold,Sold by private treaty 14 Apr 2022,20220414,6 Pummelo Circuit,PALMWOODS,QLD,4555,-26.67901,152.96666,6,6,6,House,House,False,782.0,m2,False
2017613823,listing,/villa-13-18-landershute-rd-palmwoods-qld-4555-2017613823,277500,is-sold,Sold by private treaty 13 Apr 2022,20220413,VILLA 13/18 Landershute Rd,PALMWOODS,QLD,4555,-26.6968727,152.944321,2,2,2,Villa,Villa,False,0.0,m2,True
2017631609,listing,/332-hunchy-road-hunchy-qld-4555-2017631609,1407000,is-sold,Sold by private treaty 06 Apr 2022,20220406,332 Hunchy Road,HUNCHY,QLD,4555,-26.6808167,152.917984,4,4,4,House,House,True,4.45,ha,False
2017645088,listing,/49-bamboo-road-palmwoods-qld-4555-2017645088,1375000,is-sold,Sold by private treaty 05 Apr 2022,20220405,49 Bamboo Road,PALMWOODS,QLD,4555,-26.7012253,152.967148,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,7287.0,m2,False
2017654478,listing,/29-taronga-street-palmwoods-qld-4555-2017654478,635000,is-sold,Sold by private treaty 19 Apr 2022,20220419,29 Taronga Street,PALMWOODS,QLD,4555,-26.681982,152.9647,3,3,3,House,House,False,831.0,m2,False
