id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2013410062,listing,/16-carne-street-moulamein-nsw-2733-2013410062,55000,is-sold,Sold by private treaty 29 Jun 2018,20180629,16 Carne Street,MOULAMEIN,NSW,2733,-35.0917931,144.0359,4,4,4,House,House,False,1012.0,m2,False
2013410128,listing,/11-paterson-street-moulamein-nsw-2733-2013410128,50000,is-sold,Sold by private treaty 01 Dec 2017,20171201,11 Paterson Street,MOULAMEIN,NSW,2733,-35.0877571,144.032043,5,5,5,House,House,False,0.0,m2,False
2013410151,listing,/12-morago-street-moulamein-nsw-2733-2013410151,120000,is-sold,Sold by private treaty 20 Feb 2018,20180220,12 Morago Street,MOULAMEIN,NSW,2733,-35.09193,144.037109,3,3,3,House,House,False,1012.0,m2,False
2013476501,listing,/lot-15-edward-river-road-moulamein-nsw-2733-2013476501,150000,is-sold,Sold by private treaty 19 Jun 2017,20170619,Lot 15 Edward River Road,MOULAMEIN,NSW,2733,-35.0891,144.037,,,,Rural,Rural,True,8.0,ha,False
2013487837,listing,/48-tallow-street-moulamein-nsw-2733-2013487837,125000,is-sold,Sold by private treaty 04 Jul 2017,20170704,48 Tallow Street,MOULAMEIN,NSW,2733,-35.08954,144.037079,3,3,3,House,House,False,1012.0,m2,False
2013496800,listing,/28-brougham-street-moulamein-nsw-2733-2013496800,78000,is-sold,Sold by private treaty 01 Jul 2018,20180701,28 Brougham Street,MOULAMEIN,NSW,2733,-35.0874634,144.033981,4,4,4,House,House,False,2024.0,m2,False
2013658853,listing,/31-turora-street-moulamein-nsw-2733-2013658853,89000,is-sold,Sold by private treaty 05 Dec 2017,20171205,31 Turora Street,MOULAMEIN,NSW,2733,-35.0898,144.035355,2,2,2,House,House,False,1012.0,m2,False
2013812924,listing,/4-shady-acres-lane-moulamein-nsw-2733-2013812924,265000,is-sold,Sold by private treaty 01 May 2018,20180501,4 Shady Acres Lane,MOULAMEIN,NSW,2733,-35.0972443,143.988556,,,,Rural,Rural,False,0.0,m2,False
2013824228,listing,/20-brougham-street-moulamein-nsw-2733-2013824228,104500,is-sold,Sold by private treaty 20 Jul 2018,20180720,20 Brougham Street,MOULAMEIN,NSW,2733,-35.0885353,144.0338,3,3,3,House,House,False,1012.0,m2,False
2013982275,listing,/59-tallow-street-moulamein-nsw-2733-2013982275,60000,is-sold,Sold by private treaty 29 Jan 2018,20180129,59 Tallow Street,MOULAMEIN,NSW,2733,-35.08863,144.035553,4,4,4,House,House,False,1012.0,m2,False
2013999871,listing,/34-barratta-street-moulamein-nsw-2733-2013999871,110000,is-sold,Sold by private treaty 01 Feb 2018,20180201,34 Barratta Street,MOULAMEIN,NSW,2733,-35.09273,144.037643,3,3,3,House,House,False,1011.0,m2,False
2014254042,listing,/11-tualka-terrace-moulamein-nsw-2733-2014254042,92500,is-sold,Sold by private treaty 08 May 2018,20180508,11 Tualka Terrace,MOULAMEIN,NSW,2733,-35.0887337,144.0302,3,3,3,House,House,False,1012.0,m2,False
2014297306,listing,/25-barratta-street-moulamein-nsw-2733-2014297306,128000,is-sold,Sold by private treaty 10 Aug 2018,20180810,25 Barratta Street,MOULAMEIN,NSW,2733,-35.0922356,144.039734,3,3,3,House,House,False,1000.0,m2,False
2014351856,listing,/23-barratta-street-moulamein-nsw-2733-2014351856,55000,is-sold,Sold by private treaty 01 Aug 2018,20180801,23 Barratta Street,MOULAMEIN,NSW,2733,-35.0922623,144.039948,3,3,3,House,House,False,0.0,m2,False
2014365489,listing,/6-turora-turora-street-moulamein-nsw-2733-2014365489,77500,is-sold,Sold by private treaty 06 Aug 2018,20180806,6 Turora Turora Street,MOULAMEIN,NSW,2733,-35.09086,144.038177,3,3,3,House,House,False,1000.0,m2,False
2014436437,listing,/56-baratta-street-moulamein-nsw-2733-2014436437,123000,is-sold,Sold by private treaty 26 Oct 2018,20181026,56 Baratta Street,MOULAMEIN,NSW,2733,-35.09241,144.034912,3,3,3,House,House,False,0.0,m2,False
2014471445,listing,/14-morago-street-moulamein-nsw-2733-2014471445,,is-sold,Sold by private treaty 25 Nov 2018,20181125,14 Morago Street,MOULAMEIN,NSW,2733,-35.0919075,144.0369,3,3,3,House,House,False,0.0,m2,False
2014541654,listing,/24-brougham-street-moulamein-nsw-2733-2014541654,,is-sold,Sold by private treaty 06 Nov 2018,20181106,24 Brougham Street,MOULAMEIN,NSW,2733,-35.08809,144.033875,3,3,3,House,House,False,0.0,m2,False
2014639890,listing,/lot-15-edward-river-road-moulamein-nsw-2733-2014639890,163000,is-sold,Sold by private treaty 17 Dec 2018,20181217,Lot 15 Edward River Road,MOULAMEIN,NSW,2733,-35.0600128,144.172,,,4.0,Rural,Rural,True,8.0,ha,False
2009085530,listing,/11-swan-hill-moulamein-road-moulamein-nsw-2733-2009085530,,is-sold,Sold by private treaty 16 Jan 2013,20130116,11 Swan Hill - Moulamein Road,MOULAMEIN,NSW,2733,-35.2190666,143.682114,1,1,1,Rural,Rural,False,8093.0,m2,False
2009085532,listing,/lot-9-part-craigiedale-frasers-road-moulamein-nsw-2733-2009085532,,is-sold,Sold by private treaty 19 Aug 2011,20110819,"Lot 9 Part Craigiedale, Frasers Road",MOULAMEIN,NSW,2733,-35.09128,144.035278,,,,Rural,Rural,True,57.47,ha,False
2009089312,listing,/6-turora-st-moulamein-nsw-2733-2009089312,59000,is-sold,Sold by private treaty 09 Mar 2012,20120309,6 Turora St,MOULAMEIN,NSW,2733,-35.09086,144.038177,3,3,3,House,House,False,1012.0,m2,False
2010208531,listing,/1-deniliquin-road-moulamein-nsw-2733-2010208531,,is-sold,Sold by private treaty 09 Jun 2015,20150609,1 Deniliquin Road,MOULAMEIN,NSW,2733,-35.08776,144.2101,,,,Rural,Rural,False,0.0,m2,False
2012087077,listing,/0-frasers-road-niemur-nsw-2733-2012087077,,is-sold,Sold by private treaty 11 Aug 2015,20150811,0 Frasers Road,NIEMUR,NSW,2733,-35.23951,144.226746,4,4,4,Rural,Rural,True,378.0,ha,False
2013410015,listing,/27-jebb-street-moulamein-nsw-2733-2013410015,65000,is-sold,Sold by private treaty 18 Jun 2015,20150618,27 Jebb Street,MOULAMEIN,NSW,2733,-35.0888672,144.039688,3,3,3,House,House,False,0.0,m2,False
