id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018174788,listing,/35-wilhelm-road-littlehampton-sa-5250-2018174788,,is-sold,Sold by private treaty 18 Nov 2022,20221118,35 Wilhelm Road,LITTLEHAMPTON,SA,5250,-35.0352631,138.8717,4,4,4,House,House,True,2.1,ha,False
2018177532,listing,/92-princes-highway-littlehampton-sa-5250-2018177532,581500,is-sold,Sold at auction 19 Nov 2022,20221119,92 Princes Highway,LITTLEHAMPTON,SA,5250,-35.04866,138.866257,4,4,4,House,House,False,859.0,m2,False
2018179138,listing,/58-william-street-littlehampton-sa-5250-2018179138,,is-sold,Sold by private treaty 14 Dec 2022,20221214,58 William Street,LITTLEHAMPTON,SA,5250,-35.04956,138.870819,3,3,3,House,House,False,835.0,m2,False
2018187690,listing,/30-hillcrest-court-littlehampton-sa-5250-2018187690,912500,is-sold,Sold by private treaty 22 Nov 2022,20221122,30 Hillcrest Court,LITTLEHAMPTON,SA,5250,-35.04011,138.87381,5,5,5,House,House,False,720.0,m2,False
2018198316,listing,/20-smeaton-crescent-littlehampton-sa-5250-2018198316,,is-sold,Sold by private treaty 05 Dec 2022,20221205,20 Smeaton Crescent,LITTLEHAMPTON,SA,5250,-35.0423431,138.868423,4,4,4,House,House,False,922.0,m2,False
2018204648,listing,/1-fulford-terrace-littlehampton-sa-5250-2018204648,500000,is-sold,Sold by private treaty 08 Dec 2022,20221208,1 Fulford Terrace,LITTLEHAMPTON,SA,5250,-35.0513344,138.87,3,3,3,House,House,False,1012.0,m2,False
2018220783,listing,/7-28-west-terrace-littlehampton-sa-5250-2018220783,820000,is-sold,Sold by private treaty 12 Dec 2022,20221212,7/28 West Terrace,LITTLEHAMPTON,SA,5250,-35.0514374,138.8647,4,4,4,House,House,False,700.0,m2,False
2018231601,listing,/20-blundy-way-littlehampton-sa-5250-2018231601,660120,is-sold,Sold by private treaty 23 Jan 2023,20230123,20 Blundy Way,LITTLEHAMPTON,SA,5250,-35.0509148,138.862732,3,3,3,House,House,False,846.0,m2,False
2018247402,listing,/7a-spring-park-drive-littlehampton-sa-5250-2018247402,710000,is-sold,Sold by private treaty 22 Dec 2022,20221222,7a Spring Park Drive,LITTLEHAMPTON,SA,5250,-35.04488,138.865875,4,4,4,House,House,False,607.0,m2,False
2018252008,listing,/5-chester-court-blakiston-sa-5250-2018252008,,is-sold,Sold by private treaty 04 Jan 2023,20230104,5 Chester Court,BLAKISTON,SA,5250,-35.0481071,138.886368,4,4,4,House,House,True,1.21,ha,False
2017270854,listing,/1-pioneer-street-littlehampton-sa-5250-2017270854,,is-sold,Sold by private treaty 21 Oct 2022,20221021,1 Pioneer Street,LITTLEHAMPTON,SA,5250,-35.05061,138.859772,,,,VacantLand,Vacant land,False,908.0,m2,False
2017270867,listing,/pioneer-street-littlehampton-sa-5250-2017270867,,is-sold,Sold by private treaty 28 Oct 2022,20221028,Pioneer Street,LITTLEHAMPTON,SA,5250,-35.0516472,138.85936,,,,VacantLand,Vacant land,False,0.0,m2,False
2017270868,listing,/5-scott-lane-littlehampton-sa-5250-2017270868,265000,is-sold,Sold by private treaty 26 Oct 2022,20221026,5 Scott Lane,LITTLEHAMPTON,SA,5250,-35.0515747,138.8602,,,,VacantLand,Vacant land,False,552.0,m2,False
2017270869,listing,/11-scott-lane-littlehampton-sa-5250-2017270869,253000,is-sold,Sold by private treaty 28 Oct 2022,20221028,11 Scott Lane,LITTLEHAMPTON,SA,5250,-35.0521,138.860428,,,,VacantLand,Vacant land,False,561.0,m2,False
2017810395,listing,/16-bald-hills-road-blakiston-sa-5250-2017810395,1350000,is-sold,Sold by private treaty 02 Sep 2022,20220902,16 Bald Hills Road,BLAKISTON,SA,5250,-35.0413,138.893723,5,5,5,House,House,True,2.72,ha,False
2017814741,listing,/24-hillcrest-court-littlehampton-sa-5250-2017814741,649000,is-sold,Sold by private treaty 11 Jul 2022,20220711,24 Hillcrest Court,LITTLEHAMPTON,SA,5250,-35.04041,138.87413,4,4,4,House,House,False,816.0,m2,False
2017824298,listing,/19-st-james-drive-littlehampton-sa-5250-2017824298,,is-sold,Sold by private treaty 30 Jun 2022,20220630,19 St James Drive,LITTLEHAMPTON,SA,5250,-35.0445175,138.8728,4,4,4,House,House,False,960.0,m2,False
2017850261,listing,/16-fulford-tce-littlehampton-sa-5250-2017850261,840000,is-sold,Sold by private treaty 12 Aug 2022,20220812,16 Fulford Tce,LITTLEHAMPTON,SA,5250,-35.0509758,138.872467,3,3,3,House,House,False,0.0,m2,False
2017896112,listing,/10-cleggett-road-littlehampton-sa-5250-2017896112,555000,is-sold,Sold by private treaty 19 Jul 2022,20220719,10 Cleggett Road,LITTLEHAMPTON,SA,5250,-35.0475769,138.8581,4,4,4,House,House,False,434.0,m2,False
2017901327,listing,/12-saint-james-drive-littlehampton-sa-5250-2017901327,,is-sold,Sold by private treaty 12 Jul 2022,20220712,12 Saint James Drive,LITTLEHAMPTON,SA,5250,-35.0458031,138.871521,4,4,4,House,House,False,990.0,m2,False
2017922208,listing,/48-baker-street-littlehampton-sa-5250-2017922208,486000,is-sold,Sold by private treaty 04 Aug 2022,20220804,48 Baker Street,LITTLEHAMPTON,SA,5250,-35.0485077,138.87027,3,3,3,House,House,False,855.0,m2,False
2017968700,listing,/8-andrewville-terrace-littlehampton-sa-5250-2017968700,601500,is-sold,Sold by private treaty 15 Aug 2022,20220815,8 Andrewville Terrace,LITTLEHAMPTON,SA,5250,-35.0454025,138.865234,3,3,3,House,House,False,579.0,m2,False
2017969874,listing,/1-68-princes-highway-littlehampton-sa-5250-2017969874,540000,is-sold,Sold by private treaty 31 Aug 2022,20220831,1/68 Princes Highway,LITTLEHAMPTON,SA,5250,-35.04912,138.8631,3,3,3,House,House,False,0.0,m2,False
2017998102,listing,/126-princes-highway-littlehampton-sa-5250-2017998102,410000,is-sold,Sold by private treaty 30 Sep 2022,20220930,126 Princes Highway,LITTLEHAMPTON,SA,5250,-35.047348,138.870224,2,2,2,House,House,False,870.0,m2,False
2018038022,listing,/53-gum-tree-drive-littlehampton-sa-5250-2018038022,855000,is-sold,Sold at auction 29 Sep 2022,20220929,53 Gum Tree Drive,LITTLEHAMPTON,SA,5250,-35.04249,138.87413,4,4,4,House,House,False,951.0,m2,False
2018053794,listing,/3-o-donnell-drive-littlehampton-sa-5250-2018053794,683218,is-sold,Sold by private treaty 03 Oct 2022,20221003,3 O'Donnell Drive,LITTLEHAMPTON,SA,5250,-35.0428352,138.86557,4,4,4,House,House,False,995.0,m2,False
2018058127,listing,/3-osmond-grove-littlehampton-sa-5250-2018058127,,is-sold,Sold by private treaty 21 Sep 2022,20220921,3 Osmond Grove,LITTLEHAMPTON,SA,5250,-35.04484,138.868576,4,4,4,House,House,False,1036.0,m2,False
2018063515,listing,/26-clems-lane-littlehampton-sa-5250-2018063515,,is-sold,Sold by private treaty 07 Oct 2022,20221007,26 Clems Lane,LITTLEHAMPTON,SA,5250,-35.0511436,138.856842,3,3,3,House,House,False,870.0,m2,False
2018107324,listing,/5-11b-cleggett-road-littlehampton-sa-5250-2018107324,780000,is-sold,Sold by private treaty 18 Oct 2022,20221018,5/11B Cleggett Road,LITTLEHAMPTON,SA,5250,-35.04794,138.856476,4,4,4,House,House,False,645.0,m2,False
2018110628,listing,/22-pioneer-street-littlehampton-sa-5250-2018110628,,is-sold,Sold by private treaty 27 Oct 2022,20221027,22 Pioneer Street,LITTLEHAMPTON,SA,5250,-35.0525551,138.858673,5,5,5,House,House,False,1016.0,m2,False
2017545662,listing,/13-princes-highway-littlehampton-sa-5250-2017545662,855000,is-sold,Sold by private treaty 23 Mar 2022,20220323,13 Princes Highway,LITTLEHAMPTON,SA,5250,-35.0512352,138.8579,4,4,4,House,House,False,1013.0,m2,False
2017585400,listing,/7-cray-court-littlehampton-sa-5250-2017585400,660000,is-sold,Sold by private treaty 23 May 2022,20220523,7 Cray Court,LITTLEHAMPTON,SA,5250,-35.0399857,138.866257,4,4,4,House,House,False,716.0,m2,False
2017608729,listing,/45-joseph-road-blakiston-sa-5250-2017608729,1520000,is-sold,Sold by private treaty 13 Apr 2022,20220413,45 Joseph Road,BLAKISTON,SA,5250,-35.04342,138.884064,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,8000.0,m2,False
2017611782,listing,/2-cowan-avenue-littlehampton-sa-5250-2017611782,691860,is-sold,Sold by private treaty 11 Mar 2022,20220311,2 Cowan Avenue,LITTLEHAMPTON,SA,5250,-35.04245,138.871567,4,4,4,House,House,False,922.0,m2,False
2017618748,listing,/1-33-baker-street-littlehampton-sa-5250-2017618748,730000,is-sold,Sold by private treaty 04 May 2022,20220504,1/33 Baker Street,LITTLEHAMPTON,SA,5250,-35.04819,138.868881,5,5,5,House,House,False,764.0,m2,False
2017625001,listing,/64-little-dublin-west-rd-blakiston-sa-5250-2017625001,1250000,is-sold,Sold by private treaty 26 Apr 2022,20220426,64 Little Dublin West Rd,BLAKISTON,SA,5250,-35.0529556,138.885391,4,4,4,House,House,False,8093.0,m2,False
2017635612,listing,/374-old-princes-highway-blakiston-sa-5250-2017635612,990000,is-sold,Sold by private treaty 14 Apr 2022,20220414,374 Old Princes Highway,BLAKISTON,SA,5250,-35.0399361,138.887268,4,4,4,House,House,False,9477.0,m2,False
2017635674,listing,/34-st-james-drive-littlehampton-sa-5250-2017635674,785000,is-sold,Sold by private treaty 14 Apr 2022,20220414,34 St James Drive,LITTLEHAMPTON,SA,5250,-35.04288,138.873352,4,4,4,House,House,False,975.0,m2,False
2017650786,listing,/12a-fulford-terrace-littlehampton-sa-5250-2017650786,688000,is-sold,Sold by private treaty 16 Mar 2022,20220316,12A Fulford Terrace,LITTLEHAMPTON,SA,5250,-35.0512428,138.871719,3,3,3,House,House,False,689.0,m2,False
2017662286,listing,/1-10a-cleggett-road-littlehampton-sa-5250-2017662286,655000,is-sold,Sold by private treaty 27 May 2022,20220527,1/10A Cleggett Road,LITTLEHAMPTON,SA,5250,-35.0476952,138.858551,4,4,4,House,House,False,1040.0,m2,False
2017681469,listing,/3-pollitt-court-littlehampton-sa-5250-2017681469,785000,is-sold,Sold by private treaty 04 May 2022,20220504,3 Pollitt Court,LITTLEHAMPTON,SA,5250,-35.0436935,138.873581,5,5,5,House,House,False,976.0,m2,False
2017682676,listing,/30-wynyard-avenue-littlehampton-sa-5250-2017682676,1200000,is-sold,Sold at auction 13 May 2022,20220513,30 Wynyard Avenue,LITTLEHAMPTON,SA,5250,-35.0504456,138.878052,3,3,3,House,House,False,9834.0,m2,False
2017694029,listing,/14-reddy-close-littlehampton-sa-5250-2017694029,680000,is-sold,Sold by private treaty 14 Jun 2022,20220614,14 Reddy Close,LITTLEHAMPTON,SA,5250,-35.0470734,138.866119,4,4,4,House,House,False,587.0,m2,False
2017698450,listing,/20-scott-lane-littlehampton-sa-5250-2017698450,1061000,is-sold,Sold by private treaty 16 May 2022,20220516,20 Scott Lane,LITTLEHAMPTON,SA,5250,-35.0525856,138.860046,4,4,4,House,House,False,1840.0,m2,False
2017700485,listing,/3-1-mitchell-court-littlehampton-sa-5250-2017700485,475500,is-sold,Sold by private treaty 25 Apr 2022,20220425,3/1 Mitchell Court,LITTLEHAMPTON,SA,5250,-35.0510178,138.859879,3,3,3,House,House,False,417.0,m2,False
2017723297,listing,/11-kookaburra-lane-littlehampton-sa-5250-2017723297,,is-sold,Sold by private treaty 31 May 2022,20220531,11 Kookaburra Lane,LITTLEHAMPTON,SA,5250,-35.0532646,138.854141,2,2,2,House,House,False,2160.0,m2,False
2017762250,listing,/66-baker-street-littlehampton-sa-5250-2017762250,560000,is-sold,Sold by private treaty 09 May 2022,20220509,66 Baker Street,LITTLEHAMPTON,SA,5250,-35.0479279,138.871643,3,3,3,House,House,False,525.0,m2,False
2017763174,listing,/38-fiora-court-littlehampton-sa-5250-2017763174,921000,is-sold,Sold by private treaty 20 May 2022,20220520,38 Fiora Court,LITTLEHAMPTON,SA,5250,-35.0539932,138.8636,4,4,4,House,House,False,854.0,m2,False
2017829622,listing,/41-o-donnell-drive-littlehampton-sa-5250-2017829622,,is-sold,Sold by private treaty 31 May 2022,20220531,41 O'Donnell Drive,LITTLEHAMPTON,SA,5250,-35.03997,138.867142,4,4,4,House,House,False,1295.0,m2,False
2017840323,listing,/2-15-scott-lane-littlehampton-sa-5250-2017840323,535500,is-sold,Sold by private treaty 16 Jun 2022,20220616,2/15 Scott Lane,LITTLEHAMPTON,SA,5250,-35.05253,138.860672,3,3,3,House,House,False,592.0,m2,False
2017222997,listing,/44-fiora-court-littlehampton-sa-5250-2017222997,671000,is-sold,Sold by private treaty 16 Dec 2021,20211216,44 Fiora Court,LITTLEHAMPTON,SA,5250,-35.054142,138.8636,4,4,4,House,House,False,730.0,m2,False
2017270855,listing,/8-scott-lane-littlehampton-sa-5250-2017270855,235000,is-sold,Sold by private treaty 09 Feb 2022,20220209,8 Scott Lane,LITTLEHAMPTON,SA,5250,-35.0525551,138.860153,,,,VacantLand,Vacant land,False,400.0,m2,False
2017270860,listing,/6-scott-lane-littlehampton-sa-5250-2017270860,235000,is-sold,Sold by private treaty 09 Feb 2022,20220209,6 Scott Lane,LITTLEHAMPTON,SA,5250,-35.0525551,138.860153,,,,VacantLand,Vacant land,False,409.0,m2,False
2017270871,listing,/13-scott-lane-littlehampton-sa-5250-2017270871,,is-sold,Sold by private treaty 08 Mar 2022,20220308,13 Scott Lane,LITTLEHAMPTON,SA,5250,-35.0522537,138.860565,,,,VacantLand,Vacant land,False,1001.0,m2,False
2017365907,listing,/44-william-street-littlehampton-sa-5250-2017365907,400000,is-sold,Sold by private treaty 20 Dec 2021,20211220,44 William Street,LITTLEHAMPTON,SA,5250,-35.0499153,138.86969,3,3,3,House,House,False,830.0,m2,False
2017390643,listing,/4-smeaton-crescent-littlehampton-sa-5250-2017390643,700000,is-sold,Sold by private treaty 19 Jan 2022,20220119,4 Smeaton Crescent,LITTLEHAMPTON,SA,5250,-35.0442276,138.869629,4,4,4,House,House,False,1056.0,m2,False
2017400182,listing,/15-spring-park-drive-littlehampton-sa-5250-2017400182,775000,is-sold,Sold by private treaty 11 Feb 2022,20220211,15 Spring Park Drive,LITTLEHAMPTON,SA,5250,-35.04407,138.865814,4,4,4,House,House,False,897.0,m2,False
2017420373,listing,/7-west-terrace-littlehampton-sa-5250-2017420373,447000,is-sold,Sold by private treaty 16 Dec 2021,20211216,7 West Terrace,LITTLEHAMPTON,SA,5250,-35.05079,138.865784,3,3,3,House,House,False,957.0,m2,False
2017424119,listing,/50-princes-highway-littlehampton-sa-5250-2017424119,610000,is-sold,Sold by private treaty 14 Jan 2022,20220114,50 Princes Highway,LITTLEHAMPTON,SA,5250,-35.0494041,138.8611,3,3,3,House,House,False,1216.0,m2,False
2017432207,listing,/99-princes-highway-littlehampton-sa-5250-2017432207,535000,is-sold,Sold by private treaty 17 Jan 2022,20220117,99 Princes Highway,LITTLEHAMPTON,SA,5250,-38.1509438,146.782043,3,3,3,House,House,False,792.0,m2,False
2017448076,listing,/15-st-james-drive-littlehampton-sa-5250-2017448076,800000,is-sold,Sold by private treaty 12 Jan 2022,20220112,15 St James Drive,LITTLEHAMPTON,SA,5250,-35.0449142,138.872726,4,4,4,House,House,False,1104.0,m2,False
2017448605,listing,/49-william-street-littlehampton-sa-5250-2017448605,581000,is-sold,Sold by private treaty 21 Jan 2022,20220121,49 William Street,LITTLEHAMPTON,SA,5250,-35.0492477,138.8699,3,3,3,House,House,False,835.0,m2,False
2017459886,listing,/24-cowan-avenue-littlehampton-sa-5250-2017459886,632500,is-sold,Sold by private treaty 15 Dec 2021,20211215,24 Cowan Avenue,LITTLEHAMPTON,SA,5250,-35.0429077,138.869,3,3,3,House,House,False,945.0,m2,False
2017466258,listing,/19-spring-park-dr-littlehampton-sa-5250-2017466258,655000,is-sold,Sold by private treaty 04 Mar 2022,20220304,19 Spring Park Dr,LITTLEHAMPTON,SA,5250,-35.0436821,138.865875,4,4,4,House,House,False,992.0,m2,False
2017473826,listing,/34-o-donnell-drive-littlehampton-sa-5250-2017473826,746255,is-sold,Sold by private treaty 21 Jan 2022,20220121,34 O'Donnell Drive,LITTLEHAMPTON,SA,5250,-35.0411949,138.867844,4,4,4,House,House,False,803.0,m2,False
2017486704,listing,/16-gamlin-ct-littlehampton-sa-5250-2017486704,495000,is-sold,Sold by private treaty 18 Feb 2022,20220218,16 Gamlin Ct,LITTLEHAMPTON,SA,5250,-35.0469322,138.865112,3,3,3,House,House,False,0.0,m2,False
2017513007,listing,/4-60-princes-highway-littlehampton-sa-5250-2017513007,570000,is-sold,Sold by private treaty 19 Jan 2022,20220119,4/60 Princes Highway,LITTLEHAMPTON,SA,5250,-35.0498276,138.862534,5,5,5,House,House,False,373.0,m2,False
2017520526,listing,/4-6-mitchell-court-littlehampton-sa-5250-2017520526,440000,is-sold,Sold by private treaty 19 Jan 2022,20220119,4/6 Mitchell Court,LITTLEHAMPTON,SA,5250,-35.0512924,138.860291,3,3,3,House,House,False,444.0,m2,False
2017581486,listing,/2-7-pioneer-street-littlehampton-sa-5250-2017581486,,is-sold,Sold by private treaty 16 Feb 2022,20220216,2/7 Pioneer Street,LITTLEHAMPTON,SA,5250,-35.0509148,138.859787,3,3,3,House,House,False,0.0,m2,False
2017608192,listing,/25-fulford-terrace-littlehampton-sa-5250-2017608192,,is-sold,Sold by private treaty 08 Mar 2022,20220308,25 fulford terrace,LITTLEHAMPTON,SA,5250,-35.0505638,138.872177,3,3,3,House,House,False,877.0,m2,False
2016819631,listing,/lot-11-fiora-court-littlehampton-sa-5250-2016819631,241000,is-sold,Sold by private treaty 26 Nov 2021,20211126,Lot 11 Fiora Court,LITTLEHAMPTON,SA,5250,-35.0543137,138.862747,,,,VacantLand,Vacant land,False,600.0,m2,False
2017222918,listing,/20-cowan-avenue-littlehampton-sa-5250-2017222918,,is-sold,Sold by private treaty 21 Sep 2021,20210921,20 Cowan Avenue,LITTLEHAMPTON,SA,5250,-35.042778,138.869476,4,4,4,House,House,False,928.0,m2,False
2017224167,listing,/68-william-street-littlehampton-sa-5250-2017224167,555500,is-sold,Sold by private treaty 12 Oct 2021,20211012,68 William Street,LITTLEHAMPTON,SA,5250,-35.0493126,138.871826,4,4,4,House,House,False,1670.0,m2,False
2017242479,listing,/27-baker-street-littlehampton-sa-5250-2017242479,,is-sold,Sold by private treaty 25 Sep 2021,20210925,27 Baker Street,LITTLEHAMPTON,SA,5250,-35.04879,138.86763,2,2,2,House,House,False,836.0,m2,False
2017252731,listing,/18-raison-drive-littlehampton-sa-5250-2017252731,460000,is-sold,Sold by private treaty 29 Nov 2021,20211129,18 Raison Drive,LITTLEHAMPTON,SA,5250,-35.0526047,138.861252,4,4,4,House,House,False,419.0,m2,False
2017253676,listing,/1-gamlin-court-littlehampton-sa-5250-2017253676,468000,is-sold,Sold by private treaty 24 Sep 2021,20210924,1 Gamlin Court,LITTLEHAMPTON,SA,5250,-35.04719,138.864578,3,3,3,House,House,False,400.0,m2,False
2017270858,listing,/3-pioneer-street-littlehampton-sa-5250-2017270858,265000,is-sold,Sold by private treaty 15 Dec 2021,20211215,3 Pioneer Street,LITTLEHAMPTON,SA,5250,-35.0506477,138.859741,,,,VacantLand,Vacant land,False,600.0,m2,False
2017270861,listing,/4-pioneer-street-littlehampton-sa-5250-2017270861,281500,is-sold,Sold by private treaty 29 Oct 2021,20211029,4 Pioneer Street,LITTLEHAMPTON,SA,5250,-35.051075,138.859329,,,,VacantLand,Vacant land,False,600.0,m2,False
2017270862,listing,/12-scott-lane-littlehampton-sa-5250-2017270862,215000,is-sold,Sold by private treaty 05 Nov 2021,20211105,12 Scott Lane,LITTLEHAMPTON,SA,5250,-35.0525551,138.860153,,,,VacantLand,Vacant land,False,659.0,m2,False
2017270863,listing,/10-scott-lane-littlehampton-sa-5250-2017270863,240000,is-sold,Sold by private treaty 27 Oct 2021,20211027,10 Scott Lane,LITTLEHAMPTON,SA,5250,-35.0525551,138.860153,,,,VacantLand,Vacant land,False,501.0,m2,False
2017270865,listing,/2-pioneer-street-littlehampton-sa-5250-2017270865,265000,is-sold,Sold by private treaty 09 Dec 2021,20211209,2 Pioneer Street,LITTLEHAMPTON,SA,5250,-35.0507736,138.8593,,,,VacantLand,Vacant land,False,600.0,m2,False
2017270866,listing,/7-scott-lane-littlehampton-sa-5250-2017270866,209000,is-sold,Sold by private treaty 17 Nov 2021,20211117,7 Scott Lane,LITTLEHAMPTON,SA,5250,-35.05175,138.860275,,,,VacantLand,Vacant land,False,501.0,m2,False
2017271178,listing,/3b-hallett-road-littlehampton-sa-5250-2017271178,710000,is-sold,Sold by private treaty 16 Nov 2021,20211116,3B Hallett Road,LITTLEHAMPTON,SA,5250,-35.05283,138.858627,4,4,4,House,House,False,660.0,m2,False
2017286462,listing,/10-spring-park-drive-littlehampton-sa-5250-2017286462,2010000,is-sold,Sold by private treaty 15 Oct 2021,20211015,10 Spring Park Drive,LITTLEHAMPTON,SA,5250,-35.0451279,138.866241,7,7,7,House,House,False,6410.0,m2,False
2017338756,listing,/37-henry-road-blakiston-sa-5250-2017338756,,is-sold,Sold by private treaty 31 Oct 2021,20211031,37 Henry Road,BLAKISTON,SA,5250,-35.05047,138.8828,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.41,ha,False
2017339835,listing,/22-clems-lane-littlehampton-sa-5250-2017339835,882628,is-sold,Sold by private treaty 01 Dec 2021,20211201,22 Clems Lane,LITTLEHAMPTON,SA,5250,-35.05103,138.8571,4,4,4,House,House,False,2408.0,m2,False
2017341358,listing,/29-totness-road-totness-sa-5250-2017341358,789000,is-sold,Sold by private treaty 08 Nov 2021,20211108,29 Totness Road,TOTNESS,SA,5250,-35.04637,138.839554,3,3,3,House,House,False,4500.0,m2,False
2017356536,listing,/11-kitson-road-littlehampton-sa-5250-2017356536,,is-sold,Sold by private treaty 01 Nov 2021,20211101,11 Kitson Road,LITTLEHAMPTON,SA,5250,-35.04471,138.867111,,,,VacantLand,Vacant land,False,828.0,m2,False
2017397940,listing,/4-blundy-way-littlehampton-sa-5250-2017397940,587000,is-sold,Sold by private treaty 21 Nov 2021,20211121,4 Blundy Way,LITTLEHAMPTON,SA,5250,-35.0497475,138.863861,3,3,3,House,House,False,892.0,m2,False
2017412310,listing,/4-93a-north-tce-littlehampton-sa-5250-2017412310,,is-sold,Sold by private treaty 13 Dec 2021,20211213,4/93A North Tce,LITTLEHAMPTON,SA,5250,-35.04688,138.867615,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015781491,listing,/361-old-princes-hwy-blakiston-sa-5250-2015781491,724000,is-sold,Sold by private treaty 13 Apr 2021,20210413,361 Old Princes Hwy,BLAKISTON,SA,5250,-35.0397148,138.8858,6,6,6,House,House,False,4046.0,m2,False
2016283376,listing,/lot-38-fiora-court-littlehampton-sa-5250-2016283376,,is-sold,Sold by private treaty 27 May 2021,20210527,Lot 38 Fiora Court,LITTLEHAMPTON,SA,5250,-35.0543137,138.862747,,,,VacantLand,Vacant land,False,820.0,m2,False
2016283429,listing,/lot-13-rise-court-littlehampton-sa-5250-2016283429,,is-sold,Sold by private treaty 28 May 2021,20210528,Lot 13 Rise Court,LITTLEHAMPTON,SA,5250,-35.0543137,138.862747,,,,VacantLand,Vacant land,False,691.0,m2,False
2016284130,listing,/lot-18-rise-court-littlehampton-sa-5250-2016284130,225000,is-sold,Sold by private treaty 05 Jul 2021,20210705,Lot 18 Rise Court,LITTLEHAMPTON,SA,5250,-35.0543137,138.862747,,,,VacantLand,Vacant land,False,804.0,m2,False
2016284156,listing,/lot-16-rise-court-littlehampton-sa-5250-2016284156,229500,is-sold,Sold by private treaty 05 Jul 2021,20210705,Lot 16 Rise Court,LITTLEHAMPTON,SA,5250,-35.0543137,138.862747,,,,VacantLand,Vacant land,False,812.0,m2,False
2016790165,listing,/11-rule-court-littlehampton-sa-5250-2016790165,,is-sold,Sold by private treaty 28 Apr 2021,20210428,11 Rule Court,LITTLEHAMPTON,SA,5250,-35.04171,138.8651,3,3,3,House,House,False,750.0,m2,False
2016841311,listing,/2-west-terrace-littlehampton-sa-5250-2016841311,400000,is-sold,Sold at auction 11 May 2021,20210511,2 West Terrace,LITTLEHAMPTON,SA,5250,-35.0493927,138.864334,3,3,3,House,House,False,984.0,m2,False
2016870919,listing,/118-princes-highway-littlehampton-sa-5250-2016870919,390000,is-sold,Sold by private treaty 05 May 2021,20210505,118 Princes Highway,LITTLEHAMPTON,SA,5250,-35.0476074,138.869461,2,2,2,House,House,False,862.0,m2,False
2016891709,listing,/53-gum-tree-drive-littlehampton-sa-5250-2016891709,700000,is-sold,Sold by private treaty 14 Apr 2021,20210414,53 Gum Tree Drive,LITTLEHAMPTON,SA,5250,-35.04249,138.87413,4,4,4,House,House,False,951.0,m2,False
