id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018267767,listing,/15-peile-street-toogoolawah-qld-4313-2018267767,131000,is-sold,Sold by private treaty 21 Dec 2022,20221221,15 Peile Street,TOOGOOLAWAH,QLD,4313,-27.08266,152.376053,,,,VacantLand,Vacant land,False,1012.0,m2,False
2018271522,listing,/103-ivory-creek-road-toogoolawah-qld-4313-2018271522,461000,is-sold,Sold by private treaty 10 Feb 2023,20230210,103 Ivory Creek Road,TOOGOOLAWAH,QLD,4313,-27.08538,152.377441,2,2,2,House,House,False,813.0,m2,False
2018390870,listing,/35-gardner-street-toogoolawah-qld-4313-2018390870,220000,is-sold,Sold by private treaty 02 Mar 2023,20230302,35 Gardner Street,TOOGOOLAWAH,QLD,4313,-27.0885315,152.379135,4,4,4,House,House,False,1518.0,m2,False
2017203830,listing,/30-cairnscroft-street-toogoolawah-qld-4313-2017203830,252500,is-sold,Sold by private treaty 27 May 2022,20220527,30 Cairnscroft Street,TOOGOOLAWAH,QLD,4313,-27.088171,152.376846,3,3,3,Rural,Rural,True,0.0,m2,False
2017379594,listing,/17-cairnscroft-street-toogoolawah-qld-4313-2017379594,242500,is-sold,Sold by private treaty 12 May 2022,20220512,17 Cairnscroft Street,TOOGOOLAWAH,QLD,4313,-27.0867939,152.375931,3,3,3,House,House,False,1032.0,m2,False
2017460505,listing,/172-braemore-lane-braemore-qld-4313-2017460505,1300000,is-sold,Sold by private treaty 08 Sep 2022,20220908,172 Braemore Lane,BRAEMORE,QLD,4313,-27.02781,152.393951,,1.0,6.0,NewLand,New land,True,32.24,ha,False
2017472321,listing,/196-lower-cressbrook-road-cressbrook-qld-4313-2017472321,545000,is-sold,Sold by private treaty 12 May 2022,20220512,196 LOWER CRESSBROOK ROAD,CRESSBROOK,QLD,4313,-27.0941772,152.439316,2,2,2,House,House,True,2.05,ha,False
2017560856,listing,/92-krugers-lane-toogoolawah-qld-4313-2017560856,1130000,is-sold,Sold by private treaty 07 Jun 2022,20220607,92 Krugers Lane,TOOGOOLAWAH,QLD,4313,-27.09295,152.350769,4,4,4,House,House,True,16.67,ha,False
2017604325,listing,/216-lower-cressbrook-road-cressbrook-qld-4313-2017604325,662000,is-sold,Sold by private treaty 23 May 2022,20220523,216 Lower Cressbrook Road,CRESSBROOK,QLD,4313,-27.0933266,152.4415,3,3,3,House,House,True,2.32,ha,False
2017650913,listing,/21-ivory-creek-road-toogoolawah-qld-4313-2017650913,280000,is-sold,Sold by private treaty 24 May 2022,20220524,21 Ivory Creek Road,TOOGOOLAWAH,QLD,4313,-27.07756,152.374008,2,2,2,House,House,False,840.0,m2,False
2017651019,listing,/21-gunyah-street-toogoolawah-qld-4313-2017651019,410000,is-sold,Sold by private treaty 30 May 2022,20220530,21 Gunyah Street,TOOGOOLAWAH,QLD,4313,-27.089468,152.374191,3,3,3,House,House,False,809.0,m2,False
2017715508,listing,/322-mount-beppo-road-mount-beppo-qld-4313-2017715508,920000,is-sold,Sold by private treaty 05 May 2022,20220505,322 Mount Beppo Road,MOUNT BEPPO,QLD,4313,-27.0923519,152.4131,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,16.37,ha,False
2017728614,listing,/170-dead-horse-lane-toogoolawah-qld-4313-2017728614,685000,is-sold,Sold by private treaty 19 Aug 2022,20220819,170 Dead Horse Lane,TOOGOOLAWAH,QLD,4313,-27.0735416,152.346359,4,4,4,House,House,True,16.22,ha,False
2017809809,listing,/252-braemore-lane-braemore-qld-4313-2017809809,550000,is-sold,Sold by private treaty 01 Aug 2022,20220801,252 Braemore Lane,BRAEMORE,QLD,4313,-27.0200157,152.3889,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,16.0,ha,False
2017834377,listing,/19-charles-street-toogoolawah-qld-4313-2017834377,316500,is-sold,Sold by private treaty 01 Jul 2022,20220701,19 Charles Street,TOOGOOLAWAH,QLD,4313,-27.0798359,152.374832,3,3,3,Rural,Rural,True,1012.0,m2,False
2017840554,listing,/20-bellambi-street-toogoolawah-qld-4313-2017840554,298000,is-sold,Sold by private treaty 30 May 2022,20220530,20 Bellambi Street,TOOGOOLAWAH,QLD,4313,-27.0924416,152.377747,3,3,3,House,House,False,1012.0,m2,False
2017867056,listing,/57-abbotsford-street-toogoolawah-qld-4313-2017867056,337000,is-sold,Sold by private treaty 20 Sep 2022,20220920,57 Abbotsford Street,TOOGOOLAWAH,QLD,4313,-27.0912018,152.374786,3,3,3,House,House,False,1012.0,m2,False
2017881167,listing,/14-bellambi-street-toogoolawah-qld-4313-2017881167,342000,is-sold,Sold by private treaty 16 Jun 2022,20220616,14 Bellambi Street,TOOGOOLAWAH,QLD,4313,-27.09249,152.378265,3,3,3,House,House,False,1014.0,m2,False
2017881708,listing,/17-drem-street-toogoolawah-qld-4313-2017881708,329000,is-sold,Sold by private treaty 14 Oct 2022,20221014,17 Drem Street,TOOGOOLAWAH,QLD,4313,-27.089365,152.3735,2,2,2,House,House,False,1012.0,m2,False
2017902162,listing,/59-charles-street-toogoolawah-qld-4313-2017902162,137000,is-sold,Sold by private treaty 02 Sep 2022,20220902,59 Charles Street,TOOGOOLAWAH,QLD,4313,-27.0839233,152.374924,,,,VacantLand,Vacant land,False,1012.0,m2,False
2017963825,listing,/77-eskdale-road-toogoolawah-qld-4313-2017963825,360000,is-sold,Sold by private treaty 19 Sep 2022,20220919,77 Eskdale Road,TOOGOOLAWAH,QLD,4313,-27.08456,152.3718,3,3,3,House,House,False,835.0,m2,False
2017995862,listing,/546-mount-beppo-road-mount-beppo-qld-4313-2017995862,1280000,is-sold,Sold at auction 15 Jul 2022,20220715,546 Mount Beppo Road,MOUNT BEPPO,QLD,4313,-27.1070175,152.417618,5,5,5,House,House,True,42.77,ha,False
2018086713,listing,/101-fulham-street-toogoolawah-qld-4313-2018086713,404000,is-sold,Sold by private treaty 06 Oct 2022,20221006,101 Fulham Street,TOOGOOLAWAH,QLD,4313,-27.085722,152.368088,3,3,3,House,House,False,789.0,m2,False
2017312128,listing,/lot-3-morden-road-biarra-qld-4313-2017312128,425000,is-sold,Sold by private treaty 15 Mar 2022,20220315,Lot 3 Morden Road,BIARRA,QLD,4313,-27.1277771,152.358963,,,,Rural,Rural,True,32.78,ha,False
2017369467,listing,/16-mangerton-street-toogoolawah-qld-4313-2017369467,305888,is-sold,Sold by private treaty 01 Mar 2022,20220301,16 Mangerton Street,TOOGOOLAWAH,QLD,4313,-27.0915833,152.376083,4,4,4,House,House,False,1032.0,m2,False
2017384445,listing,/101-ivory-creek-road-toogoolawah-qld-4313-2017384445,1350000,is-sold,Sold by private treaty 24 Jan 2022,20220124,101 Ivory Creek Road,TOOGOOLAWAH,QLD,4313,-27.0851269,152.377441,8,8,8,AcreageSemiRural,Acreage / Semi-Rural,True,4476.0,m2,False
2017467912,listing,/lot-3-brisbane-valley-highway-biarra-qld-4313-2017467912,45000,is-sold,Sold by private treaty 04 Feb 2022,20220204,LOT 3 Brisbane Valley Highway,BIARRA,QLD,4313,-27.1440735,152.306717,,,,NewLand,New land,False,2226.0,m2,False
2017480092,listing,/246-dead-horse-lane-toogoolawah-qld-4313-2017480092,770000,is-sold,Sold by private treaty 07 Feb 2022,20220207,246 Dead Horse Lane,TOOGOOLAWAH,QLD,4313,-27.0804367,152.34288,3,3,3,House,House,True,16.1,ha,False
2017514536,listing,/66-eskdale-road-toogoolawah-qld-4313-2017514536,372500,is-sold,Sold by private treaty 24 Jan 2022,20220124,66 Eskdale Road,TOOGOOLAWAH,QLD,4313,-27.085535,152.371384,3,3,3,Rural,Rural,True,875.0,m2,False
2017526342,listing,/357-scrub-creek-road-scrub-creek-qld-4313-2017526342,1900000,is-sold,Sold by private treaty 11 Apr 2022,20220411,357 Scrub Creek Road,SCRUB CREEK,QLD,4313,-27.037611,152.420074,4,4,4,SpecialistFarm,Specialist Farm,True,70.81,ha,False
2017529285,listing,/lot-44-and-lot-45-rp-no-road-frontage-fulham-qld-4313-2017529285,,is-sold,Sold by private treaty 24 Feb 2022,20220224,Lot 44 and Lot 45 RP No Road Frontage,FULHAM,QLD,4313,-27.0549355,152.452866,,,,Rural,Rural,True,148.11,ha,False
2017536285,listing,/60-dingyarra-street-toogoolawah-qld-4313-2017536285,275000,is-sold,Sold by private treaty 07 Mar 2022,20220307,60 Dingyarra Street,TOOGOOLAWAH,QLD,4313,-27.0865688,152.371475,4,4,4,House,House,False,966.0,m2,False
2017562590,listing,/7164-brisbane-valley-highway-toogoolawah-qld-4313-2017562590,414000,is-sold,Sold by private treaty 29 Apr 2022,20220429,7164 Brisbane Valley Highway,TOOGOOLAWAH,QLD,4313,-27.0857449,152.382355,6,6,6,House,House,False,2024.0,m2,False
2017566198,listing,/4-42-skopps-lane-biarra-qld-4313-2017566198,427400,is-sold,Sold by private treaty 24 Mar 2022,20220324,4/42 Skopps Lane,BIARRA,QLD,4313,-27.1103115,152.346313,3,3,3,House,House,False,4000.0,m2,False
2017604313,listing,/49-bellambi-street-toogoolawah-qld-4313-2017604313,290000,is-sold,Sold by private treaty 11 Apr 2022,20220411,49 Bellambi Street,TOOGOOLAWAH,QLD,4313,-27.0912743,152.373138,2,2,2,House,House,False,1040.0,m2,False
2017636323,listing,/42-eskdale-road-toogoolawah-qld-4313-2017636323,356000,is-sold,Sold by private treaty 04 May 2022,20220504,42 Eskdale Road,TOOGOOLAWAH,QLD,4313,-27.0852356,152.374069,4,4,4,House,House,False,862.0,m2,False
2017676961,listing,/lot-1-tuites-lane-biarra-qld-4313-2017676961,387500,is-sold,Sold by private treaty 18 Mar 2022,20220318,Lot 1 Tuites Lane,BIARRA,QLD,4313,-27.1619186,152.338333,,,,AcreageSemiRural,Acreage / Semi-Rural,True,31.97,ha,False
2017685099,listing,/144-gregors-creek-road-gregors-creek-qld-4313-2017685099,655555,is-sold,Sold by private treaty 08 Apr 2022,20220408,144 Gregors Creek Road,GREGORS CREEK,QLD,4313,-27.0076656,152.378723,3,3,3,House,House,True,4.0,ha,False
2017700241,listing,/5-42-skopps-lane-biarra-qld-4313-2017700241,205000,is-sold,Sold by private treaty 21 Feb 2022,20220221,5/42 Skopps Lane,BIARRA,QLD,4313,-27.1103115,152.346313,,,,VacantLand,Vacant land,False,4000.0,m2,False
2017742029,listing,/55-bellambi-street-toogoolawah-qld-4313-2017742029,150000,is-sold,Sold by private treaty 13 Apr 2022,20220413,55 Bellambi Street,TOOGOOLAWAH,QLD,4313,-27.09102,152.37262,,,,AcreageSemiRural,Acreage / Semi-Rural,True,800.0,m2,False
2017745410,listing,/1623-esk-crows-nest-road-biarra-qld-4313-2017745410,900000,is-sold,Sold by private treaty 19 Apr 2022,20220419,1623 Esk Crows Nest Road,BIARRA,QLD,4313,-27.1532383,152.293015,3,3,3,House,House,True,135.79,ha,False
2017782146,listing,/73-fulham-street-toogoolawah-qld-4313-2017782146,310500,is-sold,Sold by private treaty 03 May 2022,20220503,73 Fulham Street,TOOGOOLAWAH,QLD,4313,-27.0870476,152.371338,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,1370.0,m2,False
2017853954,listing,/7136-brisbane-valley-highway-toogoolawah-qld-4313-2017853954,275000,is-sold,Sold by private treaty 30 Apr 2022,20220430,7136 Brisbane Valley Highway,TOOGOOLAWAH,QLD,4313,-27.0879478,152.381561,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,1012.0,m2,False
2016518480,listing,/90-eskdale-road-toogoolawah-qld-4313-2016518480,330000,is-sold,Sold by private treaty 10 Jan 2022,20220110,90 Eskdale Road,TOOGOOLAWAH,QLD,4313,-27.0857639,152.368881,4,4,4,Rural,Rural,True,994.0,m2,False
2017002592,listing,/7184-brisbane-valley-highway-toogoolawah-qld-4313-2017002592,270000,is-sold,Sold by private treaty 20 Dec 2021,20211220,7184 Brisbane Valley Highway,TOOGOOLAWAH,QLD,4313,-27.0841637,152.38327,2,2,2,House,House,False,1985.0,m2,False
2017133736,listing,/483-scrub-creek-road-scrub-creek-qld-4313-2017133736,770000,is-sold,Sold by private treaty 01 Dec 2021,20211201,483 Scrub Creek Road,SCRUB CREEK,QLD,4313,-27.0292645,152.4266,2,2,2,House,House,True,16.51,ha,False
2017139813,listing,/51-dingyarra-street-toogoolawah-qld-4313-2017139813,240000,is-sold,Sold by private treaty 03 Nov 2021,20211103,51 Dingyarra Street,TOOGOOLAWAH,QLD,4313,-27.0858917,152.372681,3,3,3,House,House,False,875.0,m2,False
2017229019,listing,/47-charles-street-toogoolawah-qld-4313-2017229019,210000,is-sold,Sold by private treaty 15 Nov 2021,20211115,47 Charles Street,TOOGOOLAWAH,QLD,4313,-27.0828362,152.375015,4,4,4,House,House,False,1012.0,m2,False
2017247600,listing,/489-mount-beppo-road-cressbrook-qld-4313-2017247600,650000,is-sold,Sold by private treaty 10 Dec 2021,20211210,489 Mount Beppo Road,CRESSBROOK,QLD,4313,-27.0990047,152.424438,3,3,3,House,House,True,25.97,ha,False
2017250468,listing,/252-kipper-creek-road-biarra-qld-4313-2017250468,1575000,is-sold,Sold by private treaty 21 Dec 2021,20211221,252 Kipper Creek Road,BIARRA,QLD,4313,-27.1821671,152.320892,3,3,3,House,House,True,85.86,ha,False
2017262299,listing,/7166-brisbane-valley-highway-toogoolawah-qld-4313-2017262299,195000,is-sold,Sold by private treaty 06 Dec 2021,20211206,7166 Brisbane Valley Highway,TOOGOOLAWAH,QLD,4313,-27.0855331,152.382355,3,3,3,Rural,Rural,True,1012.0,m2,False
2017268011,listing,/48-george-street-toogoolawah-qld-4313-2017268011,290000,is-sold,Sold by private treaty 09 Nov 2021,20211109,48 George Street,TOOGOOLAWAH,QLD,4313,-27.0820351,152.374237,2,2,2,Rural,Rural,True,1040.0,m2,False
2017312110,listing,/lot-1-morden-road-biarra-qld-4313-2017312110,425000,is-sold,Sold by private treaty 17 Nov 2021,20211117,Lot 1 Morden Road,BIARRA,QLD,4313,-27.1277771,152.358963,,,,Rural,Rural,True,25.09,ha,False
2017312112,listing,/lot-2-morden-road-biarra-qld-4313-2017312112,270000,is-sold,Sold by private treaty 18 Nov 2021,20211118,Lot 2 Morden Road,BIARRA,QLD,4313,-27.1277771,152.358963,,,,Rural,Rural,True,7.28,ha,False
2017312127,listing,/lot-4-morden-road-biarra-qld-4313-2017312127,410000,is-sold,Sold by private treaty 13 Dec 2021,20211213,Lot 4 Morden Road,BIARRA,QLD,4313,-27.1277771,152.358963,,,,Rural,Rural,True,34.28,ha,False
2017312129,listing,/lot-27-tuites-lane-biarra-qld-4313-2017312129,425000,is-sold,Sold by private treaty 16 Nov 2021,20211116,Lot 27 Tuites Lane,BIARRA,QLD,4313,-27.15539,152.339127,,,,Rural,Rural,True,32.37,ha,False
2017391324,listing,/6264-brisbane-valley-highway-biarra-qld-4313-2017391324,575000,is-sold,Sold at auction 19 Jan 2022,20220119,6264 Brisbane Valley Highway,BIARRA,QLD,4313,-27.16668,152.398239,4,4,4,House,House,True,10.12,ha,False
2017393557,listing,/77-dingyarra-street-toogoolawah-qld-4313-2017393557,280000,is-sold,Sold by private treaty 02 Dec 2021,20211202,77 Dingyarra Street,TOOGOOLAWAH,QLD,4313,-27.0861,152.370026,2,2,2,House,House,False,1244.0,m2,False
2017413822,listing,/lot-2-144-linkes-road-mount-beppo-qld-4313-2017413822,760000,is-sold,Sold by private treaty 10 Jan 2022,20220110,Lot 2 & 144 Linkes Road,MOUNT BEPPO,QLD,4313,-27.1383533,152.432434,,,,Rural,Rural,True,43.0,ha,False
2017474416,listing,/11-gunyah-street-toogoolawah-qld-4313-2017474416,380000,is-sold,Sold by private treaty 29 Nov 2021,20211129,11 Gunyah Street,TOOGOOLAWAH,QLD,4313,-27.0894375,152.375839,3,3,3,House,House,False,1037.0,m2,False
2017494769,listing,/23-gunyah-street-toogoolawah-qld-4313-2017494769,360000,is-sold,Sold by private treaty 20 Dec 2021,20211220,23 Gunyah Street,TOOGOOLAWAH,QLD,4313,-27.0895042,152.373962,3,3,3,Rural,Rural,True,860.0,m2,False
2017503195,listing,/9-annette-street-toogoolawah-qld-4313-2017503195,290000,is-sold,Sold by private treaty 23 Dec 2021,20211223,9 Annette Street,TOOGOOLAWAH,QLD,4313,-27.0822754,152.37616,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,1012.0,m2,False
2017677822,listing,/55-bellambi-street-toogoolawah-qld-4313-2017677822,115000,is-sold,Sold by private treaty 20 Dec 2021,20211220,55 Bellambi Street,TOOGOOLAWAH,QLD,4313,-27.09102,152.37262,,,,AcreageSemiRural,Acreage / Semi-Rural,True,800.0,m2,False
2016003049,listing,/70-dingyarra-street-toogoolawah-qld-4313-2016003049,300000,is-sold,Sold by private treaty 09 Oct 2021,20211009,70 Dingyarra Street,TOOGOOLAWAH,QLD,4313,-27.0866413,152.370422,4,4,4,Rural,Rural,True,749.0,m2,False
2016588972,listing,/6478-brisbane-valley-highway-ottaba-qld-4313-2016588972,665000,is-sold,Sold by private treaty 14 Sep 2021,20210914,6478 Brisbane Valley Highway,OTTABA,QLD,4313,-27.1480274,152.391922,4,4,4,House,House,True,20.87,ha,False
2016959953,listing,/18-george-street-toogoolawah-qld-4313-2016959953,293000,is-sold,Sold by private treaty 10 Aug 2021,20210810,18 George Street,TOOGOOLAWAH,QLD,4313,-27.0790977,152.374146,4,4,4,House,House,False,1062.0,m2,False
2017005649,listing,/12-dingyarra-street-toogoolawah-qld-4313-2017005649,195000,is-sold,Sold by private treaty 12 Aug 2021,20210812,12 Dingyarra Street,TOOGOOLAWAH,QLD,4313,-27.0861435,152.378448,3,3,3,House,House,False,1012.0,m2,False
2017009627,listing,/19-charles-street-toogoolawah-qld-4313-2017009627,260000,is-sold,Sold by private treaty 30 Jul 2021,20210730,19 Charles Street,TOOGOOLAWAH,QLD,4313,-27.0798359,152.374832,3,3,3,Rural,Rural,True,1012.0,m2,False
2017065955,listing,/343-linkes-lane-mount-beppo-qld-4313-2017065955,715000,is-sold,Sold by private treaty 27 Jul 2021,20210727,343 Linkes Lane,MOUNT BEPPO,QLD,4313,-27.1352539,152.412567,2,2,2,House,House,True,13.67,ha,False
2017066175,listing,/lot-1-mount-beppo-road-cressbrook-qld-4313-2017066175,385000,is-sold,Sold by private treaty 27 Jul 2021,20210727,Lot 1 Mount Beppo Road,CRESSBROOK,QLD,4313,-27.0912838,152.412888,,,,Rural,Rural,True,19.43,ha,False
2017067977,listing,/53-eskdale-road-toogoolawah-qld-4313-2017067977,279000,is-sold,Sold by private treaty 02 Aug 2021,20210802,53 Eskdale Road,TOOGOOLAWAH,QLD,4313,-27.0844212,152.374573,3,3,3,House,House,False,1272.0,m2,False
2017091468,listing,/14-george-street-toogoolawah-qld-4313-2017091468,327000,is-sold,Sold by private treaty 03 Aug 2021,20210803,14 George Street,TOOGOOLAWAH,QLD,4313,-27.0787888,152.374664,3,3,3,House,House,False,1065.0,m2,False
2017092502,listing,/lot-1-brisbane-valley-highway-toogoolawah-qld-4313-2017092502,,is-sold,Sold by private treaty 23 Aug 2021,20210823,Lot 1 Brisbane Valley Highway,TOOGOOLAWAH,QLD,4313,-27.0968857,152.380661,,,,VacantLand,Vacant land,True,13.05,ha,False
2017146955,listing,/11-alexandra-street-toogoolawah-qld-4313-2017146955,307500,is-sold,Sold by private treaty 20 Sep 2021,20210920,11 Alexandra Street,TOOGOOLAWAH,QLD,4313,-27.0839367,152.370834,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,1012.0,m2,False
2017160660,listing,/31-rosentreters-lane-biarra-qld-4313-2017160660,490000,is-sold,Sold by private treaty 29 Jul 2021,20210729,31 Rosentreters Lane,BIARRA,QLD,4313,-27.13636,152.330872,2,2,2,House,House,False,5463.0,m2,False
2017169164,listing,/36-eskdale-road-toogoolawah-qld-4313-2017169164,455000,is-sold,Sold by private treaty 19 Oct 2021,20211019,36 Eskdale Road,TOOGOOLAWAH,QLD,4313,-27.0851612,152.375015,5,5,5,House,House,False,1295.0,m2,False
2017213248,listing,/35-abbotsford-street-toogoolawah-qld-4313-2017213248,265000,is-sold,Sold by private treaty 04 Oct 2021,20211004,35 Abbotsford Street,TOOGOOLAWAH,QLD,4313,-27.08893,152.374649,2,2,2,Rural,Rural,True,1012.0,m2,False
2017235235,listing,/19-mary-street-toogoolawah-qld-4313-2017235235,175000,is-sold,Sold by private treaty 04 Sep 2021,20210904,19 Mary Street,TOOGOOLAWAH,QLD,4313,-27.0806217,152.3745,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,1120.0,m2,False
2017247489,listing,/29-bellambi-street-toogoolawah-qld-4313-2017247489,260000,is-sold,Sold by private treaty 20 Oct 2021,20211020,29 Bellambi Street,TOOGOOLAWAH,QLD,4313,-27.0917988,152.3762,3,3,3,House,House,False,970.0,m2,False
2017268200,listing,/282-linkes-lane-mount-beppo-qld-4313-2017268200,485000,is-sold,Sold by private treaty 24 Jul 2021,20210724,282 Linkes Lane,MOUNT BEPPO,QLD,4313,-27.1398354,152.4117,3,3,3,House,House,True,10.51,ha,False
2017276411,listing,/28-eskdale-road-toogoolawah-qld-4313-2017276411,400000,is-sold,Sold by private treaty 24 Sep 2021,20210924,28 Eskdale Road,TOOGOOLAWAH,QLD,4313,-27.0849457,152.376389,3,3,3,House,House,False,1134.0,m2,False
2017323116,listing,/23-bellambi-street-toogoolawah-qld-4313-2017323116,150000,is-sold,Sold by private treaty 11 Oct 2021,20211011,23 Bellambi Street,TOOGOOLAWAH,QLD,4313,-27.0919113,152.376938,1,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,1100.0,m2,False
2017501910,listing,/89-ivory-creek-road-toogoolawah-qld-4313-2017501910,105000,is-sold,Sold by private treaty 26 Oct 2021,20211026,89 Ivory Creek Road,TOOGOOLAWAH,QLD,4313,-27.0834045,152.377335,,,,AcreageSemiRural,Acreage / Semi-Rural,True,819.0,m2,False
2016013162,listing,/35-fulham-street-toogoolawah-qld-4313-2016013162,275000,is-sold,Sold by private treaty 19 Jun 2021,20210619,35 Fulham Street,TOOGOOLAWAH,QLD,4313,-27.08737,152.375656,3,3,3,House,House,False,1019.0,m2,False
2016440312,listing,/1-97-fulham-street-toogoolawah-qld-4313-2016440312,210000,is-sold,Sold by private treaty 24 Apr 2021,20210424,1/97 Fulham Street,TOOGOOLAWAH,QLD,4313,-27.0860329,152.368576,3,3,3,House,House,False,0.0,m2,False
2016574551,listing,/77-eskdale-road-toogoolawah-qld-4313-2016574551,255000,is-sold,Sold by private treaty 16 Jul 2021,20210716,77 Eskdale Road,TOOGOOLAWAH,QLD,4313,-27.08456,152.3718,3,3,3,Rural,Rural,True,835.0,m2,False
2016578123,listing,/7134-brisbane-valley-highway-toogoolawah-qld-4313-2016578123,155000,is-sold,Sold by private treaty 20 Apr 2021,20210420,7134 Brisbane Valley Highway,TOOGOOLAWAH,QLD,4313,-27.08819,152.381516,3,3,3,Rural,Rural,True,1012.0,m2,False
