id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017737089,listing,/10b-barnett-street-hampton-vic-3188-2017737089,2150000,is-sold,Sold at auction 11 May 2022,20220511,10B Barnett Street,HAMPTON,VIC,3188,-37.9324455,145.01976,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017744699,listing,/2-572-hampton-street-hampton-vic-3188-2017744699,870000,is-sold,Sold at auction 14 May 2022,20220514,2/572 Hampton Street,HAMPTON,VIC,3188,-37.9315948,145.003754,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017747653,listing,/79-raynes-park-road-hampton-vic-3188-2017747653,1370000,is-sold,Sold at auction 14 May 2022,20220514,79 Raynes Park Road,HAMPTON,VIC,3188,-37.9373055,145.022751,3,3,3,House,House,False,330,m2,False
2017748676,listing,/16a-conifer-street-hampton-vic-3188-2017748676,2300000,is-sold,Sold at auction 12 May 2022,20220512,16A Conifer Street,HAMPTON,VIC,3188,-37.9451752,145.019012,4,4,4,House,House,False,0,m2,False
2017748719,listing,/5-kingston-street-hampton-vic-3188-2017748719,2175000,is-sold,Sold at auction 13 May 2022,20220513,5 Kingston Street,HAMPTON,VIC,3188,-37.9313431,145.013443,4,4,4,House,House,False,654,m2,False
2017749382,listing,/3-myrtle-road-hampton-vic-3188-2017749382,2485000,is-sold,Sold at auction 05 May 2022,20220505,3 Myrtle Road,HAMPTON,VIC,3188,-37.94107,145.0121,4,4,4,House,House,False,0,m2,False
2017750607,listing,/29b-flowerdale-road-hampton-east-vic-3188-2017750607,1785000,is-sold,Sold at auction 03 May 2022,20220503,29B Flowerdale Road,HAMPTON EAST,VIC,3188,-37.94208,145.034027,3,3,3,Townhouse,Townhouse,False,297,m2,False
2017754481,listing,/17-katoomba-street-hampton-east-vic-3188-2017754481,1912000,is-sold,Sold by private treaty 19 May 2022,20220519,17 Katoomba Street,HAMPTON EAST,VIC,3188,-37.93616,145.034637,5,5,5,House,House,False,604,m2,False
2017758701,listing,/315-427-hampton-street-hampton-vic-3188-2017758701,480000,is-sold,Sold by private treaty 19 May 2022,20220519,315/427 Hampton Street,HAMPTON,VIC,3188,-37.934597,145.002716,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017760886,listing,/7-lonsdale-avenue-hampton-east-vic-3188-2017760886,1625000,is-sold,Sold at auction 06 May 2022,20220506,7 Lonsdale Avenue,HAMPTON EAST,VIC,3188,-37.9375,145.0274,3,3,3,House,House,False,596,m2,False
2017761948,listing,/102b-david-street-hampton-vic-3188-2017761948,1850000,is-sold,Sold at auction 19 May 2022,20220519,102B David Street,HAMPTON,VIC,3188,-37.9437637,145.0218,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017764036,listing,/52-orlando-street-hampton-vic-3188-2017764036,3120000,is-sold,Sold at auction 19 May 2022,20220519,52 Orlando Street,HAMPTON,VIC,3188,-37.9373627,144.999725,4,4,4,House,House,False,813,m2,False
2017774937,listing,/12-myrtle-road-hampton-vic-3188-2017774937,2800000,is-sold,Sold at auction 15 May 2022,20220515,12 Myrtle Road,HAMPTON,VIC,3188,-37.9416275,145.012863,5,5,5,House,House,False,710,m2,False
2017779259,listing,/280-south-road-hampton-east-vic-3188-2017779259,1525000,is-sold,Sold at auction 14 May 2022,20220514,280 South Road,HAMPTON EAST,VIC,3188,-37.93227,145.026428,3,3,3,Townhouse,Townhouse,False,280,m2,False
2017810001,listing,/3-1-bartlett-street-hampton-east-vic-3188-2017810001,1270000,is-sold,Sold by private treaty 10 May 2022,20220510,3/1 Bartlett Street,HAMPTON EAST,VIC,3188,-37.93626,145.0315,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017355528,listing,/25b-smith-street-hampton-vic-3188-2017355528,2300000,is-sold,Sold by private treaty 26 Apr 2022,20220426,25B Smith Street,HAMPTON,VIC,3188,-37.93441,145.022064,4,4,4,Townhouse,Townhouse,False,323,m2,False
2017550197,listing,/68-littlewood-street-hampton-vic-3188-2017550197,3250000,is-sold,Sold by private treaty 09 Apr 2022,20220409,68 Littlewood Street,HAMPTON,VIC,3188,-37.93578,145.009659,5,5,5,House,House,False,627,m2,False
2017568188,listing,/540-lot-1-bluff-road-hampton-vic-3188-2017568188,Price Withheld,is-sold,Sold by private treaty 15 Apr 2022,20220415,540 Lot 1 Bluff Road,HAMPTON,VIC,3188,-37.93483,145.024689,4,4,4,House,House,False,0,m2,False
2017639453,listing,/14-cooke-avenue-hampton-east-vic-3188-2017639453,855000,is-sold,Sold by private treaty 29 Apr 2022,20220429,14 Cooke Avenue,HAMPTON EAST,VIC,3188,-37.94166,145.02504,3,3,3,House,House,False,303,m2,False
2017643772,listing,/107-33-crisp-street-hampton-vic-3188-2017643772,1150000,is-sold,Sold by private treaty 12 Apr 2022,20220412,107/33 Crisp Street,HAMPTON,VIC,3188,-37.94101,145.005875,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017647961,listing,/13-lawson-street-hampton-vic-3188-2017647961,2270000,is-sold,Sold at auction 02 Apr 2022,20220402,13 Lawson Street,HAMPTON,VIC,3188,-37.93313,145.0215,4,4,4,House,House,False,650,m2,False
2017650611,listing,/1-29-crisp-street-hampton-vic-3188-2017650611,2355000,is-sold,Sold at auction 02 Apr 2022,20220402,1/29 Crisp Street,HAMPTON,VIC,3188,-37.94097,145.005661,4,4,4,House,House,False,0,m2,False
2017651209,listing,/11-kerferd-street-hampton-vic-3188-2017651209,3900000,is-sold,Sold at auction 02 Apr 2022,20220402,11 Kerferd Street,HAMPTON,VIC,3188,-37.94187,145.01001,4,4,4,House,House,False,0,m2,False
2017654792,listing,/1a-kyarra-street-hampton-vic-3188-2017654792,1330000,is-sold,Sold by private treaty 07 Apr 2022,20220407,1A Kyarra Street,HAMPTON,VIC,3188,-37.9432869,145.008636,2,2,2,House,House,False,0,m2,False
2017663872,listing,/3-carrington-street-hampton-east-vic-3188-2017663872,2220000,is-sold,Sold at auction 09 Apr 2022,20220409,3 Carrington Street,HAMPTON EAST,VIC,3188,-37.9378357,145.033813,4,4,4,House,House,False,0,m2,False
2017664022,listing,/11-13-kelly-avenue-hampton-east-vic-3188-2017664022,715000,is-sold,Sold at auction 09 Apr 2022,20220409,11/13 Kelly Avenue,HAMPTON EAST,VIC,3188,-37.932888,145.027481,2,2,2,House,House,False,142,m2,False
2017666971,listing,/7-linacre-road-hampton-vic-3188-2017666971,4710000,is-sold,Sold by private treaty 28 Apr 2022,20220428,7 Linacre Road,HAMPTON,VIC,3188,-37.9418449,145.001282,7,7,7,House,House,False,0,m2,False
2017667342,listing,/1-77-orlando-street-hampton-vic-3188-2017667342,1240000,is-sold,Sold at auction 09 Apr 2022,20220409,1/77 Orlando Street,HAMPTON,VIC,3188,-37.9361038,144.998016,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017672542,listing,/7a-o-connor-crescent-hampton-east-vic-3188-2017672542,1405000,is-sold,Sold at auction 09 Apr 2022,20220409,7A O’Connor Crescent,HAMPTON EAST,VIC,3188,-37.94237,145.026459,3,3,3,House,House,False,362,m2,False
2017680795,listing,/1-nepean-avenue-hampton-east-vic-3188-2017680795,2240000,is-sold,Sold by private treaty 14 Apr 2022,20220414,1 Nepean Avenue,HAMPTON EAST,VIC,3188,-37.93598,145.0283,4,4,4,House,House,False,646,m2,False
2017685264,listing,/12-edinburgh-street-hampton-vic-3188-2017685264,3700000,is-sold,Sold at auction 09 Apr 2022,20220409,12 Edinburgh Street,HAMPTON,VIC,3188,-37.93861,145.015015,5,5,5,House,House,False,0,m2,False
2017717597,listing,/unit-2-12-crisp-st-hampton-vic-3188-2017717597,938000,is-sold,Sold by private treaty 02 May 2022,20220502,Unit 2/12 Crisp St,HAMPTON,VIC,3188,-37.94116,145.003311,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017720303,listing,/9-68-fewster-road-hampton-vic-3188-2017720303,870000,is-sold,Sold at auction 27 Apr 2022,20220427,9/68 Fewster Road,HAMPTON,VIC,3188,-37.9392128,145.020508,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017752472,listing,/1-1-bartlett-street-hampton-east-vic-3188-2017752472,1230000,is-sold,Sold by private treaty 14 Apr 2022,20220414,1/1 Bartlett Street,HAMPTON EAST,VIC,3188,-37.93626,145.0315,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017758791,listing,/37-prince-street-hampton-vic-3188-2017758791,2620000,is-sold,Sold by private treaty 06 Apr 2022,20220406,37 Prince Street,HAMPTON,VIC,3188,-37.93378,145.013992,2,2,2,House,House,False,0,m2,False
2017403233,listing,/42-myrtle-road-hampton-vic-3188-2017403233,2595000,is-sold,Sold by private treaty 25 Mar 2022,20220325,42 Myrtle Road,HAMPTON,VIC,3188,-37.9419823,145.015564,5,5,5,House,House,False,719,m2,False
2017532346,listing,/5-berend-street-hampton-east-vic-3188-2017532346,1245000,is-sold,Sold by private treaty 30 Mar 2022,20220330,5 Berend Street,HAMPTON EAST,VIC,3188,-37.9386253,145.031891,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017543174,listing,/27a-lonsdale-avenue-hampton-east-vic-3188-2017543174,1350000,is-sold,Sold by private treaty 26 Mar 2022,20220326,27A Lonsdale Avenue,HAMPTON EAST,VIC,3188,-37.93601,145.027847,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017610362,listing,/17-exley-road-hampton-east-vic-3188-2017610362,1206000,is-sold,Sold by private treaty 30 Mar 2022,20220330,17 Exley Road,HAMPTON EAST,VIC,3188,-37.9383,145.035873,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017626904,listing,/unit-9-78-holyrood-street-hampton-vic-3188-2017626904,960000,is-sold,Sold at auction 27 Mar 2022,20220327,Unit 9/78 Holyrood Street,HAMPTON,VIC,3188,-37.9338722,145.002289,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017628960,listing,/3-sargood-street-hampton-vic-3188-2017628960,1920000,is-sold,Sold at auction 26 Mar 2022,20220326,3 Sargood Street,HAMPTON,VIC,3188,-37.93792,145.011765,3,3,3,House,House,False,565,m2,False
2017629973,listing,/39a-apex-avenue-hampton-east-vic-3188-2017629973,1645000,is-sold,Sold at auction 26 Mar 2022,20220326,39A Apex Avenue,HAMPTON EAST,VIC,3188,-37.9380722,145.029053,3,3,3,Townhouse,Townhouse,False,329,m2,False
2017633764,listing,/55-kingston-street-hampton-vic-3188-2017633764,1740000,is-sold,Sold at auction 26 Mar 2022,20220326,55 Kingston Street,HAMPTON,VIC,3188,-37.9358673,145.012741,3,3,3,House,House,False,382,m2,False
2017634118,listing,/9-may-street-hampton-vic-3188-2017634118,2867000,is-sold,Sold at auction 26 Mar 2022,20220326,9 May Street,HAMPTON,VIC,3188,-37.93538,145.011612,3,3,3,House,House,False,752,m2,False
2017646033,listing,/33-keith-street-hampton-east-vic-3188-2017646033,1520000,is-sold,Sold at auction 02 Apr 2022,20220402,33 Keith Street,HAMPTON EAST,VIC,3188,-37.9377022,145.030365,3,3,3,House,House,False,620,m2,False
2017646197,listing,/1-kendall-street-hampton-vic-3188-2017646197,1600000,is-sold,Sold at auction 28 Mar 2022,20220328,1 Kendall Street,HAMPTON,VIC,3188,-37.93226,145.023544,2,2,2,House,House,False,0,m2,False
2017646211,listing,/60-spring-road-hampton-east-vic-3188-2017646211,2300000,is-sold,Sold at auction 30 Mar 2022,20220330,60 Spring Road,HAMPTON EAST,VIC,3188,-37.94148,145.0337,4,4,4,House,House,False,597,m2,False
2017646714,listing,/51-charming-street-hampton-east-vic-3188-2017646714,2100000,is-sold,Sold at auction 28 Mar 2022,20220328,51 Charming Street,HAMPTON EAST,VIC,3188,-37.9349632,145.0324,4,4,4,House,House,False,728,m2,False
2017647507,listing,/90-willis-street-hampton-vic-3188-2017647507,2735000,is-sold,Sold at auction 26 Mar 2022,20220326,90 Willis Street,HAMPTON,VIC,3188,-37.93737,145.008865,4,4,4,House,House,False,0,m2,False
2017647748,listing,/14-oswald-thomas-avenue-hampton-east-vic-3188-2017647748,1825000,is-sold,Sold at auction 31 Mar 2022,20220331,14 Oswald Thomas Avenue,HAMPTON EAST,VIC,3188,-37.93563,145.031128,4,4,4,House,House,False,0,m2,False
2017653247,listing,/56-sargood-street-hampton-vic-3188-2017653247,2150000,is-sold,Sold at auction 28 Mar 2022,20220328,56 Sargood Street,HAMPTON,VIC,3188,-37.94302,145.011139,4,4,4,House,House,False,298,m2,False
2017654717,listing,/6-125-thomas-street-hampton-vic-3188-2017654717,Price Withheld,is-sold,Sold at auction 02 Apr 2022,20220402,6/125 Thomas Street,HAMPTON,VIC,3188,-37.9389229,145.014084,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017666142,listing,/38-flowerdale-road-hampton-east-vic-3188-2017666142,1320000,is-sold,Sold at auction 29 Mar 2022,20220329,38 Flowerdale Road,HAMPTON EAST,VIC,3188,-37.9406433,145.0345,3,3,3,Townhouse,Townhouse,False,247,m2,False
2017676350,listing,/2-1-edinburgh-street-hampton-vic-3188-2017676350,921000,is-sold,Sold by private treaty 28 Mar 2022,20220328,2/1 Edinburgh Street,HAMPTON,VIC,3188,-37.9394531,145.01532,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016972624,listing,/105-41-crisp-street-hampton-vic-3188-2016972624,1272500,is-sold,Sold by private treaty 24 Mar 2022,20220324,105/41 Crisp Street,HAMPTON,VIC,3188,-37.9410934,145.006668,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,127,m2,False
2017382749,listing,/515b-hampton-street-hampton-vic-3188-2017382749,680000,is-sold,Sold by private treaty 10 Mar 2022,20220310,515B Hampton Street,HAMPTON,VIC,3188,-37.932,145.003265,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017449566,listing,/7b-valerian-street-hampton-vic-3188-2017449566,1945000,is-sold,Sold by private treaty 11 Mar 2022,20220311,7b Valerian Street,HAMPTON,VIC,3188,-37.9446373,145.019562,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017457772,listing,/13-alicia-st-hampton-vic-3188-2017457772,7005000,is-sold,Sold by private treaty 19 Mar 2022,20220319,13 Alicia St,HAMPTON,VIC,3188,-37.9431267,145.003387,5,5,5,House,House,False,1161,m2,False
2017544452,listing,/28-teddington-road-hampton-vic-3188-2017544452,Price Withheld,is-sold,Sold by private treaty 10 Mar 2022,20220310,28 Teddington Road,HAMPTON,VIC,3188,-37.93595,145.0172,4,4,4,Townhouse,Townhouse,False,383,m2,False
2017554107,listing,/110-427-hampton-street-hampton-vic-3188-2017554107,480000,is-sold,Sold by private treaty 08 Mar 2022,20220308,110/427 Hampton Street,HAMPTON,VIC,3188,-37.934597,145.002716,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017579646,listing,/10-kelsall-court-hampton-east-vic-3188-2017579646,1851000,is-sold,Sold by private treaty 24 Mar 2022,20220324,10 Kelsall Court,HAMPTON EAST,VIC,3188,-37.94226,145.031021,5,5,5,House,House,False,603,m2,False
2017595252,listing,/35-ivy-street-hampton-vic-3188-2017595252,2020000,is-sold,Sold at auction 10 Mar 2022,20220310,35 Ivy Street,HAMPTON,VIC,3188,-37.9343872,145.017578,4,4,4,House,House,False,0,m2,False
2017600869,listing,/24-deakin-street-north-hampton-vic-3188-2017600869,3400000,is-sold,Sold by private treaty 13 Mar 2022,20220313,24 Deakin Street North,HAMPTON,VIC,3188,-37.9402,145.005188,5,5,5,House,House,False,929,m2,False
2017601040,listing,/35-apex-avenue-hampton-east-vic-3188-2017601040,1860000,is-sold,Sold at auction 09 Mar 2022,20220309,35 Apex Avenue,HAMPTON EAST,VIC,3188,-37.93798,145.02861,NaN,NaN,NaN,VacantLand,Vacant land,False,660,m2,False
2017612801,listing,/100-david-st-hampton-vic-3188-2017612801,2010000,is-sold,Sold at auction 19 Mar 2022,20220319,100 David St,HAMPTON,VIC,3188,-37.94373,145.021652,3,3,3,House,House,False,0,m2,False
2017615541,listing,/14-avelin-street-hampton-vic-3188-2017615541,3085000,is-sold,Sold by private treaty 10 Mar 2022,20220310,14 Avelin Street,HAMPTON,VIC,3188,-37.931366,145.011475,5,5,5,House,House,False,0,m2,False
2017616001,listing,/15-hastings-street-hampton-vic-3188-2017616001,2415000,is-sold,Sold by private treaty 19 Mar 2022,20220319,15 Hastings Street,HAMPTON,VIC,3188,-37.934803,144.998428,4,4,4,House,House,False,0,m2,False
2017617032,listing,/4-coombe-avenue-hampton-vic-3188-2017617032,1700000,is-sold,Sold at auction 16 Mar 2022,20220316,4 Coombe Avenue,HAMPTON,VIC,3188,-37.93735,145.0139,3,3,3,House,House,False,0,m2,False
2017617127,listing,/16-44-highett-road-hampton-vic-3188-2017617127,Price Withheld,is-sold,Sold at auction 19 Mar 2022,20220319,16/44 Highett Road,HAMPTON,VIC,3188,-37.94575,145.015839,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017619191,listing,/38-barnett-street-hampton-vic-3188-2017619191,1455000,is-sold,Sold at auction 19 Mar 2022,20220319,38 Barnett Street,HAMPTON,VIC,3188,-37.9347153,145.019089,3,3,3,Townhouse,Townhouse,False,454,m2,False
2017633293,listing,/18-15-beach-road-hampton-vic-3188-2017633293,1455000,is-sold,Sold by private treaty 21 Mar 2022,20220321,18/15 Beach Road,HAMPTON,VIC,3188,-37.934185,144.996216,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017637006,listing,/2-1-tarwin-avenue-hampton-east-vic-3188-2017637006,1126000,is-sold,Sold at auction 19 Mar 2022,20220319,2/1 Tarwin Avenue,HAMPTON EAST,VIC,3188,-37.9390755,145.024216,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017637355,listing,/48-ludstone-street-hampton-vic-3188-2017637355,2575000,is-sold,Sold by private treaty 16 Mar 2022,20220316,48 Ludstone Street,HAMPTON,VIC,3188,-37.9338455,145.008926,4,4,4,House,House,False,0,m2,False
2017648610,listing,/1b-vista-road-hampton-vic-3188-2017648610,2410000,is-sold,Sold at auction 24 Mar 2022,20220324,1B Vista Road,HAMPTON,VIC,3188,-37.9292068,144.996811,4,4,4,Townhouse,Townhouse,False,0,m2,False
2016972633,listing,/205-41-crisp-street-hampton-vic-3188-2016972633,995000,is-sold,Sold by private treaty 23 Feb 2022,20220223,205/41 Crisp Street,HAMPTON,VIC,3188,-37.9410934,145.006668,2,2,2,NewApartments,New Apartments / Off the Plan,False,100,m2,False
2017514049,listing,/12-besant-street-hampton-east-vic-3188-2017514049,1210000,is-sold,Sold by private treaty 03 Mar 2022,20220303,12 Besant Street,HAMPTON EAST,VIC,3188,-37.9430962,145.030243,2,2,2,House,House,False,0,m2,False
2017525209,listing,/1-119-wickham-road-hampton-east-vic-3188-2017525209,970000,is-sold,Sold by private treaty 25 Feb 2022,20220225,1/119 Wickham Road,HAMPTON EAST,VIC,3188,-37.9442978,145.037338,3,3,3,House,House,False,0,m2,False
2017536501,listing,/28-margarita-street-hampton-vic-3188-2017536501,2807000,is-sold,Sold at auction 23 Feb 2022,20220223,28 Margarita Street,HAMPTON,VIC,3188,-37.9318237,144.999725,3,3,3,House,House,False,666,m2,False
2017557560,listing,/63-teddington-road-hampton-vic-3188-2017557560,2665000,is-sold,Sold at auction 26 Feb 2022,20220226,63 Teddington Road,HAMPTON,VIC,3188,-37.9361458,145.021576,4,4,4,House,House,False,766,m2,False
2017558373,listing,/3-62-beach-road-hampton-vic-3188-2017558373,700000,is-sold,Sold at auction 26 Feb 2022,20220226,3/62 Beach Road,HAMPTON,VIC,3188,-37.94072,145.0002,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017560658,listing,/2-hood-street-hampton-vic-3188-2017560658,1500000,is-sold,Sold by private treaty 26 Feb 2022,20220226,2 Hood Street,HAMPTON,VIC,3188,-37.93412,145.0082,3,3,3,House,House,False,0,m2,False
2017561099,listing,/38-bateman-street-hampton-vic-3188-2017561099,2250000,is-sold,Sold at auction 23 Feb 2022,20220223,38 Bateman Street,HAMPTON,VIC,3188,-37.93394,145.0158,3,3,3,House,House,False,0,m2,False
2017561590,listing,/2-29-littlewood-street-hampton-vic-3188-2017561590,1635000,is-sold,Sold at auction 26 Feb 2022,20220226,2/29 Littlewood Street,HAMPTON,VIC,3188,-37.9344635,145.006073,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017564281,listing,/26-lonsdale-avenue-hampton-east-vic-3188-2017564281,1465000,is-sold,Sold by private treaty 02 Mar 2022,20220302,26 Lonsdale Avenue,HAMPTON EAST,VIC,3188,-37.93563,145.028351,3,3,3,House,House,False,0,m2,False
2017564455,listing,/152-ludstone-street-hampton-vic-3188-2017564455,1435000,is-sold,Sold at auction 24 Feb 2022,20220224,152 Ludstone Street,HAMPTON,VIC,3188,-37.9351959,145.0193,3,3,3,House,House,False,0,m2,False
2017564512,listing,/6-oswald-thomas-avenue-hampton-east-vic-3188-2017564512,2360000,is-sold,Sold at auction 26 Feb 2022,20220226,6 Oswald Thomas Avenue,HAMPTON EAST,VIC,3188,-37.9354477,145.0302,3,3,3,House,House,False,582,m2,False
2017565816,listing,/91-linacre-road-hampton-vic-3188-2017565816,2000000,is-sold,Sold at auction 28 Feb 2022,20220228,91 Linacre Road,HAMPTON,VIC,3188,-37.9431152,145.0118,3,3,3,House,House,False,0,m2,False
2017565817,listing,/17-littlewood-street-hampton-vic-3188-2017565817,4500000,is-sold,Sold at auction 26 Feb 2022,20220226,17 Littlewood Street,HAMPTON,VIC,3188,-37.9344139,145.0051,6,6,6,House,House,False,771,m2,False
2017576149,listing,/2a-leith-crescent-hampton-east-vic-3188-2017576149,Price Withheld,is-sold,Sold at auction 05 Mar 2022,20220305,2A Leith Crescent,HAMPTON EAST,VIC,3188,-37.9433861,145.029373,3,3,3,Townhouse,Townhouse,False,399,m2,False
2017582666,listing,/5a-heath-crescent-hampton-east-vic-3188-2017582666,1590000,is-sold,Sold at auction 05 Mar 2022,20220305,5a Heath Crescent,HAMPTON EAST,VIC,3188,-37.93719,145.028732,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017582962,listing,/89-willis-street-hampton-vic-3188-2017582962,2990000,is-sold,Sold at auction 05 Mar 2022,20220305,89 Willis Street,HAMPTON,VIC,3188,-37.93693,145.008545,4,4,4,House,House,False,580,m2,False
2017583647,listing,/10-james-crescent-hampton-vic-3188-2017583647,1925000,is-sold,Sold at auction 05 Mar 2022,20220305,10 James Crescent,HAMPTON,VIC,3188,-37.94247,145.0187,2,2,2,House,House,False,0,m2,False
2017584176,listing,/2-carolyn-street-hampton-vic-3188-2017584176,1795000,is-sold,Sold at auction 02 Mar 2022,20220302,2 Carolyn Street,HAMPTON,VIC,3188,-37.9394035,145.022614,4,4,4,House,House,False,0,m2,False
2017615813,listing,/28-roydon-street-hampton-east-vic-3188-2017615813,1400000,is-sold,Sold at auction 07 Mar 2022,20220307,28 Roydon Street,HAMPTON EAST,VIC,3188,-37.9354744,145.027649,3,3,3,Townhouse,Townhouse,False,339,m2,False
2017290881,listing,/201-4-littlewood-street-hampton-vic-3188-2017290881,1850000,is-sold,Sold by private treaty 21 Feb 2022,20220221,201/4 Littlewood Street,HAMPTON,VIC,3188,-37.9348,145.003952,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017349255,listing,/6-30-nepean-avenue-hampton-east-vic-3188-2017349255,470000,is-sold,Sold by private treaty 01 Feb 2022,20220201,6/30 Nepean Avenue,HAMPTON EAST,VIC,3188,-37.933754,145.029465,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017377372,listing,/474b-bluff-road-hampton-vic-3188-2017377372,1395000,is-sold,Sold at auction 20 Feb 2022,20220220,474B Bluff Road,HAMPTON,VIC,3188,-37.940258,145.0236,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017378183,listing,/104-linacre-road-hampton-vic-3188-2017378183,3200000,is-sold,Sold by private treaty 02 Feb 2022,20220202,104 Linacre Road,HAMPTON,VIC,3188,-37.9437141,145.01413,5,5,5,House,House,False,0,m2,False
2017491289,listing,/1-16-small-street-hampton-vic-3188-2017491289,785000,is-sold,Sold by private treaty 23 Jan 2022,20220123,1/16 Small Street,HAMPTON,VIC,3188,-37.9398575,145.00293,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017503274,listing,/62-orlando-street-hampton-vic-3188-2017503274,3060000,is-sold,Sold by private treaty 10 Feb 2022,20220210,62 Orlando Street,HAMPTON,VIC,3188,-37.9367867,144.9992,4,4,4,House,House,False,607,m2,False
2017506384,listing,/117-427-hampton-street-hampton-vic-3188-2017506384,590000,is-sold,Sold by private treaty 11 Feb 2022,20220211,117/427 Hampton Street,HAMPTON,VIC,3188,-37.934597,145.002716,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017507251,listing,/9a-chislehurst-road-hampton-vic-3188-2017507251,2300000,is-sold,Sold at auction 05 Feb 2022,20220205,9A Chislehurst Road,HAMPTON,VIC,3188,-37.9364243,145.0199,4,4,4,Townhouse,Townhouse,False,388,m2,False
2017514031,listing,/10-36-crisp-street-hampton-vic-3188-2017514031,690000,is-sold,Sold by private treaty 18 Feb 2022,20220218,10/36 Crisp Street,HAMPTON,VIC,3188,-37.9413834,145.00592,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017517596,listing,/8a-saltair-street-hampton-east-vic-3188-2017517596,1610000,is-sold,Sold at auction 07 Feb 2022,20220207,8A Saltair Street,HAMPTON EAST,VIC,3188,-37.94217,145.026016,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017528157,listing,/1b-highbury-ave-hampton-east-vic-3188-2017528157,885000,is-sold,Sold at auction 12 Feb 2022,20220212,1B Highbury Ave,HAMPTON EAST,VIC,3188,-37.9334755,145.033035,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017533394,listing,/413-bluff-road-hampton-vic-3188-2017533394,1410000,is-sold,Sold at auction 24 Jan 2022,20220124,413 Bluff Road,HAMPTON,VIC,3188,-37.94125,145.022873,4,4,4,House,House,False,0,m2,False
2017535433,listing,/10b-carolyn-street-hampton-vic-3188-2017535433,2285000,is-sold,Sold at auction 12 Feb 2022,20220212,10B Carolyn Street,HAMPTON,VIC,3188,-37.93998,145.022583,4,4,4,Townhouse,Townhouse,False,314,m2,False
2017546602,listing,/419-bluff-road-hampton-vic-3188-2017546602,1405000,is-sold,Sold at auction 19 Feb 2022,20220219,419 Bluff Road,HAMPTON,VIC,3188,-37.94053,145.02301,3,3,3,House,House,False,587,m2,False
2017546623,listing,/58-ludstone-street-hampton-vic-3188-2017546623,3140000,is-sold,Sold at auction 18 Feb 2022,20220218,58 Ludstone Street,HAMPTON,VIC,3188,-37.9340858,145.009766,4,4,4,House,House,False,615,m2,False
2017547145,listing,/41-retreat-road-hampton-vic-3188-2017547145,2970000,is-sold,Sold at auction 19 Feb 2022,20220219,41 Retreat Road,HAMPTON,VIC,3188,-37.94071,145.015488,5,5,5,House,House,False,0,m2,False
2017547900,listing,/7a-charles-street-hampton-vic-3188-2017547900,1890000,is-sold,Sold at auction 19 Feb 2022,20220219,7A Charles Street,HAMPTON,VIC,3188,-37.9382,145.0087,3,3,3,Townhouse,Townhouse,False,0,m2,False
