id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017585807,listing,/405a-34-penshurst-street-willoughby-nsw-2068-2017585807,1400000,is-sold,Sold prior to auction 17 Feb 2022,20220217,405a/34 Penshurst Street,WILLOUGHBY,NSW,2068,-33.8040237,151.197937,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,160,m2,False
2017600188,listing,/16-foundation-place-willoughby-nsw-2068-2017600188,3500000,is-sold,Sold at auction 24 Feb 2022,20220224,16 Foundation Place,WILLOUGHBY,NSW,2068,-33.80638,151.206085,4,4,4,House,House,False,0,m2,False
2017601296,listing,/182-eastern-valley-way-willoughby-nsw-2068-2017601296,3175000,is-sold,Sold at auction 25 Feb 2022,20220225,182 Eastern Valley Way,WILLOUGHBY,NSW,2068,-33.7967148,151.20874,5,5,5,House,House,False,0,m2,False
2017960583,listing,/34-patrick-street-willoughby-nsw-2068-2017960583,4725000,is-sold,Sold at auction 12 Feb 2022,20220212,34 Patrick Street,WILLOUGHBY,NSW,2068,-33.7946053,151.1972,5,5,5,House,House,False,556,m2,False
2017960588,listing,/182-eastern-valley-way-willoughby-nsw-2068-2017960588,3175000,is-sold,Sold at auction 25 Feb 2022,20220225,182 Eastern Valley Way,WILLOUGHBY,NSW,2068,-33.7967262,151.208862,5,5,5,House,House,False,0,m2,False
2017960591,listing,/16-foundation-place-willoughby-nsw-2068-2017960591,3500000,is-sold,Sold at auction 24 Feb 2022,20220224,16 Foundation Place,WILLOUGHBY,NSW,2068,-33.80638,151.206085,4,4,4,House,House,False,0,m2,False
2017304229,listing,/86-laurel-street-willoughby-nsw-2068-2017304229,3520000,is-sold,Sold by private treaty 17 Dec 2021,20211217,86 Laurel Street,WILLOUGHBY,NSW,2068,-33.8004456,151.197159,4,4,4,House,House,False,0,m2,False
2017329097,listing,/49-victoria-avenue-middle-cove-nsw-2068-2017329097,3400000,is-sold,Sold at auction 08 Dec 2021,20211208,49 Victoria Avenue,MIDDLE COVE,NSW,2068,-33.789917,151.2033,6,6,6,House,House,False,803,m2,False
2017385042,listing,/1-290-296-penshurst-st-north-willoughby-nsw-2068-2017385042,1250000,is-sold,Sold by private treaty 15 Dec 2021,20211215,1/290-296 Penshurst St,NORTH WILLOUGHBY,NSW,2068,-33.79467,151.196075,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017404873,listing,/36-wyalong-street-willoughby-nsw-2068-2017404873,2825000,is-sold,Sold by private treaty 10 Dec 2021,20211210,36 Wyalong Street,WILLOUGHBY,NSW,2068,-33.80819,151.193939,3,3,3,House,House,False,0,m2,False
2017405153,listing,/1b-first-avenue-willoughby-nsw-2068-2017405153,2280000,is-sold,Sold by private treaty 17 Jan 2022,20220117,1B First Avenue,WILLOUGHBY,NSW,2068,-33.80214,151.206635,3,3,3,House,House,False,0,m2,False
2017407119,listing,/20-bedford-street-willoughby-nsw-2068-2017407119,3300000,is-sold,Sold by private treaty 20 Jan 2022,20220120,20 Bedford Street,WILLOUGHBY,NSW,2068,-33.79411,151.202774,3,3,3,House,House,False,407,m2,False
2017422204,listing,/12-chowne-place-middle-cove-nsw-2068-2017422204,2500000,is-sold,Sold by private treaty 25 Jan 2022,20220125,12 Chowne Place,MIDDLE COVE,NSW,2068,-33.7892723,151.2038,4,4,4,House,House,False,715,m2,False
2017424318,listing,/2-highland-ridge-middle-cove-nsw-2068-2017424318,6600000,is-sold,Sold prior to auction 09 Feb 2022,20220209,2 Highland Ridge,MIDDLE COVE,NSW,2068,-33.7944069,151.215454,5,5,5,House,House,False,1050,m2,False
2017428004,listing,/164-eastern-valley-way-willoughby-nsw-2068-2017428004,2200000,is-sold,Sold at auction 15 Dec 2021,20211215,164 Eastern Valley Way,WILLOUGHBY,NSW,2068,-33.79851,151.209579,2,2,2,House,House,False,562,m2,False
2017462331,listing,/11a-armstrong-street-willoughby-nsw-2068-2017462331,3250000,is-sold,Sold prior to auction 25 Jan 2022,20220125,11a Armstrong Street,WILLOUGHBY,NSW,2068,-33.8093719,151.198029,4,4,4,House,House,False,0,m2,False
2017474832,listing,/30-ann-street-willoughby-nsw-2068-2017474832,6800000,is-sold,Sold at auction 23 Dec 2021,20211223,30 Ann Street,WILLOUGHBY,NSW,2068,-33.8002357,151.203613,6,6,6,House,House,False,837,m2,False
2017519527,listing,/143b-high-street-willoughby-nsw-2068-2017519527,3120000,is-sold,Sold prior to auction 25 Jan 2022,20220125,143b High Street,WILLOUGHBY,NSW,2068,-33.79921,151.20253,6,6,6,House,House,False,740,m2,False
2017530857,listing,/122-mowbray-road-willoughby-nsw-2068-2017530857,2840000,is-sold,Sold prior to auction 04 Feb 2022,20220204,122 Mowbray Road,WILLOUGHBY,NSW,2068,-33.803894,151.2004,5,5,5,House,House,False,740,m2,False
2017532544,listing,/14-rockley-street-castlecrag-nsw-2068-2017532544,8800000,is-sold,Sold by private treaty 03 Feb 2022,20220203,14 Rockley Street,CASTLECRAG,NSW,2068,-33.804615,151.2203,4,4,4,House,House,False,2839,m2,False
2017533974,listing,/77-marlborough-road-willoughby-nsw-2068-2017533974,4100000,is-sold,Sold at auction 24 Jan 2022,20220124,77 Marlborough Road,WILLOUGHBY,NSW,2068,-33.8053741,151.203522,4,4,4,House,House,False,0,m2,False
2017539589,listing,/65-third-avenue-willoughby-nsw-2068-2017539589,4500000,is-sold,Sold at auction 27 Jan 2022,20220127,65 Third Avenue,WILLOUGHBY,NSW,2068,-33.79861,151.207764,4,4,4,House,House,False,690,m2,False
2017541408,listing,/50-chiltern-road-willoughby-nsw-2068-2017541408,3500000,is-sold,Sold by private treaty 24 Jan 2022,20220124,50 Chiltern Road,WILLOUGHBY,NSW,2068,-33.8046227,151.2015,3,3,3,House,House,False,478,m2,False
2017666463,listing,/164-sydney-street-willoughby-nsw-2068-2017666463,2050000,is-sold,Sold by private treaty 01 Feb 2022,20220201,164 Sydney Street,WILLOUGHBY,NSW,2068,-33.7950554,151.195023,2,2,2,House,House,False,0,m2,False
2017960586,listing,/65-third-avenue-willoughby-nsw-2068-2017960586,4500000,is-sold,Sold at auction 27 Jan 2022,20220127,65 Third Avenue,WILLOUGHBY,NSW,2068,-33.79861,151.207764,4,4,4,House,House,False,690,m2,False
2017960589,listing,/77-marlborough-road-willoughby-nsw-2068-2017960589,4100000,is-sold,Sold at auction 24 Jan 2022,20220124,77 Marlborough Road,WILLOUGHBY,NSW,2068,-33.8053741,151.203522,4,4,4,House,House,False,0,m2,False
2016295596,listing,/302-72-laurel-street-willoughby-nsw-2068-2016295596,1175000,is-sold,Sold by private treaty 25 Nov 2021,20211125,302/72 Laurel Street,WILLOUGHBY,NSW,2068,-33.80053,151.198669,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017307070,listing,/39-595-willoughby-road-willoughby-nsw-2068-2017307070,312500,is-sold,Sold by private treaty 03 Dec 2021,20211203,39/595 Willoughby Road,WILLOUGHBY,NSW,2068,-33.8044624,151.1998,,1.0,1.0,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017321006,listing,/8-telak-close-willoughby-nsw-2068-2017321006,2920000,is-sold,Sold by private treaty 22 Nov 2021,20211122,8 Telak Close,WILLOUGHBY,NSW,2068,-33.7919464,151.206711,5,5,5,House,House,False,477,m2,False
2017324154,listing,/1-1-5-penkivil-street-willoughby-nsw-2068-2017324154,1317000,is-sold,Sold by private treaty 23 Nov 2021,20211123,1/1-5 Penkivil Street,WILLOUGHBY,NSW,2068,-33.8052635,151.1985,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,155,m2,False
2017362151,listing,/178-eastern-valley-way-willoughby-nsw-2068-2017362151,2880000,is-sold,Sold at auction 20 Nov 2021,20211120,178 Eastern Valley Way,WILLOUGHBY,NSW,2068,-33.79691,151.208954,3,3,3,House,House,False,581,m2,False
2017365512,listing,/11-the-scarp-castlecrag-nsw-2068-2017365512,6040000,is-sold,Sold at auction 20 Nov 2021,20211120,11 The Scarp,CASTLECRAG,NSW,2068,-33.8006172,151.2231,4,4,4,House,House,False,771,m2,False
2017378443,listing,/39-bedford-street-willoughby-nsw-2068-2017378443,3608888,is-sold,Sold prior to auction 23 Nov 2021,20211123,39 Bedford Street,WILLOUGHBY,NSW,2068,-33.79399,151.201385,3,3,3,House,House,False,529,m2,False
2017381840,listing,/8-636-willoughby-rd-willoughby-nsw-2068-2017381840,901000,is-sold,Sold prior to auction 23 Nov 2021,20211123,8/636 Willoughby Rd,WILLOUGHBY,NSW,2068,-33.8049965,151.198853,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017382977,listing,/house-7-40-remuera-street-willoughby-nsw-2068-2017382977,,is-sold,Sold prior to auction 22 Nov 2021,20211122,House 7/40 Remuera Street,WILLOUGHBY,NSW,2068,-33.80587,151.206085,4,4,4,House,House,False,325,m2,False
2017383799,listing,/30-wallace-street-willoughby-nsw-2068-2017383799,4100000,is-sold,Sold prior to auction 22 Nov 2021,20211122,30 Wallace Street,WILLOUGHBY,NSW,2068,-33.800972,151.196289,4,4,4,House,House,False,601,m2,False
2017394651,listing,/39-cobar-street-willoughby-nsw-2068-2017394651,3900000,is-sold,Sold at auction 04 Dec 2021,20211204,39 Cobar Street,WILLOUGHBY,NSW,2068,-33.8066063,151.194626,3,3,3,House,House,False,569,m2,False
2017398616,listing,/2-edinburgh-road-willoughby-nsw-2068-2017398616,2850000,is-sold,Sold at auction 04 Dec 2021,20211204,2 Edinburgh Road,WILLOUGHBY,NSW,2068,-33.8027077,151.203888,3,3,3,House,House,False,569,m2,False
2017398946,listing,/81-the-bulwark-castlecrag-nsw-2068-2017398946,,is-sold,Sold prior to auction 23 Nov 2021,20211123,81 The Bulwark,CASTLECRAG,NSW,2068,-33.8012962,151.219284,4,4,4,House,House,False,588,m2,False
2017400560,listing,/14-mabel-street-willoughby-nsw-2068-2017400560,3400000,is-sold,Sold prior to auction 29 Nov 2021,20211129,14 Mabel Street,WILLOUGHBY,NSW,2068,-33.8014145,151.19519,3,3,3,House,House,False,701,m2,False
2017404723,listing,/49-chiltern-road-willoughby-nsw-2068-2017404723,2960000,is-sold,Sold prior to auction 07 Dec 2021,20211207,49 Chiltern Road,WILLOUGHBY,NSW,2068,-33.8048172,151.20224,4,4,4,House,House,False,390,m2,False
2017407426,listing,/26-penkivil-street-willoughby-nsw-2068-2017407426,3060000,is-sold,Sold prior to auction 02 Dec 2021,20211202,26 Penkivil Street,WILLOUGHBY,NSW,2068,-33.8055153,151.1967,4,4,4,House,House,False,316,m2,False
2017415066,listing,/85a-laurel-street-willoughby-nsw-2068-2017415066,3275000,is-sold,Sold prior to auction 04 Dec 2021,20211204,85a Laurel Street,WILLOUGHBY,NSW,2068,-33.79987,151.1966,4,4,4,House,House,False,0,m2,False
2017416179,listing,/27-glover-street-willoughby-nsw-2068-2017416179,4300000,is-sold,Sold prior to auction 30 Nov 2021,20211130,27 Glover Street,WILLOUGHBY,NSW,2068,-33.79477,151.201935,5,5,5,House,House,False,556,m2,False
2017417129,listing,/3-301-307-penshurst-street-north-willoughby-nsw-2068-2017417129,745000,is-sold,Sold at auction 26 Nov 2021,20211126,3/301-307 Penshurst Street,NORTH WILLOUGHBY,NSW,2068,-33.7937737,151.196487,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017960582,listing,/56a-fourth-avenue-willoughby-nsw-2068-2017960582,2500000,is-sold,Sold at auction 20 Nov 2021,20211120,56a Fourth Avenue,WILLOUGHBY,NSW,2068,-33.7989655,151.208542,,,,VacantLand,Vacant land,False,557,m2,False
2016883684,listing,/57-rembrandt-drive-middle-cove-nsw-2068-2016883684,,is-sold,Sold by private treaty 06 Nov 2021,20211106,57 Rembrandt Drive,MIDDLE COVE,NSW,2068,-33.79513,151.214233,4,4,4,House,House,False,1121,m2,False
2017146732,listing,/15-260-penshurst-street-willoughby-nsw-2068-2017146732,772000,is-sold,Sold by private treaty 09 Nov 2021,20211109,15/260 Penshurst Street,WILLOUGHBY,NSW,2068,-33.7962723,151.1969,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,75,m2,False
2017286046,listing,/17-artarmon-road-willoughby-nsw-2068-2017286046,3500000,is-sold,Sold by private treaty 12 Nov 2021,20211112,17 Artarmon Road,WILLOUGHBY,NSW,2068,-33.81011,151.197922,4,4,4,House,House,False,357,m2,False
2017298497,listing,/17a-glenroy-avenue-middle-cove-nsw-2068-2017298497,3680000,is-sold,Sold by private treaty 16 Nov 2021,20211116,17A Glenroy Avenue,MIDDLE COVE,NSW,2068,-33.7899246,151.2083,5,5,5,House,House,False,724,m2,False
2017298748,listing,/12-the-parapet-castlecrag-nsw-2068-2017298748,4850000,is-sold,Sold at auction 06 Nov 2021,20211106,12 The Parapet,CASTLECRAG,NSW,2068,-33.8033829,151.216385,5,5,5,House,House,False,797,m2,False
2017321651,listing,/16-rosewall-street-willoughby-nsw-2068-2017321651,3530000,is-sold,Sold at auction 06 Nov 2021,20211106,16 Rosewall Street,WILLOUGHBY,NSW,2068,-33.79875,151.20015,3,3,3,House,House,False,563,m2,False
2017322738,listing,/17-lucknow-street-willoughby-nsw-2068-2017322738,3920000,is-sold,Sold at auction 06 Nov 2021,20211106,17 Lucknow Street,WILLOUGHBY,NSW,2068,-33.8086853,151.194946,3,3,3,House,House,False,0,m2,False
2017325200,listing,/56a-fourth-avenue-willoughby-nsw-2068-2017325200,2500000,is-sold,Sold at auction 20 Nov 2021,20211120,56a Fourth Avenue,WILLOUGHBY,NSW,2068,-33.7990265,151.2085,,,,VacantLand,Vacant land,False,557,m2,False
2017337080,listing,/22-fourth-avenue-willoughby-nsw-2068-2017337080,3480000,is-sold,Sold at auction 13 Nov 2021,20211113,22 Fourth Avenue,WILLOUGHBY,NSW,2068,-33.8007965,151.209442,3,3,3,House,House,False,556,m2,False
2017341455,listing,/27-highland-ridge-middle-cove-nsw-2068-2017341455,4600000,is-sold,Sold prior to auction 08 Nov 2021,20211108,27 Highland Ridge,MIDDLE COVE,NSW,2068,-33.793293,151.212173,4,4,4,House,House,False,1341,m2,False
2017344359,listing,/23-covelee-circuit-middle-cove-nsw-2068-2017344359,3830000,is-sold,Sold at auction 13 Nov 2021,20211113,23 Covelee Circuit,MIDDLE COVE,NSW,2068,-33.79498,151.209991,4,4,4,House,House,False,1012,m2,False
2017345331,listing,/10b-the-bulwark-castlecrag-nsw-2068-2017345331,5300000,is-sold,Sold at auction 13 Nov 2021,20211113,10B The Bulwark,CASTLECRAG,NSW,2068,-33.8012161,151.225433,4,4,4,House,House,False,967,m2,False
2017353386,listing,/13-the-quarterdeck-middle-cove-nsw-2068-2017353386,11500000,is-sold,Sold by private treaty 11 Nov 2021,20211111,13 The Quarterdeck,MIDDLE COVE,NSW,2068,-33.7917633,151.214111,4,4,4,House,House,False,0,m2,False
2017363388,listing,/25-56-58-frenchs-road-willoughby-nsw-2068-2017363388,1251000,is-sold,Sold at auction 17 Nov 2021,20211117,25/56-58 Frenchs Road,WILLOUGHBY,NSW,2068,-33.80734,151.2002,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017379611,listing,/1-143-sydney-street-willoughby-nsw-2068-2017379611,950000,is-sold,Sold prior to auction 16 Nov 2021,20211116,1/143 Sydney Street,WILLOUGHBY,NSW,2068,-33.79515,151.195709,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017381864,listing,/85-laurel-street-willoughby-nsw-2068-2017381864,2890000,is-sold,Sold prior to auction 19 Nov 2021,20211119,85 Laurel Street,WILLOUGHBY,NSW,2068,-33.79989,151.196732,4,4,4,House,House,False,0,m2,False
2017382376,listing,/3-raeburn-avenue-castlecrag-nsw-2068-2017382376,4600000,is-sold,Sold prior to auction 19 Nov 2021,20211119,3 Raeburn Avenue,CASTLECRAG,NSW,2068,-33.80178,151.212677,4,4,4,House,House,False,556,m2,False
2017386488,listing,/2-39-frenchs-road-willoughby-nsw-2068-2017386488,912000,is-sold,Sold prior to auction 16 Nov 2021,20211116,2/39 Frenchs Road,WILLOUGHBY,NSW,2068,-33.8071938,151.200623,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,89,m2,False
2017404597,listing,/259-high-street-willoughby-nsw-2068-2017404597,3100000,is-sold,Sold prior to auction 16 Nov 2021,20211116,259 High Street,WILLOUGHBY,NSW,2068,-33.7923164,151.1992,4,4,4,House,House,False,0,m2,False
2017441960,listing,/2-the-scarp-castlecrag-nsw-2068-2017441960,3785000,is-sold,Sold by private treaty 19 Nov 2021,20211119,2 The Scarp,CASTLECRAG,NSW,2068,-33.8012772,151.222519,3,3,3,House,House,False,0,m2,False
2017187676,listing,/5-46-frenchs-road-willoughby-nsw-2068-2017187676,705000,is-sold,Sold by private treaty 02 Nov 2021,20211102,5/46 Frenchs Road,WILLOUGHBY,NSW,2068,-33.8075256,151.200714,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017259909,listing,/90-sydney-street-willoughby-nsw-2068-2017259909,6000000,is-sold,Sold by private treaty 20 Oct 2021,20211020,90 Sydney Street,WILLOUGHBY,NSW,2068,-33.7998619,151.19397,,,,VacantLand,Vacant land,False,1795,m2,False
2017283670,listing,/32-neville-street-north-willoughby-nsw-2068-2017283670,4010000,is-sold,Sold at auction 30 Oct 2021,20211030,32 Neville Street,NORTH WILLOUGHBY,NSW,2068,-33.79155,151.199661,5,5,5,House,House,False,643,m2,False
2017285021,listing,/102-sydney-street-willoughby-nsw-2068-2017285021,2930000,is-sold,Sold prior to auction 20 Oct 2021,20211020,102 Sydney Street,WILLOUGHBY,NSW,2068,-33.79905,151.194382,4,4,4,House,House,False,0,m2,False
2017288361,listing,/27-oakville-road-willoughby-nsw-2068-2017288361,3305000,is-sold,Sold at auction 30 Oct 2021,20211030,27 Oakville Road,WILLOUGHBY,NSW,2068,-33.8015862,151.200745,4,4,4,House,House,False,0,m2,False
2017289852,listing,/25-warners-avenue-willoughby-nsw-2068-2017289852,4465000,is-sold,Sold at auction 21 Oct 2021,20211021,25 Warners Avenue,WILLOUGHBY,NSW,2068,-33.8030548,151.20903,5,5,5,House,House,False,594,m2,False
2017290221,listing,/12-cobar-street-willoughby-nsw-2068-2017290221,3700000,is-sold,Sold at auction 23 Oct 2021,20211023,12 Cobar Street,WILLOUGHBY,NSW,2068,-33.8073273,151.1963,3,3,3,House,House,False,696,m2,False
2017301683,listing,/17-borlaise-street-willoughby-nsw-2068-2017301683,3100000,is-sold,Sold at auction 01 Nov 2021,20211101,17 Borlaise Street,WILLOUGHBY,NSW,2068,-33.8075142,151.197723,3,3,3,House,House,False,612,m2,False
2017302310,listing,/44-17-27-penkivil-street-willoughby-nsw-2068-2017302310,,is-sold,Sold by private treaty 29 Oct 2021,20211029,44/17-27 Penkivil Street,WILLOUGHBY,NSW,2068,-33.8049,151.196976,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017306164,listing,/13a-borlaise-street-willoughby-nsw-2068-2017306164,2180000,is-sold,Sold at auction 30 Oct 2021,20211030,13A Borlaise Street,WILLOUGHBY,NSW,2068,-33.8073044,151.198029,3,3,3,House,House,False,353,m2,False
2017306506,listing,/3-587-589-willoughby-road-willoughby-nsw-2068-2017306506,900000,is-sold,Sold by private treaty 05 Nov 2021,20211105,3/587-589 Willoughby Road,WILLOUGHBY,NSW,2068,-33.8076859,151.200958,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017318536,listing,/8-41-frenchs-road-willoughby-nsw-2068-2017318536,980000,is-sold,Sold at auction 30 Oct 2021,20211030,8/41 Frenchs Road,WILLOUGHBY,NSW,2068,-33.8069725,151.200623,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017319733,listing,/66-2-artarmon-road-willoughby-nsw-2068-2017319733,1725000,is-sold,Sold prior to auction 03 Nov 2021,20211103,66/2 Artarmon Road,WILLOUGHBY,NSW,2068,-33.8111649,151.199173,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,155,m2,False
2017321154,listing,/6-1-5-penkivil-street-willoughby-nsw-2068-2017321154,1300000,is-sold,Sold prior to auction 27 Oct 2021,20211027,6/1-5 Penkivil Street,WILLOUGHBY,NSW,2068,-33.8052635,151.1985,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,120,m2,False
2017338772,listing,/33-the-rampart-castlecrag-nsw-2068-2017338772,3605000,is-sold,Sold by private treaty 15 Oct 2021,20211015,33 The Rampart,CASTLECRAG,NSW,2068,-33.80404,151.213913,4,4,4,House,House,False,879,m2,False
2017341949,listing,/b204-680-willoughby-road-willoughby-nsw-2068-2017341949,,is-sold,Sold prior to auction 30 Oct 2021,20211030,B204/680 Willoughby Road,WILLOUGHBY,NSW,2068,-33.8038979,151.199387,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017345678,listing,/18-richmond-avenue-willoughby-nsw-2068-2017345678,3530000,is-sold,Sold prior to auction 02 Nov 2021,20211102,18 Richmond Avenue,WILLOUGHBY,NSW,2068,-33.811512,151.1951,3,3,3,House,House,False,714,m2,False
2017345993,listing,/4a-cambridge-street-willoughby-nsw-2068-2017345993,3600000,is-sold,Sold prior to auction 04 Nov 2021,20211104,4a Cambridge Street,WILLOUGHBY,NSW,2068,-33.7927971,151.2032,4,4,4,House,House,False,385,m2,False
2017363396,listing,/5-stephen-street-willoughby-nsw-2068-2017363396,4640000,is-sold,Sold by private treaty 22 Oct 2021,20211022,5 Stephen Street,WILLOUGHBY,NSW,2068,-33.8011131,151.193054,4,4,4,House,House,False,0,m2,False
2017374787,listing,/20-cobar-street-willoughby-nsw-2068-2017374787,4400000,is-sold,Sold by private treaty 02 Nov 2021,20211102,20 Cobar Street,WILLOUGHBY,NSW,2068,-33.8072243,151.195663,3,3,3,House,House,False,0,m2,False
2017156867,listing,/5-60-penshurst-street-willoughby-nsw-2068-2017156867,545000,is-sold,Sold by private treaty 29 Sep 2021,20210929,5/60 Penshurst Street,WILLOUGHBY,NSW,2068,-33.8028374,151.1981,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017219493,listing,/22-17-27-penkivil-street-willoughby-nsw-2068-2017219493,1030000,is-sold,Sold at auction 25 Sep 2021,20210925,22/17-27 Penkivil Street,WILLOUGHBY,NSW,2068,-33.8049,151.196976,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017229762,listing,/12-1-3-church-street-willoughby-nsw-2068-2017229762,1145000,is-sold,Sold at auction 05 Oct 2021,20211005,12/1-3 Church Street,WILLOUGHBY,NSW,2068,-33.79546,151.19603,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017231003,listing,/1-461-willoughby-road-willoughby-nsw-2068-2017231003,867000,is-sold,Sold prior to auction 01 Oct 2021,20211001,1/461 Willoughby Road,WILLOUGHBY,NSW,2068,-33.809227,151.199829,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017239861,listing,/98-sydney-street-willoughby-nsw-2068-2017239861,4400000,is-sold,Sold prior to auction 08 Oct 2021,20211008,98 Sydney Street,WILLOUGHBY,NSW,2068,-33.79927,151.194244,5,5,5,House,House,False,0,m2,False
2017241986,listing,/97-sydney-street-willoughby-nsw-2068-2017241986,3950000,is-sold,Sold at auction 02 Oct 2021,20211002,97 Sydney Street,WILLOUGHBY,NSW,2068,-33.8000374,151.194656,5,5,5,House,House,False,0,m2,False
2017242217,listing,/17-2-artarmon-road-willoughby-nsw-2068-2017242217,990000,is-sold,Sold prior to auction 22 Sep 2021,20210922,17/2 Artarmon Road,WILLOUGHBY,NSW,2068,-33.8111649,151.199173,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,109,m2,False
2017245611,listing,/49-robert-street-willoughby-nsw-2068-2017245611,2670000,is-sold,Sold by private treaty 09 Oct 2021,20211009,49 Robert Street,WILLOUGHBY,NSW,2068,-33.7994652,151.202942,3,3,3,House,House,False,0,m2,False
2017245646,listing,/593-willoughby-road-willoughby-nsw-2068-2017245646,2800000,is-sold,Sold prior to auction 20 Sep 2021,20210920,593 Willoughby Road,WILLOUGHBY,NSW,2068,-33.804718,151.199677,3,3,3,House,House,False,240,m2,False
2017250912,listing,/15-147-153-sydney-street-willoughby-nsw-2068-2017250912,802500,is-sold,Sold prior to auction 24 Sep 2021,20210924,15/147-153 Sydney Street,WILLOUGHBY,NSW,2068,-33.79483,151.195755,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017254221,listing,/16-heights-crescent-middle-cove-nsw-2068-2017254221,4105000,is-sold,Sold prior to auction 02 Oct 2021,20211002,16 Heights Crescent,MIDDLE COVE,NSW,2068,-33.79296,151.210083,4,4,4,House,House,False,797,m2,False
2017258145,listing,/13-penkivil-street-willoughby-nsw-2068-2017258145,3150000,is-sold,Sold prior to auction 29 Sep 2021,20210929,13 Penkivil Street,WILLOUGHBY,NSW,2068,-33.8051567,151.197266,4,4,4,House,House,False,294,m2,False
2017274532,listing,/214-high-street-willoughby-nsw-2068-2017274532,,is-sold,Sold at auction 14 Oct 2021,20211014,214 High Street,WILLOUGHBY,NSW,2068,-33.79434,151.199615,6,6,6,House,House,False,668,m2,False
2017275116,listing,/22-sugarloaf-crescent-castlecrag-nsw-2068-2017275116,3000000,is-sold,Sold prior to auction 07 Oct 2021,20211007,22 Sugarloaf Crescent,CASTLECRAG,NSW,2068,-33.79822,151.2116,2,2,2,House,House,False,552,m2,False
2017281782,listing,/14-macmahon-street-willoughby-nsw-2068-2017281782,4650000,is-sold,Sold prior to auction 15 Oct 2021,20211015,14 Macmahon Street,WILLOUGHBY,NSW,2068,-33.79321,151.19783,5,5,5,House,House,False,619,m2,False
2017288472,listing,/10-rutland-avenue-castlecrag-nsw-2068-2017288472,4550000,is-sold,Sold prior to auction 15 Oct 2021,20211015,10 Rutland Avenue,CASTLECRAG,NSW,2068,-33.8013954,151.2129,3,3,3,House,House,False,556,m2,False
2017291763,listing,/14-lucknow-street-willoughby-nsw-2068-2017291763,4635000,is-sold,Sold prior to auction 12 Oct 2021,20211012,14 Lucknow Street,WILLOUGHBY,NSW,2068,-33.8092537,151.19519,4,4,4,House,House,False,0,m2,False
2017291823,listing,/36-highland-ridge-middle-cove-nsw-2068-2017291823,3180000,is-sold,Sold prior to auction 15 Oct 2021,20211015,36 Highland Ridge,MIDDLE COVE,NSW,2068,-33.79362,151.211273,3,3,3,House,House,False,815,m2,False
2017294282,listing,/4-155-penshurst-street-willoughby-nsw-2068-2017294282,970000,is-sold,Sold by private treaty 14 Oct 2021,20211014,4/155 Penshurst Street,WILLOUGHBY,NSW,2068,-33.7980843,151.198929,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017443400,listing,/33-the-rampart-castlecrag-nsw-2068-2017443400,3605000,is-sold,Sold by private treaty 15 Oct 2021,20211015,33 The Rampart,CASTLECRAG,NSW,2068,-33.80404,151.213913,4,4,4,House,House,False,0,m2,False
2015638825,listing,/2-451-willoughby-road-willoughby-nsw-2068-2015638825,720000,is-sold,Sold by private treaty 10 Sep 2021,20210910,2/451 Willoughby Road,WILLOUGHBY,NSW,2068,-33.80954,151.1998,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
