id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017307637,listing,/4-23-wheelton-street-kingscote-sa-5223-2017307637,256000,is-sold,Sold by private treaty 28 Feb 2022,20220228,4/23 Wheelton Street,KINGSCOTE,SA,5223,-35.6524467,137.636337,3,3,3,House,House,False,407.0,m2,False
2017367771,listing,/21-north-west-terrace-brownlow-ki-sa-5223-2017367771,250000,is-sold,Sold by private treaty 09 Feb 2022,20220209,21 North West Terrace,BROWNLOW KI,SA,5223,-35.66822,137.613617,4,4,4,BlockOfUnits,Block of Units,False,606.0,m2,False
2017490616,listing,/lot-30-shoals-road-kingscote-sa-5223-2017490616,180000,is-sold,Sold by private treaty 04 Feb 2022,20220204,Lot 30 Shoals Road,KINGSCOTE,SA,5223,-35.6459122,137.586929,,,,VacantLand,Vacant land,False,20000.0,m2,False
2017495637,listing,/76-investigator-avenue-kingscote-sa-5223-2017495637,350000,is-sold,Sold by private treaty 09 Feb 2022,20220209,76 Investigator Avenue,KINGSCOTE,SA,5223,-35.6532059,137.629623,3,3,3,House,House,False,725.0,m2,False
2017502601,listing,/8-bayview-terrace-brownlow-ki-sa-5223-2017502601,430000,is-sold,Sold by private treaty 04 Feb 2022,20220204,8 Bayview Terrace,BROWNLOW KI,SA,5223,-35.6617966,137.615143,2,2,2,House,House,False,8627.0,m2,False
2017540792,listing,/lot-2-533-cassini-road-cassini-sa-5223-2017540792,,is-sold,Sold by private treaty 10 Feb 2022,20220210,Lot 2/533 Cassini Road,CASSINI,SA,5223,-35.58183,137.322845,3,3,3,House,House,False,405500.0,m2,False
2017567911,listing,/59-research-centre-road-seddon-sa-5223-2017567911,160000,is-sold,Sold by private treaty 28 Feb 2022,20220228,59 Research Centre Road,SEDDON,SA,5223,-35.8335,137.273636,3,3,3,House,House,False,980.0,m2,False
2017604226,listing,/lot-h-bates-road-wisanger-sa-5223-2017604226,700000,is-sold,Sold by private treaty 18 Mar 2022,20220318,Lot H Bates Road,WISANGER,SA,5223,-35.5947227,137.500854,,,,Rural,Rural,True,19.42,ha,False
2017623294,listing,/31-chapman-terrace-kingscote-sa-5223-2017623294,550000,is-sold,Sold by private treaty 15 Mar 2022,20220315,31 Chapman Terrace,KINGSCOTE,SA,5223,-35.6588135,137.635849,3,3,3,House,House,False,980.0,m2,False
2017800115,listing,/1723-north-coast-road-wisanger-sa-5223-2017800115,600000,is-sold,Sold by private treaty 25 Feb 2022,20220225,1723 NORTH COAST ROAD,WISANGER,SA,5223,-35.6052475,137.449051,,,,AcreageSemiRural,Acreage / Semi-Rural,True,40.0,ha,False
2017800129,listing,/216-pratts-road-stokes-bay-sa-5223-2017800129,405000,is-sold,Sold by private treaty 11 Mar 2022,20220311,216 PRATTS ROAD,STOKES BAY,SA,5223,-35.6766129,137.172684,,,,AcreageSemiRural,Acreage / Semi-Rural,True,40.4,ha,False
2014244249,listing,/20-africaine-terrace-kingscote-sa-5223-2014244249,77000,is-sold,Sold by private treaty 18 Nov 2021,20211118,20 Africaine Terrace,KINGSCOTE,SA,5223,-35.6623726,137.623215,,,,VacantLand,Vacant land,False,775.0,m2,False
2014244294,listing,/18-africaine-terrace-kingscote-sa-5223-2014244294,77000,is-sold,Sold by private treaty 18 Nov 2021,20211118,18 Africaine Terrace,KINGSCOTE,SA,5223,-35.6623726,137.623215,,,,VacantLand,Vacant land,False,775.0,m2,False
2014576437,listing,/11-shoals-road-kingscote-sa-5223-2014576437,90000,is-sold,Sold by private treaty 29 Nov 2021,20211129,11 Shoals Road,KINGSCOTE,SA,5223,-35.6491,137.591644,,,,VacantLand,Vacant land,False,20030.0,m2,False
2014835927,listing,/23-vivonne-avenue-kingscote-sa-5223-2014835927,38500,is-sold,Sold by private treaty 17 Jan 2022,20220117,23 Vivonne Avenue,KINGSCOTE,SA,5223,-35.65378,137.628082,,,,VacantLand,Vacant land,False,725.0,m2,False
2015831818,listing,/28-the-parade-brownlow-ki-sa-5223-2015831818,74000,is-sold,Sold by private treaty 30 Dec 2021,20211230,28 The Parade,BROWNLOW KI,SA,5223,-35.67196,137.612549,,,,VacantLand,Vacant land,False,1000.0,m2,False
2016328856,listing,/lot-94-stevens-road-bay-of-shoals-sa-5223-2016328856,238000,is-sold,Sold by private treaty 13 Dec 2021,20211213,Lot 94 STEVENS ROAD,BAY OF SHOALS,SA,5223,-35.6031837,137.569122,,,,Rural,Rural,True,32.14,ha,False
2017044602,listing,/3-juniper-road-brownlow-ki-sa-5223-2017044602,535000,is-sold,Sold by private treaty 30 Nov 2021,20211130,3 Juniper Road,BROWNLOW KI,SA,5223,-35.6685753,137.610672,2,2,2,House,House,False,8500.0,m2,False
2017128061,listing,/2-brownlow-road-1-3-pennington-avenue-kingscote-sa-5223-2017128061,,is-sold,Sold by private treaty 04 Jan 2022,20220104,"2 BROWNLOW ROAD, 1 & 3 PENNINGTON AVENUE",KINGSCOTE,SA,5223,-35.6605,137.629547,,,,VacantLand,Vacant land,False,3230.0,m2,False
2017259521,listing,/lot-142-hummocky-road-cassini-sa-5223-2017259521,,is-sold,Sold by private treaty 03 Dec 2021,20211203,Lot 142 HUMMOCKY ROAD,CASSINI,SA,5223,-35.61472,137.27536,,,,Rural,Rural,True,191.0,ha,False
2017313619,listing,/lot-201-lonie-lane-emu-bay-sa-5223-2017313619,,is-sold,Sold by private treaty 25 Jan 2022,20220125,LOT 201 LONIE LANE,EMU BAY,SA,5223,-35.6017265,137.51178,,,,Rural,Rural,True,3.2,ha,False
2017332604,listing,/31-hawthorn-avenue-emu-bay-sa-5223-2017332604,690000,is-sold,Sold by private treaty 16 Dec 2021,20211216,31 Hawthorn Avenue,EMU BAY,SA,5223,-35.5917778,137.503647,3,3,3,House,House,False,1012.0,m2,False
2017368587,listing,/200-burdon-drive-brownlow-ki-sa-5223-2017368587,435000,is-sold,Sold by private treaty 30 Nov 2021,20211130,200 Burdon Drive,BROWNLOW KI,SA,5223,-35.66881,137.61026,4,4,4,House,House,False,17600.0,m2,False
2017376406,listing,/9-willoughby-crescent-kingscote-sa-5223-2017376406,240000,is-sold,Sold by private treaty 14 Jan 2022,20220114,9 Willoughby Crescent,KINGSCOTE,SA,5223,-35.6562538,137.629852,2,2,2,House,House,False,724.0,m2,False
2017382262,listing,/1138-playford-highway-cygnet-river-sa-5223-2017382262,,is-sold,Sold at auction 26 Nov 2021,20211126,1138 PLAYFORD HIGHWAY,CYGNET RIVER,SA,5223,-35.6978836,137.5195,4,4,4,Rural,Rural,True,17.8,ha,False
2017385430,listing,/lot-12-playford-highway-kingscote-sa-5223-2017385430,230000,is-sold,Sold by private treaty 09 Dec 2021,20211209,Lot 12 Playford Highway,KINGSCOTE,SA,5223,-35.66535,137.597473,,,,Rural,Rural,True,4.48,ha,False
2017389810,listing,/66-ocean-view-drive-nepean-bay-sa-5223-2017389810,232000,is-sold,Sold by private treaty 21 Dec 2021,20211221,66 Ocean View Drive,NEPEAN BAY,SA,5223,-35.7340965,137.585556,2,2,2,House,House,False,1842.0,m2,False
2017435373,listing,/lot-77-shoal-bay-ridge-kingscote-sa-5223-2017435373,125000,is-sold,Sold by private treaty 02 Dec 2021,20211202,Lot 77 Shoal Bay Ridge,KINGSCOTE,SA,5223,-35.64129,137.612061,,,,VacantLand,Vacant land,False,20000.0,m2,False
2017477713,listing,/38-flinders-avenue-kingscote-sa-5223-2017477713,,is-sold,Sold by private treaty 22 Dec 2021,20211222,38 Flinders Avenue,KINGSCOTE,SA,5223,-35.6570053,137.6275,1,1,1,House,House,False,720.0,m2,False
2017498869,listing,/10-kohinoor-road-kingscote-sa-5223-2017498869,70000,is-sold,Sold by private treaty 18 Jan 2022,20220118,10 Kohinoor Road,KINGSCOTE,SA,5223,-35.6526,137.6333,,,,VacantLand,Vacant land,False,1011.0,m2,False
2017538911,listing,/22-willoughby-crescent-kingscote-sa-5223-2017538911,300000,is-sold,Sold by private treaty 31 Jan 2022,20220131,22 Willoughby Crescent,KINGSCOTE,SA,5223,-35.6554832,137.631638,3,3,3,House,House,False,713.0,m2,False
2012614231,listing,/lot-1-giles-street-kingscote-sa-5223-2012614231,50000,is-sold,Sold by private treaty 13 Oct 2021,20211013,Lot 1 Giles Street,KINGSCOTE,SA,5223,-35.6505966,137.6382,,,,VacantLand,Vacant land,False,700.0,m2,False
2012614447,listing,/88-brownlow-road-kingscote-sa-5223-2012614447,355000,is-sold,Sold by private treaty 03 Sep 2021,20210903,88 Brownlow Road,KINGSCOTE,SA,5223,-35.6644859,137.619965,3,3,3,House,House,False,800.0,m2,False
2014247685,listing,/lot-32-glen-barrett-drive-kingscote-sa-5223-2014247685,180000,is-sold,Sold by private treaty 10 Nov 2021,20211110,Lot 32 Glen Barrett Drive,KINGSCOTE,SA,5223,-35.64732,137.599258,,,,VacantLand,Vacant land,False,21200.0,m2,False
2014702144,listing,/22-dolphin-crescent-vivonne-bay-sa-5223-2014702144,66000,is-sold,Sold by private treaty 11 Oct 2021,20211011,22 Dolphin Crescent,VIVONNE BAY,SA,5223,-35.9788628,137.180725,,,,VacantLand,Vacant land,False,1090.0,m2,False
2014798460,listing,/1-elizabeth-street-kingscote-sa-5223-2014798460,50000,is-sold,Sold by private treaty 25 Oct 2021,20211025,1 Elizabeth Street,KINGSCOTE,SA,5223,-35.6484375,137.6367,,,,VacantLand,Vacant land,False,633.0,m2,False
2014835928,listing,/21-vivonne-avenue-kingscote-sa-5223-2014835928,36500,is-sold,Sold by private treaty 17 Nov 2021,20211117,21 Vivonne Avenue,KINGSCOTE,SA,5223,-35.65378,137.628082,,,,VacantLand,Vacant land,False,725.0,m2,False
2015258891,listing,/25-africaine-terrace-kingscote-sa-5223-2015258891,78000,is-sold,Sold by private treaty 15 Nov 2021,20211115,25 Africaine Terrace,KINGSCOTE,SA,5223,-35.66286,137.622726,,,,VacantLand,Vacant land,False,880.0,m2,False
2016521308,listing,/15-hawthorn-avenue-emu-bay-sa-5223-2016521308,667500,is-sold,Sold by private treaty 20 Oct 2021,20211020,15 Hawthorn Avenue,EMU BAY,SA,5223,-35.5901871,137.503235,4,4,4,House,House,False,1000.0,m2,False
2016668339,listing,/6-rapid-rise-kingscote-sa-5223-2016668339,510000,is-sold,Sold by private treaty 11 Nov 2021,20211111,6 Rapid Rise,KINGSCOTE,SA,5223,-35.6620255,137.623779,4,4,4,House,House,False,812.0,m2,False
2016944403,listing,/19-north-west-terrace-brownlow-ki-sa-5223-2016944403,,is-sold,Sold by private treaty 13 Sep 2021,20210913,19 North West Terrace,BROWNLOW KI,SA,5223,-35.66822,137.613617,,,,VacantLand,Vacant land,False,1011.0,m2,False
2017083431,listing,/8-investigator-avenue-kingscote-sa-5223-2017083431,45000,is-sold,Sold by private treaty 15 Oct 2021,20211015,8 Investigator Avenue,KINGSCOTE,SA,5223,-35.6570969,137.632965,,,,VacantLand,Vacant land,False,700.0,m2,False
2017205598,listing,/25-wheelton-street-kingscote-sa-5223-2017205598,325000,is-sold,Sold by private treaty 13 Oct 2021,20211013,25 Wheelton Street,KINGSCOTE,SA,5223,-35.6522,137.636032,3,3,3,House,House,False,1895.0,m2,False
2017209771,listing,/36-flinders-avenue-kingscote-sa-5223-2017209771,315000,is-sold,Sold by private treaty 25 Oct 2021,20211025,36 Flinders Avenue,KINGSCOTE,SA,5223,-35.65701,137.627716,2,2,2,House,House,False,720.0,m2,False
2017219854,listing,/67-44-nepean-esplanade-nepean-bay-sa-5223-2017219854,72000,is-sold,Sold by private treaty 02 Sep 2021,20210902,67/44 Nepean Esplanade,NEPEAN BAY,SA,5223,-35.7340164,137.588028,,,,VacantLand,Vacant land,False,951.0,m2,False
2017233995,listing,/lot-20-shoals-road-kingscote-sa-5223-2017233995,275000,is-sold,Sold by private treaty 13 Oct 2021,20211013,Lot 20 Shoals Road,KINGSCOTE,SA,5223,-35.6459122,137.586929,,,,VacantLand,Vacant land,False,20000.0,m2,False
2017246353,listing,/90-brownlow-road-kingscote-sa-5223-2017246353,365000,is-sold,Sold by private treaty 14 Oct 2021,20211014,90 Brownlow Road,KINGSCOTE,SA,5223,-35.6644363,137.619751,3,3,3,House,House,False,800.0,m2,False
2017253990,listing,/126-shoals-road-kingscote-sa-5223-2017253990,410000,is-sold,Sold by private treaty 28 Sep 2021,20210928,126 Shoals Road,KINGSCOTE,SA,5223,-35.6458,137.5829,4,4,4,House,House,False,20000.0,m2,False
2017269669,listing,/lot-41-western-river-road-western-river-sa-5223-2017269669,,is-sold,Sold by private treaty 02 Nov 2021,20211102,Lot 41 WESTERN RIVER ROAD,WESTERN RIVER,SA,5223,-35.7086067,136.995514,,,,Rural,Rural,True,103.2,ha,False
2017337259,listing,/36-nepean-esplanade-nepean-bay-sa-5223-2017337259,75000,is-sold,Sold by private treaty 03 Nov 2021,20211103,36 Nepean Esplanade,NEPEAN BAY,SA,5223,-35.7356033,137.5935,,,,VacantLand,Vacant land,False,936.0,m2,False
2017693903,listing,/1585-playford-highway-cygnet-river-sa-5223-2017693903,,is-sold,Sold by private treaty 29 Oct 2021,20211029,1585 PLAYFORD HIGHWAY,CYGNET RIVER,SA,5223,-35.7210045,137.4817,4,4,4,Farm,Farm,True,127.5,ha,False
2012614036,listing,/8-7-kingscote-terrace-kingscote-sa-5223-2012614036,440000,is-sold,Sold by private treaty 19 Jul 2021,20210719,8/7 Kingscote Terrace,KINGSCOTE,SA,5223,-35.65452,137.64122,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2012614336,listing,/lot-2-brownlow-road-kingscote-sa-5223-2012614336,130000,is-sold,Sold by private treaty 13 Jul 2021,20210713,Lot 2 Brownlow Road,KINGSCOTE,SA,5223,-35.66339,137.623138,,,,VacantLand,Vacant land,False,828.0,m2,False
2014238873,listing,/84-brownlow-road-kingscote-sa-5223-2014238873,335000,is-sold,Sold by private treaty 29 Jul 2021,20210729,84 Brownlow Road,KINGSCOTE,SA,5223,-35.6648026,137.620239,3,3,3,House,House,False,880.0,m2,False
2015735318,listing,/lot-909-north-coast-road-stokes-bay-sa-5223-2015735318,250000,is-sold,Sold by private treaty 04 Aug 2021,20210804,Lot 909 North Coast road,STOKES BAY,SA,5223,-35.65095,137.1696,,,,VacantLand,Vacant land,False,16000.0,m2,False
2016108949,listing,/21-bayview-road-vivonne-bay-sa-5223-2016108949,45000,is-sold,Sold by private treaty 11 Aug 2021,20210811,21 Bayview Road,VIVONNE BAY,SA,5223,-35.9797134,137.179459,,,,VacantLand,Vacant land,False,832.0,m2,False
2016636142,listing,/1752-north-coast-road-wisanger-sa-5223-2016636142,1650000,is-sold,Sold by private treaty 02 Aug 2021,20210802,1752 North Coast Road,WISANGER,SA,5223,-35.6037064,137.446564,3,3,3,Rural,Rural,True,56.9,ha,False
2016753638,listing,/9-york-crescent-kingscote-sa-5223-2016753638,390000,is-sold,Sold by private treaty 27 Jul 2021,20210727,9 York Crescent,KINGSCOTE,SA,5223,-35.6608047,137.623,4,4,4,House,House,False,826.0,m2,False
2016822210,listing,/19-centenary-avenue-kingscote-sa-5223-2016822210,40000,is-sold,Sold by private treaty 14 Jul 2021,20210714,19 Centenary Avenue,KINGSCOTE,SA,5223,-35.6493568,137.634338,,,,VacantLand,Vacant land,False,1030.0,m2,False
2016878238,listing,/54-ocean-view-drive-nepean-bay-sa-5223-2016878238,270000,is-sold,Sold by private treaty 21 Jul 2021,20210721,54 Ocean View Drive,NEPEAN BAY,SA,5223,-35.7340965,137.585556,2,2,2,House,House,False,892.0,m2,False
2016902673,listing,/140-playford-highway-kingscote-sa-5223-2016902673,,is-sold,Sold by private treaty 31 Jul 2021,20210731,140 PLAYFORD HIGHWAY,KINGSCOTE,SA,5223,-35.65707,137.613556,3,3,3,House,House,True,2.0,ha,False
2016995142,listing,/lot-802-proposed-seaview-road-kingscote-sa-5223-2016995142,840000,is-sold,Sold by private treaty 02 Aug 2021,20210802,Lot 802 Proposed Seaview Road,KINGSCOTE,SA,5223,-35.65292,137.637268,,,,VacantLand,Vacant land,False,72000.0,m2,False
2017013912,listing,/10-nepean-avenue-kingscote-sa-5223-2017013912,235000,is-sold,Sold by private treaty 09 Aug 2021,20210809,10 Nepean Avenue,KINGSCOTE,SA,5223,-35.6591454,137.627472,4,4,4,House,House,False,1243.0,m2,False
2017102519,listing,/13-ayliffe-street-kingscote-sa-5223-2017102519,320000,is-sold,Sold by private treaty 06 Aug 2021,20210806,13 Ayliffe Street,KINGSCOTE,SA,5223,-35.6492157,137.631485,3,3,3,House,House,False,748.0,m2,False
2017107079,listing,/lot-20-springs-road-wisanger-sa-5223-2017107079,,is-sold,Sold at auction 29 Jul 2021,20210729,Lot 20 SPRINGS ROAD,WISANGER,SA,5223,-35.65328,137.474686,,,,Rural,Rural,True,80.0,ha,False
2017120429,listing,/78-investigator-avenue-kingscote-sa-5223-2017120429,216500,is-sold,Sold by private treaty 16 Aug 2021,20210816,78 Investigator Avenue,KINGSCOTE,SA,5223,-35.6532326,137.629349,2,2,2,House,House,False,725.0,m2,False
2017137304,listing,/lot-11-playford-highway-kingscote-sa-5223-2017137304,,is-sold,Sold by private treaty 17 Aug 2021,20210817,Lot 11 PLAYFORD HIGHWAY,KINGSCOTE,SA,5223,-35.66535,137.597473,,,,VacantLand,Vacant land,True,2.43,ha,False
2017138365,listing,/68-bayview-terrace-brownlow-ki-sa-5223-2017138365,760000,is-sold,Sold by private treaty 25 Aug 2021,20210825,68 Bayview Terrace,BROWNLOW KI,SA,5223,-35.6655235,137.610245,4,4,4,House,House,True,3.27,ha,False
2017144684,listing,/21-third-street-brownlow-ki-sa-5223-2017144684,250000,is-sold,Sold by private treaty 24 Aug 2021,20210824,21 Third Street,BROWNLOW KI,SA,5223,-35.66829,137.615479,3,3,3,House,House,False,1011.0,m2,False
2017181789,listing,/4-dolphin-crescent-vivonne-bay-sa-5223-2017181789,53000,is-sold,Sold by private treaty 18 Aug 2021,20210818,4 Dolphin Crescent,VIVONNE BAY,SA,5223,-35.97889,137.180725,,,,VacantLand,Vacant land,False,780.0,m2,False
2017328013,listing,/24-hawthorn-avenue-emu-bay-sa-5223-2017328013,705000,is-sold,Sold by private treaty 16 Jul 2021,20210716,24 Hawthorn Avenue,EMU BAY,SA,5223,-35.590992,137.504166,3,3,3,House,House,False,1000.0,m2,False
2012613889,listing,/lot-192-nepean-esplanade-nepean-bay-sa-5223-2012613889,60000,is-sold,Sold by private treaty 16 Jun 2021,20210616,Lot 192 Nepean Esplanade,NEPEAN BAY,SA,5223,-35.7348633,137.590439,,,,VacantLand,Vacant land,False,920.0,m2,False
2013140159,listing,/46-third-street-brownlow-ki-sa-5223-2013140159,,is-sold,Sold by private treaty 07 May 2021,20210507,46 Third Street,BROWNLOW KI,SA,5223,-35.66829,137.615479,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,240.0,m2,False
2013268679,listing,/lot-102-centenary-avenue-kingscote-sa-5223-2013268679,110000,is-sold,Sold by private treaty 18 May 2021,20210518,Lot 102 Centenary Avenue,KINGSCOTE,SA,5223,-35.648838,137.634888,,,,VacantLand,Vacant land,False,1029.0,m2,False
2014330484,listing,/16-hummocky-road-cassini-sa-5223-2014330484,1400000,is-sold,Sold by private treaty 02 Jul 2021,20210702,16 Hummocky Road,CASSINI,SA,5223,-35.6245842,137.3127,4,4,4,Rural,Rural,True,176.1,ha,False
2014445526,listing,/lot-23-the-parade-brownlow-ki-sa-5223-2014445526,78000,is-sold,Sold by private treaty 11 Jun 2021,20210611,Lot 23 The Parade,BROWNLOW KI,SA,5223,-35.67196,137.612549,,,,VacantLand,Vacant land,False,5000.0,m2,False
2014497041,listing,/251-bayview-terrace-brownlow-ki-sa-5223-2014497041,,is-sold,Sold by private treaty 17 May 2021,20210517,251 BAYVIEW TERRACE,BROWNLOW KI,SA,5223,-35.6646271,137.611557,,,,Rural,Rural,True,3.27,ha,False
2014532185,listing,/33-north-west-terrace-brownlow-ki-sa-5223-2014532185,189000,is-sold,Sold by private treaty 11 May 2021,20210511,33 North West Terrace,BROWNLOW KI,SA,5223,-35.66822,137.613617,3,3,3,House,House,False,1000.0,m2,False
2014571255,listing,/32-the-parade-brownlow-ki-sa-5223-2014571255,245000,is-sold,Sold by private treaty 09 Jun 2021,20210609,32 The Parade,BROWNLOW KI,SA,5223,-35.67196,137.612549,3,3,3,House,House,False,1011.0,m2,False
2014729603,listing,/52-buller-street-kingscote-sa-5223-2014729603,256000,is-sold,Sold by private treaty 16 Jun 2021,20210616,52 Buller Street,KINGSCOTE,SA,5223,-35.65021,137.634964,3,3,3,House,House,False,805.0,m2,False
2014852756,listing,/44-florance-road-haines-sa-5223-2014852756,265000,is-sold,Sold by private treaty 03 Jun 2021,20210603,44 Florance Road,HAINES,SA,5223,-35.8383064,137.71759,,,,Rural,Rural,True,40.0,ha,False
2015821767,listing,/lot-22-the-parade-brownlow-ki-sa-5223-2015821767,65000,is-sold,Sold by private treaty 18 May 2021,20210518,Lot 22 The Parade,BROWNLOW KI,SA,5223,-35.67196,137.612549,,,,VacantLand,Vacant land,False,5000.0,m2,False
2016225036,listing,/1318-north-coast-road-wisanger-sa-5223-2016225036,,is-sold,Sold by private treaty 11 Jun 2021,20210611,1318 North Coast Road,WISANGER,SA,5223,-35.6225853,137.48262,,,,Rural,Rural,True,54.0,ha,False
2016530403,listing,/6285-north-coast-road-middle-river-sa-5223-2016530403,,is-sold,Sold by private treaty 02 Jul 2021,20210702,6285 NORTH COAST ROAD,MIDDLE RIVER,SA,5223,-35.6798553,137.060287,4,4,4,Rural,Rural,True,8.5,ha,False
2016711708,listing,/55-bayview-terrace-brownlow-ki-sa-5223-2016711708,760000,is-sold,Sold by private treaty 09 Jun 2021,20210609,55 Bayview Terrace,BROWNLOW KI,SA,5223,-35.66482,137.6114,4,4,4,House,House,False,20200.0,m2,False
2016846413,listing,/1130-playford-highway-cygnet-river-sa-5223-2016846413,,is-sold,Sold by private treaty 31 May 2021,20210531,1130 PLAYFORD HIGHWAY,CYGNET RIVER,SA,5223,-35.6974869,137.520081,3,3,3,House,House,False,3932.0,m2,False
2016848464,listing,/81-min-oil-road-nepean-bay-sa-5223-2016848464,550000,is-sold,Sold by private treaty 05 May 2021,20210505,81 Min Oil Road,NEPEAN BAY,SA,5223,-35.74948,137.604126,2,2,2,House,House,False,323700.0,m2,False
2016977046,listing,/6362-north-coast-road-middle-river-sa-5223-2016977046,,is-sold,Sold by private treaty 11 Jul 2021,20210711,6362 NORTH COAST ROAD,MIDDLE RIVER,SA,5223,-35.678463,137.052139,4,4,4,Rural,Rural,True,4.37,ha,False
2017030946,listing,/41-flinders-avenue-kingscote-sa-5223-2017030946,265000,is-sold,Sold by private treaty 08 Jun 2021,20210608,41 Flinders Avenue,KINGSCOTE,SA,5223,-35.6574669,137.628662,3,3,3,House,House,False,735.0,m2,False
2017055540,listing,/11-flinders-avenue-kingscote-sa-5223-2017055540,276000,is-sold,Sold by private treaty 24 Jun 2021,20210624,11 Flinders Avenue,KINGSCOTE,SA,5223,-35.65788,137.6318,3,3,3,House,House,False,708.0,m2,False
2017108404,listing,/lot-2-north-coast-road-menzies-sa-5223-2017108404,230000,is-sold,Sold by private treaty 13 Jul 2021,20210713,Lot 2 North Coast Road,MENZIES,SA,5223,-35.6228943,137.4771,,,,Rural,Rural,True,39.0,ha,False
2013775295,listing,/158-burdon-drive-brownlow-ki-sa-5223-2013775295,347000,is-sold,Sold by private treaty 09 Apr 2021,20210409,158 Burdon Drive,BROWNLOW KI,SA,5223,-35.6688347,137.605667,3,3,3,House,House,False,18200.0,m2,False
2015525468,listing,/364-north-coast-road-wisanger-sa-5223-2015525468,375000,is-sold,Sold by private treaty 30 Mar 2021,20210330,364 North Coast Road,WISANGER,SA,5223,-35.6500931,137.5641,4,4,4,House,House,False,41900.0,m2,False
2015615925,listing,/13-york-cres-kingscote-sa-5223-2015615925,380000,is-sold,Sold by private treaty 31 Mar 2021,20210331,13 York Cres,KINGSCOTE,SA,5223,-35.6608467,137.623871,3,3,3,House,House,False,875.0,m2,False
2015635221,listing,/26-maxwell-terrace-emu-bay-sa-5223-2015635221,405000,is-sold,Sold by private treaty 15 Mar 2021,20210315,26 Maxwell Terrace,EMU BAY,SA,5223,-35.5913429,137.5028,3,3,3,House,House,False,1000.0,m2,False
2015661325,listing,/105-bates-road-emu-bay-sa-5223-2015661325,780000,is-sold,Sold by private treaty 28 Mar 2021,20210328,105 Bates Road,EMU BAY,SA,5223,-35.595417,137.495392,8,8,8,House,House,True,2.92,ha,False
2015862060,listing,/34-ocean-view-drive-nepean-bay-sa-5223-2015862060,,is-sold,Sold by private treaty 08 Apr 2021,20210408,34 Ocean View Drive,NEPEAN BAY,SA,5223,-35.7340622,137.587982,3,3,3,House,House,False,1221.0,m2,False
2016033566,listing,/24b-centenary-avenue-kingscote-sa-5223-2016033566,62500,is-sold,Sold by private treaty 30 Apr 2021,20210430,24B CENTENARY AVENUE,KINGSCOTE,SA,5223,-35.6462364,137.635254,,,,VacantLand,Vacant land,False,994.0,m2,False
2016059052,listing,/8b-rawson-street-kingscote-sa-5223-2016059052,,is-sold,Sold by private treaty 25 Mar 2021,20210325,8B RAWSON STREET,KINGSCOTE,SA,5223,-35.646843,137.639389,,,,VacantLand,Vacant land,False,1200.0,m2,False
2016219058,listing,/199-american-river-road-haines-sa-5223-2016219058,275000,is-sold,Sold by private treaty 12 Mar 2021,20210312,199 American River Road,HAINES,SA,5223,-35.8166924,137.722519,,,,Rural,Rural,True,40.0,ha,False
2016250848,listing,/kingscote-sa-5223-2016250848,,is-sold,Sold by private treaty 01 Apr 2021,20210401,,KINGSCOTE,SA,5223,-35.6530876,137.633972,,,,VacantLand,Vacant land,False,0.0,m2,False
2016451771,listing,/lot-2-old-salt-lake-road-haines-sa-5223-2016451771,,is-sold,Sold by private treaty 03 May 2021,20210503,Lot/2 Old Salt Lake Road,HAINES,SA,5223,-35.85199,137.6959,,,,VacantLand,Vacant land,False,850000.0,m2,False
2016549604,listing,/10-7-kingscote-terrace-kingscote-sa-5223-2016549604,467000,is-sold,Sold by private treaty 24 Apr 2021,20210424,10/7 Kingscote Terrace,KINGSCOTE,SA,5223,-35.65452,137.64122,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016611519,listing,/900-min-oil-road-nepean-bay-sa-5223-2016611519,1850000,is-sold,Sold by private treaty 18 Mar 2021,20210318,900 Min Oil Road,NEPEAN BAY,SA,5223,-35.7464027,137.686691,3,3,3,House,House,False,1000000.0,m2,False
2016633247,listing,/lot-12-north-coast-road-wisanger-sa-5223-2016633247,,is-sold,Sold by private treaty 31 Mar 2021,20210331,Lot 12 NORTH COAST ROAD,WISANGER,SA,5223,-35.6233253,137.485184,,,,Rural,Rural,True,126.2,ha,False
2016669796,listing,/lot-8-capeview-court-kingscote-sa-5223-2016669796,210000,is-sold,Sold by private treaty 18 Mar 2021,20210318,Lot 8 Capeview Court,KINGSCOTE,SA,5223,-35.6459122,137.586929,,,,VacantLand,Vacant land,False,20000.0,m2,False
2016675431,listing,/lot-12-playford-highway-kingscote-sa-5223-2016675431,220000,is-sold,Sold by private treaty 19 Apr 2021,20210419,Lot 12 Playford Highway,KINGSCOTE,SA,5223,-35.66535,137.597473,,,,VacantLand,Vacant land,False,44800.0,m2,False
2016711186,listing,/12-shoals-road-kingscote-sa-5223-2016711186,370000,is-sold,Sold by private treaty 24 Mar 2021,20210324,12 Shoals Road,KINGSCOTE,SA,5223,-35.64911,137.59169,2,2,2,House,House,False,25200.0,m2,False
