id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017932157,listing,/55-bayly-street-mulwala-nsw-2647-2017932157,425000,is-sold,Sold by private treaty 01 Aug 2022,20220801,55 Bayly Street,MULWALA,NSW,2647,-35.9914131,145.99707,2,2,2,House,House,False,800,m2,False
2017944510,listing,/17-wanani-road-mulwala-nsw-2647-2017944510,660000,is-sold,Sold by private treaty 29 Jul 2022,20220729,17 Wanani Road,MULWALA,NSW,2647,-35.99577,145.9836,3,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,4871,m2,False
2017369440,listing,/5a-nyncoola-court-mulwala-nsw-2647-2017369440,430000,is-sold,Sold by private treaty 04 Mar 2022,20220304,5A Nyncoola Court,MULWALA,NSW,2647,-36.00063,145.999985,2,2,2,House,House,False,0,m2,False
2017467835,listing,/74-corowa-road-mulwala-nsw-2647-2017467835,868000,is-sold,Sold by private treaty 31 Mar 2022,20220331,74 Corowa Road,MULWALA,NSW,2647,-35.97957,146.0198,3,2,2,House,House,False,0,m2,False
2017471018,listing,/2-21-hicks-street-mulwala-nsw-2647-2017471018,355000,is-sold,Sold by private treaty 05 Apr 2022,20220405,2/21 HICKS STREET,MULWALA,NSW,2647,-35.9820023,146.006378,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,261,m2,False
2017482337,listing,/24-cypress-drive-mulwala-nsw-2647-2017482337,Price Withheld,is-sold,Sold by private treaty 24 Mar 2022,20220324,24 CYPRESS DRIVE,MULWALA,NSW,2647,-36.00052,146.003357,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017487807,listing,/48-wanani-road-mulwala-nsw-2647-2017487807,995000,is-sold,Sold by private treaty 03 Mar 2022,20220303,48 Wanani Road,MULWALA,NSW,2647,-35.999958,145.9835,4,3,2,House,House,False,4269,m2,False
2017506093,listing,/23-cypress-drive-mulwala-nsw-2647-2017506093,1285000,is-sold,Sold by private treaty 18 Mar 2022,20220318,23 Cypress Drive,MULWALA,NSW,2647,-36.00052,146.003357,3,3,2,House,House,False,0,m2,False
2017508981,listing,/39-sturt-street-mulwala-nsw-2647-2017508981,620000,is-sold,Sold by private treaty 04 Mar 2022,20220304,39 Sturt Street,MULWALA,NSW,2647,-35.9841728,146.006149,3,2,2,House,House,False,0,m2,False
2017512122,listing,/mulwala-nsw-2647-2017512122,Price Withheld,is-sold,Sold by private treaty 12 Mar 2022,20220312,,MULWALA,NSW,2647,-35.92866,146.0473,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017518259,listing,/27b-cypress-drive-mulwala-nsw-2647-2017518259,1600000,is-sold,Sold by private treaty 01 Apr 2022,20220401,27B Cypress Drive,MULWALA,NSW,2647,-36.00052,146.003357,3,3,2,House,House,False,0,m2,False
2017545387,listing,/100-melbourne-street-mulwala-nsw-2647-2017545387,4255000,is-sold,Sold by private treaty 14 Mar 2022,20220314,100 Melbourne Street,MULWALA,NSW,2647,-35.9906044,146.004715,12,8,9,House,House,False,1897,m2,False
2017549441,listing,/15-savernake-road-mulwala-nsw-2647-2017549441,575000,is-sold,Sold by private treaty 09 Mar 2022,20220309,15 Savernake Road,MULWALA,NSW,2647,-35.9810257,146.010956,2,1,4,House,House,False,2096,m2,False
2017576210,listing,/17-sunshine-blvd-mulwala-nsw-2647-2017576210,362000,is-sold,Sold by private treaty 24 Feb 2022,20220224,17 Sunshine Blvd,MULWALA,NSW,2647,-35.9798546,146.013016,3,1,1,House,House,False,0,m2,False
2017578012,listing,/29b-cypress-drive-mulwala-nsw-2647-2017578012,1655000,is-sold,Sold by private treaty 29 Mar 2022,20220329,29B Cypress Drive,MULWALA,NSW,2647,-36.00052,146.003357,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017590305,listing,/327-suncountry-caravan-park-mulwala-nsw-2647-2017590305,Price Withheld,is-sold,Sold by private treaty 09 Mar 2022,20220309,327 Suncountry Caravan Park,MULWALA,NSW,2647,-35.9712334,146.025818,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017606452,listing,/7-cameron-court-mulwala-nsw-2647-2017606452,640000,is-sold,Sold by private treaty 13 Apr 2022,20220413,7 Cameron Court,MULWALA,NSW,2647,-35.9834328,145.999069,3,2,2,House,House,False,0,m2,False
2017644420,listing,/41-wanani-road-mulwala-nsw-2647-2017644420,985000,is-sold,Sold by private treaty 30 Mar 2022,20220330,41 Wanani Road,MULWALA,NSW,2647,-36.00078,145.986572,4,3,4,House,House,False,5502,m2,False
2017667759,listing,/223-stage-8-damien-crescent-mulwala-nsw-2647-2017667759,Price Withheld,is-sold,Sold by private treaty 16 Mar 2022,20220316,"223 Stage 8, Damien Crescent",MULWALA,NSW,2647,-35.92866,146.0473,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017730645,listing,/43-lang-street-mulwala-nsw-2647-2017730645,3580000,is-sold,Sold by private treaty 25 Mar 2022,20220325,43 Lang Street,MULWALA,NSW,2647,-35.9833679,146.0158,6,5,8,House,House,False,1897,m2,False
2017768104,listing,/216-stage-8-ben-terrace-mulwala-nsw-2647-2017768104,Price Withheld,is-sold,Sold by private treaty 27 Apr 2022,20220427,"216 Stage 8, Ben Terrace",MULWALA,NSW,2647,-35.92866,146.0473,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017768105,listing,/218-stage-8-ben-terrace-mulwala-nsw-2647-2017768105,Price Withheld,is-sold,Sold by private treaty 23 Apr 2022,20220423,"218 Stage 8, Ben Terrace",MULWALA,NSW,2647,-35.92866,146.0473,-,-,-,VacantLand,Vacant land,False,0,m2,False
2015505646,listing,/w46-18-sun-country-holiday-park-mulwala-nsw-2647-2015505646,Price Withheld,is-sold,Sold by private treaty 05 Jan 2022,20220105,W46/18 Sun Country Holiday Park,MULWALA,NSW,2647,-35.971138,146.028183,2,1,1,House,House,False,0,m2,False
2016067340,listing,/1c-52-melbourne-street-mulwala-nsw-2647-2016067340,Price Withheld,is-sold,Sold by private treaty 05 Jan 2022,20220105,1C/52 Melbourne Street,MULWALA,NSW,2647,-35.9868164,146.00853,3,3,2,Townhouse,Townhouse,False,0,m2,False
2016532071,listing,/62-64-ward-street-mulwala-nsw-2647-2016532071,Price Withheld,is-sold,Sold 15 Nov 2021,20211115,62-64 Ward Street,MULWALA,NSW,2647,-35.99012,145.997849,3,2,-,House,House,False,1450,m2,False
2016892283,listing,/20-villa-tarni-mulwala-nsw-2647-2016892283,Price Withheld,is-sold,Sold by private treaty 25 Jan 2022,20220125,20 Villa Tarni,MULWALA,NSW,2647,-35.999218,146.001892,3,2,2,House,House,False,0,m2,False
2016941188,listing,/63-65-edward-street-mulwala-nsw-2647-2016941188,Price Withheld,is-sold,Sold by private treaty 22 Nov 2021,20211122,63-65 Edward Street,MULWALA,NSW,2647,-35.9815826,146.005722,4,2,3,House,House,False,1303,m2,False
2017189734,listing,/2-125-hume-street-mulwala-nsw-2647-2017189734,270000,is-sold,Sold by private treaty 30 Dec 2021,20211230,2/125 HUME STREET,MULWALA,NSW,2647,-35.9912643,146.000946,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,320,m2,False
2017276449,listing,/11-lakeview-court-mulwala-nsw-2647-2017276449,325000,is-sold,Sold by private treaty 24 Nov 2021,20211124,11 Lakeview Court,MULWALA,NSW,2647,-35.98006,146.017578,3,2,-,House,House,False,0,m2,False
2017278931,listing,/47-bayly-street-mulwala-nsw-2647-2017278931,320000,is-sold,Sold by private treaty 09 Feb 2022,20220209,47 Bayly Street,MULWALA,NSW,2647,-35.991478,145.998352,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017354152,listing,/1-140-142-manners-street-mulwala-nsw-2647-2017354152,Price Withheld,is-sold,Sold by private treaty 27 Nov 2021,20211127,1/140-142 Manners Street,MULWALA,NSW,2647,-35.9912567,145.998154,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017370730,listing,/49-hume-street-mulwala-nsw-2647-2017370730,950000,is-sold,Sold by private treaty 28 Jan 2022,20220128,49 HUME STREET,MULWALA,NSW,2647,-35.9857178,146.0065,4,2,2,House,House,False,1012,m2,False
2017371480,listing,/1-41-wanani-road-mulwala-nsw-2647-2017371480,Price Withheld,is-sold,Sold by private treaty 24 Jan 2022,20220124,1/41 Wanani Road,MULWALA,NSW,2647,-36.00078,145.986572,-,-,-,VacantLand,Vacant land,False,3886,m2,False
2017386376,listing,/11-hoac-court-mulwala-nsw-2647-2017386376,950000,is-sold,Sold by private treaty 02 Feb 2022,20220202,11 HOAC COURT,MULWALA,NSW,2647,-35.9801636,146.011017,4,3,2,House,House,False,675,m2,False
2017397101,listing,/90-92-pimpala-crescent-mulwala-nsw-2647-2017397101,1480000,is-sold,Sold by private treaty 09 Dec 2021,20211209,90-92 Pimpala Crescent,MULWALA,NSW,2647,-35.9917641,145.973434,4,2,2,House,House,False,0,m2,False
2017435475,listing,/134-riverland-gardens-mulwala-nsw-2647-2017435475,Price Withheld,is-sold,Sold by private treaty 15 Nov 2021,20211115,134 Riverland Gardens,MULWALA,NSW,2647,-35.9703,146.01683,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017436524,listing,/90-inglis-street-mulwala-nsw-2647-2017436524,450000,is-sold,Sold by private treaty 16 Dec 2021,20211216,90 Inglis Street,MULWALA,NSW,2647,-35.9850655,145.99794,3,2,3,House,House,False,601,m2,False
2017483554,listing,/229-stage-8-kingfisher-drive-mulwala-nsw-2647-2017483554,Price Withheld,is-sold,Sold by private treaty 13 Dec 2021,20211213,"229 Stage 8, Kingfisher Drive",MULWALA,NSW,2647,-35.92866,146.0473,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017489931,listing,/3-136-manners-street-mulwala-nsw-2647-2017489931,310000,is-sold,Sold by private treaty 02 Feb 2022,20220202,3/136 Manners Street,MULWALA,NSW,2647,-35.9909859,145.99855,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017490945,listing,/14-hume-street-mulwala-nsw-2647-2017490945,430000,is-sold,Sold by private treaty 18 Jan 2022,20220118,14 Hume Street,MULWALA,NSW,2647,-35.9834251,146.009735,3,1,5,House,House,False,1012,m2,False
2017502732,listing,/17-kingfisher-drive-mulwala-nsw-2647-2017502732,1100000,is-sold,Sold by private treaty 21 Jan 2022,20220121,17 KINGFISHER DRIVE,MULWALA,NSW,2647,-35.96938,146.016937,5,2,2,House,House,False,4264,m2,False
2017728197,listing,/17-sunshine-blvd-mulwala-nsw-2647-2017728197,362000,is-sold,Sold by private treaty 11 Feb 2022,20220211,17 Sunshine Blvd,MULWALA,NSW,2647,-35.9798546,146.013016,3,1,1,House,House,False,0,m2,False
2014748843,listing,/1-124-melbourne-street-mulwala-nsw-2647-2014748843,780000,is-sold,Sold by private treaty 19 Oct 2021,20211019,1/124 MELBOURNE STREET,MULWALA,NSW,2647,-35.9921341,146.003,3,3,2,Townhouse,Townhouse,False,0,m2,False
2014989860,listing,/cabin-e72-sun-country-caravan-park-mulwala-nsw-2647-2014989860,82000,is-sold,Sold by private treaty 14 Oct 2021,20211014,Cabin E72 Sun Country Caravan Park,MULWALA,NSW,2647,-35.9712334,146.025818,2,1,2,Villa,Villa,False,0,m2,False
2016460561,listing,/lot-125-3-aurora-terrace-mulwala-nsw-2647-2016460561,Price Withheld,is-sold,Sold by private treaty 30 Sep 2021,20210930,Lot 125/3 Aurora Terrace,MULWALA,NSW,2647,-35.92866,146.0473,-,-,-,VacantLand,Vacant land,False,4000,m2,False
2016513454,listing,/2-62-havelock-street-mulwala-nsw-2647-2016513454,190000,is-sold,Sold by private treaty 30 Sep 2021,20210930,2/62 Havelock Street,MULWALA,NSW,2647,-35.9841652,146.003525,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016710471,listing,/lot-10-29-39-corowa-road-mulwala-nsw-2647-2016710471,415000,is-sold,Sold by private treaty 28 Oct 2021,20211028,Lot 10/29-39 Corowa Road,MULWALA,NSW,2647,-35.98141,146.016541,-,-,-,VacantLand,Vacant land,False,1225,m2,False
2016808901,listing,/1-amaroo-court-mulwala-nsw-2647-2016808901,282000,is-sold,Sold by private treaty 14 Oct 2021,20211014,1 Amaroo Court,MULWALA,NSW,2647,-35.97766,146.021378,-,-,-,VacantLand,Vacant land,False,698,m2,False
2016883235,listing,/371-sloane-siding-road-mulwala-nsw-2647-2016883235,975000,is-sold,Sold by private treaty 23 Sep 2021,20210923,371 Sloane Siding Road,MULWALA,NSW,2647,-35.91294,146.019653,4,2,12,Farm,Farm,True,49.68,ha,False
2017073306,listing,/43-sturt-street-mulwala-nsw-2647-2017073306,510000,is-sold,Sold by private treaty 30 Sep 2021,20210930,43 Sturt Street,MULWALA,NSW,2647,-35.9844933,146.0059,3,2,2,House,House,False,696,m2,False
2017109940,listing,/117-hume-street-mulwala-nsw-2647-2017109940,570000,is-sold,Sold by private treaty 08 Nov 2021,20211108,117 Hume Street,MULWALA,NSW,2647,-35.9907646,146.001511,5,2,2,House,House,False,1012,m2,False
2017119747,listing,/2-58-ward-street-mulwala-nsw-2647-2017119747,Price Withheld,is-sold,Sold by private treaty 13 Oct 2021,20211013,2/58 Ward Street,MULWALA,NSW,2647,-35.9903069,145.998108,2,1,1,House,House,False,0,m2,False
2017166194,listing,/77-lang-street-mulwala-nsw-2647-2017166194,448000,is-sold,Sold by private treaty 05 Oct 2021,20211005,77 Lang Street,MULWALA,NSW,2647,-35.98097,146.017349,3,2,3,House,House,False,575,m2,False
2017216055,listing,/78-sturt-street-mulwala-nsw-2647-2017216055,352000,is-sold,Sold by private treaty 22 Oct 2021,20211022,78 Sturt Street,MULWALA,NSW,2647,-35.98742,146.003937,-,-,-,VacantLand,Vacant land,False,1012,m2,False
2017216057,listing,/76-sturt-street-mulwala-nsw-2647-2017216057,345000,is-sold,Sold by private treaty 30 Sep 2021,20210930,76 Sturt Street,MULWALA,NSW,2647,-35.9871979,146.00412,-,-,-,VacantLand,Vacant land,False,1012,m2,False
2017236495,listing,/1-shore-street-mulwala-nsw-2647-2017236495,255000,is-sold,Sold by private treaty 19 Oct 2021,20211019,1 Shore Street,MULWALA,NSW,2647,-35.981945,146.001114,2,1,1,House,House,False,0,m2,False
2017274856,listing,/55-wanani-road-mulwala-nsw-2647-2017274856,740000,is-sold,Sold by private treaty 05 Nov 2021,20211105,55 Wanani Road,MULWALA,NSW,2647,-35.9965019,145.982529,3,2,6,House,House,False,4200,m2,False
2017285457,listing,/124-hume-street-mulwala-nsw-2647-2017285457,850000,is-sold,Sold by private treaty 12 Oct 2021,20211012,124 Hume Street,MULWALA,NSW,2647,-35.9915924,146.001785,4,2,3,House,House,False,0,m2,False
2017307093,listing,/lot-7-29-39-corowa-road-mulwala-nsw-2647-2017307093,420000,is-sold,Sold by private treaty 17 Sep 2021,20210917,Lot 7/29-39 Corowa Road,MULWALA,NSW,2647,-35.98141,146.016541,-,-,-,VacantLand,Vacant land,False,1260,m2,False
2017328327,listing,/37c-31-cypress-drive-mulwala-nsw-2647-2017328327,450000,is-sold,Sold by private treaty 09 Nov 2021,20211109,37C/31 Cypress Drive,MULWALA,NSW,2647,-36.00052,146.003357,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017435476,listing,/131-riverland-gardens-mulwala-nsw-2647-2017435476,Price Withheld,is-sold,Sold by private treaty 09 Nov 2021,20211109,131 Riverland Gardens,MULWALA,NSW,2647,-35.9703,146.01683,-,-,-,VacantLand,Vacant land,False,0,m2,False
2018021669,listing,/138-riverland-gardens-mulwala-nsw-2647-2018021669,Price Withheld,is-sold,Sold by private treaty 08 Nov 2021,20211108,138 Riverland Gardens,MULWALA,NSW,2647,-35.92866,146.0473,-,-,-,VacantLand,Vacant land,False,0,m2,False
2016489825,listing,/7-kingfisher-drive-mulwala-nsw-2647-2016489825,695000,is-sold,Sold by private treaty 01 Jun 2021,20210601,7 Kingfisher Drive,MULWALA,NSW,2647,-35.97004,146.016861,4,2,2,House,House,False,0,m2,False
2016730074,listing,/34-mcgrath-street-mulwala-nsw-2647-2016730074,870000,is-sold,Sold by private treaty 21 Jun 2021,20210621,34 McGrath Street,MULWALA,NSW,2647,-35.98269,146.00473,5,2,2,House,House,False,2023,m2,False
2016795298,listing,/62-colless-street-mulwala-nsw-2647-2016795298,750000,is-sold,Sold by private treaty 29 Apr 2021,20210429,62 Colless Street,MULWALA,NSW,2647,-35.98541,146.003876,3,2,2,House,House,False,937,m2,False
2016825979,listing,/13-corowa-road-mulwala-nsw-2647-2016825979,547000,is-sold,Sold by private treaty 18 May 2021,20210518,13 Corowa Road,MULWALA,NSW,2647,-35.98262,146.014053,4,2,2,House,House,False,0,m2,False
2016858830,listing,/16-hoac-court-mulwala-nsw-2647-2016858830,600000,is-sold,Sold by private treaty 21 May 2021,20210521,16 Hoac Court,MULWALA,NSW,2647,-35.9795151,146.011688,3,2,2,House,House,False,813,m2,False
2016865058,listing,/133-manners-street-mulwala-nsw-2647-2016865058,550000,is-sold,Sold by private treaty 16 Jul 2021,20210716,133 Manners Street,MULWALA,NSW,2647,-35.9904366,145.997864,3,2,3,House,House,False,0,m2,False
2016884104,listing,/8-hoac-court-mulwala-nsw-2647-2016884104,Price Withheld,is-sold,Sold by private treaty 16 Jun 2021,20210616,8 Hoac Court,MULWALA,NSW,2647,-35.9806137,146.010834,3,2,2,House,House,False,0,m2,False
2016889963,listing,/3-31-inglis-street-mulwala-nsw-2647-2016889963,382000,is-sold,Sold by private treaty 30 Apr 2021,20210430,3/31 Inglis Street,MULWALA,NSW,2647,-35.9883041,146.003876,2,2,1,House,House,False,265,m2,False
2016896401,listing,/106-rosewood-park-road-mulwala-nsw-2647-2016896401,10018375,is-sold,Sold by private treaty 03 May 2021,20210503,106 ROSEWOOD PARK ROAD,MULWALA,NSW,2647,-35.9180374,146.065948,5,1,3,Rural,Rural,True,674.83,ha,False
