id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018241838,listing,/3-fordham-court-regents-park-qld-4118-2018241838,730000,is-sold,Sold by private treaty 13 Jan 2023,20230113,3 Fordham Court,REGENTS PARK,QLD,4118,-27.68257,153.045364,4,2,2,House,House,False,600,m2,False
2018245055,listing,/137-vansittart-rd-regents-park-qld-4118-2018245055,540000,is-sold,Sold by private treaty 30 Dec 2022,20221230,137 Vansittart Rd,REGENTS PARK,QLD,4118,-27.6744347,153.045547,3,1,1,House,House,False,832,m2,False
2018261946,listing,/62-stapylton-road-forestdale-qld-4118-2018261946,1410000,is-sold,Sold by private treaty 22 Dec 2022,20221222,62 Stapylton Road,FORESTDALE,QLD,4118,-27.654232,152.9842,5,2,3,AcreageSemiRural,Acreage / Semi-Rural,True,4094,m2,False
2018288947,listing,/31-lachlan-lane-hillcrest-qld-4118-2018288947,600000,is-sold,Sold by private treaty 11 Jan 2023,20230111,31 Lachlan Lane,HILLCREST,QLD,4118,-27.6734982,153.0271,4,2,2,House,House,False,602,m2,False
2018291296,listing,/3-eady-street-browns-plains-qld-4118-2018291296,495000,is-sold,Sold by private treaty 25 Dec 2022,20221225,3 Eady Street,BROWNS PLAINS,QLD,4118,-27.66015,153.057236,3,1,1,House,House,False,688,m2,False
2018381439,listing,/30-99-113-peverell-street-hillcrest-qld-4118-2018381439,329000,is-sold,Sold by private treaty 09 Jan 2023,20230109,30/99-113 Peverell Street,HILLCREST,QLD,4118,-27.6685066,153.021332,3,2,1,Townhouse,Townhouse,False,138,m2,False
2017792382,listing,/10-majestic-court-regents-park-qld-4118-2017792382,685000,is-sold,Sold by private treaty 07 Dec 2022,20221207,10 Majestic Court,REGENTS PARK,QLD,4118,-27.6805382,153.0397,4,2,2,House,House,False,601,m2,False
2017982329,listing,/17-owens-crescent-south-regents-park-qld-4118-2017982329,540000,is-sold,Sold by private treaty 09 Dec 2022,20221209,17 Owens Crescent South,REGENTS PARK,QLD,4118,-27.6748428,153.035156,3,1,4,House,House,False,997,m2,False
2018027860,listing,/5-lupus-street-hillcrest-qld-4118-2018027860,548500,is-sold,Sold by private treaty 19 Dec 2022,20221219,5 Lupus Street,HILLCREST,QLD,4118,-27.6666431,153.022278,3,1,2,House,House,False,735,m2,False
2018092490,listing,/10-widewood-court-heritage-park-qld-4118-2018092490,780000,is-sold,Sold by private treaty 09 Dec 2022,20221209,10 Widewood Court,HERITAGE PARK,QLD,4118,-27.6784763,153.052719,5,2,2,House,House,False,948,m2,False
2018101439,listing,/2-scenic-avenue-browns-plains-qld-4118-2018101439,738000,is-sold,Sold by private treaty 05 Dec 2022,20221205,2 Scenic Avenue,BROWNS PLAINS,QLD,4118,-27.6580048,153.050018,3,2,3,House,House,False,1179,m2,False
2018102019,listing,/38-straight-drive-browns-plains-qld-4118-2018102019,535000,is-sold,Sold by private treaty 09 Dec 2022,20221209,38 Straight Drive,BROWNS PLAINS,QLD,4118,-27.6582222,153.05632,5,2,2,House,House,False,806,m2,False
2018102925,listing,/11-nightingale-place-heritage-park-qld-4118-2018102925,772000,is-sold,Sold by private treaty 18 Dec 2022,20221218,11 Nightingale Place,HERITAGE PARK,QLD,4118,-27.6821823,153.055252,4,2,2,House,House,False,714,m2,False
2018149848,listing,/7-millwood-street-heritage-park-qld-4118-2018149848,605000,is-sold,Sold by private treaty 02 Dec 2022,20221202,7 Millwood Street,HERITAGE PARK,QLD,4118,-27.6784077,153.05777,4,2,1,House,House,False,600,m2,False
2018153288,listing,/34-sharni-court-heritage-park-qld-4118-2018153288,920000,is-sold,Sold by private treaty 06 Dec 2022,20221206,34 Sharni Court,HERITAGE PARK,QLD,4118,-27.6843548,153.060318,8,5,2,House,House,False,2946,m2,False
2018156104,listing,/25-parkroyal-crescent-regents-park-qld-4118-2018156104,680000,is-sold,Sold by private treaty 05 Dec 2022,20221205,25 Parkroyal Crescent,REGENTS PARK,QLD,4118,-27.6714382,153.040543,3,2,3,House,House,False,800,m2,False
2018179688,listing,/42-44-grier-drive-heritage-park-qld-4118-2018179688,925000,is-sold,Sold by private treaty 05 Dec 2022,20221205,42-44 Grier Drive,HERITAGE PARK,QLD,4118,-27.682724,153.06485,4,2,2,House,House,False,2012,m2,False
2018184049,listing,/3-basie-court-browns-plains-qld-4118-2018184049,538000,is-sold,Sold by private treaty 29 Nov 2022,20221129,3 Basie Court,BROWNS PLAINS,QLD,4118,-27.66625,153.0542,3,1,5,House,House,False,683,m2,False
2018184442,listing,/11-4-myola-street-browns-plains-qld-4118-2018184442,370000,is-sold,Sold by private treaty 05 Dec 2022,20221205,11/4 Myola Street,BROWNS PLAINS,QLD,4118,-27.6658344,153.0616,3,2,1,Townhouse,Townhouse,False,148,m2,False
2018191877,listing,/5-pavon-street-regents-park-qld-4118-2018191877,635000,is-sold,Sold by private treaty 01 Dec 2022,20221201,5 Pavon Street,REGENTS PARK,QLD,4118,-27.66745,153.044235,4,2,3,House,House,False,770,m2,False
2018196896,listing,/21-gumview-close-regents-park-qld-4118-2018196896,615000,is-sold,Sold by private treaty 12 Dec 2022,20221212,21 Gumview Close,REGENTS PARK,QLD,4118,-27.6771221,153.046661,4,2,2,House,House,False,619,m2,False
2018206593,listing,/18-homebush-drive-regents-park-qld-4118-2018206593,585000,is-sold,Sold by private treaty 05 Dec 2022,20221205,18 Homebush Drive,REGENTS PARK,QLD,4118,-27.67316,153.04776,3,1,2,House,House,False,714,m2,False
2018208431,listing,/22-powell-street-heritage-park-qld-4118-2018208431,949000,is-sold,Sold by private treaty 05 Dec 2022,20221205,22 Powell Street,HERITAGE PARK,QLD,4118,-27.6869411,153.064041,4,2,3,House,House,False,1150,m2,False
2018211878,listing,/7-dracon-street-regents-park-qld-4118-2018211878,818000,is-sold,Sold by private treaty 07 Dec 2022,20221207,7 Dracon Street,REGENTS PARK,QLD,4118,-27.6701088,153.039841,6,3,3,House,House,False,846,m2,False
2018247058,listing,/5-pinnacle-close-regents-park-qld-4118-2018247058,665000,is-sold,Sold by private treaty 17 Dec 2022,20221217,5 Pinnacle Close,REGENTS PARK,QLD,4118,-27.6812382,153.040924,4,2,2,House,House,False,632,m2,False
2018250134,listing,/6-enford-street-hillcrest-qld-4118-2018250134,565000,is-sold,Sold by private treaty 13 Dec 2022,20221213,6 Enford Street,HILLCREST,QLD,4118,-27.6642456,153.021545,3,1,2,House,House,False,756,m2,False
2017866528,listing,/16-hydrabad-street-regents-park-qld-4118-2017866528,535000,is-sold,Sold by private treaty 23 Nov 2022,20221123,16 Hydrabad Street,REGENTS PARK,QLD,4118,-27.66884,153.036209,3,1,1,House,House,False,752,m2,False
2018019928,listing,/5-sienko-street-forestdale-qld-4118-2018019928,1700000,is-sold,Sold by private treaty 14 Nov 2022,20221114,5 Sienko Street,FORESTDALE,QLD,4118,-27.663929,153.015472,5,4,5,House,House,False,5000,m2,False
2018038536,listing,/246-forestdale-drive-forestdale-qld-4118-2018038536,965000,is-sold,Sold by private treaty 29 Nov 2022,20221129,246 Forestdale Drive,FORESTDALE,QLD,4118,-27.6675568,152.997391,4,2,3,House,House,False,4072,m2,False
2018104036,listing,/12-pinnacle-close-regents-park-qld-4118-2018104036,655000,is-sold,Sold by private treaty 29 Nov 2022,20221129,12 Pinnacle Close,REGENTS PARK,QLD,4118,-27.681612,153.0416,4,2,2,House,House,False,603,m2,False
2018108702,listing,/29-trebeck-street-browns-plains-qld-4118-2018108702,505000,is-sold,Sold by private treaty 28 Nov 2022,20221128,29 Trebeck Street,BROWNS PLAINS,QLD,4118,-27.6703568,153.056229,3,1,1,House,House,False,693,m2,False
2018119511,listing,/30-arbour-way-regents-park-qld-4118-2018119511,627000,is-sold,Sold by private treaty 28 Nov 2022,20221128,30 Arbour Way,REGENTS PARK,QLD,4118,-27.6833153,153.031937,4,2,4,House,House,False,896,m2,False
2018120513,listing,/21-itea-court-regents-park-qld-4118-2018120513,550000,is-sold,Sold by private treaty 22 Nov 2022,20221122,21 Itea Court,REGENTS PARK,QLD,4118,-27.6756477,153.03212,3,2,2,House,House,False,742,m2,False
2018122289,listing,/8-kew-place-heritage-park-qld-4118-2018122289,717500,is-sold,Sold by private treaty 25 Nov 2022,20221125,8 Kew Place,HERITAGE PARK,QLD,4118,-27.6775665,153.057281,4,2,4,House,House,False,750,m2,False
2018133325,listing,/18-park-close-hillcrest-qld-4118-2018133325,600000,is-sold,Sold by private treaty 22 Nov 2022,20221122,18 Park Close,HILLCREST,QLD,4118,-27.673645,153.019516,4,2,2,House,House,False,648,m2,False
2018136944,listing,/156-vansittart-rd-regents-park-qld-4118-2018136944,570000,is-sold,Sold by private treaty 28 Nov 2022,20221128,156 Vansittart Rd,REGENTS PARK,QLD,4118,-27.6752682,153.047714,3,1,4,House,House,False,760,m2,False
2018139157,listing,/74-3-costata-street-hillcrest-qld-4118-2018139157,245000,is-sold,Sold by private treaty 21 Nov 2022,20221121,74/3 Costata Street,HILLCREST,QLD,4118,-27.6676273,153.029419,2,1,1,House,House,False,0,m2,False
2018151912,listing,/33-14-fleet-street-browns-plains-qld-4118-2018151912,,is-sold,Sold by private treaty 28 Nov 2022,20221128,33/14 Fleet Street,BROWNS PLAINS,QLD,4118,-27.664299,153.059128,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018153860,listing,/27-vedders-drive-heritage-park-qld-4118-2018153860,651000,is-sold,Sold at auction 19 Nov 2022,20221119,27 Vedders Drive,HERITAGE PARK,QLD,4118,-27.6829338,153.056229,5,2,2,House,House,False,720,m2,False
2018159264,listing,/71-saint-james-circuit-heritage-park-qld-4118-2018159264,685000,is-sold,Sold by private treaty 29 Nov 2022,20221129,71 Saint James Circuit,HERITAGE PARK,QLD,4118,-27.6783142,153.054382,4,2,2,House,House,False,940,m2,False
2018167862,listing,/20-15-wendouree-street-hillcrest-qld-4118-2018167862,342500,is-sold,Sold by private treaty 21 Nov 2022,20221121,20/15 Wendouree Street,HILLCREST,QLD,4118,-27.54425,152.909424,,,,VacantLand,Vacant land,False,370,m2,False
2018192449,listing,/10-kew-place-heritage-park-qld-4118-2018192449,661000,is-sold,Sold by private treaty 14 Nov 2022,20221114,10 Kew Place,HERITAGE PARK,QLD,4118,-27.6776142,153.05751,4,2,4,House,House,False,954,m2,False
2018192687,listing,/6-st-james-circuit-heritage-park-qld-4118-2018192687,745000,is-sold,Sold by private treaty 28 Nov 2022,20221128,6 St James Circuit,HERITAGE PARK,QLD,4118,-27.67729,153.057785,4,2,6,House,House,False,675,m2,False
2018197827,listing,/3-owens-crescent-regents-park-qld-4118-2018197827,642000,is-sold,Sold by private treaty 21 Nov 2022,20221121,3 Owens Crescent,REGENTS PARK,QLD,4118,-27.6739445,153.03714,4,2,2,House,House,False,859,m2,False
2018198888,listing,/42-yancey-street-browns-plains-qld-4118-2018198888,500000,is-sold,Sold by private treaty 21 Nov 2022,20221121,42 Yancey Street,BROWNS PLAINS,QLD,4118,-27.6667538,153.057419,3,1,1,House,House,False,659,m2,False
2018202933,listing,/8-erin-drive-browns-plains-qld-4118-2018202933,610000,is-sold,Sold by private treaty 23 Nov 2022,20221123,8 Erin Drive,BROWNS PLAINS,QLD,4118,-27.658577,153.059021,4,2,3,House,House,False,725,m2,False
2017826033,listing,/12-blyth-court-forestdale-qld-4118-2017826033,1540000,is-sold,Sold by private treaty 31 Oct 2022,20221031,12 Blyth Court,FORESTDALE,QLD,4118,-27.6637955,152.999725,6,3,10,House,House,False,4000,m2,False
2017942603,listing,/22-greenvale-court-regents-park-qld-4118-2017942603,595000,is-sold,Sold by private treaty 02 Nov 2022,20221102,22 Greenvale Court,REGENTS PARK,QLD,4118,-27.6721344,153.0392,5,1,2,House,House,False,813,m2,False
2018032340,listing,/29-lambretta-street-hillcrest-qld-4118-2018032340,825000,is-sold,Sold by private treaty 04 Nov 2022,20221104,29 Lambretta Street,HILLCREST,QLD,4118,-27.6768665,153.027,5,4,2,House,House,False,0,m2,False
2018041663,listing,/7-bennett-drive-regents-park-qld-4118-2018041663,420000,is-sold,Sold by private treaty 08 Nov 2022,20221108,7 Bennett Drive,REGENTS PARK,QLD,4118,-27.66987,153.046188,,,,VacantLand,Vacant land,False,708,m2,False
2018048971,listing,/33-bywater-street-hillcrest-qld-4118-2018048971,720000,is-sold,Sold by private treaty 04 Nov 2022,20221104,33 Bywater Street,HILLCREST,QLD,4118,-27.6653061,153.025,3,2,4,House,House,False,883,m2,False
2018066175,listing,/127-lamberth-road-regents-park-qld-4118-2018066175,644000,is-sold,Sold by private treaty 03 Nov 2022,20221103,127 Lamberth Road,REGENTS PARK,QLD,4118,-27.680912,153.037338,4,2,2,House,House,False,630,m2,False
2018079176,listing,/11-hedera-street-regents-park-qld-4118-2018079176,660000,is-sold,Sold by private treaty 14 Nov 2022,20221114,11 Hedera Street,REGENTS PARK,QLD,4118,-27.6841431,153.042969,4,2,2,House,House,False,600,m2,False
2018105966,listing,/3-latana-court-regents-park-qld-4118-2018105966,590000,is-sold,Sold by private treaty 14 Nov 2022,20221114,3 Latana Court,REGENTS PARK,QLD,4118,-27.687664,153.042191,4,2,1,House,House,False,0,m2,False
2018133328,listing,/10-melastoma-place-heritage-park-qld-4118-2018133328,820000,is-sold,Sold by private treaty 03 Nov 2022,20221103,10 Melastoma Place,HERITAGE PARK,QLD,4118,-27.6872921,153.06218,4,2,2,House,House,False,1330,m2,False
2018135530,listing,/22-lamberth-road-regents-park-qld-4118-2018135530,683500,is-sold,Sold by private treaty 10 Nov 2022,20221110,22 Lamberth Road,REGENTS PARK,QLD,4118,-27.6816311,153.048477,5,2,2,House,House,False,600,m2,False
2018142961,listing,/6-janita-drive-browns-plains-qld-4118-2018142961,682500,is-sold,Sold by private treaty 31 Oct 2022,20221031,6 Janita Drive,BROWNS PLAINS,QLD,4118,-27.65761,153.039612,3,2,2,House,House,False,950,m2,False
2018147203,listing,/50-3-costata-street-hillcrest-qld-4118-2018147203,270000,is-sold,Sold by private treaty 14 Nov 2022,20221114,50/3 Costata Street,HILLCREST,QLD,4118,-27.6681767,153.0297,2,1,1,Townhouse,Townhouse,False,1,m2,False
